日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-04,002956,52.05,52.68,52.85,51.85,8312,43541150.0,1.92,1.21,0.63,4.16
2019-11-05,002956,52.6,52.8,53.19,52.25,8815,46617144.0,1.78,0.23,0.12,4.41
2019-11-06,002956,53.08,52.0,53.08,51.84,7264,38057582.0,2.35,-1.52,-0.8,3.63
2019-11-07,002956,52.36,51.99,52.45,51.66,6206,32248014.0,1.52,-0.02,-0.01,3.1
2019-11-08,002956,52.2,54.04,54.84,52.16,23678,127467002.0,5.15,3.94,2.05,11.84
2019-11-11,002956,53.76,55.23,56.42,53.14,28788,158925131.0,6.07,2.2,1.19,14.39
2019-11-12,002956,54.32,54.8,55.99,54.3,20317,111940749.0,3.06,-0.78,-0.43,10.16
2019-11-13,002956,54.8,54.26,55.5,53.81,14636,79622019.0,3.08,-0.99,-0.54,7.32
2019-11-14,002956,54.39,56.6,56.6,54.04,24561,136562701.0,4.72,4.31,2.34,12.28
2019-11-15,002956,56.08,55.8,57.3,55.55,18554,104317788.0,3.09,-1.41,-0.8,9.28
2019-11-18,002956,55.0,56.62,56.87,54.6,18262,102219807.0,4.07,1.47,0.82,9.13
2019-11-19,002956,56.12,56.58,56.92,55.99,16577,93553814.0,1.64,-0.07,-0.04,8.29
2019-11-20,002956,56.5,55.3,56.55,55.22,15019,83572345.0,2.35,-2.26,-1.28,7.51
2019-11-21,002956,54.8,54.45,54.94,53.86,14629,79518363.0,1.95,-1.54,-0.85,7.31
2019-11-22,002956,54.38,52.65,54.76,52.33,15381,82482801.0,4.46,-3.31,-1.8,7.69
2019-11-25,002956,52.67,51.41,52.88,51.01,10845,55806810.0,3.55,-2.36,-1.24,5.42
2019-11-26,002956,51.78,51.75,52.43,51.3,7357,38199084.0,2.2,0.66,0.34,3.68
2019-11-27,002956,51.75,51.91,52.1,51.26,5345,27656192.0,1.62,0.31,0.16,2.67
2019-11-28,002956,51.63,51.72,51.99,51.41,4168,21545800.0,1.12,-0.37,-0.19,2.08
2019-11-29,002956,51.6,51.99,52.45,51.2,6240,32335709.0,2.42,0.52,0.27,3.12
2019-12-02,002956,51.73,51.59,51.99,51.42,4184,21630245.0,1.1,-0.77,-0.4,2.09
2019-12-03,002956,51.6,51.03,51.6,50.22,6894,34959021.0,2.67,-1.09,-0.56,3.45
2019-12-04,002956,50.55,50.69,50.95,50.41,4700,23822301.0,1.06,-0.67,-0.34,2.35
2019-12-05,002956,50.7,51.23,51.35,50.7,5736,29297870.0,1.28,1.07,0.54,2.87
2019-12-06,002956,51.18,51.43,51.68,51.03,5023,25746890.0,1.27,0.39,0.2,2.51
2019-12-09,002956,51.49,50.91,51.53,50.89,5607,28640432.0,1.24,-1.01,-0.52,2.8
2019-12-10,002956,50.8,51.16,51.36,50.6,6350,32396448.0,1.49,0.49,0.25,3.18
2019-12-11,002956,51.26,51.25,51.68,51.13,5642,28992020.0,1.08,0.18,0.09,2.82
2019-12-12,002956,51.45,50.61,51.45,50.6,6138,31179274.0,1.66,-1.25,-0.64,3.07
2019-12-13,002956,50.67,50.95,51.09,50.6,6347,32252440.0,0.97,0.67,0.34,3.17
2019-12-16,002956,50.77,52.54,52.92,50.77,12487,64930117.0,4.22,3.12,1.59,6.24
2019-12-17,002956,52.47,52.72,52.83,52.2,10442,54826755.0,1.2,0.34,0.18,5.22
2019-12-18,002956,52.52,52.9,53.2,52.23,9437,49762802.0,1.84,0.34,0.18,4.72
2019-12-19,002956,52.36,52.63,52.7,52.0,7915,41464182.0,1.32,-0.51,-0.27,3.96
2019-12-20,002956,52.61,53.07,53.79,52.0,14576,77178627.0,3.4,0.84,0.44,7.29
2019-12-23,002956,53.0,53.02,54.35,52.65,14830,79392369.0,3.2,-0.09,-0.05,7.42
2019-12-24,002956,53.02,53.52,53.83,52.41,11418,60776232.0,2.68,0.94,0.5,5.71
2019-12-25,002956,53.4,53.15,53.4,52.72,8841,46852449.0,1.27,-0.69,-0.37,4.42
2019-12-26,002956,52.98,53.35,53.38,52.8,7157,38005335.0,1.09,0.38,0.2,3.58
2019-12-27,002956,53.35,54.16,54.88,53.32,18563,100303315.0,2.92,1.52,0.81,9.28
2019-12-30,002956,54.32,55.57,55.95,54.0,18788,103981737.0,3.6,2.6,1.41,9.39
2019-12-31,002956,55.0,54.69,55.15,54.35,13210,72191162.0,1.44,-1.58,-0.88,6.61
2020-01-02,002956,54.91,55.02,55.16,54.38,14485,79215147.0,1.43,0.6,0.33,7.24
2020-01-03,002956,55.0,53.78,55.11,53.78,15901,86134239.0,2.42,-2.25,-1.24,7.95
2020-01-06,002956,53.07,53.26,53.69,52.93,12081,64304335.0,1.41,-0.97,-0.52,6.04
2020-01-07,002956,53.29,53.79,53.79,53.2,8612,46135982.0,1.11,1.0,0.53,4.31
2020-01-08,002956,53.45,52.11,53.65,52.11,13639,72020050.0,2.86,-3.12,-1.68,6.82
2020-01-09,002956,52.51,52.79,52.8,52.25,9739,51182566.0,1.06,1.3,0.68,4.87
2020-01-10,002956,53.14,53.65,53.76,52.91,12121,64742820.0,1.61,1.63,0.86,6.06
2020-01-13,002956,53.65,53.5,53.65,52.79,10655,56686100.0,1.6,-0.28,-0.15,5.33
2020-01-14,002956,53.53,53.1,53.55,52.83,9608,51011556.0,1.35,-0.75,-0.4,4.8
2020-01-15,002956,53.0,52.74,53.34,52.59,6119,32353429.0,1.41,-0.68,-0.36,3.06
2020-01-16,002956,52.54,51.98,52.63,51.88,10071,52551143.0,1.42,-1.44,-0.76,5.04
2020-01-17,002956,52.08,52.15,52.42,51.88,4722,24612879.0,1.04,0.33,0.17,2.36
2020-01-20,002956,52.09,52.44,52.45,51.56,7167,37239600.0,1.71,0.56,0.29,3.58
2020-01-21,002956,52.43,51.69,52.43,51.66,4845,25104710.0,1.47,-1.43,-0.75,2.42
2020-01-22,002956,51.09,51.36,51.5,50.8,6948,35523997.0,1.35,-0.64,-0.33,3.47
2020-01-23,002956,51.4,49.3,51.4,49.16,11745,58803428.0,4.36,-4.01,-2.06,5.87
2020-02-03,002956,44.37,44.37,44.37,44.37,3824,16967088.0,0.0,-10.0,-4.93,1.91
2020-02-04,002956,41.11,43.27,43.8,41.11,10851,46558039.0,6.06,-2.48,-1.1,5.43
2020-02-05,002956,43.27,44.82,46.0,43.22,10182,45561088.0,6.42,3.58,1.55,5.09
2020-02-06,002956,44.18,45.52,45.8,44.18,9631,43647848.0,3.61,1.56,0.7,4.82
2020-02-07,002956,45.47,46.15,46.17,45.05,8286,37747127.0,2.46,1.38,0.63,4.14
2020-02-10,002956,45.8,46.98,47.25,45.4,8921,41267464.0,4.01,1.8,0.83,4.46
2020-02-11,002956,46.98,46.36,46.98,46.32,5728,26659965.0,1.4,-1.32,-0.62,2.86
2020-02-12,002956,46.02,46.5,46.61,46.02,6175,28616146.0,1.27,0.3,0.14,3.09
2020-02-13,002956,46.49,45.57,46.5,45.31,8547,39137762.0,2.56,-2.0,-0.93,4.27
2020-02-14,002956,45.55,45.03,45.56,44.97,5323,24068458.0,1.29,-1.18,-0.54,2.66
2020-02-17,002956,45.02,46.61,46.7,44.95,7768,35870613.0,3.89,3.51,1.58,3.88
2020-02-18,002956,46.57,46.95,47.0,46.42,8624,40343952.0,1.24,0.73,0.34,4.31
2020-02-19,002956,46.95,48.14,50.0,46.78,18014,86586620.0,6.86,2.53,1.19,9.01
2020-02-20,002956,48.12,48.66,49.38,47.81,15035,73134393.0,3.26,1.08,0.52,7.52
2020-02-21,002956,48.66,48.39,48.94,47.86,11788,57020288.0,2.22,-0.55,-0.27,5.89
2020-02-24,002956,48.01,47.84,48.15,47.29,11121,52982486.0,1.78,-1.14,-0.55,5.56
2020-02-25,002956,47.01,46.84,47.39,46.07,9574,44780188.0,2.76,-2.09,-1.0,4.79
2020-02-26,002956,46.5,47.14,47.25,46.0,8668,40500534.0,2.67,0.64,0.3,4.33
2020-02-27,002956,47.17,48.68,49.8,47.16,20076,97686505.0,5.6,3.27,1.54,10.04
2020-02-28,002956,47.99,47.5,48.6,46.69,13082,61986164.0,3.92,-2.42,-1.18,6.54
2020-03-02,002956,48.06,48.68,48.86,47.05,14976,72214701.0,3.81,2.48,1.18,7.49
2020-03-03,002956,49.23,48.51,49.34,48.21,12236,59871624.0,2.32,-0.35,-0.17,6.12
2020-03-04,002956,48.52,50.15,50.35,48.42,14963,74050225.0,3.98,3.38,1.64,7.48
2020-03-05,002956,50.31,51.72,53.2,50.3,22471,116263962.0,5.78,3.13,1.57,11.24
2020-03-06,002956,51.15,50.3,51.5,50.21,12433,63132744.0,2.49,-2.75,-1.42,6.22
2020-03-09,002956,49.7,48.57,49.7,48.55,11510,56444999.0,2.29,-3.44,-1.73,5.76
2020-03-10,002956,48.0,49.51,49.68,47.88,9463,46179144.0,3.71,1.94,0.94,4.73
2020-03-11,002956,49.4,48.88,49.86,48.88,7905,39052438.0,1.98,-1.27,-0.63,3.95
2020-03-12,002956,48.35,47.07,48.6,46.98,9957,47423863.0,3.31,-3.7,-1.81,4.98
2020-03-13,002956,45.01,47.0,47.7,44.13,8320,38567252.0,7.58,-0.15,-0.07,4.16
2020-03-16,002956,47.47,45.0,47.63,44.68,7635,35264922.0,6.28,-4.26,-2.0,3.82
2020-03-17,002956,45.0,45.53,45.8,44.44,6502,29339547.0,3.02,1.18,0.53,3.25
2020-03-18,002956,45.98,47.6,48.89,45.41,17505,83377949.0,7.64,4.55,2.07,8.75
2020-03-19,002956,47.86,48.94,49.38,47.01,13900,67496468.0,4.98,2.82,1.34,6.95
2020-03-20,002956,48.94,49.05,49.33,48.01,11066,53818553.0,2.7,0.22,0.11,5.53
2020-03-23,002956,48.0,46.9,48.96,46.8,9359,45055535.0,4.4,-4.38,-2.15,4.68
2020-03-24,002956,47.61,51.59,51.59,47.61,26075,131019784.0,8.49,10.0,4.69,13.04
2020-03-25,002956,53.08,54.25,55.8,52.3,37920,204492324.0,6.78,5.16,2.66,18.96
2020-03-26,002956,54.11,55.68,56.44,53.71,34315,189816859.0,5.03,2.64,1.43,17.16
2020-03-27,002956,56.13,52.92,56.2,52.88,27202,148046686.0,5.96,-4.96,-2.76,13.6
2020-03-30,002956,53.42,53.05,55.17,52.86,23446,126097973.0,4.37,0.25,0.13,11.72
2020-03-31,002956,53.7,55.2,55.99,53.01,29062,159416881.0,5.62,4.05,2.15,14.53
2020-04-01,002956,54.62,53.37,54.86,53.01,20851,112242203.0,3.35,-3.32,-1.83,10.43
2020-04-02,002956,53.03,52.49,53.52,51.82,15506,81357980.0,3.19,-1.65,-0.88,7.75
2020-04-03,002956,52.55,54.5,56.42,52.5,25777,141590408.0,7.47,3.83,2.01,12.89
2020-04-07,002956,55.5,57.59,58.45,54.2,33148,186900930.0,7.8,5.67,3.09,16.57
2020-04-08,002956,56.79,55.59,56.88,55.5,21467,120036196.0,2.4,-3.47,-2.0,10.73
2020-04-09,002956,55.8,55.23,56.5,54.2,19153,105799833.0,4.14,-0.65,-0.36,9.58
2020-04-10,002956,55.33,53.41,55.73,52.88,18205,98480304.0,5.16,-3.3,-1.82,9.1
2020-04-13,002956,53.09,54.0,54.8,53.0,12029,64983560.0,3.37,1.1,0.59,6.01
2020-04-14,002956,53.99,54.45,54.78,53.15,13297,71848042.0,3.02,0.83,0.45,6.65
2020-04-15,002956,54.31,53.46,54.79,53.25,11377,61307952.0,2.83,-1.82,-0.99,5.69
2020-04-16,002956,53.46,57.36,58.58,53.38,30859,173140334.0,9.73,7.3,3.9,15.43
2020-04-17,002956,57.48,56.99,58.28,55.88,24600,140345905.0,4.18,-0.65,-0.37,12.3
2020-04-20,002956,62.69,62.69,62.69,61.68,15199,95089195.0,1.77,10.0,5.7,7.6
2020-04-21,002956,63.73,64.72,66.67,62.68,52174,336181088.0,6.36,3.24,2.03,26.09
2020-04-22,002956,63.29,66.66,67.5,63.15,41733,273680368.0,6.72,3.0,1.94,20.87
2020-04-23,002956,65.65,63.1,66.95,63.0,39005,252916008.0,5.93,-5.34,-3.56,19.5
2020-04-24,002956,63.11,60.83,63.9,60.35,25926,160355257.0,5.63,-3.6,-2.27,12.96
2020-04-27,002956,60.81,58.91,61.48,58.89,22217,133382636.0,4.26,-3.16,-1.92,11.11
2020-04-28,002956,58.69,59.8,61.13,57.5,26083,155225127.0,6.16,1.51,0.89,13.04
2020-04-29,002956,59.25,60.52,61.0,58.77,19939,119682444.0,3.73,1.2,0.72,9.97
2020-04-30,002956,58.51,57.9,59.5,56.11,39797,228271879.0,5.6,-4.33,-2.62,19.9
2020-05-06,002956,56.95,58.26,58.45,56.6,17165,99179286.0,3.2,0.62,0.36,8.58
2020-05-07,002956,58.67,60.22,60.65,58.08,24493,146694885.0,4.41,3.36,1.96,12.25
2020-05-08,002956,60.28,60.36,61.0,59.45,19189,115629349.0,2.57,0.23,0.14,9.59
2020-05-11,002956,60.02,60.8,61.97,60.02,15768,96241687.0,3.23,0.73,0.44,7.88
2020-05-12,002956,60.7,62.33,62.41,59.8,19420,119297803.0,4.29,2.52,1.53,9.71
2020-05-13,002956,61.7,64.48,65.0,61.7,26917,172236769.0,5.29,3.45,2.15,13.46
2020-05-14,002956,64.08,64.02,65.26,63.35,23168,148594015.0,2.96,-0.71,-0.46,11.58
2020-05-15,002956,63.89,64.76,64.92,63.27,17041,109034084.0,2.58,1.16,0.74,8.52
2020-05-18,002956,64.65,64.51,66.1,64.1,17014,110296300.0,3.09,-0.39,-0.25,8.51
2020-05-19,002956,64.32,64.0,64.64,62.88,18187,116183872.0,2.73,-0.79,-0.51,9.09
2020-05-20,002956,64.0,62.75,65.57,62.65,21357,136983233.0,4.56,-1.95,-1.25,10.68
2020-05-21,002956,63.06,64.3,66.6,62.4,27473,177503424.0,6.69,2.47,1.55,13.74
2020-05-22,002956,64.35,66.72,69.6,64.35,34263,228753696.0,8.16,3.76,2.42,17.13
2020-05-25,002956,65.68,67.99,68.43,64.84,24893,165955539.0,5.38,1.9,1.27,12.45
2020-05-26,002956,67.68,69.02,69.65,66.31,22588,153608479.0,4.91,1.51,1.03,11.29
2020-05-27,002956,69.2,75.92,75.92,68.61,27024,199755846.0,10.59,10.0,6.9,13.51
2020-05-28,002956,75.94,74.2,78.5,72.5,37882,284482352.0,7.9,-2.27,-1.72,18.94
2020-05-29,002956,74.0,77.61,79.1,73.46,33468,255716975.0,7.6,4.6,3.41,16.73
2020-06-01,002956,77.61,78.84,80.6,77.07,24272,191098066.0,4.55,1.58,1.23,12.14
2020-06-02,002956,78.61,75.8,79.54,75.28,24412,187622125.0,5.4,-3.86,-3.04,12.21
2020-06-03,002956,76.4,75.51,76.4,74.5,13753,103848972.0,2.51,-0.38,-0.29,6.88
2020-06-04,002956,75.95,76.66,77.48,74.8,15140,115335224.0,3.55,1.52,1.15,7.57
2020-06-05,002956,76.51,74.61,76.92,73.68,16518,123489448.0,4.23,-2.67,-2.05,8.26
2020-06-08,002956,74.58,75.05,76.52,72.68,14356,106858676.0,5.15,0.59,0.44,7.18
2020-06-09,002956,74.95,77.18,78.4,74.55,16060,123205978.0,5.13,2.84,2.13,8.03
2020-06-10,002956,76.8,80.36,81.28,75.99,18577,146676310.0,6.85,4.12,3.18,9.29
2020-06-11,002956,79.89,82.67,84.8,79.35,18269,149915874.0,6.78,2.87,2.31,9.13
2020-06-12,002956,79.5,82.8,84.36,79.5,12275,100663727.0,5.88,0.16,0.13,6.14
2020-06-15,002956,82.94,77.85,83.77,77.76,20103,161050340.0,7.26,-5.98,-4.95,10.05
2020-06-16,002956,79.17,84.4,85.1,77.8,21738,178243926.0,9.38,8.41,6.55,10.87
2020-06-17,002956,83.68,81.6,84.4,81.1,14067,115723243.0,3.91,-3.32,-2.8,7.03
2020-06-18,002956,81.78,81.78,82.33,79.62,9182,74321786.0,3.32,0.22,0.18,4.59
2020-06-19,002956,81.26,80.19,83.11,80.0,21412,172850133.0,3.8,-1.94,-1.59,6.13
2020-06-22,002956,79.51,83.2,83.56,79.42,17457,141805200.0,5.16,3.75,3.01,5.0
2020-06-23,002956,83.12,90.5,91.52,82.58,25210,222154824.0,10.75,8.77,7.3,7.22
2020-06-24,002956,90.47,92.33,94.2,90.01,18678,172631138.0,4.63,2.02,1.83,5.35
2020-06-29,002956,92.52,99.92,101.3,92.52,20163,196404194.0,9.51,8.22,7.59,5.78
2020-06-30,002956,100.12,109.0,109.91,100.12,24120,256567576.0,9.8,9.09,9.08,6.91
2020-07-01,002956,104.0,109.4,110.93,104.0,37189,401141056.0,6.36,0.37,0.4,10.65
2020-07-02,002956,109.4,106.0,111.58,105.49,24986,268494240.0,5.57,-3.11,-3.4,7.16
2020-07-03,002956,103.6,105.2,109.58,103.52,43502,227220614.0,5.72,-0.75,-0.8,6.23
2020-07-06,002956,105.6,103.64,107.28,100.7,58465,297899760.0,6.25,-1.48,-1.56,8.37
2020-07-07,002956,102.92,106.26,108.64,102.64,52319,271995184.0,5.79,2.53,2.62,7.49
2020-07-08,002956,106.22,104.96,106.92,103.6,30152,156050106.0,3.12,-1.22,-1.3,4.32
2020-07-09,002956,106.62,108.68,110.58,104.46,43850,232158129.0,5.83,3.54,3.72,6.28
2020-07-10,002956,107.6,113.2,114.8,106.9,42853,236657580.0,7.27,4.16,4.52,6.14
2020-07-13,002956,113.38,117.6,117.7,109.0,71049,395777440.0,7.69,3.89,4.4,10.18
2020-07-14,002956,117.58,110.22,117.58,106.96,51250,284913920.0,9.03,-6.28,-7.38,7.34
2020-07-15,002956,110.3,112.72,116.0,108.42,42966,237445005.0,6.88,2.27,2.5,6.15
2020-07-16,002956,112.72,101.6,113.4,101.6,45632,238452941.0,10.47,-9.87,-11.12,6.54
2020-07-17,002956,101.2,100.8,103.7,95.2,30675,150633723.0,8.37,-0.79,-0.8,4.39
2020-07-20,002956,100.76,99.02,102.32,96.84,32055,155809589.0,5.44,-1.77,-1.78,4.59
2020-07-21,002956,99.6,100.62,102.3,97.6,27125,134127411.0,4.75,1.62,1.6,3.88
2020-07-22,002956,100.5,100.8,102.26,98.24,22933,113580624.0,4.0,0.18,0.18,3.28
