日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688020,105.8,105.05,106.95,104.1,4067,42516531.0,2.68,-1.06,-1.13,1.11
2020-08-26,688020,105.37,100.43,105.9,100.41,7680,78022364.0,5.23,-4.4,-4.62,2.09
2020-08-27,688020,99.92,101.76,103.34,99.56,5099,51535336.0,3.76,1.32,1.33,1.39
2020-08-28,688020,102.07,101.22,102.07,99.5,4817,48184149.0,2.53,-0.53,-0.54,1.31
2020-08-31,688020,101.99,100.9,102.67,100.51,5262,53118225.0,2.13,-0.32,-0.32,1.44
2020-09-01,688020,100.9,97.07,101.27,95.58,10157,98495677.0,5.64,-3.8,-3.83,2.77
2020-09-02,688020,97.1,95.6,97.39,95.52,5423,51762789.0,1.93,-1.51,-1.47,1.48
2020-09-03,688020,95.89,96.65,96.93,94.67,6131,58530715.0,2.36,1.1,1.05,1.67
2020-09-04,688020,95.81,95.65,96.9,93.3,6938,65406357.0,3.72,-1.03,-1.0,1.89
2020-09-07,688020,95.65,94.8,97.04,94.4,5434,51763440.0,2.76,-0.89,-0.85,1.48
2020-09-08,688020,94.76,94.68,95.58,92.57,5183,48343713.0,3.18,-0.13,-0.12,1.41
2020-09-09,688020,93.5,92.55,93.92,91.14,4768,44032217.0,2.94,-2.25,-2.13,1.3
2020-09-10,688020,92.85,91.02,93.34,90.8,5148,46884037.0,2.74,-1.65,-1.53,1.4
2020-09-11,688020,91.02,91.88,92.49,88.02,6197,55654781.0,4.91,0.94,0.86,1.69
2020-09-14,688020,92.53,94.64,95.22,91.91,5142,48072215.0,3.6,3.0,2.76,1.4
2020-09-15,688020,94.65,95.03,95.5,93.68,4100,38621116.0,1.92,0.41,0.39,1.12
2020-09-16,688020,95.16,94.41,95.49,93.33,2154,20173675.0,2.27,-0.65,-0.62,0.59
2020-09-17,688020,94.5,96.41,97.01,93.19,5672,54026611.0,4.05,2.12,2.0,1.55
2020-09-18,688020,95.5,96.52,97.16,95.04,3639,34787020.0,2.2,0.11,0.11,0.99
2020-09-21,688020,96.52,96.28,97.05,94.73,3833,36449264.0,2.4,-0.25,-0.24,1.05
2020-09-22,688020,96.0,95.5,97.4,94.57,5843,55755919.0,2.94,-0.81,-0.78,1.59
2020-09-23,688020,95.35,99.45,100.38,95.35,7749,76198228.0,5.27,4.14,3.95,2.11
2020-09-24,688020,98.3,96.1,100.0,95.59,7015,67842003.0,4.43,-3.37,-3.35,1.91
2020-09-25,688020,96.01,92.96,97.0,92.55,6436,60089661.0,4.63,-3.27,-3.14,1.76
2020-09-28,688020,93.19,89.4,93.46,89.03,6396,57696562.0,4.77,-3.83,-3.56,1.74
2020-09-29,688020,89.56,91.65,93.95,89.5,7601,69834815.0,4.98,2.52,2.25,2.07
2020-09-30,688020,92.39,93.0,94.35,91.33,6814,62909288.0,3.3,1.47,1.35,1.86
2020-10-09,688020,94.16,93.78,95.99,93.31,7796,73120479.0,2.88,0.84,0.78,2.13
2020-10-12,688020,93.78,94.7,95.18,93.32,11631,108763285.0,1.98,0.98,0.92,3.17
2020-10-13,688020,95.1,93.4,95.1,92.7,9710,90415889.0,2.53,-1.37,-1.3,2.65
2020-10-14,688020,93.8,91.37,93.8,90.5,11073,101024665.0,3.53,-2.17,-2.03,3.02
2020-10-15,688020,90.85,91.79,92.97,90.85,4976,45512867.0,2.32,0.46,0.42,1.36
2020-10-16,688020,91.94,92.22,92.49,90.0,5690,51812615.0,2.71,0.47,0.43,1.55
2020-10-19,688020,92.8,89.56,92.8,89.55,7744,69949406.0,3.52,-2.88,-2.66,2.11
2020-10-20,688020,89.58,89.02,90.47,88.16,5264,46522788.0,2.58,-0.6,-0.54,1.44
2020-10-21,688020,89.5,85.98,89.69,85.6,9263,79962208.0,4.59,-3.41,-3.04,2.53
2020-10-22,688020,85.98,86.0,87.18,84.8,5610,48084937.0,2.77,0.02,0.02,1.53
2020-10-23,688020,85.86,85.13,87.77,85.1,6021,51674595.0,3.1,-1.01,-0.87,1.64
2020-10-26,688020,85.16,86.22,87.47,84.0,6387,54847872.0,4.08,1.28,1.09,1.74
2020-10-27,688020,87.51,87.85,88.47,85.81,4826,42008058.0,3.09,1.89,1.63,1.32
2020-10-28,688020,88.79,88.39,88.79,87.4,3135,27493437.0,1.58,0.61,0.54,0.86
2020-10-29,688020,88.07,88.16,88.9,87.67,2980,26176559.0,1.39,-0.26,-0.23,0.81
2020-10-30,688020,87.5,85.65,88.45,84.98,14755,126802577.0,3.94,-2.85,-2.51,4.02
2020-11-02,688020,86.6,88.13,88.97,84.87,7839,67707030.0,4.79,2.9,2.48,2.14
2020-11-03,688020,88.87,89.95,90.3,88.5,4452,39695955.0,2.04,2.07,1.82,1.21
2020-11-04,688020,90.83,90.95,91.4,89.59,4776,43014925.0,2.01,1.11,1.0,1.3
2020-11-05,688020,93.99,92.28,93.99,90.99,4065,37249086.0,3.3,1.46,1.33,1.11
2020-11-06,688020,93.49,91.18,93.49,91.01,3611,32888971.0,2.69,-1.19,-1.1,0.98
2020-11-09,688020,91.95,95.28,95.45,91.88,7358,69116534.0,3.92,4.5,4.1,2.01
2020-11-10,688020,95.0,94.06,95.0,93.53,3842,35958804.0,1.54,-1.28,-1.22,1.05
2020-11-11,688020,93.82,91.28,93.82,89.5,3746,34046677.0,4.59,-2.96,-2.78,1.02
2020-11-12,688020,91.31,91.27,92.28,90.65,2151,19557988.0,1.79,-0.01,-0.01,0.59
2020-11-13,688020,92.22,92.1,93.22,90.51,3129,28646731.0,2.97,0.91,0.83,0.85
2020-11-16,688020,95.46,94.2,95.46,92.1,7877,73444134.0,3.65,2.28,2.1,2.15
2020-11-17,688020,94.94,94.82,95.87,93.63,5146,48557201.0,2.38,0.66,0.62,1.4
2020-11-18,688020,95.02,97.46,98.05,94.01,6067,58372888.0,4.26,2.78,2.64,1.65
2020-11-19,688020,96.7,98.6,98.97,96.52,6411,62318667.0,2.51,1.17,1.14,1.75
2020-11-20,688020,98.6,98.0,99.27,96.9,3308,32315522.0,2.4,-0.61,-0.6,0.9
2020-11-23,688020,98.01,96.01,98.95,95.8,3478,33389609.0,3.21,-2.03,-1.99,0.95
2020-11-24,688020,96.04,96.81,98.0,95.64,3545,34150615.0,2.46,0.83,0.8,0.97
2020-11-25,688020,96.8,98.2,100.37,96.24,7361,72576347.0,4.27,1.44,1.39,2.01
2020-11-26,688020,98.26,98.15,99.39,97.82,4639,45488444.0,1.6,-0.05,-0.05,1.27
2020-11-27,688020,98.15,95.56,99.09,93.9,4789,45605268.0,5.29,-2.64,-2.59,1.31
2020-11-30,688020,95.57,95.55,97.81,94.61,3396,32634273.0,3.35,-0.01,-0.01,0.93
2020-12-01,688020,95.55,96.18,97.04,95.02,3274,31177286.0,2.11,0.66,0.63,0.89
2020-12-02,688020,96.24,94.6,96.7,94.51,3783,35836855.0,2.28,-1.64,-1.58,1.03
2020-12-03,688020,94.13,93.85,94.61,93.28,3630,33863279.0,1.41,-0.79,-0.75,0.99
2020-12-04,688020,93.63,92.96,94.95,92.88,4326,40317398.0,2.21,-0.95,-0.89,1.18
2020-12-07,688020,93.98,96.75,96.99,91.9,10796,102195703.0,5.48,4.08,3.79,2.94
2020-12-08,688020,97.79,96.13,97.98,95.26,8436,81185915.0,2.81,-0.64,-0.62,2.3
2020-12-09,688020,96.74,94.13,96.91,93.6,8551,80725424.0,3.44,-2.08,-2.0,2.33
2020-12-10,688020,93.4,95.19,97.5,91.96,11378,106962686.0,5.89,1.13,1.06,3.1
2020-12-11,688020,94.77,89.5,95.19,88.2,12324,111121276.0,7.34,-5.98,-5.69,3.36
2020-12-14,688020,88.75,92.85,93.88,88.75,8414,76994706.0,5.73,3.74,3.35,2.29
2020-12-15,688020,92.85,93.5,94.45,91.5,4467,41563316.0,3.18,0.7,0.65,1.22
2020-12-16,688020,94.41,95.01,95.46,92.66,5750,53885588.0,2.99,1.61,1.51,1.57
2020-12-17,688020,95.7,94.26,95.7,92.93,2999,28073251.0,2.92,-0.79,-0.75,0.82
2020-12-18,688020,94.26,94.5,95.2,93.8,1668,15671027.0,1.49,0.25,0.24,0.46
2020-12-21,688020,94.22,95.59,96.2,93.66,2375,22492202.0,2.69,1.15,1.09,0.65
2020-12-22,688020,96.05,92.75,96.06,91.78,4937,45710017.0,4.48,-2.97,-2.84,1.35
2020-12-23,688020,92.75,92.77,92.99,90.72,2491,22724874.0,2.45,0.02,0.02,0.68
2020-12-24,688020,92.77,89.61,92.77,89.38,6891,62069353.0,3.65,-3.41,-3.16,1.88
2020-12-25,688020,89.19,92.95,93.5,89.19,6783,62328626.0,4.81,3.73,3.34,1.85
2020-12-28,688020,92.95,96.91,97.46,92.39,10798,103004766.0,5.45,4.26,3.96,2.95
2020-12-29,688020,96.91,97.7,97.94,95.5,6549,63128798.0,2.52,0.82,0.79,1.79
2020-12-30,688020,97.69,95.8,98.77,94.53,10061,96521516.0,4.34,-1.94,-1.9,2.74
2020-12-31,688020,96.54,95.71,97.0,94.41,9557,90974921.0,2.7,-0.09,-0.09,2.61
2021-01-04,688020,95.75,92.3,96.66,91.53,16579,154193734.0,5.36,-3.56,-3.41,4.52
2021-01-05,688020,92.0,91.71,92.0,90.35,8648,78348944.0,1.79,-0.64,-0.59,2.36
2021-01-06,688020,91.71,88.5,91.71,86.58,11001,96780404.0,5.59,-3.5,-3.21,3.0
2021-01-07,688020,88.3,87.4,88.35,83.7,9776,82964633.0,5.25,-1.24,-1.1,2.67
2021-01-08,688020,85.3,87.39,88.02,83.68,7590,64738560.0,4.97,-0.01,-0.01,2.07
2021-01-11,688020,86.88,85.12,86.99,84.0,7052,59890857.0,3.42,-2.6,-2.27,1.92
2021-01-12,688020,85.3,83.51,85.3,82.18,7296,60426859.0,3.67,-1.89,-1.61,1.99
2021-01-13,688020,82.61,77.62,83.48,77.5,15657,123243195.0,7.16,-7.05,-5.89,4.27
2021-01-14,688020,78.08,82.57,83.08,77.22,11417,91593743.0,7.55,6.38,4.95,3.11
2021-01-15,688020,82.57,81.97,84.85,80.58,7418,61116934.0,5.17,-0.73,-0.6,2.02
2021-01-18,688020,81.05,83.41,83.53,81.05,5138,42018975.0,3.03,1.76,1.44,1.4
2021-01-19,688020,82.57,82.5,85.3,81.32,5738,47429084.0,4.77,-1.09,-0.91,1.57
2021-01-20,688020,81.81,81.75,83.0,81.18,3330,27094025.0,2.21,-0.91,-0.75,0.91
2021-01-21,688020,81.48,82.44,83.0,80.49,4699,38226970.0,3.07,0.84,0.69,1.28
2021-01-22,688020,81.88,80.5,81.88,79.27,6937,55375686.0,3.17,-2.35,-1.94,1.89
2021-01-25,688020,79.2,77.95,80.36,77.57,7099,55507196.0,3.47,-3.17,-2.55,1.94
2021-01-26,688020,77.28,76.04,78.69,75.89,4277,32703027.0,3.59,-2.45,-1.91,1.17
2021-01-27,688020,76.38,74.98,76.38,73.92,4093,30395456.0,3.24,-1.39,-1.06,1.12
2021-01-28,688020,74.15,76.52,78.38,74.15,5489,41884659.0,5.64,2.05,1.54,1.5
2021-01-29,688020,77.5,78.5,79.12,76.49,6405,49753040.0,3.44,2.59,1.98,1.75
2021-02-01,688020,79.23,76.78,79.23,76.26,3677,28128569.0,3.78,-2.19,-1.72,1.0
2021-02-02,688020,76.03,75.76,77.34,75.3,4500,33879730.0,2.66,-1.33,-1.02,1.23
2021-02-03,688020,76.72,81.78,82.13,74.62,12200,96715227.0,9.91,7.95,6.02,3.33
2021-02-04,688020,81.7,80.72,82.49,79.25,8506,68083230.0,3.96,-1.3,-1.06,2.32
2021-02-05,688020,79.94,80.8,81.7,79.86,4196,33676914.0,2.28,0.1,0.08,1.14
2021-02-08,688020,80.8,82.48,85.5,80.14,6774,56059691.0,6.63,2.08,1.68,1.85
2021-02-09,688020,82.48,85.05,85.34,81.0,5548,46469596.0,5.26,3.12,2.57,1.51
2021-02-10,688020,85.37,85.32,86.38,83.5,4261,35997137.0,3.39,0.32,0.27,1.16
2021-02-18,688020,85.81,87.6,88.21,85.81,5120,44445224.0,2.81,2.67,2.28,1.4
2021-02-19,688020,87.62,86.86,88.19,86.72,4093,35555712.0,1.68,-0.84,-0.74,1.12
2021-02-22,688020,86.07,84.5,87.31,84.42,5271,44792732.0,3.33,-2.72,-2.36,1.44
2021-02-23,688020,83.69,86.53,88.15,83.69,3603,30833575.0,5.28,2.4,2.03,0.98
2021-02-24,688020,86.53,86.74,87.8,85.89,2729,23514078.0,2.21,0.24,0.21,0.74
2021-02-25,688020,86.2,85.98,87.5,82.78,7617,64173178.0,5.44,-0.88,-0.76,2.08
2021-02-26,688020,83.5,84.5,86.42,83.18,6663,55668176.0,3.77,-1.72,-1.48,1.82
2021-03-01,688020,84.8,88.6,90.0,82.85,6602,57678825.0,8.46,4.85,4.1,1.8
2021-03-02,688020,88.1,87.3,89.26,86.51,2822,24615003.0,3.1,-1.47,-1.3,0.77
2021-03-03,688020,86.51,83.85,86.86,82.61,6118,50891292.0,4.87,-3.95,-3.45,1.67
2021-03-04,688020,83.02,83.5,84.0,82.51,3058,25271689.0,1.78,-0.42,-0.35,0.83
2021-03-05,688020,82.73,83.09,83.95,82.6,1806,14936728.0,1.62,-0.49,-0.41,0.49
2021-03-08,688020,83.3,83.1,85.48,82.86,4042,33851590.0,3.15,0.01,0.01,1.1
2021-03-09,688020,82.7,81.01,83.87,79.29,2267,18333974.0,5.51,-2.52,-2.09,0.62
2021-03-10,688020,81.33,80.57,81.86,80.33,1463,11758377.0,1.89,-0.54,-0.44,0.4
2021-03-11,688020,81.5,80.53,81.88,79.72,1690,13538828.0,2.68,-0.05,-0.04,0.46
2021-03-12,688020,80.99,80.48,80.99,79.55,1499,11925075.0,1.79,-0.06,-0.05,0.41
2021-03-15,688020,80.78,79.8,80.78,79.37,1430,11360145.0,1.75,-0.84,-0.68,0.39
2021-03-16,688020,79.91,80.12,81.44,79.5,1629,12961991.0,2.43,0.4,0.32,0.44
2021-03-17,688020,80.31,77.84,80.72,77.3,3000,23464705.0,4.27,-2.85,-2.28,0.82
2021-03-18,688020,77.33,75.38,77.68,74.75,4098,30773437.0,3.76,-3.16,-2.46,1.12
2021-03-19,688020,75.61,74.74,75.61,73.2,3848,28277564.0,3.2,-0.85,-0.64,1.05
2021-03-22,688020,74.65,73.6,74.65,71.5,5738,41671569.0,4.21,-1.53,-1.14,1.57
2021-03-23,688020,73.2,73.2,75.02,72.9,4253,31098101.0,2.88,-0.54,-0.4,1.16
2021-03-24,688020,73.2,71.6,73.2,71.5,3842,27460760.0,2.32,-2.19,-1.6,1.05
2021-03-25,688020,71.58,71.75,72.16,70.51,5052,35622694.0,2.3,0.21,0.15,1.38
2021-03-26,688020,71.75,72.4,72.41,70.78,6256,44441699.0,2.27,0.91,0.65,1.71
2021-03-29,688020,72.41,72.2,72.67,70.8,3450,24532412.0,2.58,-0.28,-0.2,0.94
2021-03-30,688020,72.19,71.52,72.19,70.66,2864,20260866.0,2.12,-0.94,-0.68,0.78
2021-03-31,688020,71.96,71.5,71.96,70.83,2055,14531388.0,1.58,-0.03,-0.02,0.56
2021-04-01,688020,71.72,73.94,75.48,71.62,5327,39173734.0,5.4,3.41,2.44,1.45
2021-04-02,688020,73.93,73.96,74.4,73.03,2030,14878698.0,1.85,0.03,0.02,0.55
2021-04-06,688020,74.83,73.95,74.88,73.5,1337,9830118.0,1.87,-0.01,-0.01,0.36
2021-04-07,688020,73.95,73.94,74.35,73.53,1245,9129416.0,1.11,-0.01,-0.01,0.34
2021-04-08,688020,73.57,73.94,74.45,73.45,1929,14172125.0,1.35,0.0,0.0,0.53
2021-04-09,688020,73.45,75.1,75.93,71.65,6390,46908010.0,5.79,1.57,1.16,1.74
2021-04-12,688020,74.96,74.88,75.75,74.5,2461,18357410.0,1.66,-0.29,-0.22,0.67
2021-04-13,688020,74.73,74.33,75.43,73.7,1687,12489324.0,2.31,-0.73,-0.55,0.46
2021-04-14,688020,74.25,73.62,74.59,73.3,1498,10983011.0,1.74,-0.96,-0.71,0.41
2021-04-15,688020,74.0,77.76,78.27,72.85,6838,52008362.0,7.36,5.62,4.14,1.86
2021-04-16,688020,77.0,77.87,79.0,76.65,4180,32201748.0,3.02,0.14,0.11,1.14
2021-04-19,688020,78.99,80.93,81.27,77.01,5636,44695883.0,5.47,3.93,3.06,1.54
2021-04-20,688020,80.96,82.38,82.42,80.25,3754,30435027.0,2.68,1.79,1.45,1.02
2021-04-21,688020,78.4,80.98,80.98,77.62,5461,42858418.0,4.08,-1.7,-1.4,1.49
2021-04-22,688020,80.95,83.57,84.4,80.2,4870,40252764.0,5.19,3.2,2.59,1.33
2021-04-23,688020,83.57,83.49,84.1,82.5,2275,18845645.0,1.91,-0.1,-0.08,0.62
2021-04-26,688020,84.5,82.8,84.78,82.8,2772,23096199.0,2.37,-0.83,-0.69,0.76
2021-04-27,688020,81.96,79.93,82.72,79.52,4679,37399959.0,3.86,-3.47,-2.87,1.28
2021-04-28,688020,80.34,80.6,82.5,78.58,3645,28979631.0,4.9,0.84,0.67,0.99
2021-04-29,688020,80.02,80.52,81.46,80.02,1791,14359483.0,1.79,-0.1,-0.08,0.49
2021-04-30,688020,81.66,79.95,81.66,78.3,3899,30812209.0,4.17,-0.71,-0.57,1.06
2021-05-06,688020,79.0,78.0,80.85,77.76,2297,18046511.0,3.86,-2.44,-1.95,0.63
2021-05-07,688020,78.0,77.74,78.29,77.04,2069,15922962.0,1.6,-0.33,-0.26,0.56
2021-05-10,688020,76.66,80.97,80.97,76.5,3358,26432743.0,5.75,4.15,3.23,0.92
2021-05-11,688020,80.95,80.78,82.5,80.5,1777,14336567.0,2.47,-0.23,-0.19,0.48
2021-05-12,688020,80.5,81.66,82.28,78.42,1894,15223632.0,4.78,1.09,0.88,0.52
2021-05-13,688020,80.01,79.32,82.36,79.08,3667,29332226.0,4.02,-2.87,-2.34,1.0
2021-05-14,688020,80.27,77.95,80.27,75.06,6803,51923790.0,6.57,-1.73,-1.37,1.86
2021-05-17,688020,76.7,79.55,81.14,76.43,4421,34458214.0,6.04,2.05,1.6,1.21
2021-05-18,688020,80.19,78.63,80.19,77.5,2784,21734494.0,3.38,-1.16,-0.92,0.76
2021-05-19,688020,77.52,76.37,78.84,76.2,3264,24933997.0,3.36,-2.87,-2.26,0.89
2021-05-20,688020,76.66,76.29,77.8,76.1,2470,18811974.0,2.23,-0.1,-0.08,0.67
2021-05-21,688020,77.12,75.25,77.12,75.1,2944,22108369.0,2.65,-1.36,-1.04,0.8
2021-05-24,688020,75.24,75.87,76.27,74.9,2549,19174662.0,1.82,0.82,0.62,0.7
2021-05-25,688020,75.55,75.83,77.21,75.51,2676,20229771.0,2.24,-0.05,-0.04,0.73
2021-05-26,688020,76.38,78.81,79.1,75.56,5166,39880570.0,4.67,3.93,2.98,1.41
2021-05-27,688020,77.83,79.94,80.05,77.83,3038,23933936.0,2.82,1.43,1.13,0.83
2021-05-28,688020,79.28,79.42,81.35,79.08,3525,28067777.0,2.84,-0.65,-0.52,0.96
2021-05-31,688020,80.06,80.61,80.72,78.69,5192,41091293.0,2.56,1.5,1.19,1.42
2021-06-01,688020,80.61,80.86,82.47,80.13,6495,52629601.0,2.9,0.31,0.25,1.77
2021-06-02,688020,81.48,80.5,81.78,79.41,3811,30473701.0,2.93,-0.45,-0.36,1.04
2021-06-03,688020,80.7,80.63,82.3,79.73,4361,35251120.0,3.19,0.16,0.13,1.19
2021-06-04,688020,81.32,82.12,83.3,79.84,4056,33049814.0,4.29,1.85,1.49,1.11
2021-06-07,688020,83.48,82.01,83.5,81.5,4669,38249583.0,2.44,-0.13,-0.11,1.27
2021-06-08,688020,82.06,81.02,83.1,80.79,4216,34116888.0,2.82,-1.21,-0.99,1.15
2021-06-09,688020,81.49,79.92,81.89,79.9,2843,22726423.0,2.46,-1.36,-1.1,0.78
2021-06-10,688020,80.3,81.48,83.05,79.95,5579,45261144.0,3.88,1.95,1.56,1.52
2021-06-11,688020,81.7,78.26,82.47,78.05,5072,40007322.0,5.42,-3.95,-3.22,1.38
2021-06-15,688020,78.65,78.21,79.65,78.0,2352,18212980.0,2.11,-0.06,-0.05,0.64
2021-06-16,688020,77.18,77.08,80.97,76.6,4974,38514322.0,5.59,-1.44,-1.13,1.36
2021-06-17,688020,78.11,84.0,84.98,77.06,10087,80697537.0,10.28,8.98,6.92,2.75
2021-06-18,688020,85.8,85.57,90.0,85.11,17171,148856150.0,5.82,1.87,1.57,4.68
2021-06-21,688020,87.38,90.98,91.58,84.88,13436,117472561.0,7.83,6.32,5.41,3.66
2021-06-22,688020,91.5,89.15,91.5,88.6,4297,37925540.0,3.19,-2.01,-1.83,1.17
2021-06-23,688020,89.99,91.06,92.54,88.7,10715,96380126.0,4.31,2.14,1.91,2.92
2021-06-24,688020,91.06,94.68,98.98,90.51,11180,105319982.0,9.3,3.98,3.62,3.05
2021-06-25,688020,97.0,92.9,97.0,91.98,5907,54550759.0,5.3,-1.88,-1.78,1.61
2021-06-28,688020,93.3,96.01,96.78,92.0,7901,74542476.0,5.15,3.35,3.11,2.15
2021-06-29,688020,96.23,93.8,96.92,93.0,5089,47522714.0,4.08,-2.3,-2.21,1.39
2021-06-30,688020,94.24,93.97,96.44,93.64,6641,62230593.0,2.99,0.18,0.17,1.81
2021-07-01,688020,94.95,89.98,95.48,89.53,6710,60988648.0,6.33,-4.25,-3.99,1.83
2021-07-02,688020,90.82,90.81,94.18,90.01,10003,90717089.0,4.63,0.92,0.83,2.73
2021-07-05,688020,90.8,91.31,95.9,90.26,6883,62770102.0,6.21,0.55,0.5,1.88
2021-07-06,688020,90.66,87.6,93.31,87.18,7807,68978772.0,6.71,-4.06,-3.71,2.13
2021-07-07,688020,87.68,90.16,91.0,87.26,4999,44141398.0,4.27,2.92,2.56,1.36
2021-07-08,688020,90.9,89.3,91.48,88.31,5528,48862127.0,3.52,-0.95,-0.86,1.51
2021-07-09,688020,89.88,92.75,93.81,89.88,8445,77208391.0,4.4,3.86,3.45,2.3
2021-07-12,688020,92.5,90.65,92.75,90.33,9562,86196912.0,2.61,-2.26,-2.1,2.61
2021-07-13,688020,90.0,91.19,92.05,89.12,5466,48944910.0,3.23,0.6,0.54,1.49
2021-07-14,688020,91.5,88.39,91.5,87.66,6211,54651601.0,4.21,-3.07,-2.8,1.69
2021-07-15,688020,88.59,86.45,88.59,85.9,4214,36109446.0,3.04,-2.19,-1.94,1.15
2021-07-16,688020,86.69,89.4,90.27,86.47,5694,50178681.0,4.4,3.41,2.95,1.55
2021-07-19,688020,89.88,88.55,90.18,88.0,2798,24566724.0,2.44,-0.95,-0.85,0.76
2021-07-20,688020,88.0,87.12,88.1,84.88,6513,55717533.0,3.64,-1.61,-1.43,1.78
2021-07-21,688020,87.3,92.62,93.68,86.59,8711,78889247.0,8.14,6.31,5.5,2.38
2021-07-22,688020,93.0,93.96,94.5,91.16,4829,44708254.0,3.61,1.45,1.34,1.29
2021-07-23,688020,92.4,92.4,94.27,91.5,4400,40337683.0,2.95,-1.66,-1.56,1.17
2021-07-26,688020,92.65,92.57,93.58,89.4,4202,38131946.0,4.52,0.18,0.17,1.12
2021-07-27,688020,92.69,94.06,95.56,90.5,10263,95618287.0,5.47,1.61,1.49,2.74
2021-07-28,688020,92.76,88.63,92.76,84.9,8561,75047597.0,8.36,-5.77,-5.43,2.29
2021-07-29,688020,89.0,93.6,94.38,88.95,7070,64848305.0,6.13,5.61,4.97,1.89
2021-07-30,688020,91.0,99.0,99.58,90.11,17285,167402792.0,10.12,5.77,5.4,4.61
2021-08-02,688020,101.19,90.51,102.0,90.38,20935,194748286.0,11.74,-8.58,-8.49,5.59
2021-08-03,688020,90.02,88.01,93.43,87.5,10397,92733109.0,6.55,-2.76,-2.5,2.78
2021-08-04,688020,87.8,90.5,91.21,87.8,6584,58242426.0,3.87,2.83,2.49,1.76
2021-08-05,688020,90.89,87.92,90.89,87.61,6446,56375400.0,3.62,-2.85,-2.58,1.72
2021-08-06,688020,88.99,88.5,90.31,87.03,4580,40100974.0,3.73,0.66,0.58,1.22
2021-08-09,688020,89.31,87.08,89.31,86.61,4896,42184409.0,3.05,-1.6,-1.42,1.31
2021-08-10,688020,86.9,85.8,87.98,85.6,6956,59549704.0,2.73,-1.47,-1.28,1.86
2021-08-11,688020,86.04,90.98,90.98,85.51,9937,87288096.0,6.38,6.04,5.18,2.65
2021-08-12,688020,90.98,89.14,92.47,88.97,4108,36703036.0,3.85,-2.02,-1.84,1.1
2021-08-13,688020,90.8,88.88,91.85,88.03,5903,52216663.0,4.29,-0.29,-0.26,1.58
2021-08-16,688020,88.51,89.9,92.5,88.1,6253,55987505.0,4.95,1.15,1.02,1.67
2021-08-17,688020,88.93,87.76,90.19,87.6,6202,54262606.0,2.88,-2.38,-2.14,1.66
2021-08-18,688020,88.81,85.57,89.31,83.8,8818,74739163.0,6.28,-2.5,-2.19,2.35
2021-08-19,688020,84.76,89.0,89.69,84.67,5492,47735244.0,5.87,4.01,3.43,1.47
2021-08-20,688020,89.69,90.3,90.8,87.18,4546,40299298.0,4.07,1.46,1.3,1.21
2021-08-23,688020,89.8,94.95,95.79,89.8,9169,85289247.0,6.63,5.15,4.65,2.45
2021-08-24,688020,95.01,95.13,95.98,93.99,4060,38129170.0,2.1,0.19,0.18,1.08
2021-08-25,688020,95.21,93.88,98.0,92.63,5976,55817358.0,5.64,-1.31,-1.25,1.6
2021-08-26,688020,93.45,94.01,98.53,93.1,7196,68222046.0,5.78,0.14,0.13,1.92
2021-08-27,688020,94.49,94.05,96.79,92.0,5702,52981405.0,5.1,0.04,0.04,1.52
2021-08-30,688020,93.82,94.3,95.59,92.01,5385,50000292.0,3.81,0.27,0.25,1.44
2021-08-31,688020,94.9,93.02,94.9,90.41,5632,51301866.0,4.76,-1.36,-1.28,1.5
2021-09-01,688020,93.02,91.65,93.02,89.01,6047,54202169.0,4.31,-1.47,-1.37,1.61
2021-09-02,688020,91.65,91.92,96.55,91.18,9537,88858264.0,5.86,0.29,0.27,2.55
2021-09-03,688020,93.03,94.1,97.67,91.23,9704,91056519.0,7.01,2.37,2.18,2.59
2021-09-06,688020,95.0,92.11,95.0,91.61,6409,58811013.0,3.6,-2.11,-1.99,1.71
2021-09-07,688020,92.7,91.69,92.7,91.2,5156,46803910.0,1.63,-0.46,-0.42,1.38
2021-09-08,688020,92.5,97.25,98.5,91.6,13601,130278378.0,7.53,6.06,5.56,3.63
2021-09-09,688020,97.89,96.0,98.79,94.6,7551,71779011.0,4.31,-1.29,-1.25,2.02
2021-09-10,688020,95.74,104.85,110.3,95.02,25831,263817268.0,15.92,9.22,8.85,6.9
2021-09-13,688020,104.85,104.37,109.68,103.01,14775,155223001.0,6.36,-0.46,-0.48,3.94
2021-09-14,688020,102.97,103.6,106.99,100.99,9024,92561345.0,5.75,-0.74,-0.77,2.41
2021-09-15,688020,102.2,100.0,104.03,99.2,7389,73739714.0,4.66,-3.47,-3.6,1.97
2021-09-16,688020,100.21,98.6,100.79,97.79,6773,66196341.0,3.0,-1.4,-1.4,1.81
2021-09-17,688020,98.01,94.5,98.71,92.02,9228,86418872.0,6.78,-4.16,-4.1,2.46
2021-09-22,688020,94.5,88.68,94.9,87.93,10922,96925487.0,7.38,-6.16,-5.82,2.92
2021-09-23,688020,88.72,87.8,90.09,87.28,6101,53093838.0,3.17,-0.99,-0.88,1.63
2021-09-24,688020,87.81,87.8,88.68,84.5,10384,88550154.0,4.76,0.0,0.0,2.77
2021-09-27,688020,86.52,82.82,87.68,80.4,7765,63438600.0,8.29,-5.67,-4.98,2.07
2021-09-28,688020,82.68,84.98,86.8,81.81,5538,46336882.0,6.03,2.61,2.16,1.48
