日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-15,301363,35.95,36.05,36.43,35.35,13966,49512031.0,3.01,0.56,0.2,1.25
2023-11-16,301363,36.05,35.29,36.05,35.17,10874,38210746.0,2.44,-2.11,-0.76,0.97
2023-11-17,301363,35.38,35.95,35.97,35.05,19174,67512187.0,2.61,1.87,0.66,1.71
2023-11-20,301363,36.34,36.35,36.67,35.47,18011,64605462.0,3.34,1.11,0.4,1.61
2023-11-21,301363,36.34,36.44,37.3,36.04,28674,104228798.0,3.47,0.25,0.09,2.56
2023-11-22,301363,36.41,35.64,36.7,35.64,17195,61525989.0,2.91,-2.2,-0.8,1.53
2023-11-23,301363,36.04,35.55,36.47,35.05,21598,76129133.0,3.98,-0.25,-0.09,1.93
2023-11-24,301363,35.98,35.68,35.98,34.93,20706,72750532.0,2.95,0.37,0.13,1.85
2023-11-27,301363,35.56,35.08,35.67,34.85,18858,65666903.0,2.3,-1.68,-0.6,1.68
2023-11-28,301363,34.94,35.82,37.09,34.54,35624,126754614.0,7.27,2.11,0.74,3.18
2023-11-29,301363,35.82,38.44,38.85,35.56,88519,329477857.0,9.18,7.31,2.62,7.89
2023-11-30,301363,38.36,38.06,38.66,37.27,39069,146703868.0,3.62,-0.99,-0.38,3.48
2023-12-01,301363,38.06,37.33,38.3,36.92,34292,126824653.0,3.63,-1.92,-0.73,3.06
2023-12-04,301363,37.15,38.16,38.73,36.16,47010,176186852.0,6.88,2.22,0.83,4.19
2023-12-05,301363,38.06,38.31,39.61,37.66,48332,184609633.0,5.11,0.39,0.15,4.31
2023-12-06,301363,37.79,38.35,38.93,37.38,26932,102002028.0,4.05,0.1,0.04,2.4
2023-12-07,301363,38.63,38.03,39.33,37.55,18053,68100584.0,4.64,-0.83,-0.32,1.61
2023-12-08,301363,38.3,38.05,38.81,37.67,26069,98859054.0,3.0,0.05,0.02,2.32
2023-12-11,301363,37.84,38.65,38.9,37.19,24015,90641864.0,4.49,1.58,0.6,2.14
2023-12-12,301363,38.65,37.73,39.13,37.43,21087,79552024.0,4.4,-2.38,-0.92,1.88
2023-12-13,301363,37.83,37.55,38.33,37.35,13880,51941788.0,2.6,-0.48,-0.18,1.24
2023-12-14,301363,38.09,37.7,38.25,36.86,18770,69685533.0,3.7,0.4,0.15,1.67
2023-12-15,301363,37.7,37.55,38.19,37.22,17401,64907985.0,2.57,-0.4,-0.15,1.55
2023-12-18,301363,37.49,37.46,38.23,37.35,9946,37187701.0,2.34,-0.24,-0.09,0.89
2023-12-19,301363,37.6,37.03,37.6,36.75,9655,35498286.0,2.27,-1.15,-0.43,0.86
2023-12-20,301363,37.03,37.23,37.79,37.03,11268,41780236.0,2.05,0.54,0.2,1.0
2023-12-21,301363,37.7,38.55,38.89,36.96,26594,100583706.0,5.18,3.55,1.32,2.37
2023-12-22,301363,38.46,36.61,38.79,36.35,22949,85113620.0,6.33,-5.03,-1.94,2.05
2023-12-25,301363,36.55,35.85,37.04,35.6,23509,83875512.0,3.93,-2.08,-0.76,2.1
2023-12-26,301363,35.61,34.66,35.82,34.58,20879,72524227.0,3.46,-3.32,-1.19,1.86
2023-12-27,301363,35.07,36.9,37.05,34.58,26930,96230311.0,7.13,6.46,2.24,2.4
2023-12-28,301363,36.84,35.7,37.33,34.68,36675,128821681.0,7.18,-3.25,-1.2,3.27
2023-12-29,301363,35.49,37.15,37.63,35.3,26996,97680724.0,6.53,4.06,1.45,2.41
2024-01-02,301363,36.85,36.22,36.95,36.01,20612,74312423.0,2.53,-2.5,-0.93,1.84
2024-01-03,301363,36.05,36.44,36.93,35.86,12146,43833232.0,2.95,0.61,0.22,1.08
2024-01-04,301363,36.57,36.75,37.14,35.75,15250,55207491.0,3.81,0.85,0.31,1.36
2024-01-05,301363,36.64,36.1,37.32,35.85,17681,64338453.0,4.0,-1.77,-0.65,1.58
2024-01-08,301363,36.1,34.7,36.17,34.25,22016,76154184.0,5.32,-3.88,-1.4,1.96
2024-01-09,301363,34.71,35.25,35.6,34.11,13073,44979858.0,4.29,1.59,0.55,1.17
2024-01-10,301363,35.32,35.35,36.05,34.76,15047,52763973.0,3.66,0.28,0.1,1.34
2024-01-11,301363,35.7,35.62,36.12,35.2,6846,24169887.0,2.6,0.76,0.27,0.61
2024-01-12,301363,35.7,34.29,35.85,33.38,29387,99535537.0,6.93,-3.73,-1.33,2.62
2024-01-15,301363,34.15,33.38,34.36,32.65,24209,80229644.0,4.99,-2.65,-0.91,2.16
2024-01-16,301363,33.36,33.37,33.55,32.7,8019,26285899.0,2.55,-0.03,-0.01,0.71
2024-01-17,301363,33.29,32.17,33.4,32.16,7907,25490929.0,3.72,-3.6,-1.2,0.7
2024-01-18,301363,32.17,32.11,32.36,31.11,12469,39060532.0,3.89,-0.19,-0.06,1.11
2024-01-19,301363,31.95,32.89,33.74,31.95,16702,54499393.0,5.57,2.43,0.78,1.49
2024-01-22,301363,32.87,30.73,32.97,30.16,13006,40448877.0,8.54,-6.57,-2.16,1.16
2024-01-23,301363,30.73,30.76,31.02,29.55,10833,32640268.0,4.78,0.1,0.03,0.97
2024-01-24,301363,31.08,30.27,31.22,29.86,8359,25212936.0,4.42,-1.59,-0.49,0.75
2024-01-25,301363,30.37,32.53,32.79,30.17,14288,44932232.0,8.66,7.47,2.26,1.27
2024-01-26,301363,35.28,34.39,36.85,33.82,65399,228667907.0,9.31,5.72,1.86,5.83
2024-01-29,301363,35.0,32.5,35.0,32.35,26335,87101463.0,7.71,-5.5,-1.89,2.35
2024-01-30,301363,32.48,30.16,32.48,29.85,17488,53816467.0,8.09,-7.2,-2.34,1.56
2024-01-31,301363,29.97,28.74,30.3,28.74,15449,44852088.0,5.17,-4.71,-1.42,1.38
2024-02-01,301363,28.34,28.55,29.93,27.95,15604,44505760.0,6.89,-0.66,-0.19,1.39
2024-02-02,301363,28.62,26.45,28.92,25.57,27492,73484404.0,11.73,-7.36,-2.1,2.45
2024-02-05,301363,26.27,24.15,26.27,22.55,39070,91792131.0,14.06,-8.7,-2.3,3.48
2024-02-06,301363,23.89,26.34,27.45,22.85,33097,81489986.0,19.05,9.07,2.19,2.95
2024-02-07,301363,26.34,26.96,28.73,26.0,36060,97878089.0,10.36,2.35,0.62,3.22
2024-02-08,301363,26.97,28.2,28.73,26.76,22069,61251003.0,7.31,4.6,1.24,1.97
2024-02-19,301363,28.64,28.99,29.81,28.16,20914,59734080.0,5.85,2.8,0.79,1.86
2024-02-20,301363,28.73,29.39,30.25,28.23,13845,40190477.0,6.97,1.38,0.4,1.23
2024-02-21,301363,29.09,29.34,30.14,28.26,13157,38335143.0,6.4,-0.17,-0.05,1.17
2024-02-22,301363,29.06,29.2,30.02,28.6,11650,33412862.0,4.84,-0.48,-0.14,1.04
2024-02-23,301363,29.26,29.38,29.61,28.77,13920,40164796.0,2.88,0.62,0.18,1.24
2024-02-26,301363,29.65,29.9,30.31,29.23,21429,63084419.0,3.68,1.77,0.52,1.91
2024-02-27,301363,29.64,30.9,31.0,29.48,19205,57644795.0,5.08,3.34,1.0,1.71
2024-02-28,301363,31.48,28.78,31.65,28.68,30925,92262401.0,9.61,-6.86,-2.12,2.76
2024-02-29,301363,28.48,30.53,30.66,28.48,31575,92237866.0,7.57,6.08,1.75,2.82
2024-03-01,301363,30.96,30.5,31.3,30.17,18717,56552485.0,3.7,-0.1,-0.03,1.67
2024-03-04,301363,30.93,30.27,31.1,29.82,17045,50989537.0,4.2,-0.75,-0.23,1.52
2024-03-05,301363,29.91,29.03,30.17,28.45,34269,98607953.0,5.68,-4.1,-1.24,3.06
2024-03-06,301363,28.85,28.69,29.17,27.31,34925,97017997.0,6.41,-1.17,-0.34,3.11
2024-03-07,301363,28.96,28.27,29.57,28.27,22109,63189762.0,4.53,-1.46,-0.42,1.97
2024-03-08,301363,28.7,27.98,28.75,27.85,16549,45931485.0,3.18,-1.03,-0.29,1.48
2024-03-11,301363,27.65,29.09,29.12,27.65,19722,55464225.0,5.25,3.97,1.11,1.76
2024-03-12,301363,28.96,28.69,29.4,28.4,21924,62329593.0,3.44,-1.38,-0.4,1.95
2024-03-13,301363,28.75,28.41,28.91,28.13,17634,49352963.0,2.72,-0.98,-0.28,1.57
2024-03-14,301363,28.64,28.18,28.93,27.92,22423,62904802.0,3.56,-0.81,-0.23,2.0
2024-03-15,301363,28.02,27.56,28.48,27.35,33788,92548949.0,4.01,-2.2,-0.62,3.01
2024-03-18,301363,27.78,28.63,28.63,27.37,22504,62437559.0,4.57,3.88,1.07,2.01
2024-03-19,301363,28.52,27.97,28.61,27.95,18606,51719080.0,2.31,-2.31,-0.66,1.66
2024-03-20,301363,28.06,27.59,28.13,27.38,26802,72978299.0,2.68,-1.36,-0.38,2.39
2024-03-21,301363,27.54,27.11,27.66,26.92,19168,51539573.0,2.68,-1.74,-0.48,1.71
2024-03-22,301363,27.11,26.41,27.11,26.18,17078,44745299.0,3.43,-2.58,-0.7,1.52
2024-03-25,301363,26.16,25.22,26.48,25.2,23482,59534153.0,4.85,-4.51,-1.19,2.09
2024-03-26,301363,25.16,25.1,25.33,24.44,21169,51958165.0,3.53,-0.48,-0.12,1.89
2024-03-27,301363,25.1,24.37,25.19,24.36,14364,35115378.0,3.31,-2.91,-0.73,1.28
2024-03-28,301363,24.4,25.3,25.71,24.4,24870,61833326.0,5.38,3.82,0.93,2.22
2024-03-29,301363,25.11,25.23,25.81,25.04,14251,35680961.0,3.04,-0.28,-0.07,1.27
2024-04-01,301363,25.42,26.3,26.65,25.35,16924,43464746.0,5.15,4.24,1.07,1.51
2024-04-02,301363,26.65,25.82,26.66,25.71,12839,32859467.0,3.61,-1.83,-0.48,1.14
2024-04-03,301363,25.79,25.52,25.92,25.05,14367,36155488.0,3.37,-1.16,-0.3,1.28
2024-04-08,301363,25.62,24.6,25.62,24.55,14300,35047711.0,4.19,-3.61,-0.92,1.27
2024-04-09,301363,24.59,25.81,25.81,24.59,18519,46085959.0,4.96,4.92,1.21,1.65
2024-04-10,301363,25.84,25.09,25.84,24.94,14244,35411153.0,3.49,-2.79,-0.72,1.27
2024-04-11,301363,25.08,24.4,25.36,24.22,21957,53292969.0,4.54,-2.75,-0.69,1.96
2024-04-12,301363,24.32,24.21,24.68,23.65,30731,72921783.0,4.22,-0.78,-0.19,2.74
2024-04-15,301363,24.22,23.65,25.04,23.23,34871,82725625.0,7.48,-2.31,-0.56,3.11
2024-04-16,301363,23.64,22.65,23.85,22.56,34637,78053054.0,5.45,-4.23,-1.0,3.09
2024-04-17,301363,22.85,24.48,24.65,22.85,32148,75548984.0,7.95,8.08,1.83,2.87
2024-04-18,301363,24.06,23.14,24.57,22.4,60690,141350239.0,8.86,-5.47,-1.34,5.41
2024-04-19,301363,22.97,23.45,23.7,22.77,34564,79442908.0,4.02,1.34,0.31,3.08
2024-04-22,301363,22.99,23.45,23.65,22.56,38380,87710728.0,4.65,0.0,0.0,3.42
2024-04-23,301363,23.19,24.05,24.39,23.19,25474,59992587.0,5.12,2.56,0.6,2.27
2024-04-24,301363,23.77,23.95,24.13,23.49,24661,57857199.0,2.66,-0.42,-0.1,2.2
2024-04-25,301363,23.95,24.65,24.9,23.8,22867,55185783.0,4.59,2.92,0.7,2.04
2024-04-26,301363,24.9,25.3,25.65,24.41,26517,65885330.0,5.03,2.64,0.65,2.36
2024-04-29,301363,25.84,26.3,27.07,25.44,42896,112243759.0,6.44,3.95,1.0,3.82
2024-04-30,301363,26.34,26.06,26.34,25.81,19270,49493698.0,2.02,-0.91,-0.24,1.72
2024-05-06,301363,26.35,26.21,26.65,26.06,20106,52222580.0,2.26,0.58,0.15,1.79
2024-05-07,301363,26.49,26.5,27.06,26.34,22368,58886489.0,2.75,1.11,0.29,1.99
2024-05-08,301363,26.34,25.9,26.63,25.76,19454,50040886.0,3.28,-2.26,-0.6,1.73
2024-05-09,301363,25.75,26.06,26.38,25.68,21371,55055541.0,2.7,0.62,0.16,1.91
2024-05-10,301363,26.06,25.45,26.2,25.31,15978,40448211.0,3.42,-2.34,-0.61,1.42
2024-05-13,301363,25.41,25.13,25.69,24.85,23173,57528129.0,3.3,-1.26,-0.32,2.07
2024-05-14,301363,25.33,25.81,26.13,25.09,17635,44817420.0,4.14,2.71,0.68,1.57
2024-05-15,301363,25.85,25.05,25.85,24.87,18520,46229230.0,3.8,-2.94,-0.76,1.65
2024-05-16,301363,25.18,25.13,25.4,24.85,12611,31267122.0,2.2,0.32,0.08,1.12
2024-05-17,301363,25.1,24.85,25.27,24.41,19144,46782439.0,3.42,-1.11,-0.28,1.71
2024-05-20,301363,25.11,25.78,25.93,25.04,37993,95464033.0,3.58,3.74,0.93,3.39
2024-05-21,301363,25.55,26.95,27.3,25.36,58860,154633008.0,7.53,4.54,1.17,5.25
2024-05-22,301363,26.99,27.71,28.25,26.97,59800,163255588.0,4.75,2.82,0.76,5.33
2024-05-23,301363,27.66,26.75,27.81,26.36,36384,96931712.0,5.23,-3.46,-0.96,3.24
2024-05-24,301363,26.48,26.32,26.91,26.13,22276,57979571.0,2.92,-1.61,-0.43,1.99
2024-05-27,301363,26.65,26.15,26.65,25.4,33753,86322030.0,4.75,-0.65,-0.17,3.01
2024-05-28,301363,25.9,25.8,26.14,25.33,19824,50399590.0,3.1,-1.34,-0.35,1.77
2024-05-29,301363,25.43,25.62,26.43,25.43,21024,53362066.0,3.88,-0.7,-0.18,1.87
2024-05-30,301363,25.46,25.16,25.64,24.98,17078,42506550.0,2.58,-1.8,-0.46,1.52
2024-05-31,301363,25.1,25.75,26.14,25.1,17333,44135164.0,4.13,2.34,0.59,1.55
2024-06-03,301363,26.25,26.17,26.4,25.45,31062,79351192.0,3.69,1.63,0.42,2.77
2024-06-04,301363,26.23,26.86,27.03,25.5,41328,108415889.0,5.85,2.64,0.69,3.68
2024-06-05,301363,26.86,26.99,27.75,26.62,30989,83527332.0,4.21,0.48,0.13,2.76
2024-06-06,301363,26.76,26.35,27.8,26.2,33902,89942958.0,5.93,-2.37,-0.64,3.02
2024-06-07,301363,26.43,26.2,26.98,25.93,24526,63379789.0,3.98,-0.57,-0.15,2.19
2024-06-11,301363,26.46,26.67,26.77,25.62,19233,49728439.0,4.39,1.79,0.47,1.71
2024-06-12,301363,26.64,27.44,27.66,26.47,26498,70817878.0,4.46,2.89,0.77,2.36
2024-06-13,301363,27.28,27.92,28.28,27.04,30881,84644958.0,4.52,1.75,0.48,2.75
2024-06-14,301363,27.94,27.41,28.65,27.41,50235,138199964.0,4.44,-1.83,-0.51,4.48
2024-06-17,301363,27.35,28.18,28.46,27.29,25302,69763359.0,4.27,2.81,0.77,2.26
2024-06-18,301363,27.92,28.15,28.79,27.85,21329,59401468.0,3.34,-0.11,-0.03,1.9
2024-06-19,301363,28.01,28.5,28.63,27.68,23391,64880530.0,3.37,1.24,0.35,2.09
2024-06-20,301363,28.19,28.19,28.96,28.16,16631,46562150.0,2.81,-1.09,-0.31,1.48
2024-06-21,301363,28.0,28.68,28.68,27.52,18807,52234542.0,4.11,1.74,0.49,1.68
2024-06-24,301363,28.39,27.86,29.07,27.72,23215,64820828.0,4.71,-2.86,-0.82,2.07
2024-06-25,301363,27.51,28.0,28.01,27.12,24118,65423172.0,3.19,0.5,0.14,2.15
2024-06-26,301363,28.1,29.78,29.84,27.51,31388,89389717.0,8.32,6.36,1.78,2.8
2024-06-27,301363,29.51,29.61,30.05,29.26,16075,46942839.0,2.65,-0.57,-0.17,1.43
2024-06-28,301363,29.61,29.51,30.39,29.3,16401,48198195.0,3.68,-0.34,-0.1,1.46
2024-07-01,301363,29.36,29.61,29.89,28.31,16545,47215153.0,5.35,0.34,0.1,1.48
2024-07-02,301363,29.75,29.3,30.04,29.01,13072,37770403.0,3.48,-1.05,-0.31,1.17
2024-07-03,301363,29.22,28.59,29.64,28.51,14810,42154184.0,3.86,-2.42,-0.71,1.32
2024-07-04,301363,28.51,28.03,28.97,27.79,12044,33500061.0,4.13,-1.96,-0.56,1.07
2024-07-05,301363,27.75,28.82,28.99,27.56,14506,40512053.0,5.1,2.82,0.79,1.29
2024-07-08,301363,28.41,28.13,29.11,27.96,11993,33472924.0,3.99,-2.39,-0.69,1.07
2024-07-09,301363,27.85,28.58,29.07,27.53,19761,54834995.0,5.47,1.6,0.45,1.76
2024-07-10,301363,28.42,28.53,29.41,28.21,14019,39710674.0,4.2,-0.17,-0.05,1.25
2024-07-11,301363,28.95,29.14,29.41,28.28,13038,37147467.0,3.96,2.14,0.61,1.16
2024-07-12,301363,29.01,29.21,29.64,28.73,14678,42190759.0,3.12,0.24,0.07,1.31
2024-07-15,301363,29.11,29.22,29.33,28.51,12872,36629491.0,2.81,0.03,0.01,1.15
2024-07-16,301363,28.75,28.76,29.14,28.3,11398,32077095.0,2.87,-1.57,-0.46,1.02
2024-07-17,301363,28.98,28.62,28.98,28.33,8093,22719391.0,2.26,-0.49,-0.14,0.72
2024-07-18,301363,28.44,28.66,28.9,28.11,8505,23862207.0,2.76,0.14,0.04,0.76
2024-07-19,301363,28.66,27.97,28.89,27.8,11653,32323245.0,3.8,-2.41,-0.69,1.04
2024-07-22,301363,27.97,27.7,28.18,27.34,12213,33232996.0,3.0,-0.97,-0.27,1.09
2024-07-23,301363,27.71,26.36,27.73,26.3,16366,43195602.0,5.16,-4.84,-1.34,1.46
2024-07-24,301363,26.31,26.35,26.69,25.97,10287,26627668.0,2.73,-0.04,-0.01,0.92
2024-07-25,301363,26.17,26.42,26.81,26.01,7037,18236864.0,3.04,0.27,0.07,0.63
2024-07-26,301363,26.42,27.17,27.47,26.31,13096,34797323.0,4.39,2.84,0.75,1.17
2024-07-29,301363,27.17,26.71,27.18,26.59,6628,17420157.0,2.17,-1.69,-0.46,0.59
2024-07-30,301363,26.71,26.41,26.76,26.13,6643,17181683.0,2.36,-1.12,-0.3,0.59
2024-07-31,301363,26.83,27.58,27.91,26.23,17282,46400438.0,6.36,4.43,1.17,1.54
2024-08-01,301363,27.55,27.09,27.88,26.83,12396,33128850.0,3.81,-1.78,-0.49,1.11
2024-08-02,301363,26.83,26.83,27.61,26.81,9820,26268463.0,2.95,-0.96,-0.26,0.88
2024-08-05,301363,26.83,26.17,27.11,26.17,15893,41249235.0,3.5,-2.46,-0.66,1.42
2024-08-06,301363,26.68,26.62,26.8,26.23,9011,23470652.0,2.18,1.72,0.45,0.8
2024-08-07,301363,26.76,26.96,27.3,26.21,8613,22614313.0,4.09,1.28,0.34,0.77
2024-08-08,301363,26.81,28.56,28.71,26.69,22313,61267208.0,7.49,5.93,1.6,1.99
2024-08-09,301363,28.5,28.39,28.87,28.26,11994,33574378.0,2.14,-0.6,-0.17,1.07
2024-08-12,301363,28.14,28.48,28.78,28.13,8818,24627339.0,2.29,0.32,0.09,0.79
2024-08-13,301363,28.35,28.59,28.6,28.15,4296,11972942.0,1.58,0.39,0.11,0.38
2024-08-14,301363,28.5,28.32,28.58,28.11,7068,19665249.0,1.64,-0.94,-0.27,0.63
2024-08-15,301363,28.49,28.32,28.75,27.84,7050,19641113.0,3.21,0.0,0.0,0.63
2024-08-16,301363,28.32,28.17,28.5,28.04,6388,17705459.0,1.62,-0.53,-0.15,0.57
2024-08-19,301363,28.09,28.11,28.48,27.75,8181,22556980.0,2.59,-0.21,-0.06,0.73
2024-08-20,301363,27.64,27.85,28.47,27.59,12903,35528008.0,3.13,-0.92,-0.26,1.15
2024-08-21,301363,28.13,28.75,29.96,27.83,29915,85389052.0,7.65,3.23,0.9,2.67
2024-08-22,301363,28.75,28.41,28.85,28.12,13490,37619622.0,2.54,-1.18,-0.34,1.2
2024-08-23,301363,28.14,27.85,28.67,27.67,10954,30165802.0,3.52,-1.97,-0.56,0.98
2024-08-26,301363,27.63,27.72,28.62,27.34,12492,34568530.0,4.6,-0.47,-0.13,1.11
2024-08-27,301363,27.69,27.9,28.11,27.57,12342,33719094.0,1.95,0.65,0.18,1.1
2024-08-28,301363,27.62,28.6,28.66,27.59,14685,40681357.0,3.84,2.51,0.7,1.31
2024-08-29,301363,28.28,29.38,29.71,28.28,18833,54003566.0,5.0,2.73,0.78,1.68
2024-08-30,301363,29.37,29.51,29.96,29.02,19370,56264141.0,3.2,0.44,0.13,1.73
2024-09-02,301363,29.11,29.21,29.55,29.03,12309,35436042.0,1.76,-1.02,-0.3,1.1
2024-09-03,301363,29.08,29.68,29.79,28.94,11847,34244192.0,2.91,1.61,0.47,1.06
2024-09-04,301363,29.39,29.44,29.78,29.13,11356,32886149.0,2.19,-0.81,-0.24,1.01
2024-09-05,301363,29.44,29.46,30.11,29.22,9606,27831463.0,3.02,0.07,0.02,0.86
2024-09-06,301363,29.35,28.75,29.68,28.51,15022,42565979.0,3.97,-2.41,-0.71,1.34
2024-09-09,301363,28.54,28.67,28.99,28.42,7366,20736401.0,1.98,-0.28,-0.08,0.66
2024-09-10,301363,28.64,27.8,28.81,27.67,13044,35848264.0,3.98,-3.03,-0.87,1.16
2024-09-11,301363,27.61,27.75,28.21,27.21,7473,20400371.0,3.6,-0.18,-0.05,0.67
2024-09-12,301363,28.0,28.25,28.44,27.73,12422,34317838.0,2.56,1.8,0.5,1.11
2024-09-13,301363,28.12,27.82,28.62,27.81,6715,18484175.0,2.87,-1.52,-0.43,0.6
2024-09-18,301363,27.81,28.14,28.29,27.52,8651,23731413.0,2.77,1.15,0.32,0.77
2024-09-19,301363,28.15,28.24,28.33,27.42,17036,46712472.0,3.23,0.36,0.1,1.52
2024-09-20,301363,28.21,27.55,28.33,27.36,8955,24297125.0,3.43,-2.44,-0.69,0.8
2024-09-23,301363,27.65,27.41,27.65,27.02,5751,15455112.0,2.29,-0.51,-0.14,0.51
2024-09-24,301363,27.41,27.32,27.84,26.53,25590,68136264.0,4.78,-0.33,-0.09,2.28
2024-09-25,301363,27.51,27.73,28.08,27.35,18425,50204026.0,2.67,1.5,0.41,1.64
2024-09-26,301363,27.64,28.71,28.71,27.24,19865,54683273.0,5.3,3.53,0.98,1.77
2024-09-27,301363,29.01,30.64,31.1,28.81,34665,102499480.0,7.98,6.72,1.93,3.09
2024-09-30,301363,32.35,34.92,35.16,26.6,43425,142365454.0,27.94,13.97,4.28,3.87
2024-10-08,301363,41.8,38.59,41.8,35.3,47840,179627189.0,18.61,10.51,3.67,4.27
2024-10-09,301363,36.62,32.55,37.5,32.55,39959,138731824.0,12.83,-15.65,-6.04,3.56
2024-10-10,301363,33.38,33.96,37.01,33.38,56811,196634571.0,11.15,4.33,1.41,5.07
2024-10-11,301363,32.51,31.85,33.44,31.37,31895,100614423.0,6.1,-6.21,-2.11,2.84
2024-10-14,301363,31.66,32.67,33.11,30.41,25648,80254790.0,8.48,2.57,0.82,2.29
2024-10-15,301363,32.14,31.85,33.09,31.58,19295,61709285.0,4.62,-2.51,-0.82,1.72
2024-10-16,301363,31.42,32.75,33.26,31.11,21505,68863184.0,6.75,2.83,0.9,1.92
2024-10-17,301363,32.95,32.51,34.36,32.02,30953,101897487.0,7.15,-0.73,-0.24,2.76
2024-10-18,301363,32.31,33.34,34.29,31.74,30683,99436294.0,7.84,2.55,0.83,2.74
2024-10-21,301363,33.18,32.38,33.79,32.2,35806,115772255.0,4.77,-2.88,-0.96,3.19
2024-10-22,301363,32.38,31.9,32.67,31.71,29650,93583617.0,2.96,-1.48,-0.48,2.64
2024-10-23,301363,31.9,31.85,32.57,31.52,26698,84263004.0,3.29,-0.16,-0.05,2.38
2024-10-24,301363,31.51,32.39,32.74,31.47,27829,88316572.0,3.99,1.7,0.54,2.48
2024-10-25,301363,32.2,34.52,35.06,32.01,59928,201787525.0,9.42,6.58,2.13,5.34
2024-10-28,301363,34.37,35.46,36.01,33.72,42766,148336933.0,6.63,2.72,0.94,3.81
2024-10-29,301363,35.65,33.92,36.01,33.77,27007,91890704.0,6.32,-4.34,-1.54,2.41
2024-10-30,301363,33.6,32.81,34.32,32.41,21832,71128837.0,5.63,-3.27,-1.11,1.95
2024-10-31,301363,32.83,32.84,33.39,32.45,18028,58389458.0,2.86,0.09,0.03,1.61
2024-11-01,301363,32.78,31.62,32.9,31.6,17408,55112544.0,3.96,-3.71,-1.22,1.55
2024-11-04,301363,31.77,33.62,33.83,31.68,27829,90661538.0,6.8,6.33,2.0,2.48
2024-11-05,301363,33.51,33.91,34.31,32.85,24400,81257430.0,4.34,0.86,0.29,2.18
2024-11-06,301363,34.07,33.5,34.28,32.81,23634,78100157.0,4.34,-1.21,-0.41,2.11
2024-11-07,301363,33.0,34.04,34.35,32.96,19493,64918451.0,4.15,1.61,0.54,1.74
2024-11-08,301363,34.35,33.43,34.61,32.84,30367,100246648.0,5.2,-1.79,-0.61,2.71
2024-11-11,301363,33.01,33.54,33.6,32.82,29083,95225732.0,2.33,0.33,0.11,2.59
2024-11-12,301363,33.7,33.11,34.39,32.76,38625,128222180.0,4.86,-1.28,-0.43,3.44
2024-11-13,301363,32.81,32.58,33.25,32.04,25931,83353718.0,3.65,-1.6,-0.53,2.31
2024-11-14,301363,32.58,31.41,32.58,31.34,27016,84444304.0,3.81,-3.59,-1.17,2.41
2024-11-15,301363,31.26,30.95,31.74,30.86,16933,52161290.0,2.8,-1.46,-0.46,1.51
2024-11-18,301363,30.95,29.99,31.15,29.7,20125,60150998.0,4.68,-3.1,-0.96,1.79
2024-11-19,301363,30.21,30.39,30.55,29.74,15554,46126734.0,2.7,1.33,0.4,1.39
2024-11-20,301363,30.41,30.76,30.76,30.17,26107,78241649.0,1.94,1.22,0.37,2.33
2024-11-21,301363,30.59,30.27,31.08,29.93,24327,72623997.0,3.74,-1.59,-0.49,2.17
2024-11-22,301363,30.09,29.61,30.46,29.58,20669,61130247.0,2.91,-2.18,-0.66,1.84
2024-11-25,301363,29.88,30.8,30.85,29.48,23793,70821709.0,4.63,4.02,1.19,2.12
2024-11-26,301363,30.79,30.26,31.15,30.21,17502,52892835.0,3.05,-1.75,-0.54,1.56
2024-11-27,301363,30.0,31.2,31.22,29.75,18895,56694392.0,4.86,3.11,0.94,1.68
2024-11-28,301363,31.2,30.89,31.46,30.82,11516,35254916.0,2.05,-0.99,-0.31,1.03
2024-11-29,301363,30.77,31.16,31.39,30.63,16710,51073589.0,2.46,0.87,0.27,1.49
2024-12-02,301363,30.86,31.56,31.67,30.38,26861,82119592.0,4.14,1.28,0.4,2.39
2024-12-03,301363,31.39,31.19,31.56,31.01,14490,44519738.0,1.74,-1.17,-0.37,1.29
2024-12-04,301363,31.08,30.44,31.25,30.27,17900,53853518.0,3.14,-2.4,-0.75,1.6
2024-12-05,301363,30.29,30.58,30.66,30.29,14074,42239322.0,1.22,0.46,0.14,1.25
2024-12-06,301363,30.57,30.89,30.94,30.36,15428,46651705.0,1.9,1.01,0.31,1.38
2024-12-09,301363,31.11,31.67,32.26,31.01,32435,101560810.0,4.05,2.53,0.78,2.89
2024-12-10,301363,32.59,32.38,32.86,32.11,42321,135689250.0,2.37,2.24,0.71,3.77
2024-12-11,301363,32.3,33.48,33.82,32.04,38412,125309559.0,5.5,3.4,1.1,3.42
2024-12-12,301363,33.41,33.37,33.59,33.01,29093,95376731.0,1.73,-0.33,-0.11,2.59
2024-12-13,301363,33.31,33.11,33.37,32.51,30922,100481769.0,2.58,-0.78,-0.26,2.76
2024-12-16,301363,32.88,32.41,32.96,32.19,18766,59919715.0,2.33,-2.11,-0.7,1.67
2024-12-17,301363,32.39,32.72,33.79,32.19,30019,98029270.0,4.94,0.96,0.31,2.68
2024-12-18,301363,32.71,32.56,32.91,31.84,24983,79678123.0,3.27,-0.49,-0.16,2.23
2024-12-19,301363,32.3,32.15,32.62,31.6,13327,42034053.0,3.13,-1.26,-0.41,1.19
