日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-04,833580,4.41,4.43,4.45,4.41,563,231760.15,0.9,0.23,0.01,0.24
2023-05-05,833580,4.45,4.5,4.58,4.39,2972,1245331.7,4.29,1.58,0.07,1.25
2023-05-08,833580,4.58,4.66,4.71,4.5,5700,2470956.71,4.67,3.56,0.16,2.39
2023-05-09,833580,4.73,4.58,4.73,4.55,3524,1520270.19,3.86,-1.72,-0.08,1.48
2023-05-10,833580,4.6,4.54,4.6,4.49,1228,518219.73,2.4,-0.87,-0.04,0.52
2023-05-11,833580,4.54,4.54,4.55,4.52,961,406660.4,0.66,0.0,0.0,0.4
2023-05-12,833580,4.56,4.55,4.56,4.51,313,132669.25,1.1,0.22,0.01,0.13
2023-05-15,833580,4.55,4.56,4.58,4.47,478,202056.5,2.42,0.22,0.01,0.2
2023-05-16,833580,4.53,4.46,4.61,4.46,610,256563.41,3.29,-2.19,-0.1,0.26
2023-05-17,833580,4.51,4.47,4.51,4.43,992,415876.08,1.79,0.22,0.01,0.42
2023-05-18,833580,4.43,4.48,4.49,4.43,304,127194.04,1.34,0.22,0.01,0.13
2023-05-19,833580,4.5,4.5,4.55,4.42,1417,595730.09,2.9,0.45,0.02,0.25
2023-05-22,833580,4.53,4.51,4.53,4.44,2098,874563.21,2.0,0.22,0.01,0.38
2023-05-23,833580,4.5,4.52,4.58,4.48,697,293707.74,2.22,0.22,0.01,0.12
2023-05-24,833580,4.48,4.49,4.55,4.48,786,331398.78,1.55,-0.66,-0.03,0.14
2023-05-25,833580,4.46,4.49,4.51,4.46,1143,477370.63,1.11,0.0,0.0,0.2
2023-05-26,833580,4.55,4.51,4.55,4.47,643,268952.54,1.78,0.45,0.02,0.11
2023-05-29,833580,4.53,4.51,4.53,4.47,446,186355.79,1.33,0.0,0.0,0.08
2023-05-30,833580,4.49,4.5,4.5,4.46,381,159485.42,0.89,-0.22,-0.01,0.07
2023-05-31,833580,4.46,4.47,4.5,4.44,798,332272.26,1.33,-0.67,-0.03,0.14
2023-06-01,833580,4.49,4.47,4.49,4.42,1056,436416.7,1.57,0.0,0.0,0.19
2023-06-02,833580,4.45,4.46,4.47,4.42,560,231953.2,1.12,-0.22,-0.01,0.1
2023-06-05,833580,4.46,4.45,4.46,4.42,725,299651.97,0.9,-0.22,-0.01,0.13
2023-06-06,833580,4.49,4.41,4.49,4.37,1519,612713.25,2.7,-0.9,-0.04,0.27
2023-06-07,833580,4.33,4.36,4.42,4.32,2002,785017.6,2.27,-1.13,-0.05,0.36
2023-06-08,833580,4.4,4.37,4.4,4.33,642,252895.85,1.61,0.23,0.01,0.11
2023-06-09,833580,4.48,4.35,4.48,4.35,511,202345.8,2.97,-0.46,-0.02,0.09
2023-06-12,833580,4.39,4.34,4.39,4.31,964,376071.97,1.84,-0.23,-0.01,0.17
2023-06-13,833580,4.35,4.36,4.36,4.31,478,187086.89,1.15,0.46,0.02,0.09
2023-06-14,833580,4.35,4.33,4.36,4.28,1210,468700.07,1.83,-0.69,-0.03,0.22
2023-06-15,833580,4.29,4.3,4.32,4.29,609,236663.96,0.69,-0.69,-0.03,0.11
2023-06-16,833580,4.3,4.32,4.32,4.28,684,265286.05,0.93,0.47,0.02,0.12
2023-06-19,833580,4.32,4.33,4.35,4.3,609,237298.33,1.16,0.23,0.01,0.11
2023-06-20,833580,4.34,4.32,4.37,4.29,768,298570.36,1.85,-0.23,-0.01,0.14
2023-06-21,833580,4.32,4.34,4.4,4.26,1055,409172.22,3.24,0.46,0.02,0.19
2023-06-26,833580,4.29,4.31,4.35,4.29,165,64390.09,1.38,-0.69,-0.03,0.03
2023-06-27,833580,4.32,4.33,4.33,4.28,110,42508.0,1.16,0.46,0.02,0.02
2023-06-28,833580,4.28,4.32,4.33,4.28,275,106849.48,1.15,-0.23,-0.01,0.05
2023-06-29,833580,4.31,4.42,4.56,4.29,3716,1492502.01,6.25,2.31,0.1,0.66
2023-06-30,833580,4.46,4.42,4.46,4.38,623,249425.61,1.81,0.0,0.0,0.11
2023-07-03,833580,4.48,4.43,4.48,4.39,1109,443840.29,2.04,0.23,0.01,0.2
2023-07-04,833580,4.47,4.47,4.49,4.4,1419,572844.71,2.03,0.9,0.04,0.25
2023-07-05,833580,4.46,4.43,4.48,4.42,1345,540350.23,1.34,-0.89,-0.04,0.24
2023-07-06,833580,4.46,4.45,4.46,4.4,815,326298.11,1.35,0.45,0.02,0.15
2023-07-07,833580,4.42,4.45,4.45,4.41,1091,437758.15,0.9,0.0,0.0,0.2
2023-07-10,833580,4.45,4.44,4.47,4.38,1475,589153.3,2.02,-0.22,-0.01,0.26
2023-07-11,833580,4.44,4.41,4.45,4.38,211,84342.0,1.58,-0.68,-0.03,0.04
2023-07-12,833580,4.43,4.4,4.43,4.37,1125,446906.93,1.36,-0.23,-0.01,0.2
2023-07-13,833580,4.4,4.44,4.44,4.37,1819,727497.84,1.59,0.91,0.04,0.33
2023-07-14,833580,4.44,4.44,4.45,4.39,1291,516915.0,1.35,0.0,0.0,0.23
2023-07-17,833580,4.44,4.43,4.44,4.4,105,41790.34,0.9,-0.23,-0.01,0.02
2023-07-18,833580,4.42,4.43,4.43,4.41,28,11016.0,0.45,0.0,0.0,0.0
2023-07-19,833580,4.43,4.41,4.43,4.38,600,238150.64,1.13,-0.45,-0.02,0.11
2023-07-20,833580,4.39,4.4,4.41,4.35,303,119551.75,1.36,-0.23,-0.01,0.05
2023-07-21,833580,4.34,4.4,4.41,4.34,1061,420737.62,1.59,0.0,0.0,0.19
2023-07-24,833580,4.4,4.36,4.4,4.36,328,129811.46,0.91,-0.91,-0.04,0.06
2023-07-25,833580,4.39,4.44,4.56,4.35,989,395436.44,4.82,1.83,0.08,0.18
2023-07-26,833580,4.5,4.45,4.5,4.4,1255,502165.84,2.25,0.23,0.01,0.22
2023-07-27,833580,4.47,4.44,4.47,4.39,254,101455.14,1.8,-0.22,-0.01,0.05
2023-07-28,833580,4.45,4.44,4.45,4.39,619,247115.32,1.35,0.0,0.0,0.11
2023-07-31,833580,4.47,4.46,4.48,4.4,2056,828223.63,1.8,0.45,0.02,0.37
2023-08-01,833580,4.53,4.46,4.53,4.43,792,318850.9,2.24,0.0,0.0,0.14
2023-08-02,833580,4.5,4.46,4.5,4.43,1053,424561.14,1.57,0.0,0.0,0.19
2023-08-03,833580,4.44,4.44,4.45,4.41,530,212728.26,0.9,-0.45,-0.02,0.09
2023-08-04,833580,4.46,4.45,4.46,4.42,288,115268.0,0.9,0.23,0.01,0.05
2023-08-07,833580,4.46,4.44,4.46,4.42,464,186269.2,0.9,-0.22,-0.01,0.08
2023-08-08,833580,4.46,4.43,4.46,4.39,1061,422638.13,1.58,-0.23,-0.01,0.19
2023-08-09,833580,4.4,4.4,4.41,4.38,666,264521.9,0.68,-0.68,-0.03,0.12
2023-08-10,833580,4.38,4.4,4.41,4.38,229,90980.64,0.68,0.0,0.0,0.04
2023-08-11,833580,4.41,4.4,4.41,4.36,686,272060.8,1.14,0.0,0.0,0.12
2023-08-14,833580,4.36,4.38,4.4,4.36,127,50246.0,0.91,-0.45,-0.02,0.02
2023-08-15,833580,4.4,4.38,4.4,4.35,169,66659.0,1.14,0.0,0.0,0.03
2023-08-16,833580,4.35,4.37,4.37,4.35,384,151103.88,0.46,-0.23,-0.01,0.07
2023-08-17,833580,4.33,4.37,4.37,4.32,267,104593.04,1.14,0.0,0.0,0.05
2023-08-18,833580,4.37,4.37,4.39,4.35,153,60447.79,0.92,0.0,0.0,0.03
2023-08-21,833580,4.37,4.36,4.37,4.33,835,327118.99,0.92,-0.23,-0.01,0.15
2023-08-22,833580,4.32,4.35,4.35,4.3,539,210745.64,1.15,-0.23,-0.01,0.1
2023-08-23,833580,4.3,4.28,4.35,4.27,722,279008.77,1.84,-1.61,-0.07,0.13
2023-08-24,833580,4.31,4.26,4.31,4.2,1812,691571.67,2.57,-0.47,-0.02,0.32
2023-08-25,833580,4.21,4.22,4.3,4.19,1551,589008.77,2.58,-0.94,-0.04,0.28
2023-08-28,833580,4.38,4.28,4.38,4.25,1274,493776.7,3.08,1.42,0.06,0.23
2023-08-29,833580,4.29,4.34,4.34,4.24,1323,513956.21,2.34,1.4,0.06,0.24
2023-08-30,833580,4.34,4.31,4.34,4.29,510,198508.48,1.15,-0.69,-0.03,0.09
2023-08-31,833580,4.34,4.3,4.34,4.27,112,43179.82,1.62,-0.23,-0.01,0.02
2023-09-01,833580,4.31,4.35,4.4,4.29,1385,540603.95,2.56,1.16,0.05,0.25
2023-09-04,833580,4.38,4.48,4.52,4.38,8053,3266275.29,3.22,2.99,0.13,1.44
2023-09-05,833580,4.47,4.49,4.52,4.41,5102,2058308.78,2.46,0.22,0.01,0.91
2023-09-06,833580,4.44,4.54,4.54,4.43,4026,1636373.15,2.45,1.11,0.05,0.72
2023-09-07,833580,4.57,4.52,4.6,4.46,3391,1400450.88,3.08,-0.44,-0.02,0.61
2023-09-08,833580,4.53,4.52,4.53,4.47,1239,504261.75,1.33,0.0,0.0,0.22
2023-09-11,833580,4.52,4.46,4.52,4.43,1351,546686.09,1.99,-1.33,-0.06,0.24
2023-09-12,833580,4.48,4.48,4.52,4.42,1615,654576.79,2.24,0.45,0.02,0.29
2023-09-13,833580,4.5,4.42,4.5,4.27,749,298641.76,5.13,-1.34,-0.06,0.13
2023-09-14,833580,4.43,4.42,4.43,4.35,1559,622145.27,1.81,0.0,0.0,0.28
2023-09-15,833580,4.43,4.43,4.43,4.38,9,3598.0,1.13,0.23,0.01,0.0
2023-09-18,833580,4.44,4.45,4.52,4.32,726,293184.86,4.51,0.45,0.02,0.13
2023-09-19,833580,4.4,4.43,4.46,4.4,113,45389.86,1.35,-0.45,-0.02,0.02
2023-09-20,833580,4.43,4.38,4.43,4.35,645,254902.32,1.81,-1.13,-0.05,0.12
2023-09-21,833580,4.34,4.38,4.44,4.34,1347,532841.26,2.28,0.0,0.0,0.24
2023-09-22,833580,4.36,4.4,4.4,4.36,250,98778.88,0.91,0.46,0.02,0.04
2023-09-25,833580,4.39,4.39,4.39,4.34,229,90061.8,1.14,-0.23,-0.01,0.04
2023-09-26,833580,4.38,4.39,4.4,4.3,1009,395780.05,2.28,0.0,0.0,0.18
2023-09-27,833580,4.38,4.38,4.39,4.34,287,113057.97,1.14,-0.23,-0.01,0.05
2023-09-28,833580,4.4,4.37,4.4,4.35,159,62640.28,1.14,-0.23,-0.01,0.03
2023-10-09,833580,4.37,4.36,4.39,4.28,320,124983.28,2.52,-0.23,-0.01,0.06
2023-10-10,833580,4.3,4.31,4.36,4.3,229,89193.26,1.38,-1.15,-0.05,0.04
2023-10-11,833580,4.3,4.3,4.32,4.29,1281,496840.37,0.7,-0.23,-0.01,0.23
2023-10-12,833580,4.32,4.31,4.37,4.28,190,73522.65,2.09,0.23,0.01,0.03
2023-10-13,833580,4.31,4.33,4.39,4.25,429,166349.04,3.25,0.46,0.02,0.08
2023-10-16,833580,4.34,4.31,4.34,4.25,713,276880.56,2.08,-0.46,-0.02,0.13
2023-10-17,833580,4.32,4.27,4.32,4.22,706,269721.13,2.32,-0.93,-0.04,0.13
2023-10-18,833580,4.27,4.17,4.27,4.16,448,169138.94,2.58,-2.34,-0.1,0.08
2023-10-19,833580,4.19,4.14,4.19,4.12,1055,392884.16,1.68,-0.72,-0.03,0.19
2023-10-20,833580,4.16,4.15,4.2,4.12,625,231928.81,1.93,0.24,0.01,0.11
2023-10-23,833580,4.09,4.05,4.14,4.03,1455,530880.96,2.65,-2.41,-0.1,0.26
2023-10-24,833580,4.04,4.06,4.07,3.99,844,305509.33,1.98,0.25,0.01,0.15
2023-10-25,833580,4.16,4.07,4.16,4.0,448,162627.68,3.94,0.25,0.01,0.08
2023-10-26,833580,4.06,4.07,4.08,4.06,130,47676.6,0.49,0.0,0.0,0.02
2023-10-27,833580,4.27,4.16,4.27,4.09,920,344612.71,4.42,2.21,0.09,0.16
2023-10-30,833580,4.21,4.14,4.21,4.12,256,96436.0,2.16,-0.48,-0.02,0.05
2023-10-31,833580,4.2,4.16,4.2,4.04,242,89469.29,3.86,0.48,0.02,0.04
2023-11-01,833580,4.19,4.16,4.19,4.11,137,51102.92,1.92,0.0,0.0,0.02
2023-11-02,833580,4.17,4.16,4.17,4.1,235,87009.29,1.68,0.0,0.0,0.04
2023-11-03,833580,4.2,4.21,4.22,4.13,703,265431.9,2.16,1.2,0.05,0.13
2023-11-06,833580,4.24,4.22,4.24,4.15,330,124453.87,2.14,0.24,0.01,0.06
2023-11-07,833580,4.21,4.26,4.32,4.21,818,315465.56,2.61,0.95,0.04,0.15
2023-11-08,833580,4.32,4.39,4.41,4.29,3942,1553200.81,2.82,3.05,0.13,0.71
2023-11-09,833580,4.42,4.38,4.43,4.35,1099,436516.27,1.82,-0.23,-0.01,0.2
2023-11-10,833580,4.42,4.4,4.43,4.38,1220,486768.14,1.14,0.46,0.02,0.22
2023-11-13,833580,4.45,4.42,4.45,4.37,1643,654400.89,1.82,0.45,0.02,0.29
2023-11-14,833580,4.47,4.43,4.47,4.39,722,289797.0,1.81,0.23,0.01,0.13
2023-11-15,833580,4.47,4.44,4.47,4.38,1388,557329.24,2.03,0.23,0.01,0.25
2023-11-16,833580,4.4,4.38,4.41,4.36,600,237749.34,1.13,-1.35,-0.06,0.11
2023-11-17,833580,4.4,4.39,4.45,4.27,1499,592919.83,4.11,0.23,0.01,0.27
2023-11-20,833580,4.43,4.46,4.51,4.35,4861,1968042.28,3.64,1.59,0.07,0.87
2023-11-21,833580,4.51,4.76,5.08,4.49,36434,15974745.84,13.23,6.73,0.3,6.52
2023-11-22,833580,4.74,5.49,5.5,4.68,59728,28652569.59,17.23,15.34,0.73,10.68
2023-11-23,833580,5.61,5.51,6.2,5.14,71289,38323382.47,19.31,0.36,0.02,12.75
2023-11-24,833580,5.53,7.03,7.03,5.39,102537,62357320.28,29.76,27.59,1.52,18.34
2023-11-27,833580,8.66,8.43,8.77,7.31,128767,98553575.62,20.77,19.91,1.4,23.03
2023-11-28,833580,7.42,7.49,8.37,7.32,69695,50787558.89,12.46,-11.15,-0.94,12.47
2023-11-29,833580,7.65,6.56,8.0,6.23,63792,44439781.34,23.63,-12.42,-0.93,11.41
2023-11-30,833580,6.45,6.4,6.92,6.18,35560,21421743.31,11.28,-2.44,-0.16,6.36
2023-12-01,833580,6.51,6.42,6.7,6.24,26362,15982531.92,7.19,0.31,0.02,4.72
2023-12-04,833580,6.61,6.2,6.61,6.02,19621,11431430.86,9.19,-3.43,-0.22,3.51
2023-12-05,833580,6.24,6.74,6.91,6.21,42924,26596566.84,11.29,8.71,0.54,7.68
2023-12-06,833580,6.84,6.7,6.92,6.43,33187,20973424.18,7.27,-0.59,-0.04,5.94
2023-12-07,833580,6.74,7.58,8.3,6.45,70448,48522750.08,27.61,13.13,0.88,12.6
2023-12-08,833580,7.44,7.47,7.72,7.26,40829,28666313.94,6.07,-1.45,-0.11,7.3
2023-12-11,833580,7.43,7.21,7.52,6.96,25128,17247014.29,7.5,-3.48,-0.26,4.49
2023-12-12,833580,7.14,7.34,7.38,7.02,23465,15959573.86,4.99,1.8,0.13,4.2
2023-12-13,833580,7.22,7.47,7.56,7.18,23929,16845259.97,5.18,1.77,0.13,4.28
2023-12-14,833580,7.4,7.64,8.04,7.4,39938,29263322.84,8.57,2.28,0.17,7.14
2023-12-15,833580,7.95,7.85,8.11,7.62,30500,22761823.14,6.41,2.75,0.21,5.46
2023-12-18,833580,7.63,8.2,8.2,7.62,30383,23049919.28,7.39,4.46,0.35,5.43
2023-12-19,833580,9.2,9.83,10.3,8.54,109338,97088270.5,21.46,19.88,1.63,19.56
2023-12-20,833580,9.67,9.83,10.2,9.23,90211,83905910.95,9.87,0.0,0.0,16.14
2023-12-21,833580,9.52,7.73,9.68,7.02,81004,67335671.65,27.06,-21.36,-2.1,14.49
2023-12-22,833580,7.63,8.02,8.34,7.54,46367,35091126.23,10.35,3.75,0.29,8.29
2023-12-25,833580,8.02,8.39,8.42,7.89,40018,31145588.85,6.61,4.61,0.37,7.16
2023-12-26,833580,8.38,8.81,8.87,8.18,54118,44312391.97,8.22,5.01,0.42,9.68
2023-12-27,833580,8.63,8.52,8.74,8.21,37226,30021897.17,6.02,-3.29,-0.29,6.66
2023-12-28,833580,8.42,8.47,8.69,8.42,36641,29793082.27,3.17,-0.59,-0.05,6.55
2023-12-29,833580,8.44,8.6,8.69,8.35,36750,29932170.3,4.01,1.53,0.13,6.57
2024-01-02,833580,8.6,9.17,9.2,8.6,53156,45234948.82,6.98,6.63,0.57,9.51
2024-01-03,833580,9.08,9.26,9.6,8.95,34159,29923924.95,7.09,0.98,0.09,6.11
2024-01-04,833580,9.39,9.17,9.39,8.92,24510,21367877.33,5.08,-0.97,-0.09,4.38
2024-01-05,833580,9.18,8.57,9.26,8.42,28469,23775735.3,9.16,-6.54,-0.6,5.09
2024-01-08,833580,8.44,8.33,8.91,8.33,22538,18615329.51,6.77,-2.8,-0.24,4.03
2024-01-09,833580,8.4,7.96,8.44,7.62,22718,17329799.41,9.84,-4.44,-0.37,4.06
2024-01-10,833580,7.95,8.02,8.14,7.52,17086,12762810.81,7.79,0.75,0.06,3.06
2024-01-11,833580,8.08,8.1,8.24,7.82,16421,12468700.06,5.24,1.0,0.08,2.94
2024-01-12,833580,8.08,7.26,8.15,7.25,18699,13517531.7,11.11,-10.37,-0.84,3.34
2024-01-15,833580,7.22,6.83,7.32,6.75,12037,7948610.09,7.85,-5.92,-0.43,2.15
2024-01-16,833580,6.77,7.13,7.29,6.43,21810,14226106.6,12.59,4.39,0.3,3.9
2024-01-17,833580,7.02,7.08,7.54,7.02,22877,15701184.17,7.29,-0.7,-0.05,4.09
2024-01-18,833580,7.08,7.42,7.45,6.94,18654,12697466.59,7.2,4.8,0.34,3.34
2024-01-19,833580,7.72,7.85,8.08,7.62,27863,20712500.05,6.2,5.8,0.43,4.98
2024-01-22,833580,7.75,7.53,7.99,7.45,25356,18248155.91,6.88,-4.08,-0.32,4.54
2024-01-23,833580,7.53,7.62,7.77,7.42,9064,6501125.16,4.65,1.2,0.09,1.62
2024-01-24,833580,7.62,7.56,7.67,7.36,9500,6728521.06,4.07,-0.79,-0.06,1.7
2024-01-25,833580,7.43,7.45,7.59,7.26,10808,7587619.12,4.37,-1.46,-0.11,1.93
2024-01-26,833580,7.45,7.55,8.01,7.45,17880,13050700.95,7.52,1.34,0.1,3.2
2024-01-29,833580,7.42,6.7,7.46,6.7,15134,9937094.72,10.07,-11.26,-0.85,2.71
2024-01-30,833580,6.82,6.62,6.93,6.32,10198,6314758.94,9.1,-1.19,-0.08,1.82
2024-01-31,833580,6.68,6.72,6.85,6.54,9841,6216751.4,4.68,1.51,0.1,1.76
2024-02-01,833580,6.75,6.32,6.75,6.16,7864,4779723.05,8.78,-5.95,-0.4,1.41
2024-02-02,833580,6.39,5.89,6.54,5.54,10465,5825226.19,15.82,-6.8,-0.43,1.87
2024-02-05,833580,5.68,5.51,5.98,5.24,11467,5902099.13,12.56,-6.45,-0.38,2.05
2024-02-06,833580,5.47,5.98,6.22,5.47,12134,6627353.43,13.61,8.53,0.47,2.17
2024-02-07,833580,6.2,7.64,7.64,6.2,84860,60584454.38,24.08,27.76,1.66,15.18
2024-02-08,833580,7.42,6.78,7.81,6.45,80992,54785071.23,17.8,-11.26,-0.86,14.49
2024-02-19,833580,6.3,6.82,6.82,6.11,55435,33578332.18,10.47,0.59,0.04,9.92
2024-02-20,833580,6.7,6.86,7.0,6.45,44875,28625367.44,8.06,0.59,0.04,8.03
2024-02-21,833580,6.77,7.72,7.8,6.7,78515,53909204.86,16.03,12.54,0.86,14.04
2024-02-22,833580,7.32,7.51,7.67,7.13,51021,35880715.03,6.99,-2.72,-0.21,9.13
2024-02-23,833580,7.48,7.2,7.51,7.12,34436,23551328.31,5.19,-4.13,-0.31,6.16
2024-02-26,833580,7.24,7.1,7.26,6.96,18171,12143850.59,4.17,-1.39,-0.1,3.25
2024-02-27,833580,7.11,7.45,7.49,6.93,37012,25616129.31,7.89,4.93,0.35,6.62
2024-02-28,833580,7.8,6.95,7.8,6.7,31219,21799842.13,14.77,-6.71,-0.5,5.58
2024-02-29,833580,6.95,7.37,7.45,6.92,19676,13310995.21,7.63,6.04,0.42,3.52
2024-03-01,833580,7.47,7.32,7.57,7.24,18715,13024919.93,4.48,-0.68,-0.05,3.35
2024-03-04,833580,7.48,7.18,7.48,7.05,13906,9401685.63,5.87,-1.91,-0.14,2.49
2024-03-05,833580,7.11,6.91,7.3,6.83,12386,8168804.16,6.55,-3.76,-0.27,2.22
2024-03-06,833580,6.85,6.99,7.06,6.82,9337,6093268.58,3.47,1.16,0.08,1.67
2024-03-07,833580,6.98,6.67,7.06,6.6,11729,7477439.5,6.58,-4.58,-0.32,2.1
2024-03-08,833580,6.7,6.61,6.75,6.53,5165,3195498.87,3.3,-0.9,-0.06,0.92
2024-03-11,833580,6.62,6.79,6.8,6.53,9806,6196528.84,4.08,2.72,0.18,1.75
2024-03-12,833580,6.7,6.8,6.81,6.66,7012,4433992.81,2.21,0.15,0.01,1.25
2024-03-13,833580,6.71,6.62,6.79,6.57,7631,4768171.36,3.24,-2.65,-0.18,1.37
2024-03-14,833580,6.59,6.51,6.71,6.4,6814,4156174.37,4.68,-1.66,-0.11,1.22
2024-03-15,833580,6.56,6.9,7.15,6.37,19362,12427356.87,11.98,5.99,0.39,3.46
2024-03-18,833580,6.83,6.94,7.05,6.83,11570,7559342.74,3.19,0.58,0.04,2.07
2024-03-19,833580,6.92,6.82,6.93,6.76,7511,4838634.64,2.45,-1.73,-0.12,1.34
2024-03-20,833580,6.9,7.02,7.09,6.81,12003,7853673.29,4.11,2.93,0.2,2.15
2024-03-21,833580,6.96,6.85,7.01,6.81,7439,4787621.4,2.85,-2.42,-0.17,1.33
2024-03-22,833580,6.82,6.57,6.87,6.52,7292,4538972.06,5.11,-4.09,-0.28,1.3
2024-03-25,833580,6.45,6.42,6.63,6.42,3683,2242082.27,3.2,-2.28,-0.15,0.66
2024-03-26,833580,6.49,6.33,6.51,6.2,4929,2915066.05,4.83,-1.4,-0.09,0.88
2024-03-27,833580,6.32,6.41,6.67,6.28,6231,3803777.48,6.16,1.26,0.08,1.11
2024-03-28,833580,6.33,6.38,6.48,6.27,6173,3676884.72,3.28,-0.47,-0.03,1.1
2024-03-29,833580,6.45,6.39,6.47,6.35,3889,2327808.55,1.88,0.16,0.01,0.7
2024-04-01,833580,6.39,6.4,6.46,6.39,2796,1673727.8,1.1,0.16,0.01,0.5
2024-04-02,833580,6.45,6.34,6.45,6.26,3162,1867623.51,2.97,-0.94,-0.06,0.57
2024-04-03,833580,6.34,6.28,6.37,6.25,2885,1695860.74,1.89,-0.95,-0.06,0.52
2024-04-08,833580,6.28,5.99,6.34,5.98,3703,2092453.97,5.73,-4.62,-0.29,0.66
2024-04-09,833580,6.01,6.18,6.18,6.01,5578,3167564.91,2.84,3.17,0.19,1.0
2024-04-10,833580,6.41,6.52,6.92,6.4,24633,15347277.29,8.41,5.5,0.34,4.41
2024-04-11,833580,6.37,6.28,6.45,6.21,11133,6561140.51,3.68,-3.68,-0.24,1.99
2024-04-12,833580,6.28,6.13,6.35,6.12,6891,4003643.6,3.66,-2.39,-0.15,1.23
2024-04-15,833580,6.12,5.71,6.12,5.7,9584,5202263.08,6.85,-6.85,-0.42,1.71
2024-04-16,833580,5.71,5.3,5.76,5.27,6550,3276339.56,8.58,-7.18,-0.41,1.17
2024-04-17,833580,5.33,5.87,5.92,5.33,8913,4751765.32,11.13,10.75,0.57,1.59
2024-04-18,833580,6.09,6.43,7.08,6.08,41951,25497908.09,17.04,9.54,0.56,7.5
2024-04-19,833580,6.16,6.02,6.35,5.92,23689,13267645.64,6.69,-6.38,-0.41,4.24
2024-04-22,833580,6.01,5.79,6.04,5.74,8889,4864479.23,4.98,-3.82,-0.23,1.59
2024-04-23,833580,5.79,5.85,5.94,5.79,6314,3438983.49,2.59,1.04,0.06,1.13
2024-04-24,833580,5.84,5.85,5.89,5.78,5039,2728097.64,1.88,0.0,0.0,0.9
2024-04-25,833580,5.88,5.8,5.91,5.79,4594,2481354.24,2.05,-0.85,-0.05,0.82
2024-04-26,833580,5.8,5.85,5.87,5.75,3348,1813408.34,2.07,0.86,0.05,0.6
2024-04-29,833580,5.92,5.99,6.02,5.86,3984,2203540.06,2.74,2.39,0.14,0.71
2024-04-30,833580,5.94,6.17,6.17,5.9,7856,4445119.3,4.51,3.01,0.18,1.41
2024-05-06,833580,6.17,6.22,6.32,6.15,5140,2971061.72,2.76,0.81,0.05,0.92
2024-05-07,833580,6.22,6.2,6.26,6.1,3884,2232594.74,2.57,-0.32,-0.02,0.69
2024-05-08,833580,6.17,6.08,6.26,6.02,5502,3162857.89,3.87,-1.94,-0.12,0.98
2024-05-09,833580,6.08,6.15,6.16,6.08,3467,1977058.63,1.32,1.15,0.07,0.62
2024-05-10,833580,6.13,6.0,6.13,5.97,4615,2590529.6,2.6,-2.44,-0.15,0.83
2024-05-13,833580,6.03,5.88,6.03,5.74,8682,4711098.19,4.83,-2.0,-0.12,1.55
2024-05-14,833580,5.95,5.73,5.95,5.72,7335,3936157.84,3.91,-2.55,-0.15,1.31
2024-05-15,833580,5.74,5.58,5.74,5.56,6104,3170001.37,3.14,-2.62,-0.15,1.09
2024-05-16,833580,5.62,5.64,5.64,5.57,3917,2030615.44,1.25,1.08,0.06,0.7
2024-05-17,833580,5.59,5.67,5.68,5.57,2985,1556086.52,1.95,0.53,0.03,0.53
2024-05-20,833580,5.67,5.64,5.72,5.6,2714,1416252.98,2.12,-0.53,-0.03,0.49
2024-05-21,833580,5.59,5.49,5.64,5.46,3798,1944199.63,3.19,-2.66,-0.15,0.68
2024-05-22,833580,5.49,5.74,5.82,5.49,10685,5625058.92,6.01,4.55,0.25,1.91
2024-05-23,833580,5.79,6.13,6.88,5.64,45095,26364992.0,21.6,6.79,0.39,8.07
2024-05-24,833580,6.13,6.32,6.9,6.06,52988,32147852.64,13.7,3.1,0.19,9.48
2024-05-27,833580,6.05,6.01,6.19,5.82,39060,20647690.33,5.85,-4.91,-0.31,6.99
2024-05-28,833580,6.0,6.38,7.01,5.85,67688,39013970.31,19.3,6.16,0.37,12.11
2024-05-29,833580,6.21,6.43,6.6,6.02,37401,21517807.51,9.09,0.78,0.05,6.69
2024-05-30,833580,6.14,6.12,6.34,6.07,23854,13484630.38,4.2,-4.82,-0.31,4.27
2024-05-31,833580,6.08,6.1,6.2,5.94,17074,9469737.49,4.25,-0.33,-0.02,3.05
2024-06-03,833580,6.12,5.82,6.21,5.7,18679,10114574.11,8.36,-4.59,-0.28,3.34
2024-06-04,833580,5.83,5.79,5.84,5.73,10989,5754688.56,1.89,-0.52,-0.03,1.97
2024-06-05,833580,5.89,5.8,6.08,5.72,15560,8346152.73,6.22,0.17,0.01,2.78
2024-06-06,833580,5.74,5.49,5.84,5.49,14708,7509344.59,6.03,-5.34,-0.31,2.63
2024-06-07,833580,5.52,5.66,5.74,5.51,9622,4874953.22,4.19,3.1,0.17,1.72
2024-06-11,833580,5.59,5.98,6.07,5.59,18633,9923456.8,8.48,5.65,0.32,3.33
2024-06-12,833580,5.98,5.93,6.07,5.85,5928,3196560.32,3.68,-0.84,-0.05,1.06
2024-06-13,833580,5.98,5.84,5.98,5.82,5711,3044536.69,2.7,-1.52,-0.09,1.02
2024-06-14,833580,5.93,5.92,6.1,5.85,15463,8428673.92,4.28,1.37,0.08,2.77
2024-06-17,833580,5.88,5.75,5.9,5.72,8075,4229268.65,3.04,-2.87,-0.17,1.44
