日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-11,300339,82.45,83.41,84.91,81.46,36992,100608217.0,4.09,-1.1,-0.93,1.81
2016-03-14,300339,85.42,90.1,91.45,85.15,65013,189863003.0,7.55,8.02,6.69,3.18
2016-03-15,300339,89.14,87.43,90.55,87.07,42248,122932799.0,3.86,-2.96,-2.67,2.07
2016-03-16,300339,89.47,88.45,91.24,86.47,60546,176867881.0,5.46,1.17,1.02,2.96
2016-03-17,300339,89.11,96.25,96.85,89.11,92534,282536864.0,8.75,8.82,7.8,4.53
2016-03-18,300339,98.68,101.95,103.09,95.95,93549,305851888.0,7.42,5.92,5.7,4.58
2016-03-21,300339,102.25,104.23,107.32,102.16,83262,286398800.0,5.06,2.24,2.28,4.08
2016-03-22,300339,102.85,105.49,107.17,102.61,66917,232851763.0,4.37,1.21,1.26,3.28
2016-03-23,300339,105.55,115.9,115.9,105.34,97084,358363536.0,10.01,9.87,10.41,4.75
2016-03-24,300339,116.59,113.05,119.53,111.88,112830,429764832.0,6.6,-2.46,-2.85,5.52
2016-03-25,300339,109.06,109.3,110.29,105.85,111633,396830000.0,3.93,-3.32,-3.75,5.46
2016-03-28,300339,108.19,107.95,113.8,107.05,76872,281032400.0,6.18,-1.24,-1.35,3.76
2016-03-29,300339,107.2,104.8,108.7,103.0,60312,208922557.0,5.28,-2.92,-3.15,2.95
2016-03-30,300339,106.3,110.89,111.22,104.95,66072,234866176.0,5.98,5.81,6.09,3.23
2016-03-31,300339,111.01,110.5,113.11,109.48,74099,271597632.0,3.27,-0.35,-0.39,3.63
2016-04-01,300339,110.2,107.2,110.2,104.2,71682,251151920.0,5.43,-2.99,-3.3,3.51
2016-04-05,300339,107.35,112.99,114.25,105.25,74060,268915280.0,8.4,5.4,5.79,3.62
2016-04-06,300339,112.0,112.3,113.62,110.53,56708,209419883.0,2.73,-0.61,-0.69,2.78
2016-04-07,300339,113.23,109.51,116.05,109.51,68151,253727964.0,5.82,-2.48,-2.79,3.34
2016-04-08,300339,108.25,107.41,108.25,104.89,55971,195891249.0,3.07,-1.92,-2.1,2.74
2016-04-11,300339,108.55,109.69,111.88,108.55,51884,188690238.0,3.1,2.12,2.28,2.54
2016-04-12,300339,109.45,108.25,111.07,106.45,48457,172817422.0,4.21,-1.31,-1.44,2.37
2016-04-13,300339,109.3,111.43,113.26,109.21,65131,239451322.0,3.74,2.94,3.18,3.19
2016-04-14,300339,112.69,112.45,113.02,109.27,57107,209243572.0,3.37,0.92,1.02,2.8
2016-04-15,300339,112.39,111.19,112.54,110.23,41531,151845590.0,2.05,-1.12,-1.26,2.03
2016-04-18,300339,110.08,107.11,110.08,104.95,49674,174810423.0,4.61,-3.67,-4.08,2.43
2016-04-19,300339,107.95,106.6,108.79,105.55,49918,175140656.0,3.02,-0.48,-0.51,2.44
2016-04-20,300339,107.11,97.24,107.83,96.1,80007,264717840.0,11.0,-8.78,-9.36,3.92
2016-04-21,300339,96.25,94.66,97.45,93.85,46245,145562048.0,3.7,-2.65,-2.58,2.26
2016-04-22,300339,93.31,96.1,96.13,93.31,30283,94672298.0,2.98,1.52,1.44,1.48
2016-04-25,300339,95.95,95.32,95.95,92.2,37941,117082145.0,3.9,-0.81,-0.78,1.86
2016-04-26,300339,95.32,97.15,97.21,94.45,30988,97651398.0,2.9,1.92,1.83,1.52
2016-04-27,300339,97.45,95.65,97.87,95.5,30082,95581858.0,2.44,-1.54,-1.5,1.47
2016-04-28,300339,95.68,97.48,97.96,94.18,37028,116724504.0,3.95,1.91,1.83,1.81
2016-04-29,300339,96.58,96.01,97.9,95.62,30774,97489679.0,2.34,-1.51,-1.47,1.51
2016-05-03,300339,96.01,100.6,100.9,95.74,56159,183271676.0,5.37,4.78,4.59,2.75
2016-05-04,300339,100.15,100.57,101.95,99.7,36173,119513520.0,2.24,-0.03,-0.03,1.77
2016-05-05,300339,100.54,101.53,101.8,99.58,29847,98825954.0,2.21,0.95,0.96,1.46
2016-05-06,300339,101.95,96.61,104.35,96.55,63253,209533415.0,7.68,-4.85,-4.92,3.1
2016-05-09,300339,95.35,91.15,95.65,89.95,46834,141466395.0,5.9,-5.65,-5.46,2.29
2016-05-16,300339,92.41,92.68,94.54,91.42,56291,170313834.0,3.42,1.68,1.53,2.76
2016-05-17,300339,92.11,91.93,94.42,88.36,64261,191688248.0,6.54,-0.81,-0.75,3.15
2016-05-18,300339,90.1,88.36,90.19,87.22,33929,98458312.0,3.23,-3.88,-3.57,1.66
2016-05-19,300339,88.6,89.23,91.51,88.36,51029,150393310.0,3.56,0.98,0.87,2.5
2016-05-20,300339,87.37,91.3,91.45,86.98,35635,104399095.0,5.01,2.32,2.07,1.74
2016-05-23,300339,91.9,92.05,93.19,91.36,42401,127753290.0,2.0,0.82,0.75,2.08
2016-05-24,300339,91.9,90.76,91.9,89.68,33698,99791301.0,2.41,-1.4,-1.29,1.65
2016-05-25,300339,91.6,91.69,94.87,91.03,52144,158438486.0,4.23,1.02,0.93,2.55
2016-05-26,300339,91.96,93.07,93.07,89.08,40639,120819572.0,4.35,1.51,1.38,1.99
2016-05-27,300339,92.29,91.78,93.19,91.54,32184,96977764.0,1.77,-1.39,-1.29,1.58
2016-05-30,300339,91.0,91.3,92.86,89.65,23675,70720846.0,3.5,-0.52,-0.48,1.16
2016-05-31,300339,91.3,100.24,100.24,91.3,85634,269720128.0,9.79,9.79,8.94,4.19
2016-06-01,300339,102.88,101.53,104.26,100.54,100464,337435008.0,3.71,1.29,1.29,4.92
2016-06-02,300339,101.77,104.44,104.44,100.93,81347,273520816.0,3.46,2.87,2.91,3.98
2016-06-03,300339,104.44,103.15,106.27,101.5,89688,303866272.0,4.57,-1.24,-1.29,4.39
2016-06-06,300339,103.33,102.4,103.75,101.8,48832,163946822.0,1.89,-0.73,-0.75,2.39
2016-06-07,300339,102.25,103.54,103.69,100.9,48952,164499100.0,2.72,1.11,1.14,2.4
2016-06-08,300339,102.85,101.89,103.33,100.03,52021,173176809.0,3.19,-1.59,-1.65,2.55
2016-06-13,300339,98.95,91.9,100.6,91.9,68911,219018986.0,8.54,-9.8,-9.99,3.37
2016-06-14,300339,91.93,92.05,93.04,90.94,36894,110596221.0,2.29,0.16,0.15,1.81
2016-06-15,300339,91.27,95.77,97.54,90.43,53361,165936499.0,7.72,4.04,3.72,2.61
2016-06-16,300339,94.96,94.6,97.06,94.33,60540,189025182.0,2.85,-1.22,-1.17,2.96
2016-06-17,300339,95.32,97.51,99.88,95.32,64691,207141594.0,4.82,3.08,2.91,3.17
2016-06-20,300339,97.54,97.3,97.75,94.96,44347,139546929.0,2.86,-0.22,-0.21,2.17
2016-06-21,300339,98.29,96.61,101.17,96.4,75432,244600670.0,4.9,-0.71,-0.69,3.69
2016-06-22,300339,96.22,102.4,102.4,95.8,69110,225309539.0,6.83,5.99,5.79,3.38
2016-06-23,300339,101.5,102.73,104.74,101.44,88516,298489232.0,3.22,0.32,0.33,4.33
2016-06-24,300339,102.1,100.18,103.3,96.4,71152,234245765.0,6.72,-2.48,-2.55,3.48
2016-06-27,300339,99.1,110.02,110.02,99.1,165414,582078000.0,10.9,9.82,9.84,8.1
2016-06-28,300339,109.0,110.14,110.95,108.16,130372,467888448.0,2.54,0.11,0.12,6.38
2016-06-29,300339,111.1,108.79,111.1,108.13,72063,257739789.0,2.7,-1.23,-1.35,3.53
2016-06-30,300339,108.46,109.42,111.46,107.59,80591,289405472.0,3.56,0.58,0.63,3.94
2016-07-01,300339,110.47,106.75,110.95,105.43,107755,380063600.0,5.04,-2.44,-2.67,5.27
2016-07-04,300339,105.55,109.24,109.45,105.55,67452,239145829.0,3.65,2.33,2.49,3.3
2016-07-05,300339,109.96,109.0,110.2,107.53,59439,211233377.0,2.44,-0.22,-0.24,2.91
2016-07-06,300339,108.58,109.57,111.88,108.13,61667,221784554.0,3.44,0.52,0.57,3.02
2016-07-07,300339,109.93,107.95,110.98,106.15,65865,233165946.0,4.41,-1.48,-1.62,3.22
2016-07-08,300339,108.04,109.27,110.74,107.2,58502,209026878.0,3.28,1.22,1.32,2.86
2016-07-11,300339,109.27,106.9,110.44,106.9,70300,250841894.0,3.24,-2.17,-2.37,3.44
2016-07-12,300339,106.87,108.73,108.94,103.6,86713,301621312.0,5.0,1.71,1.83,4.24
2016-07-13,300339,108.85,110.14,110.98,106.93,80778,289885456.0,3.72,1.3,1.41,3.95
2016-07-14,300339,110.2,112.84,113.47,109.45,91712,333956752.0,3.65,2.45,2.7,4.49
2016-07-15,300339,112.96,110.38,113.02,109.9,59565,216991519.0,2.76,-2.18,-2.46,2.92
2016-07-18,300339,109.93,108.97,110.38,107.86,42678,152437374.0,2.28,-1.28,-1.41,2.09
2016-07-19,300339,109.24,111.97,112.0,108.43,60730,219229327.0,3.28,2.75,3.0,2.97
2016-07-20,300339,112.36,110.56,112.75,110.2,49103,179192781.0,2.28,-1.26,-1.41,2.4
2016-07-21,300339,110.35,112.9,116.38,110.29,106463,395997504.0,5.51,2.12,2.34,5.21
2016-07-22,300339,112.9,115.81,117.4,111.64,126209,475857280.0,5.1,2.58,2.91,6.18
2016-07-25,300339,115.33,116.47,118.24,114.64,91140,347417600.0,3.11,0.57,0.66,4.46
2016-07-26,300339,115.9,117.04,117.07,114.43,56956,216473156.0,2.27,0.49,0.57,2.79
2016-07-27,300339,116.95,107.8,118.3,106.93,123463,453609440.0,9.71,-7.89,-9.24,6.08
2016-07-28,300339,107.47,104.95,108.58,102.79,88714,304717136.0,5.37,-2.64,-2.85,4.37
2016-07-29,300339,105.1,103.33,105.88,102.49,43890,149094122.0,3.23,-1.54,-1.62,2.16
2016-08-01,300339,102.28,100.84,102.28,97.93,50249,164233812.0,4.21,-2.41,-2.49,2.48
2016-08-02,300339,100.81,101.56,101.77,100.09,29355,97085895.0,1.67,0.71,0.72,1.45
2016-08-03,300339,101.68,100.72,101.68,100.0,31886,105138847.0,1.65,-0.83,-0.84,1.57
2016-08-04,300339,100.3,102.7,103.72,100.3,39058,130436227.0,3.4,1.97,1.98,1.92
2016-08-05,300339,102.55,100.42,102.61,100.36,31708,105154431.0,2.19,-2.22,-2.28,1.56
2016-08-08,300339,99.46,102.1,102.4,99.13,29560,97280459.0,3.26,1.67,1.68,1.46
2016-08-09,300339,102.1,103.06,103.24,101.23,34889,116984837.0,1.97,0.94,0.96,1.72
2016-08-10,300339,103.0,101.95,103.66,101.74,33123,111128903.0,1.86,-1.08,-1.11,1.63
2016-08-11,300339,101.68,98.8,102.1,98.56,30228,99203663.0,3.47,-3.09,-3.15,1.49
2016-08-12,300339,98.35,100.18,100.24,98.23,23432,76052300.0,2.03,1.4,1.38,1.15
2016-08-15,300339,99.94,104.2,105.4,98.95,57469,194067172.0,6.44,4.01,4.02,2.83
2016-08-16,300339,104.23,105.85,106.75,103.72,50485,174185735.0,2.91,1.58,1.65,2.49
2016-08-17,300339,106.0,110.65,113.08,105.79,98727,352702144.0,6.89,4.53,4.8,4.86
2016-08-18,300339,106.39,105.1,107.14,104.41,116740,405681296.0,2.47,-5.02,-5.55,5.75
2016-08-19,300339,105.4,104.77,105.73,103.3,49782,169860945.0,2.31,-0.31,-0.33,2.45
2016-08-22,300339,105.1,102.4,105.22,102.4,34640,117557646.0,2.69,-2.26,-2.37,1.71
2016-08-23,300339,102.43,102.88,103.75,101.89,23940,80689106.0,1.82,0.47,0.48,1.18
2016-08-24,300339,103.6,104.11,105.7,103.3,34630,118400964.0,2.33,1.2,1.23,1.71
2016-08-25,300339,103.6,103.06,103.6,101.08,30989,103780959.0,2.42,-1.01,-1.05,1.53
2016-08-26,300339,103.39,103.0,104.77,102.49,25689,87197694.0,2.21,-0.06,-0.06,1.27
2016-08-29,300339,103.0,102.16,103.69,101.8,28234,94854676.0,1.83,-0.82,-0.84,1.39
2016-08-30,300339,101.83,101.89,103.39,101.5,28581,95581300.0,1.85,-0.26,-0.27,1.41
2016-08-31,300339,101.59,101.35,102.19,100.54,29403,97230727.0,1.62,-0.53,-0.54,1.45
2016-09-01,300339,101.35,100.54,102.37,100.54,26397,87840856.0,1.81,-0.8,-0.81,1.3
2016-09-02,300339,100.6,100.99,101.44,99.97,20455,67358954.0,1.46,0.45,0.45,1.01
2016-09-05,300339,100.87,100.75,102.67,100.45,20107,66803590.0,2.2,-0.24,-0.24,0.99
2016-09-06,300339,100.54,103.66,103.72,100.24,34975,116967452.0,3.45,2.89,2.91,1.72
2016-09-07,300339,103.18,102.58,103.84,102.34,31877,107756745.0,1.45,-1.04,-1.08,1.57
2016-09-08,300339,102.67,102.91,103.6,102.04,21722,73059817.0,1.52,0.32,0.33,1.07
2016-09-09,300339,102.64,100.39,103.09,100.03,35865,118825986.0,2.97,-2.45,-2.52,1.77
2016-09-12,300339,97.93,94.81,98.35,94.66,47464,149278004.0,3.68,-5.56,-5.58,2.34
2016-09-13,300339,95.47,95.11,95.89,93.94,25133,77946887.0,2.06,0.32,0.3,1.24
2016-09-14,300339,94.54,94.66,95.89,93.4,16269,50480487.0,2.62,-0.47,-0.45,0.8
2016-09-19,300339,94.66,95.71,96.25,94.66,15289,47744793.0,1.68,1.11,1.05,0.75
2016-09-20,300339,95.77,94.9,95.95,94.18,18688,57907660.0,1.85,-0.85,-0.81,0.92
2016-09-21,300339,94.54,94.78,95.29,94.27,26720,82738161.0,1.07,-0.13,-0.12,1.32
2016-09-22,300339,95.5,95.11,96.37,94.96,30092,93952297.0,1.49,0.35,0.33,1.48
2016-09-23,300339,95.47,94.21,95.74,94.09,23725,73444742.0,1.73,-0.95,-0.9,1.17
2016-09-26,300339,94.39,91.9,94.54,91.9,29485,89695540.0,2.8,-2.45,-2.31,1.45
2016-09-27,300339,91.6,93.1,93.1,91.6,25707,77631302.0,1.63,1.31,1.2,1.27
2016-09-28,300339,93.07,92.41,93.22,91.99,20416,61657056.0,1.32,-0.74,-0.69,1.01
2016-09-29,300339,92.5,92.8,93.25,92.44,22299,67649249.0,0.88,0.42,0.39,1.1
2016-09-30,300339,92.8,92.8,93.28,92.5,22605,68554276.0,0.84,0.0,0.0,1.11
2016-10-10,300339,93.64,97.21,97.69,93.43,64796,203468488.0,4.59,4.75,4.41,3.19
2016-10-11,300339,96.82,96.82,97.15,95.26,34446,108514430.0,1.94,-0.4,-0.39,1.7
2016-10-12,300339,96.16,96.61,97.12,95.83,28200,88823671.0,1.33,-0.22,-0.21,1.39
2016-10-13,300339,96.67,96.4,96.94,96.16,28711,90517297.0,0.81,-0.22,-0.21,1.41
2016-10-14,300339,95.98,95.83,96.1,94.66,33520,104362933.0,1.49,-0.59,-0.57,1.65
2016-10-17,300339,96.1,94.6,96.31,94.33,32360,100909720.0,2.07,-1.28,-1.23,1.59
2016-10-18,300339,94.69,97.36,97.42,94.69,38058,119782695.0,2.89,2.92,2.76,1.88
2016-10-19,300339,97.48,96.16,97.51,95.68,39599,124633418.0,1.88,-1.23,-1.2,1.95
2016-10-20,300339,96.64,96.82,97.48,96.01,33052,104614151.0,1.53,0.69,0.66,1.63
2016-10-21,300339,96.82,95.5,97.21,94.39,32257,100986411.0,2.91,-1.36,-1.32,1.59
2016-10-24,300339,95.38,97.03,97.21,94.9,37816,119146834.0,2.42,1.6,1.53,1.86
2016-10-25,300339,96.73,97.06,97.72,96.49,31024,98468250.0,1.27,0.03,0.03,1.53
2016-10-26,300339,97.24,96.97,97.39,95.65,31234,98344128.0,1.79,-0.09,-0.09,1.54
2016-10-27,300339,96.43,97.96,98.5,96.43,39706,126590392.0,2.13,1.02,0.99,1.96
2016-10-28,300339,97.96,96.1,98.23,96.1,27242,86373813.0,2.17,-1.9,-1.86,1.34
2016-10-31,300339,95.95,94.99,95.95,93.94,32757,101453149.0,2.09,-1.16,-1.11,1.61
2016-11-01,300339,95.2,97.87,97.87,95.2,57959,183484062.0,2.81,3.03,2.88,2.86
2016-11-02,300339,97.3,96.67,97.6,95.68,37076,117110183.0,1.96,-1.23,-1.2,1.83
2016-11-03,300339,96.1,97.0,97.69,95.38,34861,110080190.0,2.39,0.34,0.33,1.72
2016-11-04,300339,96.58,96.97,98.38,96.19,36561,116281234.0,2.26,-0.03,-0.03,1.8
2016-11-07,300339,96.97,96.01,97.27,95.71,29998,94309032.0,1.61,-0.99,-0.96,1.48
2016-11-08,300339,97.06,105.43,105.43,96.37,143201,473313840.0,9.44,9.81,9.42,7.06
2016-11-09,300339,105.55,103.6,106.18,101.95,135925,462564032.0,4.01,-1.74,-1.83,6.7
2016-11-10,300339,106.9,104.65,106.9,102.79,96761,330131392.0,3.97,1.01,1.05,4.77
2016-11-11,300339,104.02,103.3,104.35,102.22,64777,218549909.0,2.04,-1.29,-1.35,3.19
2016-11-14,300339,103.75,104.05,105.85,102.91,70543,241254891.0,2.85,0.73,0.75,3.48
2016-11-15,300339,104.2,104.38,105.31,101.77,49485,167204468.0,3.4,0.32,0.33,2.44
2016-11-16,300339,104.5,103.36,105.94,103.03,60841,208721049.0,2.79,-0.98,-1.02,3.0
2016-11-17,300339,102.73,101.74,102.94,101.2,36090,120229688.0,1.68,-1.57,-1.62,1.78
2016-11-18,300339,101.8,102.34,103.3,101.5,40830,137014220.0,1.77,0.59,0.6,2.01
2016-11-21,300339,101.59,103.3,104.23,101.35,51639,173577402.0,2.81,0.94,0.96,2.54
2016-11-22,300339,103.93,106.54,106.96,103.48,73812,253372845.0,3.37,3.14,3.24,3.64
2016-11-23,300339,106.96,103.36,107.41,103.0,61711,212596226.0,4.14,-2.98,-3.18,3.04
2016-11-24,300339,102.88,102.58,104.2,102.34,40612,137253830.0,1.8,-0.75,-0.78,2.0
2016-11-25,300339,102.7,105.19,105.4,101.14,66324,225168893.0,4.15,2.54,2.61,3.27
2016-11-28,300339,105.4,103.27,106.39,103.03,59513,204025072.0,3.19,-1.83,-1.92,2.93
2016-11-29,300339,102.79,101.8,104.17,101.8,50969,171430943.0,2.29,-1.42,-1.47,2.51
2016-11-30,300339,101.35,102.79,104.5,101.35,47980,161875228.0,3.09,0.97,0.99,2.36
2016-12-01,300339,102.4,101.59,102.79,101.14,33557,111853953.0,1.61,-1.17,-1.2,1.65
2016-12-02,300339,101.59,96.97,102.22,96.64,55416,179315659.0,5.49,-4.55,-4.62,2.73
2016-12-05,300339,96.22,97.03,99.1,95.8,31039,99271745.0,3.4,0.06,0.06,1.53
2016-12-06,300339,97.57,96.31,98.2,96.16,21206,67225121.0,2.1,-0.74,-0.72,1.04
2016-12-07,300339,96.73,97.81,98.14,96.34,19323,61403550.0,1.87,1.56,1.5,0.95
2016-12-08,300339,97.72,96.13,97.72,94.99,33121,104300127.0,2.79,-1.72,-1.68,1.63
2016-12-09,300339,96.1,95.89,96.55,95.2,21564,67566647.0,1.4,-0.25,-0.24,1.06
2016-12-12,300339,95.35,89.53,95.62,89.2,44162,132811745.0,6.7,-6.63,-6.36,2.18
2016-12-13,300339,89.53,90.22,90.55,88.45,29313,85863180.0,2.35,0.77,0.69,1.44
2016-12-14,300339,89.83,89.29,90.55,89.05,16070,47073552.0,1.66,-1.03,-0.93,0.79
2016-12-15,300339,89.5,90.37,91.45,89.5,20482,60539271.0,2.18,1.21,1.08,1.01
2016-12-16,300339,90.4,92.29,92.8,90.16,27269,81910865.0,2.92,2.12,1.92,1.34
2016-12-19,300339,91.96,91.87,92.11,90.76,15669,46728385.0,1.46,-0.46,-0.42,0.77
2016-12-20,300339,91.6,92.74,92.8,91.24,20636,61988693.0,1.7,0.95,0.87,0.97
2016-12-21,300339,92.71,93.1,93.37,91.9,22298,67364149.0,1.59,0.39,0.36,1.04
2016-12-22,300339,92.8,91.51,92.8,90.73,18996,56758417.0,2.22,-1.71,-1.59,0.89
2016-12-23,300339,91.6,89.65,92.35,89.59,21567,64187163.0,3.02,-2.03,-1.86,1.01
2016-12-26,300339,88.93,91.48,91.84,87.55,26149,76386066.0,4.79,2.04,1.83,1.22
2016-12-27,300339,91.0,91.03,91.75,90.49,13022,38752616.0,1.38,-0.49,-0.45,0.61
2016-12-28,300339,90.7,90.52,91.24,90.34,12394,36755376.0,0.99,-0.56,-0.51,0.58
2016-12-29,300339,90.4,91.87,93.04,90.01,31576,94704251.0,3.35,1.49,1.35,1.46
2016-12-30,300339,91.51,93.7,94.78,90.7,43403,131699157.0,4.44,1.99,1.83,2.01
2017-01-03,300339,92.65,93.37,93.73,92.02,28448,86354397.0,1.82,-0.35,-0.33,1.32
2017-01-04,300339,93.34,93.73,94.06,92.53,20715,63247976.0,1.64,0.39,0.36,0.96
2017-01-05,300339,93.79,94.27,94.6,93.19,25163,77181872.0,1.5,0.58,0.54,1.16
2017-01-06,300339,94.12,94.27,94.45,92.65,25398,77743874.0,1.91,0.0,0.0,1.17
2017-01-09,300339,93.43,95.5,95.68,93.4,27749,86202351.0,2.42,1.3,1.23,1.28
2017-01-10,300339,95.74,95.29,96.34,95.05,33289,104344565.0,1.35,-0.22,-0.21,1.54
2017-01-11,300339,94.93,95.32,95.41,93.67,23558,72842634.0,1.83,0.03,0.03,1.09
2017-01-12,300339,94.84,95.5,96.19,94.84,19375,60548219.0,1.42,0.19,0.18,0.9
2017-01-13,300339,95.05,94.69,95.62,93.55,24293,75154113.0,2.17,-0.85,-0.81,1.12
2017-01-16,300339,94.54,88.15,94.54,85.45,32936,96060469.0,9.6,-6.91,-6.54,1.52
2017-01-17,300339,87.85,89.89,90.4,86.62,22133,64170874.0,4.29,1.97,1.74,1.02
2017-01-18,300339,89.44,88.72,89.86,87.91,13710,39633181.0,2.17,-1.3,-1.17,0.63
2017-01-19,300339,88.84,89.38,90.61,88.0,14475,42423749.0,2.94,0.74,0.66,0.67
2017-01-20,300339,89.2,90.49,91.99,89.2,20585,61291348.0,3.12,1.24,1.11,0.95
2017-01-23,300339,89.8,90.85,91.06,88.9,14078,41529190.0,2.39,0.4,0.36,0.65
2017-01-24,300339,90.85,89.68,91.48,89.5,7675,22494361.0,2.18,-1.29,-1.17,0.35
2017-01-25,300339,90.25,92.32,94.75,89.83,43475,132070840.0,5.49,2.94,2.64,2.01
2017-01-26,300339,92.2,91.9,92.71,91.03,17814,53425800.0,1.82,-0.45,-0.42,0.82
2017-02-03,300339,91.3,91.3,92.38,90.43,12068,35951477.0,2.12,-0.65,-0.6,0.56
2017-02-06,300339,90.55,91.99,92.11,90.1,24689,73677965.0,2.2,0.76,0.69,1.14
2017-02-07,300339,91.72,90.82,92.02,90.13,20498,60794086.0,2.05,-1.27,-1.17,0.95
2017-02-08,300339,90.79,91.48,91.66,90.04,19695,58370097.0,1.78,0.73,0.66,0.91
2017-02-09,300339,91.48,92.53,92.59,91.12,27136,81317264.0,1.61,1.15,1.05,1.25
2017-02-10,300339,92.62,91.84,92.98,91.45,20061,60191425.0,1.65,-0.75,-0.69,0.93
2017-02-13,300339,91.69,92.62,93.04,91.69,20537,62011171.0,1.47,0.85,0.78,0.95
2017-02-14,300339,92.44,91.45,92.83,91.24,24085,72148766.0,1.72,-1.26,-1.17,1.11
2017-02-15,300339,91.45,92.74,94.87,90.85,68322,208490228.0,4.4,1.41,1.29,3.16
2017-02-16,300339,92.14,91.72,92.98,91.54,27632,83158193.0,1.55,-1.1,-1.02,1.28
2017-02-17,300339,92.65,92.17,93.91,91.39,25528,76974801.0,2.75,0.49,0.45,1.18
2017-02-20,300339,92.14,91.93,92.65,90.76,20306,60623179.0,2.05,-0.26,-0.24,0.94
2017-02-21,300339,91.9,93.43,94.15,91.63,48749,148763081.0,2.74,1.63,1.5,2.25
2017-02-22,300339,93.25,93.52,93.94,92.5,26417,80385999.0,1.54,0.1,0.09,1.22
2017-02-23,300339,94.0,93.97,94.0,92.89,25968,79259574.0,1.19,0.48,0.45,1.19
2017-02-24,300339,93.94,94.45,95.68,93.55,33580,103833073.0,2.27,0.51,0.48,1.54
2017-02-27,300339,94.48,94.21,96.04,93.88,37030,114982802.0,2.29,-0.25,-0.24,1.7
2017-02-28,300339,94.33,93.76,94.57,93.1,21100,64565877.0,1.56,-0.48,-0.45,0.97
2017-03-01,300339,96.67,95.23,97.51,95.2,79907,251028061.0,2.46,1.57,1.47,3.67
2017-03-02,300339,95.05,95.23,95.95,94.66,29657,92276708.0,1.35,0.0,0.0,1.36
2017-03-03,300339,94.84,95.89,96.31,93.94,33870,105385646.0,2.49,0.69,0.66,1.56
2017-03-06,300339,95.86,97.06,97.45,95.53,39046,123668617.0,2.0,1.22,1.17,1.79
2017-03-07,300339,97.6,96.7,97.75,95.83,35110,110779669.0,1.98,-0.37,-0.36,1.61
2017-03-08,300339,96.7,95.65,97.12,95.5,20340,63810406.0,1.68,-1.09,-1.05,0.93
2017-03-09,300339,95.65,94.87,96.01,94.66,26807,83439285.0,1.41,-0.82,-0.78,1.23
2017-03-10,300339,94.9,95.56,96.19,94.66,25348,79146580.0,1.61,0.73,0.69,1.16
2017-03-13,300339,95.35,95.2,95.5,93.94,28232,87524136.0,1.63,-0.38,-0.36,1.3
2017-03-14,300339,95.23,93.76,95.47,93.64,31057,95828109.0,1.92,-1.51,-1.44,1.43
2017-03-15,300339,93.1,93.55,94.15,92.83,22873,69813677.0,1.41,-0.22,-0.21,1.05
2017-03-16,300339,94.0,94.75,95.11,93.79,27165,83873477.0,1.41,1.28,1.2,1.25
2017-03-17,300339,94.72,93.16,95.65,92.95,31388,96580397.0,2.85,-1.68,-1.59,1.44
2017-03-20,300339,93.16,93.85,94.03,93.13,17699,54091928.0,0.97,0.74,0.69,0.81
2017-03-21,300339,94.12,93.7,94.12,93.19,14930,45618743.0,0.99,-0.16,-0.15,0.69
2017-03-22,300339,93.25,91.96,93.67,91.66,27813,83855652.0,2.15,-1.86,-1.74,1.28
2017-03-23,300339,92.74,92.95,93.94,91.87,31370,95128935.0,2.25,1.08,0.99,1.44
2017-03-24,300339,92.8,93.79,94.09,92.26,27812,84659782.0,1.97,0.9,0.84,1.28
2017-03-27,300339,93.91,92.65,94.09,92.56,16456,50030466.0,1.63,-1.22,-1.14,0.76
2017-03-28,300339,92.68,92.8,93.31,92.35,10685,32364396.0,1.04,0.16,0.15,0.49
2017-03-29,300339,92.8,91.24,93.04,91.03,17413,52244508.0,2.17,-1.68,-1.56,0.8
2017-03-30,300339,91.27,89.35,91.63,89.23,22313,65545797.0,2.63,-2.07,-1.89,1.03
2017-03-31,300339,89.89,88.66,90.28,88.06,27795,80692186.0,2.48,-0.77,-0.69,1.28
2017-04-05,300339,89.17,90.1,90.46,89.05,25210,73770945.0,1.59,1.62,1.44,1.16
2017-04-06,300339,90.25,90.31,91.0,89.77,22523,66465139.0,1.37,0.23,0.21,1.03
2017-04-07,300339,90.4,89.95,90.55,89.5,18196,53418267.0,1.16,-0.4,-0.36,0.84
2017-04-10,300339,91.3,88.6,91.3,85.9,26989,78774103.0,6.0,-1.5,-1.35,1.24
2017-04-11,300339,87.46,90.25,90.25,87.43,20710,60400200.0,3.18,1.86,1.65,0.95
2017-04-12,300339,90.25,90.31,91.75,89.83,18921,56106286.0,2.13,0.07,0.06,0.87
2017-04-13,300339,89.8,90.49,91.15,89.8,14023,41440212.0,1.49,0.2,0.18,0.64
2017-04-14,300339,90.4,90.76,91.42,90.1,19503,57832771.0,1.46,0.3,0.27,0.9
2017-04-17,300339,90.1,89.44,91.0,89.08,17231,50502199.0,2.12,-1.45,-1.32,0.79
2017-04-18,300339,89.5,88.12,90.19,88.0,19093,55317981.0,2.45,-1.48,-1.32,0.88
2017-04-19,300339,88.15,87.46,88.18,86.38,16758,47543993.0,2.04,-0.75,-0.66,0.77
2017-04-20,300339,87.25,88.09,88.3,87.07,15917,45504260.0,1.41,0.72,0.63,0.73
2017-04-21,300339,88.09,87.55,88.6,87.25,9705,27792312.0,1.53,-0.61,-0.54,0.45
