日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-26,301032,9.05,8.88,9.09,8.85,13518,11985556.0,2.66,-1.44,-0.13,1.46
2022-08-29,301032,8.75,8.96,8.98,8.7,11480,10104944.0,3.15,0.9,0.08,1.24
2022-08-30,301032,8.9,9.0,9.06,8.9,12660,11235075.0,1.79,0.45,0.04,1.37
2022-08-31,301032,9.0,8.66,9.01,8.64,16100,13942535.0,4.11,-3.78,-0.34,1.74
2022-09-01,301032,8.64,8.63,8.79,8.62,8083,6952053.0,1.96,-0.35,-0.03,0.88
2022-09-02,301032,8.62,8.75,8.76,8.62,6803,5852659.0,1.62,1.39,0.12,0.74
2022-09-05,301032,8.76,8.87,8.87,8.68,11225,9764149.0,2.17,1.37,0.12,1.22
2022-09-06,301032,8.88,8.9,8.94,8.79,10678,9359488.0,1.69,0.34,0.03,1.16
2022-09-07,301032,8.89,8.87,8.92,8.83,7617,6680459.0,1.01,-0.34,-0.03,0.83
2022-09-08,301032,8.9,8.76,8.92,8.75,11015,9574957.0,1.92,-1.24,-0.11,1.19
2022-09-09,301032,8.8,8.66,8.8,8.65,8931,7672360.0,1.71,-1.14,-0.1,0.97
2022-09-13,301032,8.67,8.78,8.81,8.67,9046,7819948.0,1.62,1.39,0.12,0.98
2022-09-14,301032,8.7,8.71,8.73,8.55,11490,9810293.0,2.05,-0.8,-0.07,1.24
2022-09-15,301032,8.73,8.42,8.77,8.28,14845,12442700.0,5.63,-3.33,-0.29,1.61
2022-09-16,301032,8.44,8.06,8.46,8.03,11796,9558495.0,5.11,-4.28,-0.36,1.28
2022-09-19,301032,8.06,7.95,8.07,7.87,9368,7349244.0,2.48,-1.36,-0.11,1.01
2022-09-20,301032,8.02,8.04,8.1,8.0,8785,6984050.0,1.26,1.13,0.09,0.95
2022-09-21,301032,8.01,8.15,8.18,7.88,9344,7452876.0,3.73,1.37,0.11,1.01
2022-09-22,301032,8.04,8.14,8.21,8.03,6394,5142504.0,2.21,-0.12,-0.01,0.69
2022-09-23,301032,8.14,7.97,8.17,7.84,8627,6789123.0,4.05,-2.09,-0.17,0.93
2022-09-26,301032,7.97,7.76,7.97,7.72,6949,5358700.0,3.14,-2.63,-0.21,0.75
2022-09-27,301032,7.77,7.96,8.0,7.77,8006,6223180.0,2.96,2.58,0.2,0.87
2022-09-28,301032,7.96,7.79,7.99,7.78,6627,5156598.0,2.64,-2.14,-0.17,0.72
2022-09-29,301032,7.85,7.65,7.89,7.6,10458,7967425.0,3.72,-1.8,-0.14,1.13
2022-09-30,301032,7.65,7.57,7.69,7.55,8537,6406773.0,1.83,-1.05,-0.08,0.92
2022-10-10,301032,7.6,7.47,7.66,7.44,6690,4953305.0,2.91,-1.32,-0.1,0.72
2022-10-11,301032,7.5,7.46,7.5,7.3,8659,6328202.0,2.68,-0.13,-0.01,0.94
2022-10-12,301032,7.46,7.7,7.7,7.41,11257,8375807.0,3.89,3.22,0.24,1.22
2022-10-13,301032,7.65,7.89,8.05,7.64,18254,14223231.0,5.32,2.47,0.19,1.98
2022-10-14,301032,7.84,7.98,7.99,7.84,14229,11178791.0,1.9,1.14,0.09,1.54
2022-10-17,301032,8.02,8.28,8.48,7.97,26539,21582112.0,6.39,3.76,0.3,2.88
2022-10-18,301032,8.21,8.16,8.22,8.11,18247,14707034.0,1.33,-1.45,-0.12,1.98
2022-10-19,301032,8.16,8.1,8.25,8.09,11894,9572433.0,1.96,-0.74,-0.06,1.29
2022-10-20,301032,8.17,8.02,8.17,8.02,7740,6178298.0,1.85,-0.99,-0.08,0.84
2022-10-21,301032,8.05,8.04,8.12,7.99,4833,3844809.0,1.62,0.25,0.02,0.52
2022-10-24,301032,8.02,7.92,8.14,7.89,6886,5466380.0,3.11,-1.49,-0.12,0.75
2022-10-25,301032,7.92,7.98,8.0,7.75,9054,7070651.0,3.16,0.76,0.06,0.98
2022-10-26,301032,7.95,8.08,8.13,7.9,11696,9320767.0,2.88,1.25,0.1,1.27
2022-10-27,301032,8.12,8.01,8.18,7.99,9126,7280499.0,2.35,-0.87,-0.07,0.99
2022-10-28,301032,8.02,7.67,8.02,7.6,9491,7299956.0,5.24,-4.24,-0.34,1.03
2022-10-31,301032,7.81,7.81,7.9,7.71,6496,5012134.0,2.48,1.83,0.14,0.7
2022-11-01,301032,7.81,7.98,7.99,7.8,6545,5118608.0,2.43,2.18,0.17,0.71
2022-11-02,301032,8.02,8.19,8.21,7.96,16096,12936515.0,3.13,2.63,0.21,1.74
2022-11-03,301032,8.18,8.16,8.36,8.08,8556,6904024.0,3.42,-0.37,-0.03,0.93
2022-11-04,301032,8.18,8.3,8.37,8.1,19849,16164078.0,3.31,1.72,0.14,2.15
2022-11-07,301032,8.29,8.24,8.32,8.19,19346,15755407.0,1.57,-0.72,-0.06,2.1
2022-11-08,301032,8.28,8.29,8.44,8.16,16621,13586974.0,3.4,0.61,0.05,1.8
2022-11-09,301032,8.23,8.29,8.34,8.2,12728,10386028.0,1.69,0.0,0.0,1.38
2022-11-10,301032,8.23,8.21,8.33,8.18,11509,9369229.0,1.81,-0.97,-0.08,1.25
2022-11-11,301032,8.27,8.17,8.35,8.17,16355,13377319.0,2.19,-0.49,-0.04,1.77
2022-11-14,301032,8.16,8.2,8.29,8.14,12332,10013218.0,1.84,0.37,0.03,1.34
2022-11-15,301032,8.22,8.31,8.31,8.16,12604,10302315.0,1.83,1.34,0.11,1.37
2022-11-16,301032,8.35,8.84,8.87,8.27,92797,79161103.0,7.22,6.38,0.53,10.05
2022-11-17,301032,8.66,9.0,9.31,8.53,116443,103488143.0,8.82,1.81,0.16,12.62
2022-11-18,301032,8.86,8.88,9.24,8.77,72613,64161494.0,5.22,-1.33,-0.12,7.87
2022-11-21,301032,8.74,9.4,9.58,8.74,106403,96777380.0,9.46,5.86,0.52,11.53
2022-11-22,301032,9.28,9.09,9.37,8.93,66788,60375398.0,4.68,-3.3,-0.31,7.24
2022-11-23,301032,9.05,8.85,9.05,8.71,35158,30782506.0,3.74,-2.64,-0.24,3.81
2022-11-24,301032,8.89,8.67,8.92,8.65,32742,28389153.0,3.05,-2.03,-0.18,3.55
2022-11-25,301032,8.67,8.66,8.68,8.51,25535,21675405.0,1.96,-0.12,-0.01,2.77
2022-11-28,301032,8.55,8.7,8.76,8.53,21568,18345724.0,2.66,0.46,0.04,2.34
2022-11-29,301032,8.66,8.74,8.78,8.63,26088,22457258.0,1.72,0.46,0.04,2.83
2022-11-30,301032,8.7,8.73,8.83,8.61,24602,21209121.0,2.52,-0.11,-0.01,2.67
2022-12-01,301032,8.73,8.66,8.79,8.64,31204,26890903.0,1.72,-0.8,-0.07,3.38
2022-12-02,301032,8.64,8.72,8.75,8.61,21232,18222689.0,1.62,0.69,0.06,2.3
2022-12-05,301032,8.78,8.72,8.82,8.69,17096,14752297.0,1.49,0.0,0.0,1.85
2022-12-06,301032,8.72,8.52,8.73,8.47,23338,19727456.0,2.98,-2.29,-0.2,2.53
2022-12-07,301032,8.55,8.69,8.93,8.46,27416,23512585.0,5.52,2.0,0.17,2.97
2022-12-08,301032,8.69,8.53,8.69,8.52,15895,13457128.0,1.96,-1.84,-0.16,1.72
2022-12-09,301032,8.57,8.38,8.57,8.37,15808,13171722.0,2.34,-1.76,-0.15,1.71
2022-12-12,301032,8.39,8.41,8.47,8.3,9642,7988451.0,2.03,0.36,0.03,1.04
2022-12-13,301032,8.38,8.33,8.41,8.28,10595,8740432.0,1.55,-0.95,-0.08,1.15
2022-12-14,301032,8.35,8.4,8.45,8.31,11508,9548490.0,1.68,0.84,0.07,1.25
2022-12-15,301032,8.36,8.59,8.62,8.33,19878,16720112.0,3.45,2.26,0.19,2.15
2022-12-16,301032,8.59,8.51,8.74,8.46,15611,13251120.0,3.26,-0.93,-0.08,1.69
2022-12-19,301032,8.53,8.38,8.57,8.34,12004,9972693.0,2.7,-1.53,-0.13,1.3
2022-12-20,301032,8.36,8.83,8.84,8.3,48984,42171933.0,6.44,5.37,0.45,5.31
2022-12-21,301032,8.8,8.8,8.82,8.61,27265,23528407.0,2.38,-0.34,-0.03,2.95
2022-12-22,301032,8.78,8.67,8.87,8.48,26707,22952330.0,4.43,-1.48,-0.13,2.89
2022-12-23,301032,8.65,8.27,8.65,8.11,22595,18604708.0,6.23,-4.61,-0.4,2.45
2022-12-26,301032,8.36,8.27,8.64,8.19,65130,53983991.0,5.44,0.0,0.0,7.06
2022-12-27,301032,8.2,7.77,8.3,7.69,56551,43938441.0,7.38,-6.05,-0.5,6.13
2022-12-28,301032,7.8,7.6,7.88,7.59,27667,20953381.0,3.73,-2.19,-0.17,3.0
2022-12-29,301032,7.61,7.47,7.63,7.45,17981,13379287.0,2.37,-1.71,-0.13,1.95
2022-12-30,301032,7.51,7.61,7.63,7.47,10891,8125032.0,2.14,1.87,0.14,1.18
2023-01-03,301032,7.61,7.77,7.78,7.61,12074,9184123.0,2.23,2.1,0.16,1.46
2023-01-04,301032,7.79,7.77,7.84,7.72,12584,9669732.0,1.54,0.0,0.0,1.53
2023-01-05,301032,7.75,7.81,7.81,7.73,11618,8922897.0,1.03,0.51,0.04,1.41
2023-01-06,301032,7.81,7.75,7.86,7.74,12639,9719476.0,1.54,-0.77,-0.06,1.53
2023-01-09,301032,7.81,7.81,7.85,7.76,8414,6488481.0,1.16,0.77,0.06,1.02
2023-01-10,301032,7.85,7.74,7.85,7.73,6405,4905046.0,1.54,-0.9,-0.07,0.78
2023-01-11,301032,7.75,7.59,7.79,7.57,12269,9307633.0,2.84,-1.94,-0.15,1.49
2023-01-12,301032,7.63,7.67,7.71,7.59,9532,7205428.0,1.58,1.05,0.08,1.16
2023-01-13,301032,7.68,7.66,7.7,7.6,8391,6334068.0,1.3,-0.13,-0.01,1.02
2023-01-16,301032,7.68,7.93,7.95,7.68,18714,14451250.0,3.52,3.52,0.27,2.27
2023-01-17,301032,7.93,8.08,8.14,7.84,22171,17507880.0,3.78,1.89,0.15,2.69
2023-01-18,301032,8.14,8.13,8.19,8.05,16658,13375670.0,1.73,0.62,0.05,2.02
2023-01-19,301032,8.14,8.26,8.28,8.12,12042,9762206.0,1.97,1.6,0.13,1.46
2023-01-20,301032,8.27,8.26,8.35,8.23,9640,7889349.0,1.45,0.0,0.0,1.17
2023-01-30,301032,8.36,8.37,8.42,8.33,11104,9192233.0,1.09,1.33,0.11,1.35
2023-01-31,301032,8.41,8.36,8.41,8.31,9301,7674861.0,1.19,-0.12,-0.01,1.13
2023-02-01,301032,8.35,8.5,8.51,8.35,17092,14271550.0,1.91,1.67,0.14,2.07
2023-02-02,301032,8.48,8.49,8.56,8.45,10638,8947019.0,1.29,-0.12,-0.01,1.29
2023-02-03,301032,8.5,8.43,8.54,8.36,11204,9330857.0,2.12,-0.71,-0.06,1.36
2023-02-06,301032,8.44,8.45,8.54,8.43,10057,8428443.0,1.3,0.24,0.02,1.22
2023-02-07,301032,8.45,8.52,8.54,8.44,8595,7214919.0,1.18,0.83,0.07,1.04
2023-02-08,301032,8.52,8.51,8.55,8.46,6282,5282219.0,1.06,-0.12,-0.01,0.76
2023-02-09,301032,8.5,8.62,8.63,8.44,13191,11190918.0,2.23,1.29,0.11,1.6
2023-02-10,301032,8.62,8.61,8.68,8.59,10066,8580069.0,1.04,-0.12,-0.01,1.22
2023-02-13,301032,8.64,8.82,8.98,8.63,26324,22958525.0,4.07,2.44,0.21,3.19
2023-02-14,301032,8.82,8.86,9.05,8.81,30937,27260507.0,2.72,0.45,0.04,3.75
2023-02-15,301032,8.85,8.87,8.9,8.79,17230,15062939.0,1.24,0.11,0.01,2.09
2023-02-16,301032,8.83,8.55,8.96,8.49,23921,20582544.0,5.3,-3.61,-0.32,2.9
2023-02-17,301032,8.61,8.6,8.72,8.53,13392,11421584.0,2.22,0.58,0.05,1.62
2023-02-20,301032,8.66,8.72,8.76,8.51,15850,13550334.0,2.91,1.4,0.12,1.92
2023-02-21,301032,8.77,8.76,8.78,8.61,10149,8743855.0,1.95,0.46,0.04,1.23
2023-02-22,301032,8.7,8.7,8.76,8.64,8066,6945527.0,1.37,-0.68,-0.06,0.98
2023-02-23,301032,8.77,8.74,8.79,8.68,10730,9265459.0,1.26,0.46,0.04,1.3
2023-02-24,301032,8.74,8.7,8.78,8.58,10436,8946260.0,2.29,-0.46,-0.04,1.26
2023-02-27,301032,8.71,8.54,8.75,8.51,8862,7536023.0,2.76,-1.84,-0.16,1.07
2023-02-28,301032,8.6,8.64,8.68,8.5,9634,8182627.0,2.11,1.17,0.1,1.17
2023-03-01,301032,8.64,8.91,8.93,8.61,28098,24497640.0,3.7,3.13,0.27,3.41
2023-03-02,301032,8.89,8.75,8.91,8.73,13039,11357669.0,2.02,-1.8,-0.16,1.58
2023-03-03,301032,8.76,8.67,8.8,8.62,11787,10125851.0,2.06,-0.91,-0.08,1.43
2023-03-06,301032,8.64,8.63,8.79,8.53,10664,9089386.0,3.0,-0.46,-0.04,1.29
2023-03-07,301032,8.69,8.41,8.72,8.41,11198,9417760.0,3.59,-2.55,-0.22,1.36
2023-03-08,301032,8.47,8.57,8.58,8.42,7167,6026998.0,1.9,1.9,0.16,0.87
2023-03-09,301032,8.57,8.72,8.73,8.53,14444,12315339.0,2.33,1.75,0.15,1.75
2023-03-10,301032,8.7,8.65,8.82,8.62,14911,12834770.0,2.29,-0.8,-0.07,1.81
2023-03-13,301032,8.63,8.59,8.75,8.5,11675,9946545.0,2.89,-0.69,-0.06,1.41
2023-03-14,301032,8.58,8.44,8.62,8.3,12826,10668196.0,3.73,-1.75,-0.15,1.55
2023-03-15,301032,8.5,8.58,8.62,8.46,12364,10461570.0,1.9,1.66,0.14,1.5
2023-03-16,301032,8.6,8.89,9.25,8.51,83639,74200844.0,8.62,3.61,0.31,10.14
2023-03-17,301032,8.75,9.01,9.15,8.67,73295,64829067.0,5.4,1.35,0.12,8.88
2023-03-20,301032,8.95,8.88,8.98,8.78,53151,46476551.0,2.22,-1.44,-0.13,6.44
2023-03-21,301032,8.88,8.92,8.93,8.76,37818,33009630.0,1.91,0.45,0.04,4.58
2023-03-22,301032,8.9,8.83,8.95,8.75,34519,30134756.0,2.24,-1.01,-0.09,4.18
2023-03-23,301032,8.8,8.69,8.8,8.58,30790,26330872.0,2.49,-1.59,-0.14,3.73
2023-03-24,301032,8.71,8.56,8.72,8.52,25679,21770398.0,2.3,-1.5,-0.13,3.11
2023-03-27,301032,8.55,8.5,8.57,8.41,17614,14744862.0,1.87,-0.7,-0.06,2.13
2023-03-28,301032,8.5,8.51,8.54,8.41,14693,12318914.0,1.53,0.12,0.01,1.78
2023-03-29,301032,8.46,8.32,8.52,8.32,14462,12010446.0,2.35,-2.23,-0.19,1.75
2023-03-30,301032,8.3,8.2,8.35,8.08,21109,17084568.0,3.25,-1.44,-0.12,2.56
2023-03-31,301032,8.31,8.22,8.31,8.21,7836,6389984.0,1.22,0.24,0.02,0.95
2023-04-03,301032,8.24,8.25,8.32,8.21,10205,8325607.0,1.34,0.36,0.03,1.24
2023-04-04,301032,8.3,8.12,8.3,8.08,13463,10856774.0,2.67,-1.58,-0.13,1.63
2023-04-06,301032,8.12,8.07,8.16,8.0,9448,7551141.0,1.97,-0.62,-0.05,1.15
2023-04-07,301032,8.03,8.18,8.19,8.03,8605,6933644.0,1.98,1.36,0.11,1.04
2023-04-10,301032,8.2,8.1,8.28,8.1,9583,7731815.0,2.2,-0.98,-0.08,1.16
2023-04-11,301032,8.1,8.24,8.25,7.98,13516,10801757.0,3.33,1.73,0.14,1.64
2023-04-12,301032,8.19,8.23,8.37,8.15,16590,13503824.0,2.67,-0.12,-0.01,2.01
2023-04-13,301032,8.27,8.12,8.27,8.08,12593,10141461.0,2.31,-1.34,-0.11,1.53
2023-04-14,301032,8.12,8.15,8.19,8.07,9053,7272810.0,1.48,0.37,0.03,1.1
2023-04-17,301032,8.16,8.13,8.18,8.1,7664,6158997.0,0.98,-0.25,-0.02,0.93
2023-04-18,301032,8.13,8.0,8.13,7.99,9511,7548256.0,1.72,-1.6,-0.13,1.15
2023-04-19,301032,7.97,7.99,8.07,7.95,7342,5792335.0,1.5,-0.13,-0.01,0.89
2023-04-20,301032,8.01,7.91,8.01,7.83,8001,6236132.0,2.25,-1.0,-0.08,0.97
2023-04-21,301032,7.87,7.71,7.93,7.69,8400,6462128.0,3.03,-2.53,-0.2,1.02
2023-04-24,301032,7.65,7.76,7.79,7.53,9739,7381233.0,3.37,0.65,0.05,1.18
2023-04-25,301032,7.75,7.6,7.77,7.45,8021,6001017.0,4.12,-2.06,-0.16,0.97
2023-04-26,301032,7.63,7.73,7.77,7.57,7684,5847124.0,2.63,1.71,0.13,0.93
2023-04-27,301032,7.7,7.87,7.93,7.69,11694,9083356.0,3.1,1.81,0.14,1.42
2023-04-28,301032,7.9,8.02,8.03,7.9,10832,8545442.0,1.65,1.91,0.15,1.31
2023-05-04,301032,7.94,8.14,8.18,7.94,13385,10746871.0,2.99,1.5,0.12,1.62
2023-05-05,301032,8.14,8.11,8.16,8.05,7011,5604133.0,1.35,-0.37,-0.03,0.85
2023-05-08,301032,8.15,8.14,8.21,8.07,6800,5464861.0,1.73,0.37,0.03,0.82
2023-05-09,301032,8.15,8.0,8.15,8.0,6319,5033053.0,1.84,-1.72,-0.14,0.77
2023-05-10,301032,8.04,8.14,8.14,7.98,6135,4884831.0,2.0,1.75,0.14,0.74
2023-05-11,301032,8.22,8.16,8.26,8.1,9884,7978663.0,1.97,0.25,0.02,1.2
2023-05-12,301032,8.16,8.1,8.19,8.08,8001,6431361.0,1.35,-0.74,-0.06,0.97
2023-05-15,301032,8.11,8.11,8.18,8.05,5949,4763028.0,1.6,0.12,0.01,0.72
2023-05-16,301032,8.15,8.12,8.16,8.08,6194,4972234.0,0.99,0.12,0.01,0.75
2023-05-17,301032,8.09,8.25,8.25,8.07,10809,8741428.0,2.22,1.6,0.13,1.31
2023-05-18,301032,8.23,8.26,8.3,8.22,9145,7470834.0,0.97,0.12,0.01,1.11
2023-05-19,301032,8.24,8.3,8.32,8.22,8951,7327749.0,1.21,0.48,0.04,1.08
2023-05-22,301032,8.32,8.46,8.46,8.25,14106,11704688.0,2.53,1.93,0.16,1.71
2023-05-23,301032,8.48,8.4,8.62,8.32,14450,11994924.0,3.55,-0.71,-0.06,1.75
2023-05-24,301032,8.46,8.42,8.55,8.35,13300,11059529.0,2.38,0.24,0.02,1.61
2023-05-25,301032,8.42,8.52,8.54,8.34,16637,13861221.0,2.38,1.19,0.1,2.02
2023-05-26,301032,8.51,8.48,8.68,8.36,16615,13906203.0,3.76,-0.47,-0.04,2.01
2023-05-29,301032,8.47,8.4,8.58,8.37,18268,15265807.0,2.48,-0.94,-0.08,2.21
2023-05-30,301032,8.42,8.47,8.48,8.36,16211,13505728.0,1.43,0.83,0.07,1.96
2023-05-31,301032,8.48,8.4,8.56,8.39,12332,10317604.0,2.01,-0.83,-0.07,1.49
2023-06-01,301032,8.4,8.54,8.6,8.39,19382,16348433.0,2.5,1.67,0.14,2.35
2023-06-02,301032,8.73,8.46,8.73,8.43,18722,15733111.0,3.51,-0.94,-0.08,2.27
2023-06-05,301032,8.5,8.46,8.61,8.4,15443,12921891.0,2.48,0.0,0.0,1.87
2023-06-06,301032,8.46,8.27,8.53,8.26,11325,9351567.0,3.19,-2.25,-0.19,1.37
2023-06-07,301032,8.34,8.28,8.34,8.21,7166,5863723.0,1.57,0.12,0.01,0.87
2023-06-08,301032,8.3,8.33,8.39,8.24,9872,8111987.0,1.81,0.6,0.05,1.2
2023-06-09,301032,8.3,8.18,8.37,8.17,10050,8198079.0,2.4,-1.8,-0.15,1.22
2023-06-12,301032,8.18,8.43,8.45,8.12,14025,11537312.0,4.03,3.06,0.25,1.7
2023-06-13,301032,8.58,9.02,9.41,8.47,113093,100862081.0,11.15,7.0,0.59,13.71
2023-06-14,301032,8.93,8.68,8.96,8.64,80541,69425749.0,3.55,-3.77,-0.34,9.76
2023-06-15,301032,8.61,8.53,8.66,8.47,47339,39792199.0,2.19,-1.73,-0.15,5.74
2023-06-16,301032,8.51,8.52,8.6,8.47,30142,25383414.0,1.52,-0.12,-0.01,3.65
2023-06-19,301032,8.48,8.45,8.61,8.44,23579,19774978.0,2.0,-0.82,-0.07,2.86
2023-06-20,301032,8.5,8.39,8.5,8.28,27794,22903091.0,2.6,-0.71,-0.06,3.37
2023-06-21,301032,8.41,8.33,8.51,8.32,21531,17847382.0,2.26,-0.72,-0.06,2.61
2023-06-26,301032,8.28,8.24,8.43,8.21,21152,17289938.0,2.64,-1.08,-0.09,2.56
2023-06-27,301032,8.27,8.55,8.57,8.24,27796,23175649.0,4.0,3.76,0.31,3.37
2023-06-28,301032,8.47,8.7,8.79,8.44,47143,40100308.0,4.09,1.75,0.15,5.71
2023-06-29,301032,8.69,8.94,8.97,8.63,56022,49058836.0,3.91,2.76,0.24,6.79
2023-06-30,301032,8.9,9.07,9.17,8.9,44569,39865118.0,3.02,1.45,0.13,5.4
2023-07-03,301032,9.07,9.01,9.22,8.99,33529,29968302.0,2.54,-0.66,-0.06,4.06
2023-07-04,301032,8.99,9.1,9.21,8.99,34409,30987307.0,2.44,1.0,0.09,4.17
2023-07-05,301032,9.18,9.08,9.21,9.01,22339,20111408.0,2.2,-0.22,-0.02,2.7
2023-07-06,301032,9.17,9.12,9.19,8.99,16730,15008181.0,2.2,0.44,0.04,2.03
2023-07-07,301032,9.16,9.12,9.26,8.99,18764,16961194.0,2.96,0.0,0.0,2.27
2023-07-10,301032,9.3,9.22,9.52,9.13,46225,42323710.0,4.28,1.1,0.1,5.6
2023-07-11,301032,9.42,9.64,10.01,9.28,100075,94446666.0,7.92,4.56,0.42,12.12
2023-07-12,301032,9.52,9.18,9.61,9.15,77631,71508762.0,4.77,-4.77,-0.46,9.4
2023-07-13,301032,9.25,9.2,9.46,9.16,48768,44676865.0,3.27,0.22,0.02,5.91
2023-07-14,301032,9.23,9.17,9.34,9.15,25735,23479450.0,2.07,-0.33,-0.03,3.12
2023-07-17,301032,9.25,9.2,9.31,9.07,22436,20323320.0,2.62,0.33,0.03,2.72
2023-07-18,301032,9.2,9.33,9.37,9.14,23413,21510355.0,2.5,1.41,0.13,2.83
2023-07-19,301032,9.35,9.34,9.4,9.23,16732,15383641.0,1.82,0.11,0.01,2.03
2023-07-20,301032,9.39,9.24,9.39,9.21,14779,13537588.0,1.93,-1.07,-0.1,1.79
2023-07-21,301032,9.24,9.13,9.3,9.09,15793,14286450.0,2.27,-1.19,-0.11,1.91
2023-07-24,301032,9.24,9.27,9.32,9.04,16599,15141760.0,3.07,1.53,0.14,2.01
2023-07-25,301032,9.35,9.36,9.37,9.21,18056,16585003.0,1.73,0.97,0.09,2.19
2023-07-26,301032,9.36,9.36,9.37,9.25,11523,10603252.0,1.28,0.0,0.0,1.4
2023-07-27,301032,9.32,9.27,9.44,9.25,16401,15128208.0,2.03,-0.96,-0.09,1.99
2023-07-28,301032,9.27,9.4,9.4,9.18,26206,24176966.0,2.37,1.4,0.13,3.17
2023-07-31,301032,9.41,9.35,9.47,9.27,36848,33999007.0,2.13,-0.53,-0.05,4.46
2023-08-01,301032,9.35,9.2,9.39,9.14,24345,22157151.0,2.67,-1.6,-0.15,2.95
2023-08-02,301032,9.21,9.26,9.34,9.14,19928,18209393.0,2.17,0.65,0.06,2.41
2023-08-03,301032,9.31,9.12,9.36,9.12,18356,16607625.0,2.59,-1.51,-0.14,2.22
2023-08-04,301032,9.23,8.93,9.23,8.91,18836,16744829.0,3.51,-2.08,-0.19,2.28
2023-08-07,301032,8.98,8.87,9.02,8.84,9956,8747599.0,2.02,-0.67,-0.06,1.21
2023-08-08,301032,8.89,8.84,8.91,8.76,14496,12607564.0,1.69,-0.34,-0.03,1.76
2023-08-09,301032,8.85,8.75,8.88,8.74,15085,13075056.0,1.58,-1.02,-0.09,1.83
2023-08-10,301032,8.82,8.89,8.9,8.74,12236,10645375.0,1.83,1.6,0.14,1.48
2023-08-11,301032,8.85,8.8,8.94,8.8,18192,15919417.0,1.57,-1.01,-0.09,2.2
2023-08-14,301032,8.78,8.96,8.97,8.67,20156,17527571.0,3.41,1.82,0.16,2.44
2023-08-15,301032,8.95,8.94,9.11,8.9,12976,11486910.0,2.34,-0.22,-0.02,1.57
2023-08-16,301032,8.94,8.84,8.95,8.8,11272,9872438.0,1.68,-1.12,-0.1,1.36
2023-08-17,301032,8.77,9.13,9.13,8.74,24174,21400976.0,4.41,3.28,0.29,2.93
2023-08-18,301032,9.15,9.29,9.45,9.08,35174,32404178.0,4.05,1.75,0.16,4.26
2023-08-21,301032,9.28,9.34,9.44,9.24,19478,17966312.0,2.15,0.54,0.05,2.36
2023-08-22,301032,9.36,9.27,9.43,9.11,20087,18332029.0,3.43,-0.75,-0.07,2.43
2023-08-23,301032,9.32,9.28,9.39,9.12,16595,15193800.0,2.91,0.11,0.01,2.01
2023-08-24,301032,9.18,9.21,9.36,9.09,19682,17900371.0,2.91,-0.75,-0.07,2.38
2023-08-25,301032,9.13,9.0,9.32,8.96,16048,14457233.0,3.91,-2.28,-0.21,1.94
2023-08-28,301032,9.51,9.06,9.51,9.0,26706,24165719.0,5.67,0.67,0.06,3.23
2023-08-29,301032,9.16,9.46,9.47,8.98,40417,37389633.0,5.41,4.42,0.4,4.89
2023-08-30,301032,9.52,9.61,9.76,9.48,36342,34507504.0,2.96,1.59,0.15,4.4
2023-08-31,301032,9.7,9.6,9.8,9.51,29985,28399271.0,3.02,-0.1,-0.01,3.63
2023-09-01,301032,9.69,9.59,9.7,9.49,18279,17244496.0,2.19,-0.1,-0.01,2.21
2023-09-04,301032,9.6,9.67,9.73,9.52,28766,27358220.0,2.19,0.83,0.08,3.48
2023-09-05,301032,9.67,9.62,9.72,9.51,15889,15073693.0,2.17,-0.52,-0.05,1.92
2023-09-06,301032,9.62,9.65,9.69,9.54,14786,14062946.0,1.56,0.31,0.03,1.79
2023-09-07,301032,9.69,9.52,9.72,9.51,19502,18465175.0,2.18,-1.35,-0.13,2.36
2023-09-08,301032,9.56,9.69,9.72,9.49,23125,21978662.0,2.42,1.79,0.17,2.8
2023-09-11,301032,9.77,9.63,9.79,9.57,22364,21293752.0,2.27,-0.62,-0.06,2.71
2023-09-12,301032,9.67,9.56,9.67,9.49,13801,13012202.0,1.87,-0.73,-0.07,1.67
2023-09-13,301032,9.57,9.51,9.62,9.41,16264,15249640.0,2.2,-0.52,-0.05,1.97
2023-09-14,301032,9.52,9.38,9.53,9.36,13305,12371737.0,1.79,-1.37,-0.13,1.61
2023-09-15,301032,9.44,9.35,9.47,9.29,12885,11920038.0,1.92,-0.32,-0.03,1.56
2023-09-18,301032,9.38,9.52,9.68,9.22,20059,18807634.0,4.92,1.82,0.17,2.43
2023-09-19,301032,9.59,9.45,9.61,9.41,16203,15128967.0,2.1,-0.74,-0.07,1.96
2023-09-20,301032,9.47,9.41,9.53,9.36,12156,11321360.0,1.8,-0.42,-0.04,1.47
2023-09-21,301032,9.42,9.32,9.47,9.27,11009,10161153.0,2.13,-0.96,-0.09,1.33
2023-09-22,301032,9.32,9.53,9.54,9.26,18973,17730032.0,3.0,2.25,0.21,2.3
2023-09-25,301032,9.57,9.54,9.66,9.48,13076,12342644.0,1.89,0.1,0.01,1.58
2023-09-26,301032,9.52,9.59,9.63,9.46,12400,11689573.0,1.78,0.52,0.05,1.5
2023-09-27,301032,9.59,9.59,9.67,9.49,15871,15063873.0,1.88,0.0,0.0,1.92
2023-09-28,301032,9.6,9.61,9.67,9.56,11568,10991145.0,1.15,0.21,0.02,1.4
2023-10-09,301032,9.67,9.58,9.67,9.5,24071,22804073.0,1.77,-0.31,-0.03,2.91
