日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-15,603338,158.61,157.96,162.26,157.46,5329,33903952.0,3.03,-0.37,-0.58,1.15
2017-08-16,603338,157.91,160.59,161.16,157.16,4390,27833106.0,2.53,1.66,2.63,0.95
2017-08-17,603338,160.74,158.99,161.36,157.66,4944,31230255.0,2.3,-1.0,-1.6,1.07
2017-08-18,603338,157.66,156.69,158.11,156.19,4065,25409083.0,1.21,-1.45,-2.3,0.88
2017-08-21,603338,155.74,156.09,157.66,154.69,5240,32464778.0,1.9,-0.38,-0.6,1.13
2017-08-22,603338,156.41,154.16,156.41,153.96,4691,28895635.0,1.57,-1.24,-1.93,1.01
2017-08-23,603338,154.16,152.46,154.16,151.11,5162,31339916.0,1.98,-1.1,-1.7,1.12
2017-08-24,603338,151.71,151.74,153.91,151.34,3538,21486290.0,1.69,-0.47,-0.72,0.77
2017-08-25,603338,151.66,153.99,154.19,151.11,5840,35582732.0,2.03,1.48,2.25,1.26
2017-08-28,603338,155.39,154.39,155.49,152.99,8747,53780558.0,1.62,0.26,0.4,1.89
2017-08-29,603338,154.19,153.36,155.36,153.19,4625,28414756.0,1.41,-0.67,-1.03,1.0
2017-08-30,603338,153.16,152.29,154.14,151.16,7859,47643902.0,1.94,-0.7,-1.07,1.7
2017-08-31,603338,152.86,154.56,154.81,150.76,7920,48035060.0,2.66,1.49,2.27,1.71
2017-09-01,603338,154.44,151.24,154.44,150.66,7094,43156121.0,2.45,-2.15,-3.32,1.53
2017-09-04,603338,151.79,155.34,156.04,150.79,10238,62685204.0,3.47,2.71,4.1,2.21
2017-09-05,603338,155.36,155.39,157.84,154.56,8380,52135337.0,2.11,0.03,0.05,1.81
2017-09-06,603338,155.16,153.96,156.16,153.21,5456,33512114.0,1.9,-0.92,-1.43,1.18
2017-09-07,603338,153.96,152.96,154.31,151.56,6445,39228667.0,1.79,-0.65,-1.0,1.39
2017-09-08,603338,152.96,151.86,153.06,150.71,7400,44745811.0,1.54,-0.72,-1.1,1.6
2017-09-11,603338,150.94,154.34,154.76,150.94,6736,41106012.0,2.52,1.63,2.48,1.46
2017-09-12,603338,154.16,153.61,156.61,153.41,7061,43607072.0,2.07,-0.47,-0.73,1.53
2017-09-13,603338,154.24,152.16,154.24,150.94,7701,46719922.0,2.15,-0.94,-1.45,1.67
2017-09-14,603338,151.81,151.81,152.61,150.66,4177,25212460.0,1.28,-0.23,-0.35,0.9
2017-09-15,603338,151.56,151.79,152.34,150.81,4011,24156860.0,1.01,-0.01,-0.02,0.87
2017-09-18,603338,152.16,154.69,155.29,148.79,6837,41848694.0,4.28,1.91,2.9,1.48
2017-09-19,603338,154.71,154.74,155.31,153.31,4395,27074833.0,1.29,0.03,0.05,0.95
2017-09-20,603338,154.54,152.69,154.99,151.91,4552,27727700.0,1.99,-1.32,-2.05,0.98
2017-09-21,603338,153.54,151.34,153.54,151.09,4878,29465489.0,1.6,-0.88,-1.35,1.06
2017-09-22,603338,151.34,150.49,151.89,148.79,5518,32913225.0,2.05,-0.56,-0.85,1.19
2017-09-25,603338,149.44,147.84,151.11,147.41,6958,41101243.0,2.46,-1.76,-2.65,1.51
2017-09-26,603338,147.91,145.16,147.91,143.16,10259,59489679.0,3.21,-1.81,-2.68,2.22
2017-09-27,603338,145.16,148.11,148.31,144.86,6560,38238492.0,2.38,2.03,2.95,1.42
2017-09-28,603338,147.89,145.84,148.21,145.74,5584,32707387.0,1.67,-1.53,-2.27,1.21
2017-09-29,603338,147.76,146.86,148.29,146.41,5175,30348773.0,1.29,0.7,1.02,1.12
2017-10-09,603338,148.11,150.89,151.86,147.04,7068,42240139.0,3.28,2.74,4.03,1.53
2017-10-10,603338,151.79,153.39,153.89,150.19,8525,51894905.0,2.45,1.66,2.5,1.84
2017-10-11,603338,152.66,158.04,160.04,152.29,14799,91851677.0,5.05,3.03,4.65,3.2
2017-10-12,603338,157.91,158.61,162.36,157.91,10247,65631650.0,2.82,0.36,0.57,2.22
2017-10-13,603338,158.64,161.06,163.91,156.91,7900,50428672.0,4.41,1.54,2.45,1.71
2017-10-16,603338,162.16,160.44,163.49,160.41,7536,48630543.0,1.91,-0.38,-0.62,1.63
2017-10-17,603338,159.91,160.61,162.01,159.69,3366,21561622.0,1.45,0.11,0.17,0.73
2017-10-18,603338,160.64,159.04,161.94,158.06,4680,29757678.0,2.42,-0.98,-1.57,1.01
2017-10-19,603338,159.99,159.16,161.54,157.11,4828,30599628.0,2.79,0.08,0.12,1.04
2017-10-20,603338,159.41,156.56,160.14,156.16,5238,32886093.0,2.5,-1.63,-2.6,1.13
2017-10-23,603338,157.39,163.44,163.61,155.44,9871,62479243.0,5.22,4.39,6.88,2.14
2017-10-24,603338,163.11,160.29,163.16,157.91,7258,46300423.0,3.21,-1.93,-3.15,1.57
2017-10-25,603338,160.69,158.21,161.29,156.91,11416,71783028.0,2.73,-1.3,-2.08,2.47
2017-10-26,603338,157.66,160.36,161.16,156.91,10702,67878851.0,2.69,1.36,2.15,2.32
2017-10-27,603338,161.56,168.59,171.59,161.56,25169,167749555.0,6.25,5.13,8.23,5.44
2017-10-30,603338,168.49,170.34,173.64,164.56,19491,131390107.0,5.39,1.04,1.75,4.22
2017-10-31,603338,169.41,175.56,175.66,167.74,17632,121648064.0,4.65,3.06,5.22,3.81
2017-11-01,603338,177.41,172.34,178.14,171.96,14916,103499542.0,3.52,-1.83,-3.22,3.23
2017-11-02,603338,172.01,172.69,174.01,168.91,11262,76569860.0,2.96,0.2,0.35,2.44
2017-11-03,603338,170.96,168.71,176.14,167.66,11082,75462741.0,4.91,-2.3,-3.98,2.4
2017-11-06,603338,168.71,171.14,174.66,168.71,11842,81005110.0,3.53,1.44,2.43,2.56
2017-11-07,603338,171.06,185.66,187.36,171.06,33045,239186088.0,9.52,8.48,14.52,7.15
2017-11-08,603338,186.26,186.64,189.24,183.16,16332,121040803.0,3.27,0.53,0.98,3.53
2017-11-09,603338,186.91,186.01,186.94,182.24,11614,85355331.0,2.52,-0.34,-0.63,2.51
2017-11-10,603338,183.81,187.94,193.21,183.64,19633,148037977.0,5.14,1.04,1.93,4.25
2017-11-13,603338,188.44,191.74,191.91,183.69,12863,95853511.0,4.37,2.02,3.8,2.78
2017-11-14,603338,191.91,192.34,193.99,188.44,12309,94049044.0,2.89,0.31,0.6,2.66
2017-11-15,603338,190.11,181.64,190.14,180.39,12319,90753871.0,5.07,-5.56,-10.7,2.67
2017-11-16,603338,182.59,184.64,186.86,180.74,6496,47890011.0,3.37,1.65,3.0,1.41
2017-11-17,603338,187.16,177.41,187.16,176.39,9647,69759662.0,5.83,-3.92,-7.23,2.09
2017-11-20,603338,173.16,189.06,190.16,173.14,14025,102214611.0,9.59,6.57,11.65,3.03
2017-11-21,603338,188.16,187.41,191.54,182.86,11616,86722780.0,4.59,-0.87,-1.65,2.51
2017-11-22,603338,186.06,183.21,187.94,181.24,7064,51823027.0,3.58,-2.24,-4.2,1.53
2017-11-23,603338,181.56,171.74,184.16,171.24,10124,71427009.0,7.05,-6.26,-11.47,2.19
2017-11-24,603338,170.66,176.36,178.16,169.49,8592,59651749.0,5.05,2.69,4.62,1.86
2017-11-27,603338,176.54,169.51,177.01,169.39,7655,52558115.0,4.32,-3.88,-6.85,1.66
2017-11-28,603338,171.41,172.01,172.66,168.54,4861,33059590.0,2.43,1.47,2.5,1.05
2017-11-29,603338,172.01,179.29,180.91,169.86,9745,68467302.0,6.42,4.23,7.28,2.11
2017-11-30,603338,178.29,176.96,184.79,176.36,6796,48997142.0,4.7,-1.3,-2.33,1.47
2017-12-01,603338,176.96,181.11,182.59,174.69,7728,54989593.0,4.46,2.35,4.15,1.67
2017-12-04,603338,183.69,183.21,186.79,179.16,10472,76762176.0,4.21,1.16,2.1,2.27
2017-12-05,603338,182.34,177.54,182.51,175.81,7156,51132549.0,3.66,-3.09,-5.67,1.55
2017-12-06,603338,173.44,179.36,179.59,173.44,6862,48042351.0,3.46,1.03,1.82,1.48
2017-12-07,603338,179.36,175.21,179.36,174.84,5564,39161059.0,2.52,-2.31,-4.15,1.2
2017-12-08,603338,175.21,179.96,180.49,174.96,6866,48856472.0,3.16,2.71,4.75,1.49
2017-12-11,603338,179.86,182.74,184.01,179.86,4722,34393309.0,2.31,1.54,2.78,1.02
2017-12-12,603338,184.39,179.26,184.39,178.26,6404,45989260.0,3.35,-1.9,-3.48,1.39
2017-12-13,603338,179.41,177.84,179.41,173.69,5377,37708554.0,3.19,-0.79,-1.42,1.16
2017-12-14,603338,176.91,183.86,183.91,176.91,7088,51106970.0,3.94,3.39,6.02,1.53
2017-12-15,603338,183.96,184.39,186.36,181.51,7012,51468755.0,2.64,0.29,0.53,1.52
2017-12-18,603338,183.81,183.26,184.66,179.94,7119,51590766.0,2.56,-0.61,-1.13,1.54
2017-12-19,603338,183.36,184.09,184.36,182.11,5662,41393468.0,1.23,0.45,0.83,1.22
2017-12-20,603338,184.36,190.41,190.56,184.34,10653,80116914.0,3.38,3.43,6.32,2.3
2017-12-21,603338,190.14,194.39,197.86,188.71,10417,80228163.0,4.81,2.09,3.98,2.25
2017-12-22,603338,193.39,193.06,196.36,191.66,6240,48141341.0,2.42,-0.68,-1.33,1.35
2017-12-25,603338,193.06,188.51,193.61,187.16,7421,56113754.0,3.34,-2.36,-4.55,1.61
2017-12-26,603338,188.61,190.21,192.76,187.01,6107,46245907.0,3.05,0.9,1.7,1.32
2017-12-27,603338,188.91,190.09,193.16,187.29,5162,39283216.0,3.09,-0.06,-0.12,1.12
2017-12-28,603338,187.16,195.71,196.16,187.16,8823,68067269.0,4.73,2.96,5.62,1.91
2017-12-29,603338,195.04,197.26,199.66,194.41,6066,47659415.0,2.68,0.79,1.55,1.31
2018-01-02,603338,197.54,199.36,206.91,197.54,11906,96036882.0,4.75,1.06,2.1,2.58
2018-01-03,603338,200.14,197.94,201.39,197.14,8035,63691301.0,2.13,-0.71,-1.42,1.74
2018-01-04,603338,196.89,194.14,197.66,193.89,9656,75396034.0,1.9,-1.92,-3.8,2.09
2018-01-05,603338,194.04,195.41,198.89,193.46,7012,54877420.0,2.8,0.65,1.27,1.52
2018-01-08,603338,195.41,196.04,200.14,190.74,9739,75919189.0,4.81,0.32,0.63,2.11
2018-01-09,603338,194.66,193.69,195.56,191.06,7754,59431777.0,2.3,-1.2,-2.35,1.68
2018-01-10,603338,191.41,187.89,193.86,187.19,9159,69126482.0,3.44,-2.99,-5.8,1.98
2018-01-11,603338,189.04,185.41,189.04,185.29,12561,93345686.0,2.0,-1.32,-2.48,2.72
2018-01-12,603338,185.01,185.19,187.16,183.54,10014,74026437.0,1.95,-0.12,-0.22,2.17
2018-01-15,603338,185.24,181.64,185.91,180.56,12878,93758664.0,2.89,-1.92,-3.55,2.79
2018-01-16,603338,179.64,179.04,181.26,172.11,18427,129788656.0,5.04,-1.43,-2.6,3.99
2018-01-17,603338,178.64,174.04,178.64,169.66,17927,123191145.0,5.02,-2.79,-5.0,3.88
2018-01-18,603338,166.04,167.39,173.16,163.24,20044,133878852.0,5.7,-3.82,-6.65,4.34
2018-01-19,603338,167.54,166.41,170.01,164.16,20242,134765370.0,3.49,-0.59,-0.98,4.38
2018-01-22,603338,166.39,169.84,175.86,166.34,18595,127137363.0,5.72,2.06,3.43,4.02
2018-01-23,603338,168.21,171.46,174.66,168.21,14365,98879223.0,3.8,0.95,1.62,3.11
2018-01-24,603338,171.99,179.51,179.91,171.99,15352,107727418.0,4.62,4.69,8.05,3.32
2018-01-25,603338,178.74,180.39,183.11,176.21,12045,86470878.0,3.84,0.49,0.88,2.61
2018-01-26,603338,180.39,179.41,182.34,177.16,8478,60511116.0,2.87,-0.54,-0.98,1.83
2018-01-29,603338,179.36,177.74,180.66,174.54,12517,88955311.0,3.41,-0.93,-1.67,2.71
2018-01-30,603338,176.04,171.76,180.66,171.46,9399,65608809.0,5.18,-3.36,-5.98,2.03
2018-01-31,603338,170.64,169.64,173.66,166.91,8493,57534429.0,3.93,-1.23,-2.12,1.84
2018-02-01,603338,168.16,168.19,171.99,166.69,6084,40954853.0,3.12,-0.85,-1.45,1.32
2018-02-02,603338,165.66,169.06,176.41,154.41,14505,97739385.0,13.08,0.52,0.87,3.14
2018-02-05,603338,165.66,164.49,168.16,163.16,9225,60618851.0,2.96,-2.7,-4.57,2.0
2018-02-06,603338,159.19,150.31,162.66,149.41,15117,93147333.0,8.06,-8.62,-14.18,3.27
2018-02-07,603338,154.41,153.24,158.41,151.91,12142,74915801.0,4.32,1.95,2.93,2.63
2018-02-08,603338,150.79,162.56,163.29,150.64,11022,70531168.0,8.26,6.08,9.32,2.38
2018-02-09,603338,159.41,155.59,163.14,153.81,12070,75923369.0,5.74,-4.29,-6.97,2.61
2018-02-12,603338,155.94,167.39,168.79,155.94,11801,77425453.0,8.26,7.58,11.8,2.55
2018-02-13,603338,170.11,172.46,173.04,168.21,9225,62975689.0,2.89,3.03,5.07,2.0
2018-02-14,603338,172.84,168.06,172.84,165.36,4123,27654272.0,4.34,-2.55,-4.4,0.89
2018-02-22,603338,169.41,169.34,171.31,168.21,4570,30827716.0,1.84,0.76,1.28,0.99
2018-02-23,603338,169.36,164.44,170.66,163.31,5819,38354364.0,4.34,-2.89,-4.9,1.26
2018-02-26,603338,166.91,167.64,169.79,164.66,7394,49258829.0,3.12,1.95,3.2,1.6
2018-02-27,603338,168.16,177.74,177.86,168.16,14079,98073878.0,5.79,6.02,10.1,3.05
2018-02-28,603338,175.94,175.56,181.16,173.69,11084,78634245.0,4.2,-1.23,-2.18,2.4
2018-03-01,603338,174.04,181.61,183.16,173.91,9368,67058512.0,5.27,3.45,6.05,2.03
2018-03-02,603338,180.66,184.31,186.91,178.99,9072,66130857.0,4.36,1.49,2.7,1.96
2018-03-05,603338,185.54,183.14,185.66,180.11,4880,35562864.0,3.01,-0.63,-1.17,1.06
2018-03-06,603338,183.16,177.81,184.54,175.16,12342,87652710.0,5.12,-2.91,-5.33,2.67
2018-03-07,603338,177.66,178.24,178.91,176.01,5663,40132404.0,1.63,0.24,0.43,1.23
2018-03-08,603338,177.66,178.99,182.96,177.04,5510,39634307.0,3.32,0.42,0.75,1.19
2018-03-09,603338,178.36,179.44,179.91,173.44,9519,67020145.0,3.61,0.25,0.45,2.06
2018-03-12,603338,178.61,185.89,186.66,178.16,11152,81514667.0,4.74,3.59,6.45,2.41
2018-03-13,603338,185.66,182.56,186.04,182.31,5323,39003241.0,2.01,-1.79,-3.33,1.15
2018-03-14,603338,182.81,179.66,183.84,179.46,4362,31500898.0,2.4,-1.59,-2.9,0.94
2018-03-15,603338,180.79,182.14,182.16,176.49,4016,28687577.0,3.16,1.38,2.48,0.87
2018-03-16,603338,182.16,174.91,182.64,174.66,9067,63984221.0,4.38,-3.97,-7.23,1.96
2018-03-19,603338,173.61,172.31,174.46,170.19,5207,35823034.0,2.44,-1.49,-2.6,1.13
2018-03-20,603338,171.41,175.89,177.41,170.11,6378,44629157.0,4.24,2.08,3.58,1.38
2018-03-21,603338,177.59,177.64,181.79,176.04,7167,51489248.0,3.27,0.99,1.75,1.55
2018-03-22,603338,176.41,175.96,179.99,173.41,4825,33977365.0,3.7,-0.95,-1.68,1.04
2018-03-23,603338,170.91,158.91,174.41,158.44,18416,120918550.0,9.08,-9.69,-17.05,3.98
2018-03-26,603338,153.21,163.59,164.96,153.21,10170,65694556.0,7.39,2.95,4.68,0.63
2018-03-27,603338,165.66,168.24,169.41,165.66,5766,38454234.0,2.29,2.84,4.65,0.35
2018-03-28,603338,165.91,164.24,168.14,160.94,8287,54072346.0,4.28,-2.38,-4.0,0.51
2018-03-29,603338,164.24,167.24,169.41,162.99,4434,29319136.0,3.91,1.83,3.0,0.27
2018-03-30,603338,167.59,166.81,169.91,165.16,5831,38897352.0,2.84,-0.26,-0.43,0.36
2018-04-02,603338,166.91,169.26,169.91,166.24,7298,48915628.0,2.2,1.47,2.45,0.45
2018-04-03,603338,167.16,165.76,168.61,162.91,6195,40900969.0,3.37,-2.07,-3.5,0.38
2018-04-04,603338,165.36,164.01,169.59,163.16,9061,60222679.0,3.88,-1.06,-1.75,0.56
2018-04-09,603338,160.91,164.01,166.66,160.19,7040,45661810.0,3.94,0.0,0.0,0.43
2018-04-10,603338,163.31,162.84,165.34,159.04,7066,45318722.0,3.84,-0.71,-1.17,0.43
2018-04-11,603338,163.19,166.86,166.91,162.29,7076,46236920.0,2.84,2.47,4.02,0.44
2018-04-12,603338,166.59,165.99,167.16,164.21,4668,30792744.0,1.77,-0.52,-0.87,0.29
2018-04-13,603338,167.41,161.89,169.29,161.69,8357,54893016.0,4.58,-2.47,-4.1,0.51
2018-04-16,603338,158.21,162.89,165.41,158.21,5092,33052758.0,4.45,0.62,1.0,0.31
2018-04-17,603338,162.89,156.06,164.86,153.24,9430,59351080.0,7.13,-4.19,-6.83,0.58
2018-04-18,603338,155.56,158.96,159.91,155.56,6972,43884430.0,2.79,1.86,2.9,0.43
2018-04-19,603338,159.86,163.01,164.41,158.51,6017,39116748.0,3.71,2.55,4.05,0.37
2018-04-20,603338,162.69,162.34,166.06,160.66,6302,41124850.0,3.31,-0.41,-0.67,0.39
2018-04-23,603338,159.66,155.69,161.91,153.96,10523,65572187.0,4.9,-4.1,-6.65,0.65
2018-04-24,603338,156.41,163.89,164.41,155.51,7956,51218608.0,5.72,5.27,8.2,0.49
2018-04-25,603338,164.19,163.94,165.31,161.46,6669,43448624.0,2.35,0.03,0.05,0.41
2018-04-26,603338,162.61,158.21,163.91,157.06,5587,35339412.0,4.18,-3.5,-5.73,0.34
2018-04-27,603338,158.41,156.76,159.41,154.89,4226,26378990.0,2.86,-0.92,-1.45,0.26
2018-05-02,603338,143.19,150.69,153.16,143.11,14294,84383054.0,6.41,-3.87,-6.07,0.88
2018-05-03,603338,149.81,159.81,162.74,148.94,12540,79275051.0,9.16,6.05,9.12,0.77
2018-05-04,603338,160.19,154.16,166.86,154.14,11590,72951606.0,7.96,-3.54,-5.65,0.71
2018-05-07,603338,155.66,161.61,163.56,155.66,14669,94302677.0,5.12,4.83,7.45,0.9
2018-05-08,603338,159.14,163.66,165.16,159.14,6052,39384008.0,3.73,1.27,2.05,0.37
2018-05-09,603338,163.31,165.51,166.16,161.24,5755,37593149.0,3.01,1.13,1.85,0.35
2018-05-10,603338,164.41,167.56,171.54,164.41,9185,61758706.0,4.31,1.24,2.05,0.57
2018-05-11,603338,170.16,167.81,170.36,166.46,4534,30382375.0,2.33,0.15,0.25,0.28
2018-05-14,603338,169.16,170.24,172.06,167.16,8009,54438706.0,2.92,1.45,2.43,0.49
2018-05-15,603338,169.41,170.16,174.34,169.41,5539,37774336.0,2.9,-0.05,-0.08,0.34
2018-05-16,603338,169.39,169.01,172.64,168.19,3712,25107679.0,2.62,-0.68,-1.15,0.23
2018-05-17,603338,169.91,168.04,169.91,165.91,6451,42953497.0,2.37,-0.57,-0.97,0.4
2018-05-18,603338,170.08,174.04,177.22,166.16,9500,46790731.0,6.58,3.57,6.0,0.42
2018-05-21,603338,174.25,172.5,175.89,170.71,15404,75341762.0,2.98,-0.88,-1.54,0.68
2018-05-22,603338,171.24,170.12,172.08,169.77,7628,36802179.0,1.34,-1.38,-2.38,0.34
2018-05-23,603338,170.71,172.15,172.57,166.86,12710,61426323.0,3.36,1.19,2.03,0.56
2018-05-24,603338,173.51,172.04,173.51,170.22,13525,65783117.0,1.91,-0.06,-0.11,0.59
2018-05-25,603338,170.22,175.19,176.49,170.22,13219,65526264.0,3.64,1.83,3.15,0.58
2018-05-28,603338,173.27,179.67,180.06,171.48,7732,38775692.0,4.9,2.56,4.48,0.34
2018-05-29,603338,180.06,181.63,184.89,179.46,10085,52019173.0,3.02,1.09,1.96,0.44
2018-05-30,603338,180.06,178.31,183.31,169.31,12512,63082495.0,7.71,-1.83,-3.32,0.55
2018-05-31,603338,178.59,174.14,182.26,170.26,20674,101129706.0,6.73,-2.34,-4.17,0.91
2018-06-01,603338,173.16,172.32,174.18,171.41,4614,22515325.0,1.59,-1.05,-1.82,0.2
2018-06-04,603338,172.81,176.98,177.36,171.41,10669,53115560.0,3.45,2.7,4.66,0.47
2018-06-05,603338,179.25,177.92,179.25,175.75,9594,48243115.0,1.98,0.53,0.94,0.42
2018-06-06,603338,177.61,175.23,177.89,173.86,3729,18533968.0,2.27,-1.51,-2.69,0.16
2018-06-07,603338,175.3,179.95,181.91,175.3,9203,46653955.0,3.77,2.69,4.72,0.4
2018-06-08,603338,179.74,182.61,184.96,178.2,10519,54460340.0,3.76,1.48,2.66,0.46
2018-06-11,603338,184.36,178.24,184.89,175.3,8331,42413361.0,5.25,-2.39,-4.37,0.37
2018-06-12,603338,176.66,182.44,182.51,175.58,4447,22609060.0,3.89,2.36,4.2,0.2
2018-06-13,603338,181.21,182.58,184.54,179.15,4904,25339121.0,2.95,0.08,0.14,0.22
2018-06-14,603338,180.37,182.68,183.31,176.66,5650,28737691.0,3.64,0.05,0.1,0.25
2018-06-15,603338,180.41,180.62,183.24,177.01,6759,34422902.0,3.41,-1.13,-2.06,0.3
2018-06-19,603338,176.52,173.97,180.48,169.63,7997,39735179.0,6.01,-3.68,-6.65,0.35
2018-06-20,603338,174.56,181.35,181.63,171.48,8588,43298518.0,5.83,4.24,7.38,0.38
2018-06-21,603338,181.21,181.98,184.99,180.16,8693,45012085.0,2.66,0.35,0.63,0.38
2018-06-22,603338,181.98,180.34,183.31,178.48,4218,21597575.0,2.65,-0.9,-1.64,0.19
2018-06-25,603338,180.48,174.7,181.7,174.04,6357,31803418.0,4.25,-3.13,-5.64,0.28
2018-06-26,603338,171.76,167.21,177.4,164.41,13052,62150786.0,7.44,-4.29,-7.49,0.57
2018-06-27,603338,167.21,162.91,169.63,162.66,7359,34378364.0,4.17,-2.57,-4.3,0.32
2018-06-28,603338,163.01,161.02,165.81,160.95,4006,18484496.0,2.98,-1.16,-1.89,0.18
2018-06-29,603338,160.91,164.06,165.53,160.74,3688,17035931.0,2.97,1.89,3.04,0.16
2018-07-02,603338,163.99,161.89,166.69,161.26,4847,22542864.0,3.31,-1.32,-2.17,0.21
2018-07-03,603338,162.31,161.47,164.87,158.81,6929,31601569.0,3.74,-0.26,-0.42,0.3
2018-07-04,603338,161.72,160.42,164.17,159.16,7055,32330973.0,3.1,-0.65,-1.05,0.31
2018-07-05,603338,160.21,154.58,162.03,153.35,7820,34724529.0,5.41,-3.64,-5.84,0.34
2018-07-06,603338,154.44,153.6,160.18,152.37,7029,30953506.0,5.05,-0.63,-0.98,0.31
2018-07-09,603338,155.56,156.43,157.17,153.49,7285,32003362.0,2.4,1.84,2.83,0.32
2018-07-10,603338,156.47,157.03,158.18,154.93,4922,21774660.0,2.08,0.38,0.6,0.22
2018-07-11,603338,155.31,154.61,156.89,152.23,9184,40084031.0,2.97,-1.54,-2.42,0.4
2018-07-12,603338,155.31,160.0,162.14,153.77,9540,42775587.0,5.41,3.49,5.39,0.42
2018-07-13,603338,160.21,162.91,164.06,158.15,11813,54218959.0,3.69,1.82,2.91,0.52
2018-07-16,603338,159.65,168.37,169.38,159.16,10107,47811240.0,6.27,3.35,5.46,0.44
2018-07-17,603338,168.4,170.29,171.76,164.62,7938,37915357.0,4.24,1.14,1.92,0.35
2018-07-18,603338,170.26,168.61,172.46,168.44,6953,33554728.0,2.36,-0.99,-1.68,0.31
2018-07-19,603338,176.14,185.31,185.31,176.14,30736,160598830.0,5.44,9.9,16.7,1.35
2018-07-20,603338,185.41,183.94,186.04,181.04,16158,83871191.0,2.7,-0.74,-1.37,0.71
2018-07-23,603338,183.66,185.87,189.26,181.91,13365,70463605.0,4.0,1.05,1.93,0.59
2018-07-24,603338,184.01,186.01,187.86,183.84,7431,39127724.0,2.16,0.08,0.14,0.33
2018-07-25,603338,185.87,186.53,189.51,185.31,6692,35543452.0,2.26,0.28,0.52,0.29
2018-07-26,603338,186.5,189.54,189.86,184.82,9246,49061703.0,2.7,1.61,3.01,0.41
2018-07-27,603338,188.18,185.59,189.47,184.54,5218,27535626.0,2.6,-2.08,-3.95,0.23
2018-07-30,603338,186.81,185.03,186.81,181.04,8079,42056086.0,3.11,-0.3,-0.56,0.36
2018-07-31,603338,184.71,180.09,188.21,179.46,8420,43635269.0,4.73,-2.67,-4.94,0.37
2018-08-01,603338,183.17,190.66,197.24,183.17,16311,88207346.0,7.81,5.87,10.57,0.72
2018-08-02,603338,191.64,182.44,191.64,182.23,12587,65909055.0,4.94,-4.31,-8.22,0.55
2018-08-03,603338,184.22,187.37,193.74,182.68,13664,73338529.0,6.06,2.7,4.93,0.6
2018-08-06,603338,184.43,178.48,187.09,177.43,13994,71774419.0,5.16,-4.74,-8.89,0.62
2018-08-07,603338,179.81,184.12,185.27,177.36,6899,35546755.0,4.43,3.16,5.64,0.3
2018-08-08,603338,183.8,180.27,186.11,180.16,5281,27261699.0,3.23,-2.09,-3.85,0.23
2018-08-09,603338,177.89,180.86,184.36,177.82,9292,47437640.0,3.63,0.33,0.59,0.41
2018-08-10,603338,179.64,184.01,185.41,178.76,10160,52428751.0,3.68,1.74,3.15,0.45
2018-08-13,603338,183.31,186.04,187.09,178.8,7085,36940759.0,4.51,1.1,2.03,0.31
2018-08-14,603338,185.76,186.57,189.26,185.48,6207,32902556.0,2.03,0.28,0.53,0.27
2018-08-15,603338,188.49,182.93,188.49,181.39,5606,29078212.0,3.81,-1.95,-3.64,0.25
2018-08-16,603338,180.13,180.72,183.49,178.83,5675,29100782.0,2.55,-1.21,-2.21,0.25
2018-08-17,603338,181.91,175.86,182.4,172.81,7269,36345070.0,5.31,-2.69,-4.86,0.32
2018-08-20,603338,176.0,172.64,177.4,167.6,9952,48421318.0,5.57,-1.83,-3.22,0.44
2018-08-21,603338,171.41,181.32,182.47,171.41,8869,44816638.0,6.41,5.03,8.68,0.39
2018-08-22,603338,181.46,181.88,184.33,180.16,7225,37296647.0,2.3,0.31,0.56,0.32
2018-08-23,603338,183.49,183.66,184.4,181.32,3915,20345437.0,1.69,0.98,1.78,0.17
2018-08-24,603338,183.66,187.13,187.58,183.66,6529,34419366.0,2.13,1.89,3.47,0.29
2018-08-27,603338,187.83,188.56,193.43,185.41,9880,52741366.0,4.29,0.76,1.43,0.43
2018-08-28,603338,187.16,192.48,193.74,187.09,8397,45501357.0,3.53,2.08,3.92,0.37
2018-08-29,603338,193.39,194.06,195.14,190.8,5774,31629264.0,2.25,0.82,1.58,0.25
2018-08-30,603338,195.63,186.99,195.63,184.75,12769,67792725.0,5.61,-3.64,-7.07,0.56
2018-08-31,603338,187.76,187.13,192.06,186.32,8555,45738046.0,3.07,0.07,0.14,0.38
2018-09-03,603338,184.71,184.82,191.47,181.91,14870,78074457.0,5.11,-1.23,-2.31,0.65
2018-09-04,603338,185.41,185.73,188.91,181.91,10463,54808896.0,3.79,0.49,0.91,0.46
2018-09-05,603338,183.7,184.19,185.41,181.98,7430,38574923.0,1.85,-0.83,-1.54,0.33
2018-09-06,603338,181.95,180.65,182.54,179.11,7506,38413509.0,1.86,-1.92,-3.54,0.33
2018-09-07,603338,180.13,181.25,185.06,179.29,6542,33857371.0,3.19,0.33,0.6,0.29
2018-09-10,603338,181.25,183.28,184.99,180.51,5800,30127441.0,2.47,1.12,2.03,0.25
2018-09-11,603338,181.91,181.56,184.15,179.39,4769,24481067.0,2.6,-0.94,-1.72,0.21
2018-09-12,603338,180.34,177.68,181.14,176.17,7862,39573558.0,2.74,-2.14,-3.88,0.35
2018-09-13,603338,178.06,181.0,184.36,175.96,6618,33642309.0,4.73,1.87,3.32,0.29
2018-09-14,603338,179.39,183.24,184.08,179.39,7546,39080314.0,2.59,1.24,2.24,0.33
