日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,301326,36.49,36.84,36.96,35.9,5713,20709722.0,2.91,0.99,0.36,2.57
2023-11-02,301326,37.38,35.94,37.38,35.77,5387,19291131.0,4.37,-2.44,-0.9,2.43
2023-11-03,301326,35.85,36.9,37.0,35.85,5976,21704231.0,3.2,2.67,0.96,2.69
2023-11-06,301326,36.9,38.53,38.65,36.9,10051,37657828.0,4.74,4.42,1.63,4.53
2023-11-07,301326,38.42,39.35,40.35,38.04,13652,52965394.0,6.0,2.13,0.82,6.15
2023-11-08,301326,39.35,37.7,39.35,37.29,17326,64704986.0,5.24,-4.19,-1.65,7.81
2023-11-09,301326,36.73,37.69,38.78,36.73,10851,40615867.0,5.44,-0.03,-0.01,4.89
2023-11-10,301326,37.88,38.4,38.47,36.81,9121,34150614.0,4.4,1.88,0.71,4.11
2023-11-13,301326,38.15,36.98,38.15,36.83,14607,53747103.0,3.44,-3.7,-1.42,6.58
2023-11-14,301326,37.01,37.8,38.1,37.01,11070,41241753.0,2.95,2.22,0.82,4.99
2023-11-15,301326,37.9,38.03,38.54,37.73,7283,27402290.0,2.14,0.61,0.23,3.28
2023-11-16,301326,37.9,37.7,38.62,37.62,8031,30309046.0,2.63,-0.87,-0.33,3.62
2023-11-17,301326,39.4,38.08,39.4,36.8,7570,28427487.0,6.9,1.01,0.38,3.41
2023-11-20,301326,38.02,38.08,38.38,37.68,5216,19631055.0,1.84,0.0,0.0,2.35
2023-11-21,301326,38.14,37.3,38.2,37.3,5005,18620817.0,2.36,-2.05,-0.78,2.26
2023-11-22,301326,37.26,37.08,37.75,36.94,4494,16589465.0,2.17,-0.59,-0.22,2.02
2023-11-23,301326,37.46,37.79,37.97,36.88,5685,21137201.0,2.94,1.91,0.71,2.56
2023-11-24,301326,37.68,36.79,37.78,36.66,5850,21398463.0,2.96,-2.65,-1.0,2.64
2023-11-27,301326,36.73,37.36,37.77,36.43,9681,35608560.0,3.64,1.55,0.57,4.36
2023-11-28,301326,37.3,38.21,38.8,36.8,13280,50021950.0,5.35,2.28,0.85,5.98
2023-11-29,301326,37.96,38.38,38.97,37.94,8883,33883304.0,2.7,0.44,0.17,4.0
2023-11-30,301326,39.09,38.36,39.09,37.27,9737,36767953.0,4.74,-0.05,-0.02,4.39
2023-12-01,301326,38.24,38.35,38.6,37.41,9568,36194844.0,3.1,-0.03,-0.01,4.31
2023-12-04,301326,38.35,38.39,38.88,38.11,7393,28076757.0,2.01,0.1,0.04,3.33
2023-12-05,301326,38.47,37.95,38.66,37.9,4878,18395573.0,1.98,-1.15,-0.44,2.2
2023-12-06,301326,37.8,37.96,38.54,37.79,5732,21589991.0,1.98,0.03,0.01,2.58
2023-12-07,301326,37.89,38.95,39.13,37.86,9903,37905998.0,3.35,2.61,0.99,4.46
2023-12-08,301326,38.1,38.22,39.19,38.01,9253,35158815.0,3.03,-1.87,-0.73,4.17
2023-12-11,301326,38.11,38.28,38.63,37.41,9219,34798515.0,3.19,0.16,0.06,4.15
2023-12-12,301326,38.4,38.1,38.6,37.85,5022,18946403.0,1.96,-0.47,-0.18,2.26
2023-12-13,301326,37.99,37.75,38.38,37.4,5660,21176146.0,2.57,-0.92,-0.35,2.55
2023-12-14,301326,38.65,37.45,38.65,37.37,5044,18774203.0,3.39,-0.79,-0.3,2.27
2023-12-15,301326,37.56,37.39,38.18,37.32,4564,17030680.0,2.3,-0.16,-0.06,2.06
2023-12-18,301326,37.47,36.94,37.77,36.8,5139,18922337.0,2.59,-1.2,-0.45,2.32
2023-12-19,301326,36.93,37.92,38.05,36.92,5985,22318766.0,3.06,2.65,0.98,2.7
2023-12-20,301326,37.94,39.65,41.18,37.94,20890,82424137.0,8.54,4.56,1.73,9.41
2023-12-21,301326,39.41,38.54,39.43,36.8,18674,70026428.0,6.63,-2.8,-1.11,8.41
2023-12-22,301326,38.38,37.57,38.9,37.4,10977,41427297.0,3.89,-2.52,-0.97,4.95
2023-12-25,301326,37.29,37.49,38.24,37.1,8627,31997319.0,3.03,-0.21,-0.08,3.89
2023-12-26,301326,37.49,36.29,37.49,35.95,8167,29431857.0,4.11,-3.2,-1.2,3.68
2023-12-27,301326,36.35,36.93,37.08,35.8,5715,20703797.0,3.53,1.76,0.64,2.58
2023-12-28,301326,36.89,39.49,41.78,36.81,27081,105932261.0,13.46,6.93,2.56,12.2
2023-12-29,301326,40.22,40.51,40.84,39.07,23885,95005473.0,4.48,2.58,1.02,10.76
2024-01-02,301326,40.81,39.97,40.83,39.48,13429,53097724.0,3.33,-1.33,-0.54,6.05
2024-01-03,301326,39.99,39.35,40.0,38.71,13659,52921692.0,3.23,-1.55,-0.62,6.15
2024-01-04,301326,39.23,38.85,39.6,38.56,8310,32048479.0,2.64,-1.27,-0.5,3.74
2024-01-05,301326,39.06,38.29,39.92,38.03,10065,38634510.0,4.86,-1.44,-0.56,4.54
2024-01-08,301326,38.29,38.6,39.7,37.93,11931,45836716.0,4.62,0.81,0.31,5.38
2024-01-09,301326,39.28,38.21,39.55,37.9,8980,34236718.0,4.27,-1.01,-0.39,4.05
2024-01-10,301326,38.21,37.1,38.24,36.42,9429,34811170.0,4.76,-2.9,-1.11,4.25
2024-01-11,301326,37.35,38.33,38.65,36.92,7398,27751242.0,4.66,3.32,1.23,3.33
2024-01-12,301326,38.78,38.74,39.06,37.9,9374,35830066.0,3.03,1.07,0.41,4.22
2024-01-15,301326,38.56,38.95,39.2,38.1,6620,25349729.0,2.84,0.54,0.21,2.98
2024-01-16,301326,38.95,38.59,39.19,38.06,6835,25979652.0,2.9,-0.92,-0.36,3.08
2024-01-17,301326,38.49,38.38,39.25,37.63,9094,34670332.0,4.2,-0.54,-0.21,4.1
2024-01-18,301326,38.4,36.68,38.4,35.21,16141,57872395.0,8.31,-4.43,-1.7,7.27
2024-01-19,301326,36.68,35.24,36.68,35.22,9343,33041474.0,3.98,-3.93,-1.44,4.21
2024-01-22,301326,35.29,32.56,35.88,32.42,7080,23774620.0,9.82,-7.6,-2.68,3.19
2024-01-23,301326,32.53,31.26,32.53,31.25,8738,27451720.0,3.93,-3.99,-1.3,3.94
2024-01-24,301326,31.31,30.2,31.5,29.36,11787,35145495.0,6.85,-3.39,-1.06,5.31
2024-01-25,301326,30.4,33.0,33.1,29.9,13797,43276602.0,10.6,9.27,2.8,6.22
2024-01-26,301326,32.9,31.62,33.06,31.48,8439,26880126.0,4.79,-4.18,-1.38,3.8
2024-01-29,301326,31.66,30.5,32.15,30.2,7970,24288115.0,6.17,-3.54,-1.12,3.59
2024-01-30,301326,30.5,29.0,30.5,28.82,6031,17503601.0,5.51,-4.92,-1.5,2.72
2024-01-31,301326,29.0,26.5,29.14,26.4,7859,21278602.0,9.45,-8.62,-2.5,3.54
2024-02-01,301326,26.5,26.65,27.04,25.51,7835,20366969.0,5.77,0.57,0.15,3.53
2024-02-02,301326,27.4,24.73,27.4,23.08,13150,32211070.0,16.21,-7.2,-1.92,5.93
2024-02-05,301326,24.72,19.9,24.72,19.9,13898,28843260.0,19.49,-19.53,-4.83,6.26
2024-02-06,301326,18.96,19.31,20.89,17.77,15535,28828917.0,15.68,-2.96,-0.59,7.0
2024-02-07,301326,19.14,17.41,19.89,17.4,19226,34017732.0,12.89,-9.84,-1.9,8.66
2024-02-08,301326,17.35,19.35,19.67,15.64,20445,34964305.0,23.15,11.14,1.94,9.21
2024-02-19,301326,19.65,21.55,21.73,19.55,16888,34666526.0,11.27,11.37,2.2,7.61
2024-02-20,301326,21.92,21.57,21.92,20.93,8632,18081341.0,4.59,0.09,0.02,3.89
2024-02-21,301326,21.64,22.62,23.49,21.2,15051,33655293.0,10.62,4.87,1.05,6.78
2024-02-22,301326,23.38,23.48,23.48,22.62,13877,31436054.0,3.8,3.8,0.86,6.25
2024-02-23,301326,23.72,24.9,24.9,23.55,16137,38480589.0,5.75,6.05,1.42,7.27
2024-02-26,301326,25.39,26.36,26.78,24.89,16686,42432445.0,7.59,5.86,1.46,7.52
2024-02-27,301326,26.15,27.45,27.45,25.66,16044,42425245.0,6.79,4.14,1.09,7.23
2024-02-28,301326,27.4,23.6,28.2,23.55,30495,77623670.0,16.94,-14.03,-3.85,13.74
2024-02-29,301326,22.93,24.64,24.73,22.9,17507,41547915.0,7.75,4.41,1.04,7.89
2024-03-01,301326,24.64,25.72,26.37,24.4,16282,40880398.0,8.0,4.38,1.08,7.34
2024-03-04,301326,25.73,25.85,28.2,24.81,14600,36911577.0,13.18,0.51,0.13,6.58
2024-03-05,301326,26.0,26.75,27.41,25.52,22031,57300352.0,7.31,3.48,0.9,9.93
2024-03-06,301326,26.26,30.56,31.92,25.24,51657,144590428.0,24.97,14.24,3.81,23.28
2024-03-07,301326,29.38,28.24,30.1,28.02,35221,101084720.0,6.81,-7.59,-2.32,15.87
2024-03-08,301326,27.97,28.25,28.9,27.67,16281,45292744.0,4.36,0.04,0.01,7.34
2024-03-11,301326,28.4,29.4,29.9,28.08,20087,57809329.0,6.44,4.07,1.15,9.05
2024-03-12,301326,29.11,29.09,29.39,28.53,16991,48437868.0,2.93,-1.05,-0.31,7.66
2024-03-13,301326,29.39,29.04,29.6,28.69,14040,40347146.0,3.13,-0.17,-0.05,6.33
2024-03-14,301326,28.7,28.03,28.72,27.51,13176,36548281.0,4.17,-3.48,-1.01,5.94
2024-03-15,301326,27.77,28.0,28.15,27.5,10267,28151203.0,2.32,-0.11,-0.03,4.63
2024-03-18,301326,28.3,29.05,29.4,27.91,14663,41489676.0,5.32,3.75,1.05,6.61
2024-03-19,301326,28.54,28.97,29.38,28.54,15774,45161603.0,2.89,-0.28,-0.08,7.11
2024-03-20,301326,29.05,29.01,29.18,28.66,9670,27596009.0,1.79,0.14,0.04,4.36
2024-03-21,301326,28.97,28.84,29.33,28.31,9727,27590006.0,3.52,-0.59,-0.17,3.62
2024-03-22,301326,28.85,28.26,29.63,28.17,13074,36992339.0,5.06,-2.01,-0.58,4.86
2024-03-25,301326,27.9,26.51,28.39,26.31,14329,38627872.0,7.36,-6.19,-1.75,5.33
2024-03-26,301326,26.79,27.07,27.18,26.25,11509,30299937.0,3.51,2.11,0.56,4.28
2024-03-27,301326,27.2,25.0,27.73,24.75,9334,23827416.0,11.01,-7.65,-2.07,3.47
2024-03-28,301326,25.1,27.32,28.68,24.73,19976,53243936.0,15.8,9.28,2.32,7.43
2024-03-29,301326,26.44,26.69,27.71,26.27,13827,36415319.0,5.27,-2.31,-0.63,5.14
2024-04-01,301326,26.69,28.18,28.18,26.69,12642,34487560.0,5.58,5.58,1.49,4.7
2024-04-02,301326,28.18,28.29,29.1,27.3,11911,33109122.0,6.39,0.39,0.11,4.43
2024-04-03,301326,28.27,29.08,30.87,27.64,25629,73816076.0,11.42,2.79,0.79,9.54
2024-04-08,301326,28.27,26.4,28.9,26.35,20524,55391815.0,8.77,-9.22,-2.68,7.64
2024-04-09,301326,26.4,29.45,30.17,26.39,34859,100094086.0,14.32,11.55,3.05,12.97
2024-04-10,301326,28.99,35.26,35.26,28.99,64699,211194584.0,21.29,19.73,5.81,24.07
2024-04-11,301326,35.2,37.14,40.08,32.84,89784,327190713.0,20.53,5.33,1.88,33.41
2024-04-12,301326,35.32,32.4,35.9,32.16,62944,209077201.0,10.07,-12.76,-4.74,23.42
2024-04-15,301326,30.44,26.67,31.2,26.41,53594,149961057.0,14.78,-17.69,-5.73,19.94
2024-04-16,301326,27.04,22.9,27.11,22.7,41740,98649529.0,16.54,-14.14,-3.77,15.53
2024-04-17,301326,23.9,27.4,27.4,23.9,35069,89861593.0,15.28,19.65,4.5,13.05
2024-04-18,301326,27.4,27.27,28.91,26.66,49344,135100002.0,8.21,-0.47,-0.13,18.36
2024-04-19,301326,26.67,26.3,27.2,25.97,29641,77184570.0,4.51,-3.56,-0.97,11.03
2024-04-22,301326,26.33,25.33,26.37,24.8,17978,45063702.0,5.97,-3.69,-0.97,6.69
2024-04-23,301326,25.33,25.2,26.13,25.08,16368,41106037.0,4.15,-0.51,-0.13,6.09
2024-04-24,301326,25.36,26.67,26.71,25.11,21306,54766376.0,6.35,5.83,1.47,7.93
2024-04-25,301326,26.12,27.0,28.2,26.12,25658,68588598.0,7.8,1.24,0.33,9.55
2024-04-26,301326,26.87,27.24,27.85,26.48,25193,67679160.0,5.07,0.89,0.24,9.37
2024-04-29,301326,27.24,29.06,29.09,27.0,28928,81200376.0,7.67,6.68,1.82,10.76
2024-04-30,301326,28.92,28.18,29.51,27.98,21303,60069993.0,5.26,-3.03,-0.88,7.93
2024-05-06,301326,28.68,29.32,29.87,28.4,21608,61699994.0,5.22,4.05,1.14,8.04
2024-05-07,301326,29.32,29.84,29.85,28.75,19108,55580294.0,3.75,1.77,0.52,7.11
2024-05-08,301326,29.33,28.88,29.86,28.7,17949,51594968.0,3.89,-3.22,-0.96,6.68
2024-05-09,301326,29.15,29.27,30.34,29.1,20819,60960599.0,4.29,1.35,0.39,7.75
2024-05-10,301326,28.77,28.03,29.11,27.85,19444,54146785.0,4.3,-4.24,-1.24,7.24
2024-05-13,301326,27.63,26.44,28.02,26.23,18607,48914186.0,6.39,-5.67,-1.59,6.92
2024-05-14,301326,26.76,27.26,27.69,26.65,19378,52135981.0,3.93,3.1,0.82,7.21
2024-05-15,301326,27.3,26.98,27.6,26.7,11604,31129671.0,3.3,-1.03,-0.28,4.32
2024-05-16,301326,27.54,27.62,27.99,27.27,13488,36934919.0,2.67,2.37,0.64,5.02
2024-05-17,301326,27.84,28.46,28.5,27.42,12458,34353955.0,3.91,3.04,0.84,4.64
2024-05-20,301326,28.4,28.0,28.4,27.57,12509,34420086.0,2.92,-1.62,-0.46,4.65
2024-05-21,301326,28.0,27.69,28.23,27.41,8652,23689279.0,2.93,-1.11,-0.31,3.22
2024-05-22,301326,27.7,28.44,28.57,27.56,13378,37149757.0,3.65,2.71,0.75,4.98
2024-05-23,301326,28.4,31.26,32.23,27.96,43536,129820608.0,15.01,9.92,2.82,16.2
2024-05-24,301326,30.16,31.31,33.98,29.71,57285,179907517.0,13.66,0.16,0.05,21.32
2024-05-27,301326,30.4,28.92,30.4,28.8,36978,107099727.0,5.11,-7.63,-2.39,13.76
2024-05-28,301326,28.45,27.15,28.7,27.07,32294,87415776.0,5.64,-6.12,-1.77,12.02
2024-05-29,301326,27.16,29.15,30.97,27.16,36220,103295420.0,14.03,7.37,2.0,13.48
2024-05-30,301326,28.6,28.7,29.9,28.01,27513,77857074.0,6.48,-1.54,-0.45,10.24
2024-05-31,301326,29.2,30.43,30.83,28.66,40115,119150103.0,7.56,6.03,1.73,14.93
2024-06-03,301326,30.37,28.78,30.59,28.3,33898,97248878.0,7.53,-5.42,-1.65,12.61
2024-06-04,301326,29.39,27.44,29.39,26.95,28292,76451433.0,8.48,-4.66,-1.34,10.53
2024-06-05,301326,27.11,26.05,27.12,26.0,22826,59041807.0,4.08,-5.07,-1.39,8.49
2024-06-06,301326,26.23,24.86,26.77,24.45,18872,47083687.0,8.91,-4.57,-1.19,7.02
2024-06-07,301326,25.13,25.24,25.89,24.95,16227,40573044.0,3.78,1.53,0.38,6.04
2024-06-11,301326,24.98,25.56,25.58,23.9,10791,26374727.0,6.66,1.27,0.32,4.02
2024-06-12,301326,27.9,26.61,27.9,26.09,21047,55820241.0,7.08,4.11,1.05,7.83
2024-06-13,301326,26.28,26.91,27.39,26.23,20315,54002592.0,4.36,1.13,0.3,7.56
2024-06-14,301326,26.86,26.51,26.92,26.05,12917,33685447.0,3.23,-1.49,-0.4,4.81
2024-06-17,301326,26.51,27.71,28.32,26.09,23382,63087518.0,8.41,4.53,1.2,8.7
2024-06-18,301326,27.6,28.65,29.7,27.6,27429,77115302.0,7.58,3.39,0.94,10.21
2024-06-19,301326,28.62,28.22,28.89,27.97,17943,50185773.0,3.21,-1.5,-0.43,6.68
2024-06-20,301326,27.7,27.45,28.52,27.39,17095,47128574.0,4.0,-2.73,-0.77,6.36
2024-06-21,301326,27.15,26.85,27.36,26.45,11967,31685842.0,3.32,-2.19,-0.6,4.45
2024-06-24,301326,26.41,25.66,26.66,25.56,13149,33629649.0,4.1,-4.43,-1.19,4.89
2024-06-25,301326,25.57,25.5,25.96,25.11,11941,29951903.0,3.31,-0.62,-0.16,4.44
2024-06-26,301326,25.49,26.9,27.05,24.81,13113,33630809.0,8.78,5.49,1.4,4.88
2024-06-27,301326,26.91,27.52,29.87,26.41,31387,87292976.0,12.86,2.3,0.62,11.68
2024-06-28,301326,27.4,32.94,32.94,26.7,62521,192455259.0,22.67,19.69,5.42,23.26
2024-07-01,301326,31.96,31.0,31.96,30.5,69778,213955170.0,4.43,-5.89,-1.94,25.96
2024-07-02,301326,31.08,32.23,34.2,30.41,81833,261783072.0,12.23,3.97,1.23,30.45
2024-07-03,301326,30.6,29.86,31.58,29.78,52353,156699612.0,5.58,-7.35,-2.37,19.48
2024-07-04,301326,30.1,29.35,30.4,29.0,33655,97817679.0,4.69,-1.71,-0.51,12.52
2024-07-05,301326,29.3,29.58,29.58,28.29,27502,78688697.0,4.4,0.78,0.23,10.23
2024-07-08,301326,29.27,29.41,30.39,28.6,32429,94125654.0,6.05,-0.57,-0.17,12.07
2024-07-09,301326,29.79,35.21,35.21,29.21,55539,181847549.0,20.4,19.72,5.8,20.67
2024-07-10,301326,39.1,38.6,41.1,36.82,116882,448335656.0,12.16,9.63,3.39,43.49
2024-07-11,301326,36.97,38.1,39.1,36.08,92499,343861037.0,7.82,-1.3,-0.5,34.42
2024-07-12,301326,34.78,34.34,35.86,34.2,68614,236174776.0,4.36,-9.87,-3.76,25.53
2024-07-15,301326,33.9,34.78,35.17,33.3,47447,161131069.0,5.45,1.28,0.44,17.65
2024-07-16,301326,34.4,33.85,35.78,33.81,53525,184157234.0,5.66,-2.67,-0.93,19.92
2024-07-17,301326,33.15,30.9,33.15,30.9,55133,171789312.0,6.65,-8.71,-2.95,20.51
2024-07-18,301326,30.6,30.43,30.88,29.05,34094,100554001.0,5.92,-1.52,-0.47,12.69
2024-07-19,301326,30.24,30.67,30.81,30.01,24380,73433559.0,2.63,0.79,0.24,9.07
2024-07-22,301326,30.79,30.58,30.88,30.16,19924,60034006.0,2.35,-0.29,-0.09,7.41
2024-07-23,301326,31.58,29.98,32.08,29.87,39920,122576045.0,7.23,-1.96,-0.6,14.85
2024-07-24,301326,29.91,30.92,32.37,29.55,33184,100514075.0,9.41,3.14,0.94,12.35
2024-07-25,301326,29.88,28.78,29.95,28.42,32304,92448301.0,4.95,-6.92,-2.14,12.02
2024-07-26,301326,29.07,29.63,29.76,28.65,24582,71209449.0,3.86,2.95,0.85,9.15
2024-07-29,301326,29.4,30.14,30.2,29.4,19960,59007796.0,2.7,1.72,0.51,7.43
2024-07-30,301326,29.99,30.09,30.54,29.56,17090,50681100.0,3.25,-0.17,-0.05,6.36
2024-07-31,301326,30.4,31.07,31.29,30.14,26551,80707218.0,3.82,3.26,0.98,9.88
2024-08-01,301326,31.0,31.15,31.47,30.64,26110,79884465.0,2.67,0.26,0.08,9.72
2024-08-02,301326,30.71,29.48,30.9,29.4,22737,67368693.0,4.82,-5.36,-1.67,8.46
2024-08-05,301326,29.06,27.29,29.37,27.28,25843,71936269.0,7.09,-7.43,-2.19,9.62
2024-08-06,301326,27.56,27.76,28.4,27.2,14496,39451787.0,4.4,1.72,0.47,5.39
2024-08-07,301326,27.69,28.35,29.3,27.62,17080,47930459.0,6.05,2.13,0.59,6.36
2024-08-08,301326,28.4,28.05,28.62,27.79,10404,28821412.0,2.93,-1.06,-0.3,3.87
2024-08-09,301326,28.87,28.31,28.9,28.2,10187,28597309.0,2.5,0.93,0.26,3.79
2024-08-12,301326,28.28,27.9,28.46,27.71,10024,27668960.0,2.65,-1.45,-0.41,3.73
2024-08-13,301326,27.92,28.92,28.95,27.9,13068,36792661.0,3.76,3.66,1.02,4.86
2024-08-14,301326,28.92,29.34,29.47,28.81,13655,39338411.0,2.28,1.45,0.42,5.08
2024-08-15,301326,29.3,29.67,29.93,28.82,15015,43665051.0,3.78,1.12,0.33,5.59
2024-08-16,301326,29.44,30.25,30.75,29.44,20358,60968775.0,4.42,1.95,0.58,7.57
2024-08-19,301326,30.21,29.03,30.4,28.96,15424,44616285.0,4.76,-4.03,-1.22,5.74
2024-08-20,301326,29.05,28.9,29.68,28.43,11494,32815312.0,4.31,-0.45,-0.13,4.28
2024-08-21,301326,31.92,34.6,34.6,31.92,70934,236447601.0,9.27,19.72,5.7,26.39
2024-08-22,301326,35.49,32.25,36.29,32.25,91888,311899759.0,11.68,-6.79,-2.35,34.19
2024-08-23,301326,31.92,33.38,33.65,30.2,78039,245945325.0,10.7,3.5,1.13,29.04
2024-08-26,301326,34.11,39.98,39.98,33.93,100740,367517546.0,18.12,19.77,6.6,37.48
2024-08-27,301326,37.39,34.16,37.4,34.1,87443,307857096.0,8.25,-14.56,-5.82,32.54
2024-08-28,301326,33.88,32.5,34.38,32.15,61560,200736112.0,6.53,-4.86,-1.66,22.91
2024-08-29,301326,32.12,35.56,38.37,31.98,86443,296809434.0,19.66,9.42,3.06,32.16
2024-08-30,301326,38.14,39.01,42.59,37.79,114296,454813342.0,13.5,9.7,3.45,42.53
2024-09-02,301326,38.44,36.54,40.05,36.54,82369,310367849.0,9.0,-6.33,-2.47,30.65
2024-09-03,301326,36.59,36.78,37.54,35.61,57050,205214878.0,5.28,0.66,0.24,21.23
2024-09-04,301326,35.77,34.42,35.77,34.05,55514,189377870.0,4.68,-6.42,-2.36,20.66
2024-09-05,301326,34.05,34.16,34.53,33.62,38197,128404474.0,2.64,-0.76,-0.26,14.21
2024-09-06,301326,34.16,33.1,34.16,33.01,32072,106102430.0,3.37,-3.1,-1.06,11.93
2024-09-09,301326,32.71,32.9,33.29,32.25,20177,65571308.0,3.14,-0.6,-0.2,7.51
2024-09-10,301326,32.95,32.89,33.32,32.08,22900,74072272.0,3.77,-0.03,-0.01,8.52
2024-09-11,301326,32.69,32.68,33.08,32.33,21304,68714908.0,2.28,-0.64,-0.21,7.93
2024-09-12,301326,32.99,31.55,33.0,31.46,29246,93100475.0,4.71,-3.46,-1.13,10.88
2024-09-13,301326,31.89,32.33,32.66,30.73,35735,112920393.0,6.12,2.47,0.78,13.3
2024-09-18,301326,31.9,30.51,31.9,29.91,32719,98811442.0,6.16,-5.63,-1.82,12.17
2024-09-19,301326,30.8,30.97,31.18,30.13,20526,62538736.0,3.44,1.51,0.46,7.64
2024-09-20,301326,30.9,31.21,31.8,30.76,19408,59330090.0,3.36,0.77,0.24,7.22
2024-09-23,301326,31.1,31.15,31.7,30.58,20524,62683652.0,3.59,-0.19,-0.06,7.64
2024-09-24,301326,31.13,31.59,31.59,30.17,31435,95756248.0,4.56,1.41,0.44,11.7
2024-09-25,301326,31.52,32.05,33.03,31.52,38755,122801649.0,4.78,1.46,0.46,14.42
2024-09-26,301326,31.62,32.62,32.68,31.61,30281,96235078.0,3.34,1.78,0.57,11.27
2024-09-27,301326,33.25,35.48,38.28,32.53,53865,182697133.0,17.63,8.77,2.86,20.04
2024-09-30,301326,36.74,40.46,41.47,35.61,73721,276050893.0,16.52,14.04,4.98,27.43
2024-10-08,301326,47.1,46.05,47.1,41.12,84093,366569141.0,14.78,13.82,5.59,31.29
2024-10-09,301326,43.83,37.93,43.83,37.1,54825,219342845.0,14.61,-17.63,-8.12,20.4
2024-10-10,301326,38.74,38.31,39.93,36.6,35719,136065900.0,8.78,1.0,0.38,13.29
2024-10-11,301326,37.94,36.2,38.21,35.62,28731,103654827.0,6.76,-5.51,-2.11,10.69
2024-10-14,301326,37.04,38.92,38.94,36.17,32670,121206962.0,7.65,7.51,2.72,12.16
2024-10-15,301326,38.31,46.58,46.58,38.03,108468,472769201.0,21.97,19.68,7.66,40.36
2024-10-16,301326,45.82,45.5,48.48,43.4,105888,478561473.0,10.91,-2.32,-1.08,39.4
2024-10-17,301326,46.4,54.48,54.48,46.16,121618,614081512.0,18.29,19.74,8.98,45.25
2024-10-18,301326,55.65,65.26,65.26,55.65,122174,747666392.0,17.64,19.79,10.78,45.46
2024-10-21,301326,67.6,78.19,78.19,67.6,71968,521732300.0,16.23,19.81,12.93,26.78
2024-10-22,301326,81.31,68.3,81.31,67.11,118394,853768064.0,18.16,-12.65,-9.89,44.05
2024-10-23,301326,65.6,65.22,70.8,63.41,69021,452914478.0,10.82,-4.51,-3.08,25.68
2024-10-24,301326,62.62,63.6,64.78,60.01,55863,343482460.0,7.31,-2.48,-1.62,20.79
2024-10-25,301326,64.7,69.6,71.6,62.37,79636,534106703.0,14.51,9.43,6.0,29.63
2024-10-28,301326,67.6,70.81,72.05,63.61,67313,448241107.0,12.13,1.74,1.21,25.05
2024-10-29,301326,69.45,72.06,80.18,68.57,85134,624365990.0,16.4,1.77,1.25,31.68
2024-10-30,301326,68.6,65.65,69.5,65.5,57191,380630642.0,5.55,-8.9,-6.41,21.28
2024-10-31,301326,67.1,65.71,67.59,63.17,48546,314229576.0,6.73,0.09,0.06,18.06
2024-11-01,301326,63.86,57.97,64.5,56.58,45189,268914672.0,12.05,-11.78,-7.74,16.81
2024-11-04,301326,57.59,60.9,61.46,57.26,30901,183035565.0,7.25,5.05,2.93,11.5
2024-11-05,301326,61.8,66.7,69.18,60.91,55455,362376178.0,13.58,9.52,5.8,20.63
2024-11-06,301326,68.36,71.08,76.97,68.36,61509,441420097.0,12.91,6.57,4.38,22.89
2024-11-07,301326,70.6,70.6,73.48,67.01,37628,261768545.0,9.1,-0.68,-0.48,14.0
2024-11-08,301326,71.58,69.1,74.48,68.15,39792,278466726.0,8.97,-2.12,-1.5,14.81
2024-11-11,301326,68.6,73.0,74.2,67.7,40084,286026228.0,9.41,5.64,3.9,14.91
2024-11-12,301326,73.75,75.99,78.6,70.89,50978,378563023.0,10.56,4.1,2.99,18.97
2024-11-13,301326,75.6,72.88,76.28,69.96,31521,226030011.0,8.32,-4.09,-3.11,11.73
2024-11-14,301326,71.79,76.5,80.6,71.6,54829,418182615.0,12.35,4.97,3.62,20.4
2024-11-15,301326,76.15,79.32,83.56,75.93,52569,416076548.0,9.97,3.69,2.82,19.56
2024-11-18,301326,77.28,73.8,79.58,69.48,44709,329164632.0,12.73,-6.96,-5.52,16.64
2024-11-19,301326,71.11,75.47,77.09,70.11,28473,207237695.0,9.46,2.26,1.67,10.59
2024-11-20,301326,75.44,74.72,75.5,72.04,19468,142334529.0,4.58,-0.99,-0.75,7.24
2024-11-21,301326,74.12,72.97,74.3,71.65,18862,136049819.0,3.55,-2.34,-1.75,7.02
2024-11-22,301326,72.32,82.16,87.44,72.06,52671,421818537.0,21.08,12.59,9.19,19.6
2024-11-25,301326,80.94,87.19,88.41,78.48,51014,422851856.0,12.09,6.12,5.03,18.98
2024-11-26,301326,84.69,78.6,86.76,77.6,35044,285787590.0,10.51,-9.85,-8.59,13.04
2024-11-27,301326,78.61,89.09,94.02,75.8,38010,314229596.0,23.18,13.35,10.49,14.14
2024-11-28,301326,88.67,88.42,91.69,86.61,36492,323172125.0,5.7,-0.75,-0.67,13.58
2024-11-29,301326,86.67,84.15,88.42,80.9,39159,325940697.0,8.5,-4.83,-4.27,14.57
2024-12-02,301326,83.35,84.22,86.69,81.9,27302,229196131.0,5.69,0.08,0.07,10.16
2024-12-03,301326,84.49,82.7,85.1,79.26,29031,234944264.0,6.93,-1.8,-1.52,10.8
2024-12-04,301326,81.61,80.6,85.14,78.71,25838,208898404.0,7.78,-2.54,-2.1,9.61
2024-12-05,301326,78.73,80.68,82.54,75.43,31365,242975230.0,8.82,0.1,0.08,11.67
2024-12-06,301326,81.1,81.48,83.07,79.1,26399,213489888.0,4.92,0.99,0.8,9.82
