日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,603273,18.84,18.29,18.92,18.22,29003,53207794.0,3.72,-2.87,-0.54,5.17
2024-11-27,603273,18.3,18.78,18.78,17.85,31390,57374350.0,5.08,2.68,0.49,5.6
2024-11-28,603273,18.97,18.74,19.01,18.65,25990,48462341.0,1.92,-0.21,-0.04,4.64
2024-11-29,603273,18.79,18.91,19.02,18.45,30951,57740597.0,3.04,0.91,0.17,5.52
2024-12-02,603273,19.09,19.16,19.3,18.87,36348,68854993.0,2.27,1.32,0.25,6.48
2024-12-03,603273,19.17,19.18,19.3,18.94,32040,60828375.0,1.88,0.1,0.02,5.72
2024-12-04,603273,19.18,19.13,19.74,19.04,79614,153446505.0,3.65,-0.26,-0.05,14.2
2024-12-05,603273,18.97,19.3,19.43,18.91,45783,87627423.0,2.72,0.89,0.17,8.17
2024-12-06,603273,19.33,19.35,19.44,18.96,45859,87504257.0,2.49,0.26,0.05,8.18
2024-12-09,603273,19.43,19.76,19.98,19.26,65611,128233492.0,3.72,2.12,0.41,11.7
2024-12-10,603273,20.15,19.63,20.24,19.54,66978,131986629.0,3.54,-0.66,-0.13,11.95
2024-12-11,603273,19.65,19.52,19.66,19.38,35907,69513869.0,1.43,-0.56,-0.11,6.41
2024-12-12,603273,19.52,19.42,19.53,19.19,32570,62617476.0,1.74,-0.51,-0.1,5.81
2024-12-13,603273,19.34,19.11,19.62,19.05,35489,67981434.0,2.94,-1.6,-0.31,6.33
2024-12-16,603273,19.02,21.01,21.01,19.02,108086,223126497.0,10.41,9.94,1.9,19.28
2024-12-17,603273,21.04,21.07,22.34,20.92,263352,563598614.0,6.76,0.29,0.06,46.98
2024-12-18,603273,20.96,22.06,22.06,20.55,197492,419578967.0,7.17,4.7,0.99,35.23
2024-12-19,603273,21.64,20.48,21.64,20.41,136730,282758910.0,5.58,-7.16,-1.58,24.39
2024-12-20,603273,20.52,20.75,21.07,20.41,89264,184145477.0,3.22,1.32,0.27,15.92
2024-12-23,603273,20.78,18.74,20.83,18.69,112616,218634261.0,10.31,-9.69,-2.01,20.09
2024-12-24,603273,18.54,18.39,18.87,17.74,84090,151491066.0,6.03,-1.87,-0.35,15.0
2024-12-25,603273,18.22,17.42,18.22,17.15,63641,110600360.0,5.82,-5.27,-0.97,11.35
2024-12-26,603273,17.24,17.74,17.99,17.24,42251,74248248.0,4.31,1.84,0.32,7.54
2024-12-27,603273,17.89,17.81,18.04,17.61,40461,71872188.0,2.42,0.39,0.07,7.22
2024-12-30,603273,17.83,17.43,17.84,17.34,33213,57685471.0,2.81,-2.13,-0.38,5.92
2024-12-31,603273,17.43,16.66,17.52,16.66,39156,65865930.0,4.93,-4.42,-0.77,6.98
2025-01-02,603273,16.69,16.34,16.95,16.17,31850,52200679.0,4.68,-1.92,-0.32,5.68
2025-01-03,603273,16.38,15.49,16.49,15.45,33946,53320325.0,6.36,-5.2,-0.85,6.06
2025-01-06,603273,15.5,15.88,15.9,15.14,31915,49528160.0,4.91,2.52,0.39,5.69
2025-01-07,603273,15.88,16.48,16.48,15.81,33951,54399947.0,4.22,3.78,0.6,6.06
2025-01-08,603273,16.39,16.16,16.48,15.67,35591,56822608.0,4.92,-1.94,-0.32,6.35
2025-01-09,603273,16.02,16.14,16.32,15.96,22878,36634529.0,2.23,-0.12,-0.02,4.08
2025-01-10,603273,16.14,15.55,16.18,15.55,25540,40112646.0,3.9,-3.66,-0.59,4.56
2025-01-13,603273,15.42,15.77,15.84,15.23,18548,28667771.0,3.92,1.41,0.22,3.31
2025-01-14,603273,15.84,16.43,16.47,15.83,35250,56706989.0,4.06,4.19,0.66,6.29
2025-01-15,603273,16.44,16.58,17.13,16.3,38084,63019486.0,5.05,0.91,0.15,6.79
2025-01-16,603273,16.59,17.1,17.31,16.56,55168,92958019.0,4.52,3.14,0.52,9.84
2025-01-17,603273,16.93,17.04,17.24,16.68,34038,57235773.0,3.27,-0.35,-0.06,6.07
2025-01-20,603273,17.19,17.34,17.59,17.19,69732,119950457.0,2.35,1.76,0.3,12.44
2025-01-21,603273,17.25,16.87,17.34,16.67,38169,63990290.0,3.86,-2.71,-0.47,6.81
2025-01-22,603273,16.74,16.71,16.95,16.64,21318,35403764.0,1.84,-0.95,-0.16,3.8
2025-01-23,603273,16.83,17.29,18.37,16.75,84919,147959971.0,9.69,3.47,0.58,15.15
2025-01-24,603273,16.93,17.29,17.54,16.92,47573,81631462.0,3.59,0.0,0.0,8.49
2025-01-27,603273,17.46,16.92,17.53,16.73,35844,60842704.0,4.63,-2.14,-0.37,6.39
2025-02-05,603273,17.13,18.6,18.6,16.92,98483,175001256.0,9.93,9.93,1.68,17.57
2025-02-06,603273,18.14,18.41,18.64,18.14,108459,197678528.0,2.69,-1.02,-0.19,19.35
2025-02-07,603273,18.27,18.47,18.71,18.23,80425,147261317.0,2.61,0.33,0.06,14.35
2025-02-10,603273,18.29,18.86,18.86,18.29,75094,138716914.0,3.09,2.11,0.39,13.4
2025-02-11,603273,18.71,18.63,18.86,18.47,51930,95966561.0,2.07,-1.22,-0.23,9.26
2025-02-12,603273,18.5,18.67,18.78,18.36,46189,84962948.0,2.25,0.21,0.04,8.24
2025-02-13,603273,18.6,18.82,19.02,18.45,61621,114865462.0,3.05,0.8,0.15,10.99
2025-02-14,603273,18.69,18.47,18.94,18.41,47466,87634655.0,2.82,-1.86,-0.35,8.47
2025-02-17,603273,18.39,18.63,18.83,18.33,46727,85903282.0,2.71,0.87,0.16,8.34
2025-02-18,603273,18.64,17.94,18.79,17.91,40958,74391998.0,4.72,-3.7,-0.69,7.31
2025-02-19,603273,18.05,18.72,18.74,18.05,59447,109636758.0,3.85,4.35,0.78,10.6
2025-02-20,603273,18.64,18.94,18.94,18.31,56060,104705673.0,3.37,1.18,0.22,10.0
2025-02-21,603273,18.94,18.91,19.22,18.84,64100,120670014.0,2.01,-0.16,-0.03,11.43
2025-02-24,603273,18.84,18.92,19.1,18.54,48652,90788915.0,2.96,0.05,0.01,8.68
2025-02-25,603273,18.7,18.83,19.12,18.6,43884,82545317.0,2.75,-0.48,-0.09,7.83
2025-02-26,603273,18.83,18.9,18.99,18.67,34924,65297077.0,1.7,0.37,0.07,6.23
2025-02-27,603273,18.9,18.72,19.02,18.25,39082,72207033.0,4.07,-0.95,-0.18,6.97
2025-02-28,603273,18.74,17.82,19.0,17.75,42362,76968292.0,6.68,-4.81,-0.9,7.56
2025-03-03,603273,18.14,18.04,18.53,17.87,32735,59266385.0,3.7,1.23,0.22,5.84
2025-03-04,603273,18.09,18.63,18.72,18.02,34836,63799725.0,3.88,3.27,0.59,6.21
2025-03-05,603273,18.63,19.16,20.03,18.52,93510,178558012.0,8.11,2.84,0.53,16.68
2025-03-06,603273,18.94,19.03,19.27,18.87,71619,135455531.0,2.09,-0.68,-0.13,12.78
2025-03-07,603273,19.03,18.86,19.26,18.78,45912,86418214.0,2.52,-0.89,-0.17,8.19
2025-03-10,603273,18.86,18.97,19.08,18.8,28572,53711800.0,1.48,0.58,0.11,5.1
2025-03-11,603273,18.64,19.0,19.05,18.54,39600,73901771.0,2.69,0.16,0.03,7.06
2025-03-12,603273,18.95,18.75,19.13,18.74,31862,59690711.0,2.05,-1.32,-0.25,5.68
2025-03-13,603273,18.74,18.37,18.79,18.14,32730,59716804.0,3.47,-2.03,-0.38,5.84
2025-03-14,603273,18.24,18.51,18.65,18.07,27198,49602096.0,3.16,0.76,0.14,4.85
2025-03-17,603273,18.6,18.62,18.68,18.41,22684,41717111.0,1.46,0.59,0.11,4.05
2025-03-18,603273,18.62,18.7,18.8,18.51,19951,36927050.0,1.56,0.43,0.08,3.56
2025-03-19,603273,18.84,19.28,20.51,18.7,109652,213521662.0,9.68,3.1,0.58,19.56
2025-03-20,603273,19.34,19.5,19.94,19.32,101195,197373606.0,3.22,1.14,0.22,18.05
2025-03-21,603273,19.24,19.74,20.03,19.24,99329,195076142.0,4.05,1.23,0.24,17.72
2025-03-24,603273,19.84,18.79,19.84,18.05,80593,151045266.0,9.07,-4.81,-0.95,14.38
2025-03-25,603273,18.56,18.6,18.93,18.27,37411,69059685.0,3.51,-1.01,-0.19,6.67
2025-03-26,603273,18.6,18.81,18.97,18.42,32999,61449495.0,2.96,1.13,0.21,5.89
2025-03-27,603273,18.8,18.16,18.8,18.08,38343,69520600.0,3.83,-3.46,-0.65,6.84
2025-03-28,603273,18.16,18.34,18.64,18.05,25645,46457712.0,3.25,0.99,0.18,4.57
2025-03-31,603273,18.13,17.3,18.13,17.09,44659,77294510.0,5.67,-5.67,-1.04,7.97
2025-04-01,603273,17.29,17.47,17.73,17.29,23207,40413860.0,2.54,0.98,0.17,4.14
2025-04-02,603273,17.49,17.43,17.64,17.24,15297,26527106.0,2.29,-0.23,-0.04,2.73
2025-04-03,603273,17.38,17.02,17.45,16.88,26202,44551563.0,3.27,-2.35,-0.41,4.67
2025-04-07,603273,16.54,15.33,16.54,15.33,27880,42782906.0,7.11,-9.93,-1.69,4.97
2025-04-08,603273,15.14,14.8,15.34,14.41,40466,59556375.0,6.07,-3.46,-0.53,7.22
2025-04-09,603273,14.64,15.2,15.28,13.52,33597,48307845.0,11.89,2.7,0.4,5.99
2025-04-10,603273,15.29,15.58,15.82,15.29,28624,44380609.0,3.49,2.5,0.38,5.11
2025-04-11,603273,15.27,15.67,15.81,15.27,18869,29349194.0,3.47,0.58,0.09,3.37
2025-04-14,603273,15.83,16.24,16.49,15.81,28932,46206225.0,4.34,3.64,0.57,5.16
2025-04-15,603273,16.21,16.79,16.92,16.09,37877,62196056.0,5.11,3.39,0.55,6.76
2025-04-16,603273,16.64,16.61,17.14,16.4,30158,50049636.0,4.41,-1.07,-0.18,5.38
2025-04-17,603273,16.44,16.77,16.85,16.44,18911,31418663.0,2.47,0.96,0.16,3.37
2025-04-18,603273,16.69,16.72,16.89,16.55,13016,21537416.0,2.03,-0.3,-0.05,2.32
2025-04-21,603273,16.72,16.68,16.82,16.44,23008,37879767.0,2.27,-0.24,-0.04,4.1
2025-04-22,603273,16.64,16.6,17.04,16.56,20043,33412637.0,2.88,-0.48,-0.08,3.58
2025-04-23,603273,16.8,17.02,17.18,16.54,48820,81763384.0,3.86,2.53,0.42,8.71
2025-04-24,603273,16.93,17.53,17.7,16.74,65500,111630545.0,5.64,3.0,0.51,11.68
2025-04-25,603273,17.54,19.27,19.27,17.54,145310,274218008.0,9.87,9.93,1.74,25.92
