日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,001306,89.99,90.65,91.5,89.35,10845,98272622.7,2.38,0.33,0.3,7.14
2024-01-02,001306,90.3,88.7,90.97,88.62,8533,76466961.78,2.59,-2.15,-1.95,5.62
2024-01-03,001306,88.68,85.76,89.09,85.2,12057,104389524.86,4.39,-3.31,-2.94,7.94
2024-01-04,001306,86.5,87.19,88.76,84.95,9114,79243386.09,4.44,1.67,1.43,6.0
2024-01-05,001306,90.8,86.63,90.98,85.49,13370,117730982.91,6.3,-0.64,-0.56,8.8
2024-01-08,001306,85.01,81.64,85.18,81.5,15579,128993155.09,4.25,-5.76,-4.99,10.26
2024-01-09,001306,82.0,79.82,85.64,78.09,24627,202484668.24,9.25,-2.23,-1.82,16.22
2024-01-10,001306,78.79,77.5,78.89,75.5,17260,132742483.45,4.25,-2.91,-2.32,11.37
2024-01-11,001306,77.0,80.35,80.5,76.96,14381,113297225.99,4.57,3.68,2.85,9.47
2024-01-12,001306,79.76,77.86,80.98,77.78,11699,92441855.04,3.98,-3.1,-2.49,7.7
2024-01-15,001306,77.4,77.39,78.4,76.32,7089,54814820.94,2.67,-0.6,-0.47,4.67
2024-01-16,001306,77.32,76.41,77.63,75.05,7901,60156989.97,3.33,-1.27,-0.98,5.2
2024-01-17,001306,76.08,74.2,76.58,74.2,6759,50748730.6,3.11,-2.89,-2.21,4.45
2024-01-18,001306,73.9,73.33,74.87,71.66,9820,71545062.81,4.33,-1.17,-0.87,6.47
2024-01-19,001306,73.33,70.15,73.89,70.0,10815,77177479.26,5.3,-4.34,-3.18,7.12
2024-01-22,001306,70.1,65.6,70.93,65.0,11304,76793589.11,8.45,-6.49,-4.55,7.44
2024-01-23,001306,65.6,65.76,67.12,65.02,9361,61713055.72,3.2,0.24,0.16,6.16
2024-01-24,001306,65.88,65.37,66.38,63.17,10174,65700999.01,4.88,-0.59,-0.39,6.7
2024-01-25,001306,65.72,67.29,67.29,65.01,12896,85434944.55,3.49,2.94,1.92,8.49
2024-01-26,001306,67.0,64.78,67.2,64.64,9763,64300891.6,3.8,-3.73,-2.51,6.43
2024-01-29,001306,68.0,64.5,69.6,63.79,17071,113563161.54,8.97,-0.43,-0.28,11.24
2024-01-30,001306,63.0,61.65,64.48,61.65,11215,70600218.3,4.39,-4.42,-2.85,7.39
2024-01-31,001306,61.48,58.51,62.62,58.0,10867,65288328.84,7.49,-5.09,-3.14,7.16
2024-02-01,001306,58.5,57.76,58.93,56.63,10416,60344623.44,3.93,-1.28,-0.75,6.86
2024-02-02,001306,57.83,54.61,58.95,52.65,11933,66204974.38,10.91,-5.45,-3.15,7.86
2024-02-05,001306,53.41,49.15,53.79,49.15,13265,66383292.77,8.5,-10.0,-5.46,8.74
2024-02-06,001306,49.0,48.8,51.2,44.24,20092,94972848.21,14.16,-0.71,-0.35,13.23
2024-02-07,001306,48.7,44.2,49.0,43.92,30149,139028491.48,10.41,-9.43,-4.6,19.85
2024-02-08,001306,44.42,48.39,48.61,41.56,31878,144945851.78,15.95,9.48,4.19,20.99
2024-02-19,001306,48.29,50.98,51.44,48.29,24554,122348820.36,6.51,5.35,2.59,16.17
2024-02-20,001306,50.97,53.15,53.5,49.5,18777,97475186.84,7.85,4.26,2.17,12.37
2024-02-21,001306,52.2,53.08,55.21,51.85,24290,131127016.9,6.32,-0.13,-0.07,16.0
2024-02-22,001306,53.16,56.1,56.16,53.14,21712,118790586.5,5.69,5.69,3.02,14.3
2024-02-23,001306,56.38,59.02,59.5,55.4,26799,153928088.91,7.31,5.2,2.92,17.65
2024-02-26,001306,63.94,60.5,63.94,60.04,37066,227644963.52,6.61,2.51,1.48,24.41
2024-02-27,001306,60.01,66.55,66.55,60.01,34439,219276844.33,10.81,10.0,6.05,22.68
2024-02-28,001306,71.17,63.4,73.21,61.65,68082,468115517.17,17.37,-4.73,-3.15,44.83
2024-02-29,001306,60.64,65.0,65.0,59.85,43519,274650472.41,8.12,2.52,1.6,28.66
2024-03-01,001306,63.95,62.92,64.98,62.06,34692,219670148.43,4.49,-3.2,-2.08,22.85
2024-03-04,001306,62.92,62.39,63.48,60.13,30698,189780787.72,5.32,-0.84,-0.53,20.22
2024-03-05,001306,61.01,60.2,62.0,59.58,24108,146390187.48,3.88,-3.51,-2.19,15.88
2024-03-06,001306,59.9,66.22,66.22,59.7,38663,245015257.14,10.83,10.0,6.02,25.46
2024-03-07,001306,72.84,67.55,72.84,67.5,79144,558883111.72,8.06,2.01,1.33,52.12
2024-03-08,001306,65.35,64.98,65.5,62.4,47204,303214335.12,4.59,-3.8,-2.57,31.09
2024-03-11,001306,63.5,64.61,65.26,62.32,33486,213203998.03,4.52,-0.57,-0.37,22.05
2024-03-12,001306,65.3,66.99,68.28,63.87,43980,290948368.93,6.83,3.68,2.38,28.96
2024-03-13,001306,65.98,65.8,66.98,65.06,30182,198866409.59,2.87,-1.78,-1.19,19.88
2024-03-14,001306,66.5,65.49,67.67,64.09,26664,175935767.79,5.44,-0.47,-0.31,17.56
2024-03-15,001306,65.2,72.04,72.04,65.2,42173,291233213.64,10.44,10.0,6.55,27.77
2024-03-18,001306,74.92,75.8,79.24,74.04,80564,618676659.84,7.22,5.22,3.76,53.05
2024-03-19,001306,73.21,77.35,82.0,73.21,57439,442919921.09,11.6,2.04,1.55,37.83
2024-03-20,001306,76.0,76.07,77.21,74.9,37057,281003407.55,2.99,-1.65,-1.28,24.4
2024-03-21,001306,76.07,79.35,80.46,75.14,50979,399123381.26,6.99,4.31,3.28,33.57
2024-03-22,001306,79.0,75.99,79.0,74.69,37873,288312794.96,5.43,-4.23,-3.36,24.94
2024-03-25,001306,74.3,72.3,75.8,72.19,25530,187753881.29,4.75,-4.86,-3.69,16.81
2024-03-26,001306,71.97,70.03,72.02,68.69,25836,181668901.53,4.61,-3.14,-2.27,17.01
2024-03-27,001306,70.6,67.5,73.0,65.23,27380,193665966.7,11.1,-3.61,-2.53,18.03
2024-03-28,001306,67.76,70.88,71.88,67.3,28830,202197513.26,6.79,5.01,3.38,18.99
2024-03-29,001306,70.0,71.3,71.55,68.1,22188,155064267.91,4.87,0.59,0.42,14.61
2024-04-01,001306,71.66,72.68,73.48,70.11,25244,180621400.19,4.73,1.94,1.38,16.62
2024-04-02,001306,71.96,70.42,72.17,69.8,16627,117945405.14,3.26,-3.11,-2.26,10.95
2024-04-03,001306,69.8,66.83,70.29,66.53,19928,134789634.61,5.34,-5.1,-3.59,13.12
2024-04-08,001306,66.83,63.48,67.35,63.33,18577,121104159.99,6.02,-5.01,-3.35,12.23
2024-04-09,001306,63.48,64.0,64.51,62.22,14812,94058254.27,3.61,0.82,0.52,9.75
2024-04-10,001306,65.0,64.4,68.28,64.23,19274,126643786.16,6.33,0.63,0.4,12.69
2024-04-11,001306,63.44,62.74,64.66,62.06,13810,87719251.57,4.04,-2.58,-1.66,9.09
2024-04-12,001306,62.83,62.6,64.6,62.56,14418,91638044.86,3.25,-0.22,-0.14,9.49
2024-04-15,001306,62.15,59.28,63.06,57.52,20526,123174534.18,8.85,-5.3,-3.32,13.52
2024-04-16,001306,58.26,53.35,58.44,53.35,18937,102797519.95,8.59,-10.0,-5.93,12.47
2024-04-17,001306,53.9,57.2,57.9,53.9,18397,103557460.02,7.5,7.22,3.85,12.11
2024-04-18,001306,57.0,59.5,60.87,56.01,22350,131139677.01,8.5,4.02,2.3,14.72
2024-04-19,001306,56.4,56.93,57.88,54.89,18113,102707837.95,5.03,-4.32,-2.57,11.93
2024-04-22,001306,55.8,55.49,56.85,54.5,10791,60141543.84,4.13,-2.53,-1.44,7.11
2024-04-23,001306,56.56,58.45,59.98,56.12,21004,121815297.78,6.96,5.33,2.96,13.83
2024-04-24,001306,59.43,60.59,61.49,59.43,24650,148797841.34,3.52,3.66,2.14,16.23
2024-04-25,001306,60.0,59.77,60.49,59.06,14725,88046094.2,2.36,-1.35,-0.82,9.7
2024-04-26,001306,59.76,60.97,61.66,59.6,19675,119511794.97,3.45,2.01,1.2,12.96
2024-04-29,001306,63.01,62.78,64.85,62.3,25189,159750070.04,4.18,2.97,1.81,16.59
2024-04-30,001306,62.56,61.06,63.5,60.6,17918,110649696.18,4.62,-2.74,-1.72,11.8
2024-05-06,001306,62.03,61.95,62.66,61.56,13094,81262743.25,1.8,1.46,0.89,8.62
2024-05-07,001306,61.9,63.04,63.63,61.87,17681,111134852.99,2.84,1.76,1.09,11.64
2024-05-08,001306,62.32,61.11,62.51,60.8,14528,89474226.75,2.71,-3.06,-1.93,9.57
2024-05-09,001306,61.19,61.59,61.96,61.12,8436,51961298.52,1.37,0.79,0.48,5.56
2024-05-10,001306,61.72,61.25,62.94,59.3,16692,101162702.24,5.91,-0.55,-0.34,10.99
2024-05-13,001306,60.81,57.9,60.81,57.21,13463,78479760.0,5.88,-5.47,-3.35,8.87
2024-05-14,001306,59.99,58.92,61.95,58.81,16245,97981514.58,5.42,1.76,1.02,10.7
2024-05-15,001306,59.16,57.88,59.65,57.81,11379,66585104.46,3.12,-1.77,-1.04,7.49
2024-05-16,001306,58.18,58.78,60.15,57.4,14812,87588348.44,4.75,1.55,0.9,9.56
2024-05-17,001306,58.44,59.59,59.85,57.96,11147,65952897.09,3.22,1.38,0.81,7.19
2024-05-20,001306,60.0,59.45,60.16,58.88,9865,58621521.45,2.15,-0.23,-0.14,6.36
2024-05-21,001306,59.2,58.66,59.2,58.02,9177,53730472.01,1.98,-1.33,-0.79,5.92
2024-05-22,001306,58.96,61.23,61.61,58.3,21882,132418105.83,5.64,4.38,2.57,14.12
2024-05-23,001306,60.8,60.05,62.75,59.81,21647,132140277.19,4.8,-1.93,-1.18,13.97
2024-05-24,001306,59.05,56.66,59.53,56.58,20242,116222516.51,4.91,-5.65,-3.39,13.06
2024-05-27,001306,56.72,57.71,57.78,54.46,14385,81070374.58,5.86,1.85,1.05,9.28
2024-05-28,001306,57.29,57.18,58.17,56.7,8207,47109833.97,2.55,-0.92,-0.53,5.29
2024-05-29,001306,57.19,58.36,59.5,56.82,12669,73673908.28,4.69,2.06,1.18,8.17
2024-05-30,001306,57.81,58.99,59.49,57.5,13197,77268944.99,3.41,1.08,0.63,8.51
2024-05-31,001306,59.29,60.52,62.2,58.6,19977,121263600.23,6.1,2.59,1.53,12.89
2024-06-03,001306,60.67,61.84,64.14,59.98,28920,177453706.88,6.87,2.18,1.32,18.66
2024-06-04,001306,61.53,59.65,62.45,58.58,22973,136207897.98,6.26,-3.54,-2.19,14.82
2024-06-05,001306,58.7,57.8,60.17,57.78,14473,84104482.51,4.01,-3.1,-1.85,9.34
2024-06-06,001306,57.9,54.95,58.45,54.74,16649,92527006.83,6.42,-4.93,-2.85,10.74
2024-06-07,001306,55.65,55.62,57.05,55.02,12049,66727534.15,3.69,1.22,0.67,7.77
2024-06-11,001306,54.65,56.29,56.42,52.31,12537,67424893.52,7.39,1.2,0.67,8.09
2024-06-12,001306,55.67,59.89,61.85,55.66,36674,218963076.34,11.0,6.4,3.6,23.66
2024-06-13,001306,58.53,60.57,60.95,58.53,30150,178931405.97,4.04,1.14,0.68,19.45
2024-06-14,001306,59.6,58.51,59.85,58.24,19199,111417358.16,2.66,-3.4,-2.06,12.39
2024-06-17,001306,57.62,58.17,58.67,57.43,9715,55888820.3,2.12,-0.58,-0.34,6.27
2024-06-18,001306,58.18,59.44,59.75,57.95,15222,89135914.44,3.09,2.18,1.27,9.82
2024-06-19,001306,59.46,59.12,59.94,58.44,11423,66797729.97,2.52,-0.54,-0.32,7.37
2024-06-20,001306,58.66,56.82,59.46,56.7,11721,67200460.75,4.67,-3.89,-2.3,7.56
2024-06-21,001306,56.45,56.76,57.29,55.58,7403,41433812.35,3.01,-0.11,-0.06,4.78
2024-06-24,001306,56.59,53.37,56.9,53.1,12470,67446262.29,6.69,-5.97,-3.39,8.05
2024-06-25,001306,53.66,54.2,56.21,53.66,14044,76131710.07,4.78,1.56,0.83,9.06
2024-06-26,001306,53.65,55.91,56.04,52.83,12661,68609801.01,5.92,3.15,1.71,8.17
2024-06-27,001306,55.65,54.62,56.65,54.43,9811,54042361.66,3.97,-2.31,-1.29,6.33
2024-06-28,001306,54.45,54.64,55.69,54.15,10470,56835841.07,2.82,0.04,0.02,6.75
2024-07-01,001306,54.45,55.31,55.93,53.2,9696,52000810.58,5.0,1.23,0.67,6.26
2024-07-02,001306,55.15,54.43,55.45,54.15,7077,38146996.29,2.35,-1.59,-0.88,4.57
2024-07-03,001306,54.63,53.61,54.63,53.45,6286,33402380.99,2.17,-1.51,-0.82,4.06
2024-07-04,001306,54.38,54.2,56.4,53.74,17932,97861900.98,4.96,1.1,0.59,11.57
2024-07-05,001306,52.91,52.17,53.35,50.65,14588,74425250.26,4.98,-3.75,-2.03,9.41
2024-07-08,001306,51.65,49.53,51.65,49.53,11503,57078148.9,4.06,-5.06,-2.64,7.42
2024-07-09,001306,49.24,50.9,51.1,48.33,11978,58862701.93,5.59,2.77,1.37,7.73
2024-07-10,001306,50.63,50.8,52.2,50.45,9928,50240033.88,3.44,-0.2,-0.1,6.41
2024-07-11,001306,51.65,51.88,52.2,51.27,9643,49367389.22,1.83,2.13,1.08,6.22
2024-07-12,001306,51.8,51.15,51.94,50.96,7296,36987434.18,1.89,-1.41,-0.73,4.71
2024-07-15,001306,51.15,50.45,51.45,49.93,6050,30076795.18,2.97,-1.37,-0.7,3.9
2024-07-16,001306,50.45,50.8,50.85,49.73,5354,26657179.64,2.22,0.69,0.35,3.45
2024-07-17,001306,50.78,49.67,50.95,49.55,6862,33874360.57,2.76,-2.22,-1.13,4.43
2024-07-18,001306,49.47,49.47,49.95,48.0,8864,42649110.68,3.93,-0.4,-0.2,5.72
2024-07-19,001306,49.15,50.16,50.47,48.73,7323,36156064.61,3.52,1.39,0.69,4.72
2024-07-22,001306,50.35,50.66,51.0,50.04,5207,25980049.46,1.91,1.0,0.5,3.36
2024-07-23,001306,51.3,49.43,51.95,49.43,7832,39192486.87,4.97,-2.43,-1.23,5.05
2024-07-24,001306,48.5,49.02,50.15,48.48,6578,31957052.54,3.38,-0.83,-0.41,4.24
2024-07-25,001306,48.65,49.23,49.93,48.35,5493,26677633.69,3.22,0.43,0.21,3.54
2024-07-26,001306,49.27,51.0,51.15,49.27,9655,48210557.51,3.82,3.6,1.77,6.23
2024-07-29,001306,50.95,50.72,51.29,50.25,5222,26125703.75,2.04,-0.55,-0.28,3.37
2024-07-30,001306,50.95,50.92,52.15,50.15,7774,39153536.2,3.94,0.39,0.2,5.02
2024-07-31,001306,50.92,53.93,54.85,50.65,23018,121425464.7,8.25,5.91,3.01,14.85
2024-08-01,001306,53.88,53.95,55.15,53.66,14094,75357578.2,2.76,0.04,0.02,9.09
2024-08-02,001306,53.85,53.71,54.4,52.99,10058,53380783.25,2.61,-0.44,-0.24,6.49
2024-08-05,001306,53.14,53.37,55.25,52.95,13247,70775438.24,4.28,-0.63,-0.34,8.55
2024-08-06,001306,54.16,54.83,55.55,53.7,15590,84295695.43,3.47,2.74,1.46,10.06
2024-08-07,001306,54.76,52.8,55.05,52.65,11962,63321459.96,4.38,-3.7,-2.03,7.72
2024-08-08,001306,52.35,51.5,52.53,51.13,8990,45848582.12,2.65,-2.46,-1.3,5.8
2024-08-09,001306,51.54,50.93,52.35,50.85,4819,24502146.81,2.91,-1.11,-0.57,3.11
2024-08-12,001306,50.66,51.15,52.4,49.65,8342,42248430.0,5.4,0.43,0.22,5.38
2024-08-13,001306,51.45,51.2,51.74,50.31,5685,28663460.44,2.8,0.1,0.05,3.67
2024-08-14,001306,50.95,51.03,51.72,50.81,4256,21492712.84,1.78,-0.33,-0.17,2.75
2024-08-15,001306,51.02,51.61,52.21,50.45,7810,39855694.2,3.45,1.14,0.58,5.04
2024-08-16,001306,51.35,51.79,52.41,51.35,6949,35633265.08,2.05,0.35,0.18,4.48
2024-08-19,001306,51.79,50.15,52.45,50.12,7551,38023659.84,4.5,-3.17,-1.64,4.87
2024-08-20,001306,49.66,50.16,50.43,49.16,6905,33817661.19,2.53,0.02,0.01,4.45
2024-08-21,001306,49.62,50.13,51.3,49.2,8637,42847317.14,4.19,-0.06,-0.03,5.57
2024-08-22,001306,49.7,47.52,50.6,47.31,11217,53491707.29,6.56,-5.21,-2.61,7.24
2024-08-23,001306,45.65,46.13,46.54,44.95,8212,37128076.14,3.35,-2.93,-1.39,5.3
2024-08-26,001306,46.5,46.89,47.13,46.13,5919,27236799.0,2.17,1.65,0.76,3.82
2024-08-27,001306,46.82,45.82,47.45,45.81,4982,22800325.92,3.5,-2.28,-1.07,3.21
2024-08-28,001306,45.61,46.53,47.25,45.38,6645,30484870.58,4.08,1.55,0.71,4.29
2024-08-29,001306,46.15,47.34,48.08,46.15,7995,37314308.88,4.15,1.74,0.81,5.16
2024-08-30,001306,47.34,47.68,48.35,46.82,9751,45908438.29,3.23,0.72,0.34,6.29
2024-09-02,001306,47.65,45.86,47.83,45.84,7048,32465873.4,4.17,-3.82,-1.82,4.55
2024-09-03,001306,46.45,46.23,47.01,45.7,4300,19618645.0,2.86,0.81,0.37,2.77
2024-09-04,001306,45.69,46.1,46.55,45.55,3478,15789273.64,2.16,-0.28,-0.13,2.24
2024-09-05,001306,46.2,46.2,46.64,45.9,3663,16712860.64,1.61,0.22,0.1,2.36
2024-09-06,001306,46.26,44.76,46.26,44.65,5967,26590592.0,3.48,-3.12,-1.44,3.85
2024-09-09,001306,44.65,44.67,45.09,43.85,3402,14945727.75,2.77,-0.2,-0.09,2.19
2024-09-10,001306,44.85,45.1,45.24,43.85,4352,19063273.16,3.11,0.96,0.43,2.81
2024-09-11,001306,44.66,44.25,45.16,44.16,4217,18516790.72,2.22,-1.88,-0.85,2.72
2024-09-12,001306,44.25,42.61,44.61,42.6,8760,37473218.22,4.54,-3.71,-1.64,5.65
2024-09-13,001306,42.6,41.84,42.72,41.84,6126,25423689.12,2.07,-1.81,-0.77,3.95
2024-09-18,001306,42.25,40.98,42.25,40.41,6191,24990944.9,4.4,-2.06,-0.86,3.99
2024-09-19,001306,41.33,41.4,41.75,40.72,7068,28776025.72,2.51,1.02,0.42,4.56
2024-09-20,001306,41.52,41.01,41.84,40.72,4923,19938208.3,2.71,-0.94,-0.39,3.18
2024-09-23,001306,41.01,41.17,41.55,40.64,4597,18650906.94,2.22,0.39,0.16,2.97
2024-09-24,001306,41.48,42.7,42.71,40.83,9961,41151476.4,4.57,3.72,1.53,6.43
2024-09-25,001306,42.86,43.35,44.15,42.86,12527,53775458.3,3.02,1.52,0.65,8.08
2024-09-26,001306,42.96,45.24,45.3,42.96,17365,76271070.74,5.4,4.36,1.89,11.2
2024-09-27,001306,45.65,47.86,48.08,45.25,17762,81638088.65,6.26,5.79,2.62,11.46
2024-09-30,001306,50.53,52.58,52.58,48.25,26662,134268358.79,9.05,9.86,4.72,17.2
2024-10-08,001306,57.77,56.5,57.77,52.66,32118,175772674.95,9.72,7.46,3.92,20.72
2024-10-09,001306,54.81,51.25,54.81,51.15,20996,109914112.45,6.48,-9.29,-5.25,13.55
2024-10-10,001306,51.85,50.22,53.15,50.15,14502,73428775.25,5.85,-2.01,-1.03,9.36
2024-10-11,001306,50.55,48.27,50.55,47.95,14454,69097947.39,5.18,-3.88,-1.95,9.33
2024-10-14,001306,48.27,48.95,49.4,47.21,12215,58499597.65,4.54,1.41,0.68,7.88
2024-10-15,001306,48.77,47.75,49.15,47.66,9365,44782255.26,3.04,-2.45,-1.2,6.04
2024-10-16,001306,47.25,47.59,48.35,46.94,7116,33516911.14,2.95,-0.34,-0.16,4.59
2024-10-17,001306,47.79,47.16,48.33,47.09,7269,34265586.52,2.61,-0.9,-0.43,4.69
2024-10-18,001306,46.9,48.76,49.59,46.9,12699,60502931.15,5.7,3.39,1.6,8.19
2024-10-21,001306,49.02,49.4,49.95,48.67,16277,79159643.02,2.63,1.31,0.64,10.5
2024-10-22,001306,49.4,50.46,50.8,49.06,16562,81748856.96,3.52,2.15,1.06,10.69
2024-10-23,001306,50.52,51.46,53.4,49.68,23941,122898390.27,7.37,1.98,1.0,15.45
2024-10-24,001306,50.97,50.2,51.31,49.97,11681,58124709.51,2.6,-2.45,-1.26,7.54
2024-10-25,001306,50.15,50.53,50.95,49.68,12653,62985140.51,2.53,0.66,0.33,8.16
2024-10-28,001306,50.65,51.35,51.39,50.15,11527,57642777.27,2.45,1.62,0.82,7.44
2024-10-29,001306,51.67,50.3,51.92,50.24,11841,59397081.53,3.27,-2.04,-1.05,7.64
2024-10-30,001306,50.35,49.45,50.75,48.85,9829,48197287.19,3.78,-1.69,-0.85,6.34
2024-10-31,001306,49.35,49.62,49.99,49.14,8814,43153535.46,1.72,0.34,0.17,5.69
2024-11-01,001306,49.05,47.95,49.6,47.7,11855,56899443.12,3.83,-3.37,-1.67,7.65
2024-11-04,001306,48.16,52.68,52.68,48.16,11202,58014065.52,9.43,9.86,4.73,7.23
2024-11-05,001306,56.27,56.38,57.87,54.03,63126,347715517.83,7.29,7.02,3.7,40.73
2024-11-06,001306,55.66,56.25,60.31,55.66,51499,292927021.97,8.25,-0.23,-0.13,33.22
2024-11-07,001306,55.35,56.25,57.35,54.83,33239,182794744.96,4.48,0.0,0.0,21.44
2024-11-08,001306,56.58,60.06,60.55,55.85,48238,277119900.59,8.36,6.77,3.81,31.12
2024-11-11,001306,58.53,60.8,62.64,58.15,42543,253200567.78,7.48,1.23,0.74,27.45
2024-11-12,001306,60.75,58.59,60.75,57.65,27546,161290826.6,5.1,-3.63,-2.21,17.77
2024-11-13,001306,57.79,59.44,59.5,56.85,19574,113138663.42,4.52,1.45,0.85,12.63
2024-11-14,001306,59.35,57.53,60.09,57.31,15151,87761223.27,4.68,-3.21,-1.91,9.77
2024-11-15,001306,57.15,57.65,60.02,57.01,14784,84945136.52,5.23,0.21,0.12,9.54
2024-11-18,001306,57.65,59.12,62.53,56.26,36959,217720214.86,10.88,2.55,1.47,23.84
2024-11-19,001306,58.55,64.97,64.97,58.55,65393,409649469.05,10.86,9.9,5.85,42.19
2024-11-20,001306,66.25,68.04,71.4,64.96,85195,575536517.63,9.91,4.73,3.07,54.96
2024-11-21,001306,66.25,64.56,66.96,63.55,53106,339112413.56,5.01,-5.11,-3.48,34.26
2024-11-22,001306,63.65,59.1,63.66,59.1,43480,265219603.25,7.06,-8.46,-5.46,28.05
2024-11-25,001306,58.8,60.95,60.95,57.83,31007,183287092.51,5.28,3.13,1.85,20.0
2024-11-26,001306,60.0,57.78,60.12,57.78,22838,132848295.09,3.84,-5.2,-3.17,14.73
2024-11-27,001306,57.25,58.61,58.64,56.23,16728,95590723.98,4.17,1.44,0.83,10.79
2024-11-28,001306,58.5,57.45,59.13,57.45,16503,94852981.87,2.87,-1.98,-1.16,10.65
2024-11-29,001306,57.45,60.63,61.1,57.26,31535,186315534.11,6.68,5.54,3.18,20.35
2024-12-02,001306,61.13,61.64,63.57,60.59,32140,197214672.26,4.92,1.67,1.01,20.74
2024-12-03,001306,61.16,62.57,63.64,60.58,31820,195511961.02,4.96,1.51,0.93,20.53
2024-12-04,001306,61.03,63.84,64.25,61.01,33842,211051115.4,5.18,2.03,1.27,21.83
2024-12-05,001306,64.2,65.27,69.98,63.41,46535,302905867.55,10.29,2.24,1.43,30.02
2024-12-06,001306,64.15,62.74,64.64,61.48,33674,208992322.14,4.84,-3.88,-2.53,21.73
2024-12-09,001306,62.21,63.65,64.84,62.2,24946,157442881.42,4.21,1.45,0.91,16.09
2024-12-10,001306,64.65,65.63,67.28,63.86,40381,262872540.92,5.37,3.11,1.98,26.05
2024-12-11,001306,64.45,66.82,67.23,62.76,31309,201263591.9,6.81,1.81,1.19,20.2
2024-12-12,001306,66.25,67.8,68.4,65.16,33057,219692841.03,4.85,1.47,0.98,21.33
2024-12-13,001306,67.28,64.9,67.8,64.78,23740,155674087.25,4.45,-4.28,-2.9,15.32
2024-12-16,001306,65.65,65.03,70.64,64.86,18900,124127892.42,8.91,0.2,0.13,12.19
2024-12-17,001306,64.53,60.9,65.02,60.67,19300,119001000.59,6.69,-6.35,-4.13,12.45
2024-12-18,001306,60.94,60.65,61.58,59.25,13702,81908650.61,3.83,-0.41,-0.25,8.84
2024-12-19,001306,59.66,60.17,60.9,59.48,10137,60372835.33,2.34,-0.79,-0.48,6.54
