日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-01,688307,33.44,34.37,35.68,33.17,28860,99081051.0,7.49,2.57,0.86,15.81
2023-06-02,688307,34.78,33.88,35.07,33.88,13904,47452393.0,3.46,-1.43,-0.49,7.62
2023-06-05,688307,33.62,33.86,34.64,33.2,12416,41888219.0,4.25,-0.06,-0.02,6.8
2023-06-06,688307,33.59,32.16,33.67,32.03,15545,50508272.0,4.84,-5.02,-1.7,8.52
2023-06-07,688307,32.19,33.23,33.45,32.1,9940,32577894.0,4.2,3.33,1.07,5.45
2023-06-08,688307,33.2,32.3,33.4,31.6,10968,35191957.0,5.42,-2.8,-0.93,6.01
2023-06-09,688307,32.52,31.95,32.68,31.28,9876,31365497.0,4.33,-1.08,-0.35,5.41
2023-06-12,688307,32.02,32.25,32.5,31.79,6145,19671824.0,2.22,0.94,0.3,3.37
2023-06-13,688307,32.65,32.48,32.65,31.9,4862,15636687.0,2.33,0.71,0.23,2.66
2023-06-14,688307,32.48,31.53,32.48,31.1,11845,37174893.0,4.25,-2.92,-0.95,6.49
2023-06-15,688307,31.5,31.27,31.83,31.19,7625,23776861.0,2.03,-0.82,-0.26,4.18
2023-06-16,688307,31.27,31.57,31.81,30.52,9402,29182031.0,4.13,0.96,0.3,5.15
2023-06-19,688307,31.35,32.77,32.97,31.35,13600,43713506.0,5.13,3.8,1.2,7.45
2023-06-20,688307,32.57,33.05,33.51,31.73,12871,41687638.0,5.43,0.85,0.28,7.05
2023-06-21,688307,33.05,31.76,33.06,31.54,13648,43563139.0,4.6,-3.9,-1.29,7.48
2023-06-26,688307,31.7,30.97,32.4,30.77,11115,34708519.0,5.13,-2.49,-0.79,6.09
2023-06-27,688307,30.75,31.1,31.52,30.69,5857,18137207.0,2.68,0.42,0.13,3.21
2023-06-28,688307,30.89,30.95,30.99,29.41,10269,30858692.0,5.08,-0.48,-0.15,5.63
2023-06-29,688307,31.2,32.39,32.63,30.78,13494,42981675.0,5.98,4.65,1.44,7.39
2023-06-30,688307,32.2,32.89,33.3,32.0,12018,39137813.0,4.01,1.54,0.5,6.45
2023-07-03,688307,33.17,33.72,33.8,32.96,12468,41340525.0,2.55,2.52,0.83,6.69
2023-07-04,688307,33.92,34.82,35.4,32.92,23859,81922602.0,7.35,3.26,1.1,12.8
2023-07-05,688307,34.81,33.92,34.97,33.9,12936,44171441.0,3.07,-2.58,-0.9,6.94
2023-07-06,688307,33.82,34.33,34.69,33.75,11218,38100489.0,2.77,1.21,0.41,6.02
2023-07-07,688307,34.14,35.64,36.05,33.53,20367,70422957.0,7.34,3.82,1.31,10.93
2023-07-10,688307,36.1,35.51,37.38,35.23,33170,119294426.0,6.03,-0.36,-0.13,17.79
2023-07-11,688307,35.1,35.86,36.71,34.2,24906,88796853.0,7.07,0.99,0.35,13.36
2023-07-12,688307,35.64,36.08,37.38,35.36,31429,114162972.0,5.63,0.61,0.22,16.86
2023-07-13,688307,35.8,35.54,36.8,35.1,22474,79750143.0,4.71,-1.5,-0.54,12.06
2023-07-14,688307,35.18,35.72,36.78,35.18,19830,70941640.0,4.5,0.51,0.18,10.64
2023-07-17,688307,35.93,35.27,35.93,34.75,14692,51392009.0,3.3,-1.26,-0.45,7.88
2023-07-18,688307,35.06,34.08,35.25,34.08,17741,60824381.0,3.32,-3.37,-1.19,9.52
2023-07-19,688307,34.08,33.48,34.65,33.2,11987,40193133.0,4.25,-1.76,-0.6,6.43
2023-07-20,688307,33.67,31.95,34.08,31.89,12009,38959919.0,6.54,-4.57,-1.53,6.44
2023-07-21,688307,32.01,31.03,32.42,30.96,9448,29544882.0,4.57,-2.88,-0.92,5.07
2023-07-24,688307,31.27,30.63,31.59,30.3,8077,24644122.0,4.16,-1.29,-0.4,4.33
2023-07-25,688307,30.81,31.2,31.6,30.81,8434,26099878.0,2.58,1.86,0.57,4.52
2023-07-26,688307,31.38,30.3,31.38,30.18,9282,28156927.0,3.85,-2.88,-0.9,4.98
2023-07-27,688307,30.45,30.47,30.88,30.21,6147,18619790.0,2.21,0.56,0.17,3.3
2023-07-28,688307,30.47,30.85,30.85,29.46,8463,25487132.0,4.56,1.25,0.38,4.54
2023-07-31,688307,30.99,31.18,31.37,30.76,8542,26380526.0,1.98,1.07,0.33,4.58
2023-08-01,688307,31.18,30.95,31.18,30.34,5864,17895205.0,2.69,-0.74,-0.23,3.15
2023-08-02,688307,30.95,31.44,31.52,30.8,6217,19324954.0,2.33,1.58,0.49,3.33
2023-08-03,688307,31.0,30.41,31.4,30.34,7624,23227711.0,3.37,-3.28,-1.03,4.09
2023-08-04,688307,30.42,30.69,30.99,30.42,3379,10301270.0,1.87,0.92,0.28,1.81
2023-08-07,688307,31.19,30.74,31.19,30.16,4794,14501290.0,3.36,0.16,0.05,2.57
2023-08-08,688307,30.56,30.19,30.72,30.15,3793,11415126.0,1.85,-1.79,-0.55,2.03
2023-08-09,688307,30.12,30.85,31.7,30.01,7627,23250212.0,5.6,2.19,0.66,4.09
2023-08-10,688307,30.9,31.2,31.45,30.46,7431,22934677.0,3.21,1.13,0.35,3.99
2023-08-11,688307,31.38,30.74,31.6,30.72,6355,19656126.0,2.82,-1.47,-0.46,3.41
2023-08-14,688307,30.71,30.75,30.79,30.25,4809,14571419.0,1.76,0.03,0.01,2.58
2023-08-15,688307,30.9,30.34,30.9,30.13,5505,16601682.0,2.5,-1.33,-0.41,2.95
2023-08-16,688307,30.16,30.97,31.55,29.6,16176,49182233.0,6.43,2.08,0.63,8.48
2023-08-17,688307,30.79,31.37,31.49,30.32,11463,35310213.0,3.78,1.29,0.4,6.01
2023-08-18,688307,31.83,32.66,33.44,31.78,26656,86722594.0,5.29,4.11,1.29,13.98
2023-08-21,688307,32.2,32.06,33.4,31.92,17695,57384113.0,4.53,-1.84,-0.6,9.28
2023-08-22,688307,32.58,31.82,33.58,30.2,22992,72363377.0,10.54,-0.75,-0.24,12.06
2023-08-23,688307,32.48,30.37,32.48,30.37,12506,38420997.0,6.63,-4.56,-1.45,6.56
2023-08-24,688307,30.55,30.02,30.7,29.21,12184,36306933.0,4.91,-1.15,-0.35,6.39
2023-08-25,688307,29.79,28.01,30.06,28.01,16298,46753565.0,6.83,-6.7,-2.01,8.55
2023-08-28,688307,29.52,28.72,30.45,28.21,12822,37276321.0,8.0,2.53,0.71,6.72
2023-08-29,688307,28.55,31.11,31.23,28.2,23402,70276626.0,10.55,8.32,2.39,12.27
2023-08-30,688307,31.2,33.23,33.4,31.17,40712,132412921.0,7.17,6.81,2.12,21.35
2023-08-31,688307,32.59,32.89,33.8,32.59,26592,87685036.0,3.64,-1.02,-0.34,13.95
2023-09-01,688307,33.28,32.44,33.5,32.41,17234,56389721.0,3.31,-1.37,-0.45,9.04
2023-09-04,688307,32.56,32.14,32.99,31.51,12532,39896611.0,4.56,-0.92,-0.3,6.57
2023-09-05,688307,31.95,31.75,32.55,31.61,10546,33574535.0,2.92,-1.21,-0.39,5.53
2023-09-06,688307,31.51,33.11,33.17,31.47,16138,52074293.0,5.35,4.28,1.36,8.46
2023-09-07,688307,33.2,31.97,33.25,31.79,14174,45464877.0,4.41,-3.44,-1.14,7.43
2023-09-08,688307,31.5,32.45,32.57,31.5,11897,38041135.0,3.35,1.5,0.48,6.24
2023-09-11,688307,32.26,33.03,34.64,31.68,29522,96808686.0,9.12,1.79,0.58,15.48
2023-09-12,688307,33.2,32.5,33.25,32.16,17721,57261464.0,3.3,-1.6,-0.53,9.29
2023-09-13,688307,32.0,30.77,32.41,30.49,20085,62153809.0,5.91,-5.32,-1.73,10.53
2023-09-14,688307,30.63,30.4,31.0,29.81,11439,34436937.0,3.87,-1.2,-0.37,6.0
2023-09-15,688307,30.51,30.42,30.79,30.04,9755,29426449.0,2.47,0.07,0.02,5.12
2023-09-18,688307,30.26,30.34,30.89,29.75,7431,22462614.0,3.75,-0.26,-0.08,3.9
2023-09-19,688307,30.5,30.04,30.5,29.82,7137,21274064.0,2.24,-0.99,-0.3,3.74
2023-09-20,688307,29.7,29.68,30.28,29.4,5520,16435381.0,2.93,-1.2,-0.36,2.9
2023-09-21,688307,29.8,29.41,29.87,29.25,5804,17015333.0,2.09,-0.91,-0.27,3.04
2023-09-22,688307,29.38,30.4,30.53,29.21,7603,22727050.0,4.49,3.37,0.99,3.99
2023-09-25,688307,30.39,29.89,30.49,29.78,4315,12854112.0,2.34,-1.68,-0.51,2.26
2023-09-26,688307,30.0,29.72,30.36,29.41,7105,21074227.0,3.18,-0.57,-0.17,3.73
2023-09-27,688307,29.6,30.09,30.26,29.55,7183,21430321.0,2.39,1.24,0.37,3.77
2023-09-28,688307,30.2,30.65,30.8,30.08,7759,23542217.0,2.39,1.86,0.56,4.07
2023-10-09,688307,30.5,30.11,30.57,29.92,7986,23985842.0,2.12,-1.76,-0.54,4.19
2023-10-10,688307,30.08,30.66,30.87,30.08,7155,21699715.0,2.62,1.83,0.55,3.75
2023-10-11,688307,30.5,30.95,31.1,30.36,8063,24614670.0,2.41,0.95,0.29,4.23
2023-10-12,688307,30.95,30.76,31.11,30.45,4930,15042675.0,2.13,-0.61,-0.19,2.59
2023-10-13,688307,30.76,30.32,30.76,30.18,5895,17774499.0,1.89,-1.43,-0.44,3.09
2023-10-16,688307,30.17,30.4,31.37,30.02,9889,30093613.0,4.45,0.26,0.08,5.19
2023-10-17,688307,30.23,30.07,30.54,29.55,6658,19744127.0,3.26,-1.09,-0.33,3.49
2023-10-18,688307,30.23,29.28,30.23,29.22,5653,16527210.0,3.36,-2.63,-0.79,2.96
2023-10-19,688307,29.21,29.59,30.31,29.21,6667,19814545.0,3.76,1.06,0.31,3.5
2023-10-20,688307,29.41,28.61,29.95,28.48,7286,20923316.0,4.97,-3.31,-0.98,3.82
2023-10-23,688307,28.71,27.37,28.79,27.15,5330,14707653.0,5.73,-4.33,-1.24,2.8
2023-10-24,688307,27.48,28.3,28.67,27.35,6161,17201402.0,4.82,3.4,0.93,3.23
2023-10-25,688307,28.47,28.67,29.12,28.36,4112,11719113.0,2.69,1.31,0.37,2.16
2023-10-26,688307,28.52,28.64,28.83,28.07,3629,10218634.0,2.65,-0.1,-0.03,1.9
2023-10-27,688307,28.56,28.82,28.87,27.91,4792,13558538.0,3.35,0.63,0.18,2.51
2023-10-30,688307,28.65,29.0,29.31,28.36,6942,19889294.0,3.3,0.62,0.18,3.64
2023-10-31,688307,29.19,28.82,29.5,28.45,7621,21811636.0,3.62,-0.62,-0.18,4.0
2023-11-01,688307,28.66,28.6,29.05,28.51,4598,13120200.0,1.87,-0.76,-0.22,2.41
2023-11-02,688307,28.45,28.16,28.89,28.14,4321,12190201.0,2.62,-1.54,-0.44,2.27
2023-11-03,688307,28.16,29.25,29.3,28.16,9231,26592427.0,4.05,3.87,1.09,4.84
2023-11-06,688307,29.21,30.12,30.2,29.21,10695,31730757.0,3.38,2.97,0.87,5.61
2023-11-07,688307,30.05,30.19,30.46,29.91,8611,25848859.0,1.83,0.23,0.07,4.52
2023-11-08,688307,30.19,30.23,30.49,29.99,6743,20259039.0,1.66,0.13,0.04,3.54
2023-11-09,688307,30.28,30.03,30.49,29.8,7423,22211175.0,2.28,-0.66,-0.2,3.89
2023-11-10,688307,29.97,29.56,30.18,29.44,5170,15235354.0,2.46,-1.57,-0.47,2.71
2023-11-13,688307,29.74,30.14,30.23,29.69,6473,19306684.0,1.83,1.96,0.58,3.4
2023-11-14,688307,30.1,30.54,30.61,29.93,8264,24929095.0,2.26,1.33,0.4,4.33
2023-11-15,688307,30.54,34.37,36.18,30.54,65739,218193422.0,18.47,12.54,3.83,34.48
2023-11-16,688307,33.25,32.66,33.6,32.55,40070,131036896.0,3.05,-4.98,-1.71,21.02
2023-11-17,688307,32.47,32.9,33.1,32.14,23093,74854326.0,2.94,0.73,0.24,12.11
2023-11-20,688307,32.9,33.06,33.17,32.3,20476,66705934.0,2.64,0.49,0.16,10.74
2023-11-21,688307,32.98,34.1,34.16,32.68,38580,128626520.0,4.48,3.15,1.04,20.23
2023-11-22,688307,34.4,34.6,35.08,33.5,46267,157198929.0,4.63,1.47,0.5,24.27
2023-11-23,688307,34.2,34.2,34.2,31.78,33007,109007656.0,6.99,-1.16,-0.4,17.31
2023-11-24,688307,33.86,34.2,35.2,33.22,28730,97219261.0,5.79,0.0,0.0,15.07
2023-11-27,688307,33.8,32.45,34.1,32.39,28587,93503847.0,5.0,-5.12,-1.75,14.99
2023-11-28,688307,33.05,32.33,33.05,31.91,25531,82629013.0,3.51,-0.37,-0.12,13.39
2023-11-29,688307,32.42,33.49,33.7,32.0,46575,152522949.0,5.26,3.59,1.16,24.43
2023-11-30,688307,33.37,32.42,33.37,31.7,33660,109075971.0,4.99,-3.19,-1.07,17.65
2023-12-01,688307,32.09,31.35,32.59,30.92,18805,58554662.0,5.15,-3.3,-1.07,9.86
2023-12-04,688307,31.41,31.21,32.03,31.18,11521,36028636.0,2.71,-0.45,-0.14,6.04
2023-12-05,688307,31.26,30.03,31.4,30.03,12772,38610352.0,4.39,-3.78,-1.18,6.7
2023-12-06,688307,29.82,29.94,30.48,29.71,9211,27506340.0,2.56,-0.3,-0.09,4.83
2023-12-07,688307,29.96,30.14,30.35,29.82,7354,22009923.0,1.77,0.67,0.2,3.86
2023-12-08,688307,30.32,30.65,30.98,30.2,9578,29139285.0,2.59,1.69,0.51,5.02
2023-12-11,688307,30.55,31.26,31.49,30.36,11340,35047671.0,3.69,1.99,0.61,5.95
2023-12-12,688307,31.38,30.96,31.45,30.65,5843,17941262.0,2.56,-0.96,-0.3,3.06
2023-12-13,688307,30.78,30.85,31.5,30.49,8171,25148108.0,3.26,-0.36,-0.11,4.29
2023-12-14,688307,30.99,30.39,31.18,30.32,5875,17929014.0,2.79,-1.49,-0.46,3.08
2023-12-15,688307,30.45,29.92,30.62,29.88,7687,23039636.0,2.44,-1.55,-0.47,4.03
2023-12-18,688307,30.04,29.56,30.04,29.38,5085,15019561.0,2.21,-1.2,-0.36,2.67
2023-12-19,688307,29.56,29.84,30.02,29.39,4756,14003890.0,2.13,0.95,0.28,2.49
2023-12-20,688307,30.0,30.47,30.95,29.73,9145,27694102.0,4.09,2.11,0.63,4.8
2023-12-21,688307,30.2,30.31,30.65,29.1,8703,25776506.0,5.09,-0.53,-0.16,4.56
2023-12-22,688307,30.11,30.04,30.82,29.87,8255,24869505.0,3.13,-0.89,-0.27,4.33
2023-12-25,688307,29.86,29.88,30.43,29.61,5025,14946457.0,2.73,-0.53,-0.16,2.64
2023-12-26,688307,29.7,28.64,29.71,28.52,8636,24790067.0,3.98,-4.15,-1.24,4.53
2023-12-27,688307,28.81,29.17,29.29,28.41,5309,15233822.0,3.07,1.85,0.53,2.78
2023-12-28,688307,29.34,30.4,30.76,29.2,10890,32611844.0,5.35,4.22,1.23,5.71
2023-12-29,688307,30.55,31.3,31.43,30.35,11309,35023098.0,3.55,2.96,0.9,5.93
2024-01-02,688307,31.28,31.14,31.7,30.81,8561,26505455.0,2.84,-0.51,-0.16,4.4
2024-01-03,688307,31.01,30.44,31.33,30.23,6788,20656982.0,3.53,-2.25,-0.7,3.49
2024-01-04,688307,30.28,29.8,30.49,29.7,5889,17590285.0,2.6,-2.1,-0.64,3.03
2024-01-05,688307,29.71,29.57,30.6,29.3,12311,36736924.0,4.36,-0.77,-0.23,6.33
2024-01-08,688307,30.2,29.2,30.2,29.04,10791,31803871.0,3.92,-1.25,-0.37,5.55
2024-01-09,688307,29.2,28.5,29.8,28.2,9475,27199725.0,5.48,-2.4,-0.7,4.87
2024-01-10,688307,28.42,27.8,28.6,27.7,5451,15186827.0,3.16,-2.46,-0.7,2.8
2024-01-11,688307,27.8,28.52,28.6,27.8,3271,9197754.0,2.88,2.59,0.72,1.68
2024-01-12,688307,28.52,28.28,28.74,28.07,4613,12995382.0,2.35,-0.84,-0.24,2.37
2024-01-15,688307,28.12,28.34,28.45,27.75,4682,13088289.0,2.48,0.21,0.06,2.41
2024-01-16,688307,28.21,28.12,28.39,27.83,5155,14373884.0,1.98,-0.78,-0.22,2.65
2024-01-17,688307,28.2,26.95,28.2,26.95,4856,13253070.0,4.45,-4.16,-1.17,2.5
2024-01-18,688307,26.95,27.1,27.15,26.28,8287,21944220.0,3.23,0.56,0.15,4.26
2024-01-19,688307,27.26,26.81,27.42,26.8,3091,8295638.0,2.29,-1.07,-0.29,1.59
2024-01-22,688307,26.65,24.68,26.86,24.5,7120,18078734.0,8.8,-7.94,-2.13,3.66
2024-01-23,688307,24.68,24.77,25.0,24.1,5381,13089967.0,3.65,0.36,0.09,2.77
2024-01-24,688307,25.2,24.77,25.2,23.71,3808,9234795.0,6.02,0.0,0.0,1.96
2024-01-25,688307,25.67,25.5,25.67,24.71,5452,13653105.0,3.88,2.95,0.73,2.8
2024-01-26,688307,25.5,25.23,25.86,25.19,5849,14740122.0,2.63,-1.06,-0.27,3.01
2024-01-29,688307,25.9,25.07,28.19,24.63,14881,38277498.0,14.11,-0.63,-0.16,7.65
2024-01-30,688307,24.92,22.95,24.92,22.95,11142,26138602.0,7.86,-8.46,-2.12,5.73
2024-01-31,688307,22.86,21.2,23.08,21.2,7614,16595985.0,8.19,-7.63,-1.75,3.92
2024-02-01,688307,21.45,21.18,21.81,21.08,6654,14115085.0,3.44,-0.09,-0.02,3.42
2024-02-02,688307,21.23,19.41,21.53,18.51,12877,25121307.0,14.26,-8.36,-1.77,6.62
2024-02-05,688307,19.01,16.22,19.14,16.1,14861,25132114.0,15.66,-16.43,-3.19,7.64
2024-02-06,688307,16.01,16.5,17.32,14.54,10280,16036516.0,17.14,1.73,0.28,5.29
2024-02-07,688307,16.56,14.95,16.56,14.51,12853,19729840.0,12.42,-9.39,-1.55,6.61
2024-02-08,688307,15.22,17.34,17.74,15.22,14060,22935000.0,16.86,15.99,2.39,7.23
2024-02-19,688307,17.31,18.2,18.7,17.31,13392,24181672.0,8.02,4.96,0.86,2.35
2024-02-20,688307,18.2,18.57,18.81,18.03,8313,15199139.0,4.29,2.03,0.37,1.46
2024-02-21,688307,18.57,19.25,19.6,18.2,11420,21689412.0,7.54,3.66,0.68,2.0
2024-02-22,688307,19.18,19.77,19.78,19.18,8089,15687584.0,3.12,2.7,0.52,1.42
2024-02-23,688307,19.84,20.52,20.52,19.65,10426,20689783.0,4.4,3.79,0.75,1.83
2024-02-26,688307,20.5,21.31,22.26,20.44,15515,32833197.0,8.87,3.85,0.79,2.72
2024-02-27,688307,21.41,22.24,22.25,21.01,8605,18620311.0,5.82,4.36,0.93,1.51
2024-02-28,688307,23.09,19.75,23.13,19.75,19380,40902501.0,15.2,-11.2,-2.49,3.4
2024-02-29,688307,19.32,20.66,20.72,19.21,12111,24326867.0,7.65,4.61,0.91,2.12
2024-03-01,688307,20.64,21.19,21.33,20.63,9546,19881665.0,3.39,2.57,0.53,1.67
2024-03-04,688307,21.32,20.9,21.58,20.35,11104,22912965.0,5.8,-1.37,-0.29,1.95
2024-03-05,688307,20.85,20.11,20.89,20.0,9835,19804471.0,4.26,-3.78,-0.79,1.72
2024-03-06,688307,20.23,20.04,20.38,19.48,10422,20600927.0,4.48,-0.35,-0.07,1.83
2024-03-07,688307,20.16,19.9,20.5,19.59,9394,18676975.0,4.54,-0.7,-0.14,1.65
2024-03-08,688307,19.94,20.34,20.39,19.7,8317,16521312.0,3.47,2.21,0.44,1.46
2024-03-11,688307,20.19,20.64,20.7,19.9,6130,12388979.0,3.93,1.47,0.3,1.07
2024-03-12,688307,20.76,21.18,21.23,20.52,8184,17014559.0,3.44,2.62,0.54,1.43
2024-03-13,688307,21.24,21.59,21.81,21.0,8175,17308837.0,3.82,1.94,0.41,1.43
2024-03-14,688307,21.72,20.91,21.78,20.52,9425,19691093.0,5.84,-3.15,-0.68,1.65
2024-03-15,688307,20.94,21.28,21.3,20.7,8534,17817922.0,2.87,1.77,0.37,1.5
2024-03-18,688307,21.5,22.36,22.58,21.38,14824,32451843.0,5.64,5.08,1.08,2.6
2024-03-19,688307,22.43,23.24,25.18,21.9,27219,63806659.0,14.67,3.94,0.88,4.77
2024-03-20,688307,23.45,23.48,24.08,23.11,17341,40509969.0,4.17,1.03,0.24,3.04
2024-03-21,688307,23.33,23.2,23.7,22.6,15059,34543140.0,4.68,-1.19,-0.28,2.64
