日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-18,001218,30.37,29.95,30.45,29.95,10654,22318232.28,1.65,-1.25,-0.38,1.52
2022-11-21,001218,29.88,30.01,30.06,29.74,9655,20037860.08,1.07,0.2,0.06,1.38
2022-11-22,001218,30.01,29.74,30.13,29.73,8522,17692784.76,1.33,-0.9,-0.27,1.22
2022-11-23,001218,29.63,29.5,29.75,29.17,7766,15826615.94,1.95,-0.81,-0.24,1.11
2022-11-24,001218,29.5,29.88,29.95,29.46,6889,14200187.6,1.66,1.29,0.38,0.98
2022-11-25,001218,29.89,29.61,29.98,29.57,4719,9707511.6,1.37,-0.9,-0.27,0.67
2022-11-28,001218,29.46,29.45,29.63,29.21,4511,9189745.2,1.42,-0.54,-0.16,0.64
2022-11-29,001218,29.45,29.89,29.94,29.45,9365,19316038.01,1.66,1.49,0.44,1.34
2022-11-30,001218,29.88,30.06,30.13,29.75,8126,16871205.4,1.27,0.57,0.17,1.16
2022-12-01,001218,30.09,30.29,30.44,30.09,9388,19699492.32,1.16,0.77,0.23,1.34
2022-12-02,001218,30.23,30.37,30.43,30.12,7165,15045990.78,1.02,0.26,0.08,1.02
2022-12-05,001218,30.45,30.55,30.57,30.34,8395,17733938.39,0.76,0.59,0.18,1.2
2022-12-06,001218,30.55,30.31,30.55,30.15,7303,15350714.2,1.31,-0.79,-0.24,1.04
2022-12-07,001218,30.2,30.36,30.43,30.03,8360,17553607.2,1.32,0.16,0.05,1.19
2022-12-08,001218,30.34,30.4,30.54,30.23,6836,14407432.8,1.02,0.13,0.04,0.98
2022-12-09,001218,30.37,30.5,30.57,30.27,8627,18199970.6,0.99,0.33,0.1,1.23
2022-12-12,001218,30.5,30.1,30.51,30.09,6871,14399139.72,1.38,-1.31,-0.4,0.98
2022-12-13,001218,30.26,30.12,30.27,29.95,5239,10908695.06,1.06,0.07,0.02,0.75
2022-12-14,001218,30.08,30.17,30.3,29.57,7109,14849555.88,2.42,0.17,0.05,1.02
2022-12-15,001218,30.17,30.09,30.47,30.06,5344,11179411.68,1.36,-0.27,-0.08,0.76
2022-12-16,001218,30.05,29.59,30.05,29.52,8530,17537252.08,1.76,-1.66,-0.5,1.22
2022-12-19,001218,29.59,28.89,29.68,28.83,8644,17407233.2,2.87,-2.37,-0.7,1.23
2022-12-20,001218,28.83,28.97,28.98,28.68,4025,8033068.0,1.04,0.28,0.08,0.57
2022-12-21,001218,28.9,29.77,30.29,28.77,15645,32152589.94,5.25,2.76,0.8,2.23
2022-12-22,001218,29.88,30.09,30.34,29.21,19656,40660219.51,3.8,1.07,0.32,2.81
2022-12-23,001218,30.08,30.58,31.0,30.02,30583,64874168.62,3.26,1.63,0.49,4.37
2022-12-26,001218,30.44,30.64,30.99,30.3,20697,43835796.89,2.26,0.2,0.06,2.96
2022-12-27,001218,30.58,30.05,30.58,29.91,14422,30110588.77,2.19,-1.93,-0.59,2.06
2022-12-28,001218,29.99,30.93,32.09,29.39,32661,69469928.99,8.99,2.93,0.88,4.66
2022-12-29,001218,30.79,30.24,30.79,30.16,17379,36629403.18,2.04,-2.23,-0.69,2.48
2022-12-30,001218,30.3,30.68,30.96,29.91,19343,41027691.22,3.47,1.46,0.44,2.76
2023-01-03,001218,30.5,30.83,30.93,30.36,16683,35502006.41,1.86,0.49,0.15,2.34
2023-01-04,001218,30.72,31.21,31.39,30.55,19715,42360978.58,2.72,1.23,0.38,2.76
2023-01-05,001218,31.03,30.92,31.22,30.82,12486,26847677.6,1.28,-0.93,-0.29,1.75
2023-01-06,001218,30.92,30.61,31.04,30.38,13132,27953222.47,2.13,-1.0,-0.31,1.84
2023-01-09,001218,30.59,30.54,30.94,30.47,9310,19777043.2,1.54,-0.23,-0.07,1.31
2023-01-10,001218,30.48,30.5,30.66,30.38,7684,16233474.26,0.92,-0.13,-0.04,1.08
2023-01-11,001218,31.0,30.02,31.04,30.02,11460,24134846.73,3.34,-1.57,-0.48,1.61
2023-01-12,001218,30.34,30.17,30.99,30.16,9133,19315535.86,2.76,0.5,0.15,1.28
2023-01-13,001218,30.06,29.85,30.29,29.74,8154,16905533.72,1.82,-1.06,-0.32,1.14
2023-01-16,001218,29.78,30.06,30.16,29.78,5326,11079337.12,1.27,0.7,0.21,0.75
2023-01-17,001218,30.06,29.94,30.15,29.88,4434,9214562.52,0.9,-0.4,-0.12,0.62
2023-01-18,001218,29.88,30.05,30.19,29.85,4044,8412566.39,1.14,0.37,0.11,0.57
2023-01-19,001218,29.99,30.09,30.15,29.95,4043,8419204.64,0.67,0.13,0.04,0.57
2023-01-20,001218,30.1,30.17,30.23,30.03,6471,13527469.35,0.66,0.27,0.08,0.91
2023-01-30,001218,30.4,30.47,30.64,30.36,9581,20230120.82,0.93,0.99,0.3,1.34
2023-01-31,001218,30.55,30.61,30.65,30.33,6913,14635931.96,1.05,0.46,0.14,0.97
2023-02-01,001218,30.75,30.83,30.85,30.51,10777,22956572.98,1.11,0.72,0.22,1.51
2023-02-02,001218,30.89,30.86,30.92,30.75,9191,19653206.8,0.55,0.1,0.03,1.29
2023-02-03,001218,30.86,31.14,31.28,30.45,19051,40888293.16,2.69,0.91,0.28,2.67
2023-02-06,001218,31.06,31.21,31.31,30.93,10841,23449352.0,1.22,0.22,0.07,1.52
2023-02-07,001218,31.22,31.2,31.25,31.0,5652,12201807.4,0.8,-0.03,-0.01,0.79
2023-02-08,001218,31.24,30.86,31.25,30.83,7336,15796251.96,1.35,-1.09,-0.34,1.03
2023-02-09,001218,30.86,31.14,31.17,30.82,8878,19137668.95,1.13,0.91,0.28,1.24
2023-02-10,001218,31.15,31.21,31.36,31.08,9063,19616578.16,0.9,0.22,0.07,1.27
2023-02-13,001218,31.18,31.42,31.49,31.17,11446,24943271.4,1.03,0.67,0.21,1.6
2023-02-14,001218,31.56,31.69,31.78,31.32,12321,26983791.61,1.46,0.86,0.27,1.73
2023-02-15,001218,31.76,31.63,31.76,31.57,8286,18191427.2,0.6,-0.19,-0.06,1.16
2023-02-16,001218,31.63,30.96,31.8,30.76,13106,28544213.08,3.29,-2.12,-0.67,1.84
2023-02-17,001218,30.96,30.97,31.38,30.86,8370,18088649.88,1.68,0.03,0.01,1.17
2023-02-20,001218,31.1,31.25,31.25,30.78,8246,17756822.68,1.52,0.9,0.28,1.16
2023-02-21,001218,31.7,32.43,32.53,31.36,36589,81614010.22,3.74,3.78,1.18,5.13
2023-02-22,001218,32.15,34.04,34.05,32.11,54919,127282627.73,5.98,4.96,1.61,7.7
2023-02-23,001218,33.8,33.59,34.46,33.25,35341,83294461.92,3.55,-1.32,-0.45,4.95
2023-02-24,001218,33.66,33.42,34.22,33.24,22291,52151821.28,2.92,-0.51,-0.17,3.12
2023-02-27,001218,33.44,33.06,33.59,32.83,14459,33264986.04,2.27,-1.08,-0.36,2.03
2023-02-28,001218,33.07,33.2,33.42,32.89,11296,25975553.46,1.6,0.42,0.14,1.58
2023-03-01,001218,33.42,33.03,33.46,32.9,11832,27219499.84,1.69,-0.51,-0.17,1.66
2023-03-02,001218,32.97,33.1,33.21,32.95,9707,22307635.88,0.79,0.21,0.07,1.36
2023-03-03,001218,32.96,33.73,34.47,32.96,27279,64377828.16,4.56,1.9,0.63,3.82
2023-03-06,001218,33.73,33.53,34.01,33.49,12633,29628807.52,1.54,-0.59,-0.2,1.77
2023-03-07,001218,33.35,32.72,33.52,32.69,13516,31103846.8,2.48,-2.42,-0.81,1.89
2023-03-08,001218,32.6,32.93,33.02,32.6,5221,11932999.68,1.28,0.64,0.21,0.73
2023-03-09,001218,33.06,32.6,33.06,32.55,5935,13491370.4,1.55,-1.0,-0.33,0.83
2023-03-10,001218,32.6,32.47,33.09,32.36,7358,16706461.2,2.24,-0.4,-0.13,1.03
2023-03-13,001218,32.46,32.12,32.54,31.85,8539,19027540.95,2.13,-1.08,-0.35,1.2
2023-03-14,001218,32.26,31.88,32.26,31.59,6952,15381249.2,2.09,-0.75,-0.24,0.97
2023-03-15,001218,31.99,32.2,32.32,31.92,6462,14411583.4,1.25,1.0,0.32,0.91
2023-03-16,001218,32.19,31.57,32.19,31.39,8017,17628553.6,2.48,-1.96,-0.63,1.12
2023-03-17,001218,31.59,31.7,32.37,31.55,5916,13059487.6,2.6,0.41,0.13,0.83
2023-03-20,001218,31.7,31.48,31.7,31.28,6493,14152951.36,1.32,-0.69,-0.22,0.91
2023-03-21,001218,31.5,31.85,31.88,31.39,5814,12788744.39,1.56,1.18,0.37,0.81
2023-03-22,001218,31.91,32.04,32.18,31.87,5964,13250874.13,0.97,0.6,0.19,0.84
2023-03-23,001218,31.97,31.76,31.97,31.57,5189,11427291.2,1.25,-0.87,-0.28,0.73
2023-03-24,001218,31.95,31.7,32.15,31.62,7918,17501122.8,1.67,-0.19,-0.06,1.11
2023-03-27,001218,31.63,32.67,32.71,31.63,17680,39701670.18,3.41,3.06,0.97,2.48
2023-03-28,001218,32.74,31.97,32.78,31.8,10023,22369128.2,3.0,-2.14,-0.7,1.4
2023-03-29,001218,31.97,31.36,31.99,31.29,8045,17610917.3,2.19,-1.91,-0.61,1.13
2023-03-30,001218,31.36,31.36,31.66,31.24,5877,12798654.42,1.34,0.0,0.0,0.82
2023-03-31,001218,31.38,31.84,32.13,31.36,7898,17443377.72,2.46,1.53,0.48,1.11
2023-04-03,001218,31.98,31.97,32.01,31.64,6147,13576817.68,1.16,0.41,0.13,0.86
2023-04-04,001218,31.98,31.55,31.98,31.42,5741,12600295.5,1.75,-1.31,-0.42,0.8
2023-04-06,001218,31.62,31.29,31.62,31.17,4579,9962253.9,1.43,-0.82,-0.26,0.64
2023-04-07,001218,31.29,31.36,31.52,31.27,3733,8116977.2,0.8,0.22,0.07,0.52
2023-04-10,001218,31.36,30.76,31.39,30.73,9108,19538635.71,2.1,-1.91,-0.6,1.28
2023-04-11,001218,30.72,30.83,30.97,30.66,3376,7201282.24,1.01,0.23,0.07,0.47
2023-04-12,001218,30.96,30.85,30.96,30.72,2654,5676653.22,0.78,0.06,0.02,0.37
2023-04-13,001218,30.83,30.75,30.96,30.72,3997,8543351.8,0.78,-0.32,-0.1,0.56
2023-04-14,001218,30.79,30.86,30.93,30.68,4125,8808430.98,0.81,0.36,0.11,0.58
2023-04-17,001218,30.68,31.0,31.07,30.68,5353,11486570.92,1.26,0.45,0.14,0.76
2023-04-18,001218,31.0,31.17,31.28,30.94,5248,11338240.71,1.1,0.55,0.17,0.75
2023-04-19,001218,31.21,30.92,31.28,30.87,4799,10321874.44,1.32,-0.8,-0.25,0.65
2023-04-20,001218,30.83,30.75,30.97,30.58,5402,11497120.99,1.26,-0.55,-0.17,0.73
2023-04-21,001218,30.4,29.96,30.79,29.89,6686,14016743.16,2.93,-2.57,-0.79,0.9
2023-04-24,001218,29.96,30.36,30.52,29.73,4719,9880348.38,2.64,1.34,0.4,0.64
2023-04-25,001218,30.13,29.92,30.41,29.61,4440,9180590.4,2.64,-1.45,-0.44,0.6
2023-04-26,001218,29.82,30.24,30.29,29.67,4227,8825605.64,2.07,1.07,0.32,0.57
2023-04-27,001218,30.33,30.72,30.86,29.98,4617,9794627.4,2.91,1.59,0.48,0.62
2023-04-28,001218,30.93,31.88,31.92,30.93,12513,27494802.49,3.22,3.78,1.16,1.69
2023-05-04,001218,31.84,32.69,32.88,31.7,19103,43183151.6,3.7,2.54,0.81,2.58
2023-05-05,001218,32.3,32.88,33.04,32.3,13323,30358323.53,2.26,0.58,0.19,1.8
2023-05-08,001218,32.86,32.85,33.09,32.4,10420,23761783.12,2.1,-0.09,-0.03,1.41
2023-05-09,001218,32.85,32.41,32.88,32.4,5754,13028770.12,1.46,-1.34,-0.44,0.78
2023-05-10,001218,32.41,32.43,32.65,32.22,5578,12536848.92,1.33,0.06,0.02,0.75
2023-05-11,001218,32.51,32.88,32.95,32.43,6555,14930232.38,1.6,1.39,0.45,0.89
2023-05-12,001218,32.88,32.96,33.06,32.5,7098,16245110.4,1.7,0.24,0.08,0.96
2023-05-15,001218,32.82,33.27,33.31,32.82,6254,14424274.34,1.49,0.94,0.31,0.84
2023-05-16,001218,33.3,33.17,33.45,32.99,5111,11797114.9,1.38,-0.3,-0.1,0.69
2023-05-17,001218,33.17,33.24,33.25,32.93,4215,9702952.0,0.96,0.21,0.07,0.57
2023-05-18,001218,33.23,33.44,33.56,33.06,6882,15970109.59,1.5,0.6,0.2,0.93
2023-05-19,001218,33.35,33.66,33.93,33.18,5967,13965784.9,2.24,0.66,0.22,0.81
2023-05-22,001218,33.66,33.69,34.01,33.38,10974,25758652.4,1.87,0.09,0.03,1.48
2023-05-23,001218,33.69,33.74,33.86,33.48,8258,19346165.04,1.13,0.15,0.05,1.12
2023-05-24,001218,33.46,33.13,33.6,33.1,8790,20330913.71,1.48,-1.81,-0.61,1.19
2023-05-25,001218,33.11,33.18,33.42,32.72,10572,24290675.32,2.11,0.15,0.05,1.43
2023-05-26,001218,33.24,33.35,33.48,32.97,4601,10646486.14,1.54,0.51,0.17,0.62
2023-05-29,001218,33.51,33.35,33.77,33.24,6529,15225175.8,1.59,0.0,0.0,0.88
2023-05-30,001218,33.31,33.14,33.49,32.96,5377,12401493.6,1.59,-0.63,-0.21,0.73
2023-05-31,001218,33.11,33.03,33.35,32.93,4641,10674507.17,1.27,-0.33,-0.11,0.63
2023-06-01,001218,33.03,33.52,33.94,32.48,20385,47520793.0,4.42,1.48,0.49,2.75
2023-06-02,001218,33.52,32.69,33.55,32.43,19744,43728367.84,3.34,-2.48,-0.83,2.67
2023-06-05,001218,33.07,33.97,35.35,33.07,25244,58573204.79,6.97,3.92,1.28,3.41
2023-06-06,001218,34.25,32.61,34.39,32.54,23156,51658983.54,5.45,-4.0,-1.36,3.13
2023-06-07,001218,32.95,32.44,33.02,32.37,9898,21838868.9,1.99,-0.52,-0.17,1.34
2023-06-08,001218,32.69,32.37,32.75,32.29,4959,10887463.8,1.42,-0.22,-0.07,0.67
2023-06-09,001218,32.53,32.36,32.57,32.27,4924,10777902.3,0.93,-0.03,-0.01,0.67
2023-06-12,001218,32.36,32.41,32.65,31.73,9381,20351167.0,2.84,0.15,0.05,1.27
2023-06-13,001218,32.33,32.41,32.71,32.27,5075,11158739.2,1.36,0.0,0.0,0.69
2023-06-14,001218,32.82,32.82,33.13,32.36,8997,19985500.49,2.38,1.27,0.41,1.22
2023-06-15,001218,32.74,32.83,33.09,32.62,4873,10815806.17,1.43,0.03,0.01,0.66
2023-06-16,001218,32.97,32.47,33.1,32.4,6604,14569814.7,2.13,-1.1,-0.36,0.89
2023-06-19,001218,32.26,31.99,32.68,31.99,8600,18712733.06,2.13,-1.48,-0.48,1.16
2023-06-20,001218,32.2,32.41,32.67,32.01,9073,19872980.72,2.06,1.31,0.42,1.23
2023-06-21,001218,32.19,31.84,32.34,31.84,5778,12487823.6,1.54,-1.76,-0.57,0.78
2023-06-26,001218,31.77,31.53,31.88,31.38,7303,15584859.28,1.57,-0.97,-0.31,0.99
2023-06-27,001218,31.59,32.71,32.76,31.59,9956,21873207.8,3.71,3.74,1.18,1.35
2023-06-28,001218,32.72,32.95,32.96,32.3,8280,18347386.2,2.02,0.73,0.24,1.12
2023-06-29,001218,32.64,32.97,33.1,32.64,8299,18513568.16,1.4,0.06,0.02,1.12
2023-06-30,001218,33.09,33.39,33.44,32.82,7485,16878698.6,1.88,1.27,0.42,1.01
2023-07-03,001218,33.53,33.34,33.73,33.17,10913,24649356.44,1.68,-0.15,-0.05,1.47
2023-07-04,001218,33.52,33.79,33.8,33.14,8280,18872031.78,1.98,1.35,0.45,1.12
2023-07-05,001218,33.79,33.87,34.12,33.51,10720,24657124.0,1.81,0.24,0.08,1.45
2023-07-06,001218,33.77,33.87,34.08,33.66,7073,16231176.6,1.24,0.0,0.0,0.96
2023-07-07,001218,34.04,33.77,34.04,33.53,4893,11216075.4,1.51,-0.3,-0.1,0.66
2023-07-10,001218,33.95,34.15,34.25,33.67,10069,23211960.28,1.72,1.13,0.38,1.36
2023-07-11,001218,34.15,34.44,34.47,33.93,9088,21152140.65,1.58,0.85,0.29,1.23
2023-07-12,001218,34.61,34.93,35.31,34.32,16822,40089808.75,2.87,1.42,0.49,2.27
2023-07-13,001218,34.77,34.29,35.12,34.23,12459,29181942.49,2.55,-1.83,-0.64,1.68
2023-07-14,001218,34.28,34.08,34.49,33.98,7512,17401588.6,1.49,-0.61,-0.21,1.01
2023-07-17,001218,33.95,33.97,34.08,33.63,8190,18759435.8,1.32,-0.32,-0.11,1.11
2023-07-18,001218,34.05,34.42,34.56,33.81,6878,15983045.52,2.21,1.32,0.45,0.93
2023-07-19,001218,34.43,34.67,34.81,34.39,5512,12941828.0,1.22,0.73,0.25,0.74
2023-07-20,001218,34.91,34.22,34.91,34.22,7660,17882341.9,1.99,-1.3,-0.45,1.03
2023-07-21,001218,34.54,34.08,34.54,34.05,5012,11639966.5,1.43,-0.41,-0.14,0.68
2023-07-24,001218,34.08,34.39,34.51,33.79,9951,23090396.56,2.11,0.91,0.31,1.34
2023-07-25,001218,34.36,34.5,34.75,34.18,6317,14749678.72,1.66,0.32,0.11,0.85
2023-07-26,001218,34.37,34.81,34.84,34.16,9014,21179966.8,1.97,0.9,0.31,1.22
2023-07-27,001218,34.77,34.3,34.77,34.22,6881,16064783.58,1.58,-1.47,-0.51,0.93
2023-07-28,001218,34.32,34.22,34.6,34.05,8003,18591462.2,1.6,-0.23,-0.08,1.08
2023-07-31,001218,34.39,33.79,34.57,33.65,14105,32404517.7,2.69,-1.26,-0.43,1.91
2023-08-01,001218,33.93,33.51,34.04,33.21,13254,30117481.32,2.46,-0.83,-0.28,1.79
2023-08-02,001218,33.51,33.48,33.73,33.25,7973,18066399.8,1.43,-0.09,-0.03,1.08
2023-08-03,001218,33.32,33.49,33.63,33.24,8387,19000130.04,1.16,0.03,0.01,1.13
2023-08-04,001218,33.77,33.23,33.79,33.1,9088,20522764.0,2.06,-0.78,-0.26,1.23
2023-08-07,001218,33.23,32.83,33.3,32.6,10075,22388782.6,2.11,-1.2,-0.4,1.36
2023-08-08,001218,33.02,33.27,33.35,32.75,6366,14284326.92,1.83,1.34,0.44,0.86
2023-08-09,001218,33.27,33.04,33.41,32.88,5703,12770980.6,1.59,-0.69,-0.23,0.77
2023-08-10,001218,33.07,32.88,33.07,32.68,6559,14598505.4,1.18,-0.48,-0.16,0.89
2023-08-11,001218,32.83,32.69,33.14,32.68,6062,13469824.4,1.4,-0.58,-0.19,0.82
2023-08-14,001218,32.68,32.47,32.68,32.06,7951,17346758.6,1.9,-0.67,-0.22,1.07
2023-08-15,001218,32.61,32.46,32.82,32.3,6797,14947549.77,1.6,-0.03,-0.01,0.92
2023-08-16,001218,32.51,32.27,32.57,32.2,5814,12719496.9,1.14,-0.59,-0.19,0.79
2023-08-17,001218,32.29,32.74,32.74,32.02,7163,15680387.74,2.23,1.46,0.47,0.97
2023-08-18,001218,32.69,32.47,32.99,32.47,8811,19507364.6,1.59,-0.82,-0.27,1.19
2023-08-21,001218,32.58,32.41,32.9,32.41,5410,11947255.6,1.51,-0.18,-0.06,0.73
2023-08-22,001218,32.47,32.18,32.65,31.77,8768,19021485.0,2.72,-0.71,-0.23,1.18
2023-08-23,001218,32.25,32.15,33.0,31.92,8254,17973892.52,3.36,-0.09,-0.03,1.12
2023-08-24,001218,32.13,32.09,32.43,31.74,8711,18811774.8,2.15,-0.19,-0.06,1.18
2023-08-25,001218,31.85,31.59,32.57,31.42,12753,27587609.8,3.58,-1.56,-0.5,1.72
2023-08-28,001218,32.89,31.98,33.1,31.69,14645,32197693.0,4.46,1.23,0.39,1.98
2023-08-29,001218,32.16,32.83,32.96,31.84,15565,34331514.64,3.5,2.66,0.85,2.1
2023-08-30,001218,32.93,32.97,33.27,32.71,9705,21684742.72,1.71,0.43,0.14,1.31
2023-08-31,001218,32.89,32.89,33.03,32.65,7659,17024855.8,1.15,-0.24,-0.08,1.03
2023-09-01,001218,32.9,32.88,33.17,32.65,8887,19757848.1,1.58,-0.03,-0.01,1.2
2023-09-04,001218,32.89,32.95,33.07,32.65,11683,25909113.94,1.28,0.21,0.07,1.58
2023-09-05,001218,33.04,33.03,33.09,32.78,11448,25509877.44,0.94,0.24,0.08,1.55
2023-09-06,001218,32.88,33.06,33.2,32.79,7811,17458117.6,1.24,0.09,0.03,1.06
2023-09-07,001218,33.13,32.76,33.31,32.71,8342,18644953.8,1.81,-0.91,-0.3,1.13
2023-09-08,001218,32.78,32.64,32.93,32.54,6060,13406269.0,1.19,-0.37,-0.12,0.82
2023-09-11,001218,32.62,33.07,33.11,32.37,9107,20290769.8,2.27,1.32,0.43,1.23
2023-09-12,001218,33.18,32.9,33.18,32.78,6769,15084471.6,1.21,-0.51,-0.17,0.91
2023-09-13,001218,32.9,32.62,33.07,32.44,6176,13646323.88,1.91,-0.85,-0.28,0.83
2023-09-14,001218,32.64,32.55,32.85,32.33,10237,22557488.76,1.59,-0.21,-0.07,1.38
2023-09-15,001218,32.55,32.6,32.82,32.32,7941,17491295.2,1.54,0.15,0.05,1.07
2023-09-18,001218,32.6,33.25,33.31,32.33,10520,23564810.2,3.01,1.99,0.65,1.42
2023-09-19,001218,33.23,32.78,33.23,32.69,7284,16188291.8,1.62,-1.41,-0.47,0.98
2023-09-20,001218,32.61,32.89,33.07,32.61,7750,17243227.38,1.4,0.34,0.11,1.05
2023-09-21,001218,32.75,32.43,32.95,32.4,7003,15427287.08,1.67,-1.4,-0.46,0.95
2023-09-22,001218,32.53,32.72,32.75,31.99,6169,13522357.2,2.34,0.89,0.29,0.83
2023-09-25,001218,32.74,32.5,32.82,32.32,7508,16483842.0,1.53,-0.67,-0.22,1.01
2023-09-26,001218,32.51,32.15,32.51,32.13,5592,12182280.6,1.17,-1.08,-0.35,0.76
2023-09-27,001218,32.16,32.47,32.64,31.92,5908,12962250.28,2.24,1.0,0.32,0.8
2023-09-28,001218,32.53,32.79,32.88,32.34,6197,13718930.8,1.66,0.99,0.32,0.84
2023-10-09,001218,33.02,31.57,33.02,31.45,16703,35890264.08,4.79,-3.72,-1.22,2.26
2023-10-10,001218,31.63,31.25,31.94,31.15,10019,21223157.16,2.5,-1.01,-0.32,1.35
2023-10-11,001218,31.24,31.56,31.71,31.06,7544,16006296.52,2.08,0.99,0.31,1.02
2023-10-12,001218,31.56,31.56,31.62,31.27,5114,10865002.4,1.11,0.0,0.0,0.69
2023-10-13,001218,31.5,31.21,31.63,31.13,6638,14006737.0,1.58,-1.11,-0.35,0.9
2023-10-16,001218,31.5,31.56,31.76,31.15,11991,25476259.6,1.95,1.12,0.35,1.62
2023-10-17,001218,31.52,31.57,31.78,31.29,7185,15306459.56,1.55,0.03,0.01,0.97
2023-10-18,001218,31.62,31.14,31.69,31.13,8048,16971032.72,1.77,-1.36,-0.43,1.09
2023-10-19,001218,31.13,31.27,31.77,30.73,7267,15402685.8,3.34,0.42,0.13,0.98
2023-10-20,001218,31.24,31.07,31.7,31.01,6865,14473526.4,2.21,-0.64,-0.2,0.93
2023-10-23,001218,31.14,30.54,31.28,30.44,12786,26473874.76,2.7,-1.71,-0.53,1.73
2023-10-24,001218,30.8,31.25,31.42,30.22,9711,20408932.44,3.93,2.32,0.71,1.31
2023-10-25,001218,31.41,31.48,31.62,31.35,7459,15842008.18,0.86,0.74,0.23,1.01
2023-10-26,001218,31.52,31.62,31.62,31.1,5970,12627512.27,1.65,0.44,0.14,0.81
2023-10-27,001218,31.36,32.08,32.22,31.36,10760,23266449.6,2.72,1.45,0.46,1.45
2023-10-30,001218,32.09,32.4,32.47,32.08,9492,20741425.52,1.22,1.0,0.32,1.28
2023-10-31,001218,32.4,32.4,32.65,32.29,6091,13348737.74,1.11,0.0,0.0,0.82
2023-11-01,001218,32.4,32.51,32.65,32.32,9804,21526781.72,1.02,0.34,0.11,1.32
2023-11-02,001218,32.39,32.26,32.6,32.2,6618,14474552.8,1.23,-0.77,-0.25,0.89
2023-11-03,001218,32.43,32.29,32.57,32.12,6698,14664610.2,1.39,0.09,0.03,0.9
2023-11-06,001218,32.47,32.78,32.83,32.32,11476,25348090.4,1.58,1.52,0.49,1.55
2023-11-07,001218,32.72,32.78,32.96,32.51,6497,14394205.0,1.37,0.0,0.0,0.88
2023-11-08,001218,32.88,32.67,32.88,32.5,6357,14045761.8,1.16,-0.34,-0.11,0.86
2023-11-09,001218,32.53,32.53,32.85,32.53,6532,14434887.79,0.98,-0.43,-0.14,0.88
2023-11-10,001218,32.54,32.79,32.89,32.36,7172,15848079.0,1.63,0.8,0.26,0.97
2023-11-13,001218,32.82,33.07,33.13,32.64,9404,20893517.0,1.49,0.85,0.28,1.27
2023-11-14,001218,33.11,32.76,33.13,32.6,7842,17381774.2,1.6,-0.94,-0.31,1.06
2023-11-15,001218,32.93,32.82,32.95,32.67,5119,11357777.2,0.85,0.18,0.06,0.69
2023-11-16,001218,32.83,32.6,32.92,32.58,5380,11906027.53,1.04,-0.67,-0.22,0.73
2023-11-17,001218,32.69,32.85,32.88,32.46,5325,11788032.72,1.29,0.77,0.25,0.72
2023-11-20,001218,32.88,33.06,33.09,32.78,6593,14700386.7,0.94,0.64,0.21,0.89
2023-11-21,001218,33.18,33.03,33.31,33.0,7107,15960279.02,0.94,-0.09,-0.03,0.96
2023-11-22,001218,33.02,32.85,33.24,32.82,4782,10668052.4,1.27,-0.54,-0.18,0.65
2023-11-23,001218,32.85,33.03,33.07,32.82,4766,10631515.48,0.76,0.55,0.18,0.64
2023-11-24,001218,33.31,32.88,33.31,32.79,4500,10018698.64,1.57,-0.45,-0.15,0.61
2023-11-27,001218,32.95,32.9,33.14,32.54,8696,19295308.81,1.82,0.06,0.02,1.17
2023-11-28,001218,32.92,33.18,33.25,32.71,5923,13250172.2,1.64,0.85,0.28,0.8
2023-11-29,001218,33.18,33.1,33.28,33.03,4541,10182484.2,0.75,-0.24,-0.08,0.61
2023-11-30,001218,33.13,32.76,33.2,32.54,6013,13327731.94,1.99,-1.03,-0.34,0.81
2023-12-01,001218,32.72,32.65,32.93,32.41,6831,15102730.6,1.59,-0.34,-0.11,0.92
2023-12-04,001218,32.69,32.81,33.16,32.69,7824,17414130.72,1.44,0.49,0.16,1.06
2023-12-05,001218,32.81,32.61,32.95,32.57,5559,12298766.96,1.16,-0.61,-0.2,0.75
2023-12-06,001218,32.74,32.69,32.88,32.54,5394,11935758.16,1.04,0.25,0.08,0.73
2023-12-07,001218,32.85,32.43,32.85,32.26,7709,16890651.6,1.8,-0.8,-0.26,1.04
2023-12-08,001218,32.41,31.6,32.51,31.57,9297,20010636.0,2.9,-2.56,-0.83,1.26
2023-12-11,001218,31.53,31.77,31.97,31.2,11921,25385820.72,2.44,0.54,0.17,1.61
2023-12-12,001218,31.67,31.85,31.92,31.31,6646,14157395.2,1.92,0.25,0.08,0.9
2023-12-13,001218,31.84,31.64,32.12,31.48,5612,12052667.1,2.01,-0.66,-0.21,0.76
2023-12-14,001218,31.8,31.83,32.09,31.78,4979,10734256.3,0.98,0.6,0.19,0.67
2023-12-15,001218,31.98,31.91,32.09,31.77,4910,10571424.4,1.01,0.25,0.08,0.66
2023-12-18,001218,31.91,31.39,31.91,31.34,6630,14119323.9,1.79,-1.63,-0.52,0.9
2023-12-19,001218,31.49,31.76,31.91,31.35,6957,14831840.4,1.78,1.18,0.37,0.94
2023-12-20,001218,31.87,31.71,32.11,31.57,6593,14213371.1,1.7,-0.16,-0.05,0.89
2023-12-21,001218,31.77,31.99,32.06,31.28,7691,16439009.32,2.46,0.88,0.28,1.04
2023-12-22,001218,32.02,31.69,32.05,31.57,5855,12574948.22,1.5,-0.94,-0.3,0.79
