日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-19,872895,23.84,23.84,23.84,23.84,8,12768.0,0.0,0.0,0.0,0.0
2021-10-21,872895,22.33,22.33,22.33,22.33,7,10416.0,0.0,-6.33,-1.51,0.0
2021-10-22,872895,21.52,21.11,21.52,21.1,82,115354.0,1.88,-5.46,-1.22,0.04
2021-10-25,872895,20.82,22.33,22.33,20.82,6,8388.0,7.15,5.78,1.22,0.0
2021-10-28,872895,19.71,22.22,22.22,19.71,6,7503.0,11.24,-0.49,-0.11,0.0
2021-11-01,872895,22.5,22.23,22.5,22.23,14,20791.0,1.22,0.05,0.01,0.01
2021-11-04,872895,22.26,21.21,22.26,21.21,137,197986.0,4.72,-4.59,-1.02,0.06
2021-11-05,872895,22.05,21.1,22.05,21.1,11,15468.0,4.48,-0.52,-0.11,0.01
2021-11-08,872895,21.1,21.11,21.13,21.1,66,92510.0,0.14,0.05,0.01,0.03
2021-11-09,872895,21.35,21.35,21.35,21.35,200,283004.0,0.0,1.14,0.24,0.09
2021-11-10,872895,21.49,21.35,21.91,21.35,212,304801.0,2.62,0.0,0.0,0.46
2021-11-11,872895,21.35,21.35,21.38,21.34,395,560733.0,0.19,0.0,0.0,0.86
2021-11-12,872895,21.35,21.41,21.41,20.34,332,471199.0,5.01,0.28,0.06,0.72
2021-11-15,872895,21.49,21.49,21.49,21.32,773,1103558.0,0.79,0.37,0.08,1.68
2021-11-16,872895,21.62,21.69,21.91,21.62,389,563360.0,1.35,0.93,0.2,0.85
2021-11-17,872895,21.74,22.22,22.22,21.74,702,1037411.0,2.21,2.44,0.53,1.53
2021-11-18,872895,22.39,22.64,22.74,22.39,1010,1520165.0,1.58,1.89,0.42,2.2
2021-11-19,872895,22.65,24.15,24.96,22.65,400,631730.0,10.2,6.67,1.51,0.87
2021-11-22,872895,25.85,24.18,25.85,24.11,43,71391.0,7.2,0.12,0.03,0.09
2021-11-23,872895,24.56,23.75,24.56,23.21,166,267525.0,5.58,-1.78,-0.43,0.36
2021-11-24,872895,25.01,24.28,25.01,24.28,32,52798.0,3.07,2.23,0.53,0.07
2021-11-25,872895,25.29,26.15,26.38,25.27,121,205803.0,4.57,7.7,1.87,0.26
2021-11-26,872895,26.36,27.64,28.07,26.36,114,209839.0,6.54,5.7,1.49,0.25
2021-11-29,872895,28.91,28.66,28.91,28.07,447,857854.0,3.04,3.69,1.02,0.97
2021-11-30,872895,28.52,28.39,28.9,28.13,339,662589.0,2.69,-0.94,-0.27,0.74
2021-12-01,872895,28.37,28.06,28.37,27.12,89,168180.0,4.4,-1.16,-0.33,0.19
2021-12-02,872895,27.92,27.82,27.92,27.82,112,211319.0,0.36,-0.86,-0.24,0.24
2021-12-03,872895,26.74,24.78,26.74,24.6,137,243234.0,7.69,-10.93,-3.04,0.3
2021-12-06,872895,23.47,23.48,23.49,22.57,90,138308.0,3.71,-5.25,-1.3,0.2
2021-12-07,872895,22.51,23.68,23.86,22.51,18,26688.0,5.75,0.85,0.2,0.04
2021-12-08,872895,23.2,23.19,23.34,22.71,45,69378.0,2.66,-2.07,-0.49,0.1
2021-12-09,872895,23.07,23.61,23.61,21.98,23,34947.0,7.03,1.81,0.42,0.05
2021-12-10,872895,22.75,22.78,23.06,22.75,19,28900.0,1.31,-3.52,-0.83,0.04
2021-12-13,872895,22.78,22.79,22.79,22.77,43,64675.0,0.09,0.04,0.01,0.09
2021-12-15,872895,23.19,23.19,23.19,23.19,8,12794.0,0.0,1.76,0.4,0.02
2021-12-16,872895,23.2,22.78,23.41,22.75,26,39597.0,2.85,-1.77,-0.41,0.06
2021-12-17,872895,21.8,21.45,21.8,21.45,50,72794.0,1.54,-5.84,-1.33,0.11
2021-12-20,872895,20.96,20.12,20.96,19.95,9,12493.0,4.71,-6.2,-1.33,0.02
2021-12-21,872895,19.84,21.09,21.09,19.84,37,51867.0,6.21,4.82,0.97,0.08
2021-12-22,872895,21.88,21.93,21.93,21.88,4,5827.0,0.24,3.98,0.84,0.01
2021-12-23,872895,21.95,21.95,22.46,21.95,37,54429.0,2.33,0.09,0.02,0.08
2021-12-24,872895,20.3,22.46,22.5,20.3,41,55663.0,10.02,2.32,0.51,0.09
2021-12-27,872895,22.46,22.01,22.64,22.01,52,77521.0,2.8,-2.0,-0.45,0.11
2021-12-28,872895,22.02,23.69,23.69,21.98,36,53020.0,7.77,7.63,1.68,0.08
2021-12-29,872895,23.59,23.55,23.59,23.55,15,23215.0,0.17,-0.59,-0.14,0.03
2021-12-30,872895,23.27,23.27,23.27,23.27,2,3110.0,0.0,-1.19,-0.28,0.0
2021-12-31,872895,24.04,23.73,24.04,23.73,7,11148.0,1.33,1.98,0.46,0.02
2022-01-04,872895,23.07,23.2,24.32,23.07,13,20853.0,5.27,-2.23,-0.53,0.03
2022-01-05,872895,24.46,24.46,24.46,24.46,1,1640.0,0.0,5.43,1.26,0.0
2022-01-06,872895,24.46,24.56,24.6,24.46,4,6587.0,0.57,0.41,0.1,0.01
2022-01-07,872895,23.59,24.18,24.46,23.59,13,21537.0,3.54,-1.55,-0.38,0.03
2022-01-10,872895,25.3,25.99,25.99,25.02,307,523542.0,4.01,7.49,1.81,0.67
2022-01-11,872895,26.39,25.44,26.39,25.3,320,549475.0,4.19,-2.12,-0.55,0.7
2022-01-12,872895,26.0,25.43,26.14,25.43,74,127527.0,2.79,-0.04,-0.01,0.16
2022-01-13,872895,25.13,25.72,25.75,25.13,46,78737.0,2.44,1.14,0.29,0.1
2022-01-14,872895,26.13,25.72,26.13,25.68,40,69960.0,1.75,0.0,0.0,0.09
2022-01-17,872895,25.72,27.79,49.94,25.72,66,116857.0,94.17,8.05,2.07,0.14
2022-01-18,872895,25.83,25.89,25.89,25.83,83,144699.0,0.22,-6.84,-1.9,0.18
2022-01-19,872895,25.93,25.9,25.93,25.9,5,8721.0,0.12,0.04,0.01,0.01
2022-01-20,872895,25.9,25.02,25.9,25.01,78,132146.0,3.44,-3.4,-0.88,0.17
2022-01-21,872895,25.02,25.72,25.9,25.02,28,47320.0,3.52,2.8,0.7,0.06
2022-01-24,872895,25.27,25.29,25.5,25.1,100,170185.0,1.56,-1.67,-0.43,0.22
2022-01-25,872895,25.66,25.57,25.66,25.57,38,65714.0,0.36,1.11,0.28,0.08
2022-01-26,872895,25.57,26.0,26.11,25.57,53,92707.0,2.11,1.68,0.43,0.12
2022-01-27,872895,26.52,27.82,29.02,26.52,87,162529.0,9.62,7.0,1.82,0.19
2022-01-28,872895,27.09,27.89,27.89,27.09,50,92733.0,2.88,0.25,0.07,0.11
2022-02-07,872895,27.82,27.82,27.89,27.82,8,15060.0,0.25,-0.25,-0.07,0.02
2022-02-08,872895,30.9,27.96,30.9,27.26,27,50470.0,13.08,0.5,0.14,0.06
2022-02-09,872895,27.96,27.96,27.96,27.96,13,24570.0,0.0,0.0,0.0,0.03
2022-02-10,872895,28.03,29.22,29.43,27.96,26,49495.0,5.26,4.51,1.26,0.06
2022-02-11,872895,28.11,29.19,29.19,28.11,15,28598.0,3.7,-0.1,-0.03,0.03
2022-02-14,872895,26.43,28.04,28.04,26.43,5,9304.0,5.52,-3.94,-1.15,0.01
2022-02-15,872895,27.55,27.82,27.82,24.74,29,53125.0,10.98,-0.78,-0.22,0.06
2022-02-16,872895,27.82,29.15,29.15,27.82,2,3855.0,4.78,4.78,1.33,0.0
2022-02-21,872895,28.88,28.52,28.88,28.52,18,34766.0,1.23,-2.16,-0.63,0.04
2022-02-23,872895,28.35,28.1,28.35,28.1,5,8777.0,0.88,-1.47,-0.42,0.01
2022-02-24,872895,27.78,26.27,27.78,26.27,31,54740.0,5.37,-6.51,-1.83,0.07
2022-02-25,872895,25.55,25.54,25.55,25.19,35,59265.0,1.37,-2.78,-0.73,0.08
2022-02-28,872895,25.2,25.16,25.23,25.16,46,77841.0,0.27,-1.49,-0.38,0.1
2022-03-01,872895,25.06,25.02,25.06,24.17,16,26082.0,3.54,-0.56,-0.14,0.03
2022-03-02,872895,24.99,24.99,24.99,24.99,2,3356.0,0.0,-0.12,-0.03,0.0
2022-03-03,872895,24.88,24.74,24.88,24.43,6,9352.0,1.8,-1.0,-0.25,0.01
2022-03-04,872895,22.72,25.3,25.3,22.72,9,14012.0,10.43,2.26,0.56,0.02
2022-03-07,872895,22.96,23.76,23.76,22.92,12,18723.0,3.32,-6.09,-1.54,0.03
2022-03-08,872895,23.75,22.33,23.75,22.33,33,49407.0,5.98,-6.02,-1.43,0.07
2022-03-09,872895,21.63,21.65,21.65,21.63,14,20143.0,0.09,-3.05,-0.68,0.03
2022-03-10,872895,23.2,22.19,23.2,22.19,17,25245.0,4.67,2.49,0.54,0.04
2022-03-11,872895,21.07,21.07,21.07,21.07,1,1398.0,0.0,-5.05,-1.12,0.0
2022-03-14,872895,19.88,20.4,20.41,19.88,53,71856.0,2.52,-3.18,-0.67,0.12
2022-03-15,872895,19.74,18.86,19.74,16.73,77,92403.0,14.75,-7.55,-1.54,0.17
2022-03-16,872895,18.83,21.1,21.1,17.82,37,45772.0,17.39,11.88,2.24,0.08
2022-03-17,872895,18.16,19.7,19.7,18.16,3,3790.0,7.3,-6.64,-1.4,0.01
2022-03-18,872895,18.48,19.98,19.98,18.48,41,49921.0,7.61,1.42,0.28,0.09
2022-03-21,872895,19.42,19.53,19.53,17.25,61,72059.0,11.41,-2.25,-0.45,0.13
2022-03-22,872895,17.46,18.13,19.42,17.46,7,8296.0,10.04,-7.17,-1.4,0.02
2022-03-23,872895,19.11,18.27,19.11,17.82,376,451995.0,7.12,0.77,0.14,0.82
2022-03-24,872895,17.67,20.04,20.04,17.67,54,62272.0,12.97,9.69,1.77,0.12
2022-03-25,872895,16.84,19.66,19.66,16.75,44,48150.0,14.52,-1.9,-0.38,0.09
2022-03-28,872895,18.08,17.05,18.08,17.05,9,10267.0,5.24,-13.28,-2.61,0.02
2022-03-29,872895,17.57,17.57,17.57,17.57,1,1148.0,0.0,3.05,0.52,0.0
2022-03-30,872895,17.57,17.57,17.57,17.57,2,2284.0,0.0,0.0,0.0,0.0
2022-03-31,872895,16.35,17.32,17.32,16.35,9,9628.0,5.52,-1.42,-0.25,0.02
2022-04-01,872895,16.06,16.89,16.89,16.06,8,8379.0,4.79,-2.48,-0.43,0.02
2022-04-06,872895,16.76,16.9,16.9,16.76,5,5460.0,0.83,0.06,0.01,0.01
2022-04-07,872895,16.42,15.95,16.42,15.95,194,200276.0,2.78,-5.62,-0.95,0.42
2022-04-08,872895,15.64,15.93,18.29,15.64,35,36671.0,16.61,-0.13,-0.02,0.08
2022-04-11,872895,15.64,15.64,15.64,15.63,22,22219.0,0.06,-1.82,-0.29,0.05
2022-04-12,872895,17.67,17.67,17.67,17.67,1,1155.0,0.0,12.98,2.03,0.0
2022-04-14,872895,15.77,15.92,15.92,15.77,14,14353.0,0.85,-9.9,-1.75,0.03
2022-04-15,872895,16.48,16.48,16.48,16.03,12,12081.0,2.83,3.52,0.56,0.03
2022-04-19,872895,15.11,16.89,16.89,15.11,5,5039.0,10.8,2.49,0.41,0.01
2022-04-20,872895,14.59,16.9,16.9,14.59,2,2035.0,13.68,0.06,0.01,0.0
2022-04-22,872895,14.52,14.66,15.5,14.52,107,99803.0,5.8,-13.25,-2.24,0.23
2022-04-25,872895,13.96,13.97,13.97,13.96,187,166607.0,0.07,-4.71,-0.69,0.41
2022-04-26,872895,14.8,14.8,14.8,14.8,1,950.0,0.0,5.94,0.83,0.0
2022-04-27,872895,14.8,14.79,14.8,14.09,50,45141.0,4.8,-0.07,-0.01,0.11
2022-04-28,872895,14.79,20.09,20.09,14.79,91,86738.0,35.84,35.84,5.3,0.2
2022-04-29,872895,15.5,17.45,17.45,15.47,73,73589.0,9.86,-13.14,-2.64,0.16
2022-05-05,872895,17.18,17.18,17.18,14.27,16,18047.0,16.68,-1.55,-0.27,0.04
2022-05-06,872895,18.47,16.9,18.47,15.92,59,69930.0,14.84,-1.63,-0.28,0.13
2022-05-11,872895,17.59,17.53,17.59,17.53,13,14354.0,0.36,3.73,0.63,0.03
2022-05-12,872895,17.53,17.46,17.53,17.46,10,11048.0,0.4,-0.4,-0.07,0.02
2022-05-17,872895,15.77,17.46,17.46,15.77,9,10040.0,9.68,0.0,0.0,0.02
2022-05-23,872895,17.46,17.46,17.46,17.46,8,9120.0,0.0,0.0,0.0,0.02
2022-05-24,872895,13.96,17.5,17.5,13.96,18,16923.0,20.27,0.23,0.04,0.04
2022-05-31,872895,14.1,17.29,17.29,13.92,22,19795.0,19.26,-1.2,-0.21,0.05
2022-06-01,872895,15.22,15.96,15.96,15.22,27,26441.0,4.28,-7.69,-1.33,0.06
2022-06-02,872895,15.37,15.4,16.66,15.37,30,29363.0,8.08,-3.51,-0.56,0.06
2022-06-08,872895,15.5,15.79,15.79,15.5,25,25105.0,1.88,2.53,0.39,0.05
2022-06-09,872895,16.58,16.58,16.58,16.58,13,14001.0,0.0,5.0,0.79,0.03
2023-04-06,872895,10.82,10.74,11.01,10.19,49720,32419117.62,7.64,0.0,0.0,27.78
2023-04-07,872895,10.36,10.57,10.67,10.24,29104,18409423.35,4.0,-1.58,-0.17,16.26
2023-04-10,872895,10.4,10.33,10.53,10.33,8822,5599782.33,1.89,-2.27,-0.24,5.58
2023-04-11,872895,10.35,10.36,10.42,10.33,3988,2522523.69,0.87,0.29,0.03,2.52
2023-04-12,872895,10.33,10.25,10.36,10.21,4776,2986934.32,1.45,-1.06,-0.11,3.02
2023-04-13,872895,10.21,10.35,10.53,10.21,7788,4954002.11,3.12,0.98,0.1,4.93
2023-04-14,872895,10.29,10.28,10.29,10.21,5391,3369817.88,0.77,-0.68,-0.07,3.41
2023-04-17,872895,10.26,10.4,10.7,10.26,5548,3546403.45,4.28,1.17,0.12,3.51
2023-04-18,872895,10.21,10.28,10.33,10.21,3774,2357971.03,1.15,-1.15,-0.12,2.39
2023-04-19,872895,10.24,10.22,10.28,10.22,2622,1637371.21,0.58,-0.58,-0.06,1.66
2023-04-20,872895,10.22,10.24,10.25,10.18,1831,1140127.11,0.68,0.2,0.02,1.16
2023-04-21,872895,10.26,10.19,10.29,10.18,1850,1150580.18,1.07,-0.49,-0.05,1.17
2023-04-24,872895,10.17,10.17,10.4,10.15,2531,1577465.61,2.45,-0.2,-0.02,1.6
2023-04-25,872895,10.18,9.96,10.24,9.91,4068,2479104.92,3.24,-2.06,-0.21,2.57
2023-04-26,872895,9.91,10.0,10.11,9.91,855,519501.78,2.01,0.4,0.04,0.54
2023-04-27,872895,10.01,9.91,10.01,9.9,2328,1404950.71,1.1,-0.9,-0.09,1.47
2023-04-28,872895,9.76,9.7,9.83,9.62,3485,2043307.55,2.12,-2.12,-0.21,2.21
2023-05-04,872895,9.68,9.68,9.69,9.62,1862,1084309.16,0.72,-0.21,-0.02,1.18
2023-05-05,872895,9.63,9.83,9.87,9.63,2081,1230531.81,2.48,1.55,0.15,1.32
2023-05-08,872895,9.76,10.1,10.11,9.76,3354,2040988.14,3.56,2.75,0.27,2.12
2023-05-09,872895,10.11,9.9,10.14,9.66,2180,1308409.06,4.75,-1.98,-0.2,1.38
2023-05-10,872895,9.89,9.83,9.89,9.73,1160,686371.43,1.62,-0.71,-0.07,0.73
2023-05-11,872895,9.89,9.87,9.91,9.8,400,238498.25,1.12,0.41,0.04,0.31
2023-05-12,872895,9.86,9.91,9.94,9.76,1054,631053.2,1.82,0.41,0.04,0.81
2023-05-15,872895,9.82,9.89,9.91,9.82,498,297979.28,0.91,-0.2,-0.02,0.38
2023-05-16,872895,9.93,9.86,9.93,9.82,379,225940.32,1.11,-0.3,-0.03,0.29
2023-05-17,872895,9.86,9.89,9.9,9.84,661,395044.41,0.61,0.3,0.03,0.51
2023-05-18,872895,9.87,9.82,9.89,9.8,1432,851938.21,0.91,-0.71,-0.07,1.1
2023-05-19,872895,9.8,9.86,9.86,9.8,331,196899.17,0.61,0.41,0.04,0.25
2023-05-22,872895,9.86,9.96,9.96,9.83,1015,610146.44,1.32,1.01,0.1,0.78
2023-05-23,872895,9.9,9.96,10.01,9.9,1026,620407.71,1.1,0.0,0.0,0.79
2023-05-24,872895,9.89,9.96,10.0,9.89,1044,629780.65,1.1,0.0,0.0,0.8
2023-05-25,872895,9.87,9.82,10.0,9.82,1306,778744.46,1.81,-1.41,-0.14,1.01
2023-05-26,872895,9.9,9.82,9.9,9.76,1141,676394.41,1.43,0.0,0.0,0.88
2023-05-29,872895,9.86,9.82,9.86,9.77,781,462892.88,0.92,0.0,0.0,0.6
2023-05-30,872895,9.8,9.76,9.8,9.76,838,495403.38,0.41,-0.61,-0.06,0.65
2023-05-31,872895,9.84,9.77,9.84,9.75,502,296451.67,0.92,0.1,0.01,0.39
2023-06-01,872895,9.76,9.75,9.76,9.69,412,242477.78,0.72,-0.2,-0.02,0.32
2023-06-02,872895,9.69,9.77,9.77,9.69,600,353593.27,0.82,0.21,0.02,0.46
2023-06-05,872895,9.7,9.75,9.76,9.7,186,109272.4,0.61,-0.2,-0.02,0.14
2023-06-06,872895,9.75,9.72,9.76,9.69,345,202452.18,0.72,-0.31,-0.03,0.27
2023-06-07,872895,9.69,9.72,9.73,9.69,437,256153.45,0.41,0.0,0.0,0.34
2023-06-08,872895,9.68,9.72,9.73,9.68,744,435591.28,0.51,0.0,0.0,0.57
2023-06-09,872895,9.72,9.69,9.73,9.65,782,457763.19,0.82,-0.31,-0.03,0.6
2023-06-12,872895,9.69,9.68,9.69,9.63,774,450334.41,0.62,-0.1,-0.01,0.6
2023-06-13,872895,9.63,9.69,9.69,9.63,444,258691.83,0.62,0.1,0.01,0.34
2023-06-14,872895,9.69,9.66,9.69,9.65,457,266590.44,0.41,-0.31,-0.03,0.35
2023-06-15,872895,9.69,9.68,9.69,9.65,476,277622.0,0.41,0.21,0.02,0.37
2023-06-16,872895,9.77,9.73,9.77,9.66,531,311584.71,1.14,0.52,0.05,0.41
2023-06-19,872895,9.63,9.73,9.87,9.63,618,362583.6,2.47,0.0,0.0,0.48
2023-06-20,872895,9.69,9.72,9.73,9.69,689,404822.07,0.41,-0.1,-0.01,0.53
2023-06-21,872895,9.72,9.72,9.75,9.63,562,327722.86,1.23,0.0,0.0,0.43
2023-06-26,872895,9.82,9.68,9.82,9.63,1334,780131.88,1.95,-0.41,-0.04,1.03
2023-06-27,872895,9.63,9.7,9.84,9.63,768,449549.8,2.17,0.21,0.02,0.59
2023-06-28,872895,9.7,9.72,9.73,9.63,511,298539.06,1.03,0.21,0.02,0.39
2023-06-29,872895,9.73,9.75,9.76,9.65,906,532354.97,1.13,0.31,0.03,0.7
2023-06-30,872895,9.69,9.75,9.76,9.69,762,448237.9,0.72,0.0,0.0,0.59
2023-07-03,872895,9.79,9.79,9.82,9.76,902,533273.66,0.62,0.41,0.04,0.69
2023-07-04,872895,9.7,9.79,9.82,9.7,694,409501.04,1.23,0.0,0.0,0.53
2023-07-05,872895,9.79,9.82,9.82,9.76,1411,836961.03,0.61,0.31,0.03,1.09
2023-07-06,872895,9.84,9.84,9.87,9.82,1420,846339.4,0.51,0.2,0.02,1.09
2023-07-07,872895,9.87,10.03,10.07,9.79,4998,3028196.11,2.85,1.93,0.19,3.85
2023-07-10,872895,10.08,10.03,10.18,9.93,3338,2036157.52,2.49,0.0,0.0,2.57
2023-07-11,872895,9.94,10.0,10.04,9.83,1927,1165007.74,2.09,-0.3,-0.03,1.48
2023-07-12,872895,10.03,9.8,10.03,9.77,2632,1567472.67,2.6,-2.0,-0.2,2.03
2023-07-13,872895,9.86,9.82,9.86,9.76,428,254601.71,1.02,0.2,0.02,0.33
2023-07-14,872895,9.87,9.9,9.93,9.82,694,414568.03,1.12,0.81,0.08,0.53
2023-07-17,872895,9.97,9.91,9.97,9.82,298,178760.89,1.52,0.1,0.01,0.23
2023-07-18,872895,9.9,9.83,9.98,9.8,903,537603.14,1.82,-0.81,-0.08,0.7
2023-07-19,872895,9.84,9.87,9.91,9.8,328,195176.2,1.12,0.41,0.04,0.25
2023-07-20,872895,9.9,9.83,9.9,9.8,581,345588.65,1.01,-0.41,-0.04,0.45
2023-07-21,872895,9.89,9.86,9.89,9.76,346,205348.29,1.32,0.31,0.03,0.27
2023-07-24,872895,9.89,9.86,9.89,9.79,143,84940.99,1.01,0.0,0.0,0.11
2023-07-25,872895,9.89,9.87,9.89,9.8,641,381806.14,0.91,0.1,0.01,0.49
2023-07-26,872895,9.87,9.87,9.87,9.82,745,444629.99,0.51,0.0,0.0,0.57
2023-07-27,872895,9.9,9.83,9.9,9.8,282,167887.15,1.01,-0.41,-0.04,0.22
2023-07-28,872895,9.9,9.83,9.9,9.8,585,348180.19,1.02,0.0,0.0,0.45
2023-07-31,872895,9.87,9.84,9.97,9.83,644,385060.0,1.42,0.1,0.01,0.5
2023-08-01,872895,9.89,9.89,9.93,9.86,385,230707.46,0.71,0.51,0.05,0.3
2023-08-02,872895,9.9,9.84,9.9,9.82,334,198647.42,0.81,-0.51,-0.05,0.26
2023-08-03,872895,9.8,9.84,9.89,9.8,392,233468.96,0.91,0.0,0.0,0.3
2023-08-04,872895,9.9,9.87,9.9,9.8,597,354650.95,1.02,0.3,0.03,0.46
2023-08-07,872895,9.83,9.84,9.87,9.8,100,59227.03,0.71,-0.3,-0.03,0.08
2023-08-08,872895,9.87,9.82,9.87,9.79,551,327023.02,0.81,-0.2,-0.02,0.42
2023-08-09,872895,9.87,9.83,9.87,9.77,580,343365.17,1.02,0.1,0.01,0.45
2023-08-10,872895,9.79,9.82,9.83,9.77,479,283798.06,0.61,-0.1,-0.01,0.37
2023-08-11,872895,9.77,9.75,9.82,9.75,327,193049.19,0.71,-0.71,-0.07,0.25
2023-08-14,872895,9.76,9.75,9.77,9.69,853,500532.84,0.82,0.0,0.0,0.66
2023-08-15,872895,9.75,9.75,9.76,9.69,695,407732.69,0.72,0.0,0.0,0.54
2023-08-16,872895,9.76,9.62,9.76,9.62,1366,795108.62,1.44,-1.33,-0.13,1.05
2023-08-17,872895,9.59,9.65,9.68,9.59,437,253684.18,0.94,0.31,0.03,0.34
2023-08-18,872895,9.61,9.66,9.68,9.61,1074,624234.65,0.73,0.1,0.01,0.83
2023-08-21,872895,9.66,9.63,9.66,9.62,274,159207.68,0.41,-0.31,-0.03,0.21
2023-08-22,872895,9.58,9.47,9.61,9.37,732,418025.64,2.49,-1.66,-0.16,0.56
2023-08-23,872895,9.38,9.49,9.63,9.38,370,211478.94,2.64,0.21,0.02,0.28
2023-08-24,872895,9.61,9.54,9.63,9.4,1490,850089.88,2.42,0.53,0.05,1.15
2023-08-25,872895,9.45,9.4,9.54,9.4,477,270736.48,1.47,-1.47,-0.14,0.37
2023-08-28,872895,9.87,9.56,9.87,9.41,636,365734.3,4.89,1.7,0.16,0.49
2023-08-29,872895,9.47,9.61,9.61,9.44,1106,633713.0,1.78,0.52,0.05,0.85
2023-08-30,872895,9.63,9.56,9.63,9.48,349,200708.97,1.56,-0.52,-0.05,0.27
2023-08-31,872895,9.61,9.56,9.61,9.44,230,131753.54,1.78,0.0,0.0,0.18
2023-09-01,872895,9.58,9.61,9.63,9.49,310,179367.8,1.46,0.52,0.05,0.24
2023-09-04,872895,9.66,9.83,9.87,9.66,4221,2511715.31,2.19,2.29,0.22,3.25
