日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-30,002837,49.38,46.23,49.38,45.76,40983,78637270.0,7.15,-8.71,-4.41,5.99
2018-05-31,002837,46.43,47.85,48.69,46.43,25401,48917307.0,4.89,3.5,1.62,3.71
2018-06-01,002837,47.46,47.07,48.57,46.75,18352,35105659.0,3.8,-1.63,-0.78,2.68
2018-06-04,002837,46.97,47.95,48.2,46.97,14480,27806183.0,2.61,1.87,0.88,2.12
2018-06-05,002837,47.95,48.96,49.18,47.95,21902,42859274.0,2.57,2.11,1.01,3.2
2018-06-06,002837,49.08,49.5,49.65,48.08,30684,60365577.0,3.21,1.1,0.54,4.49
2018-06-07,002837,49.26,48.72,50.51,48.44,26992,53738985.0,4.18,-1.58,-0.78,3.95
2018-06-08,002837,46.94,50.12,50.66,46.43,55390,110414730.0,8.68,2.87,1.4,8.1
2018-06-11,002837,49.55,49.38,50.0,48.47,26063,51614601.0,3.05,-1.48,-0.74,3.81
2018-06-12,002837,49.31,49.06,49.85,47.76,25855,50844408.0,4.23,-0.65,-0.32,3.78
2018-06-13,002837,48.76,46.89,49.08,46.72,28334,54420209.0,4.81,-4.42,-2.17,4.14
2018-06-14,002837,46.72,46.92,47.68,46.25,12239,23210250.0,3.05,0.06,0.03,1.79
2018-06-15,002837,47.39,44.7,47.41,44.24,25255,45903293.0,6.76,-4.73,-2.22,3.69
2018-06-19,002837,43.77,40.27,43.77,40.27,22001,36936006.0,7.83,-9.91,-4.43,3.22
2018-06-20,002837,40.32,41.48,42.24,39.85,22944,38009352.0,5.93,3.0,1.21,3.36
2018-06-21,002837,38.94,37.37,40.32,37.37,36083,55604895.0,7.11,-9.91,-4.11,5.28
2018-06-22,002837,36.6,38.08,38.75,36.6,22310,33943761.0,5.75,1.9,0.71,3.26
2018-06-25,002837,38.84,37.98,38.84,37.86,12598,19405574.0,2.57,-0.26,-0.1,1.84
2018-06-26,002837,37.37,38.4,38.55,36.65,13091,19947971.0,5.0,1.11,0.42,1.91
2018-06-27,002837,38.6,39.21,40.94,38.11,21985,34643047.0,7.37,2.11,0.81,3.22
2018-06-28,002837,38.84,38.47,40.07,38.11,14891,23439105.0,5.0,-1.89,-0.74,2.18
2018-06-29,002837,38.35,39.85,40.44,37.88,23070,36549989.0,6.65,3.59,1.38,3.37
2018-07-02,002837,39.85,38.94,40.2,38.72,17231,27296868.0,3.71,-2.28,-0.91,2.52
2018-07-03,002837,39.31,40.42,40.49,38.62,25148,40149832.0,4.8,3.8,1.48,3.68
2018-07-04,002837,40.54,39.09,40.54,38.84,21602,34269083.0,4.21,-3.29,-1.33,3.16
2018-07-05,002837,38.62,37.51,39.29,37.37,14005,21560352.0,4.91,-4.04,-1.58,2.05
2018-07-06,002837,37.42,37.96,38.67,37.37,16285,24865379.0,3.47,1.2,0.45,2.38
2018-07-09,002837,37.81,38.84,39.02,37.81,10204,15838747.0,3.19,2.32,0.88,1.49
2018-07-10,002837,38.89,39.43,39.63,38.55,12621,19821793.0,2.78,1.52,0.59,1.85
2018-07-11,002837,38.38,38.13,38.75,37.44,15563,23726003.0,3.32,-3.3,-1.3,2.28
2018-07-12,002837,38.23,41.9,41.9,38.23,69945,116886231.0,9.62,9.89,3.77,10.23
2018-07-13,002837,41.31,40.67,41.31,40.37,52455,85954163.0,2.24,-2.94,-1.23,7.67
2018-07-16,002837,40.67,41.13,41.67,40.37,36784,60755755.0,3.2,1.13,0.46,5.38
2018-07-17,002837,41.03,40.79,41.06,39.83,24034,39053032.0,2.99,-0.83,-0.34,3.52
2018-07-18,002837,40.99,40.1,41.01,39.85,17800,28920430.0,2.84,-1.69,-0.69,2.6
2018-07-19,002837,40.2,39.31,40.52,39.04,15938,25415019.0,3.69,-1.97,-0.79,2.33
2018-07-20,002837,38.67,39.83,40.27,38.67,12956,20644156.0,4.07,1.32,0.52,1.89
2018-07-23,002837,39.95,40.91,40.94,39.39,25559,41558305.0,3.89,2.71,1.08,3.74
2018-07-24,002837,40.96,40.86,41.26,40.32,27205,44667721.0,2.3,-0.12,-0.05,3.98
2018-07-25,002837,41.01,40.69,41.45,40.39,17596,28924806.0,2.59,-0.42,-0.17,2.57
2018-07-26,002837,41.03,40.12,41.03,39.58,16161,26018430.0,3.56,-1.4,-0.57,2.36
2018-07-27,002837,40.07,39.41,40.1,39.34,10636,16927574.0,1.89,-1.77,-0.71,1.56
2018-07-30,002837,39.39,38.67,39.71,38.33,10843,16978090.0,3.5,-1.88,-0.74,1.59
2018-07-31,002837,38.6,39.09,39.24,38.57,8610,13488394.0,1.73,1.09,0.42,1.26
2018-08-01,002837,39.09,39.26,41.06,38.62,21464,34275473.0,6.24,0.43,0.17,3.14
2018-08-02,002837,38.67,37.39,38.7,36.63,17749,26577524.0,5.27,-4.76,-1.87,2.6
2018-08-03,002837,37.42,36.68,37.66,36.63,8491,12634861.0,2.75,-1.9,-0.71,1.24
2018-08-06,002837,36.7,35.82,37.27,35.54,11848,17202740.0,4.72,-2.34,-0.86,1.73
2018-08-07,002837,36.04,37.02,38.11,36.04,10911,16189466.0,5.78,3.35,1.2,1.6
2018-08-08,002837,37.12,35.96,37.12,35.89,8325,12154259.0,3.32,-2.86,-1.06,1.22
2018-08-09,002837,35.84,37.15,37.54,35.84,16644,24794775.0,4.73,3.31,1.19,2.43
2018-08-10,002837,37.37,38.13,40.03,37.02,22926,35246688.0,8.1,2.64,0.98,3.35
2018-08-13,002837,37.07,38.52,38.67,36.87,19391,29511404.0,4.72,1.02,0.39,2.84
2018-08-14,002837,39.07,38.11,39.66,37.88,15392,23855242.0,4.62,-1.06,-0.41,2.25
2018-08-15,002837,37.44,38.67,38.92,37.44,30232,46620725.0,3.88,1.47,0.56,4.42
2018-08-16,002837,38.11,37.51,38.77,36.16,24896,37873753.0,6.75,-3.0,-1.16,3.64
2018-08-17,002837,37.56,36.8,38.47,36.38,16329,24588777.0,5.57,-1.89,-0.71,2.39
2018-08-20,002837,36.41,38.13,38.43,36.41,18843,28321653.0,5.49,3.61,1.33,2.76
2018-08-21,002837,38.11,39.11,40.59,37.17,38531,59912959.0,8.97,2.57,0.98,5.64
2018-08-22,002837,38.35,37.96,38.55,37.88,22809,35018022.0,1.71,-2.94,-1.15,3.34
2018-08-23,002837,37.93,38.38,38.79,37.61,24334,37485168.0,3.11,1.11,0.42,3.56
2018-08-24,002837,37.91,37.64,38.67,37.64,18798,28731710.0,2.68,-1.93,-0.74,2.75
2018-08-27,002837,37.79,38.97,39.53,37.71,32988,51400046.0,4.84,3.53,1.33,4.82
2018-08-28,002837,39.09,39.39,39.8,38.75,33193,52346612.0,2.69,1.08,0.42,4.85
2018-08-29,002837,39.09,39.34,39.85,38.99,23474,37188534.0,2.18,-0.13,-0.05,3.43
2018-08-30,002837,39.39,38.84,40.32,38.6,33084,52561266.0,4.37,-1.27,-0.5,4.84
2018-08-31,002837,38.84,40.64,41.99,38.01,77597,126008041.0,10.25,4.63,1.8,11.35
2018-09-03,002837,40.03,40.44,40.44,38.84,51886,82604362.0,3.94,-0.49,-0.2,7.59
2018-09-04,002837,40.22,40.37,40.44,39.34,47099,75647181.0,2.72,-0.17,-0.07,6.89
2018-09-05,002837,40.2,41.21,41.95,39.85,77495,127547247.0,5.2,2.08,0.84,11.33
2018-09-06,002837,41.77,43.2,43.82,41.11,105696,182612624.0,6.58,4.83,1.99,15.46
2018-09-07,002837,42.29,41.85,42.91,41.31,68004,115421884.0,3.7,-3.13,-1.35,9.95
2018-09-10,002837,41.31,39.78,41.53,39.34,46520,75234879.0,5.23,-4.95,-2.07,6.8
2018-09-11,002837,40.05,40.76,40.84,39.36,38394,62244830.0,3.72,2.46,0.98,5.62
2018-09-12,002837,40.2,40.1,40.74,39.88,30589,49511853.0,2.11,-1.62,-0.66,4.47
2018-09-13,002837,40.57,40.32,40.86,39.11,39779,64032000.0,4.36,0.55,0.22,5.82
2018-09-14,002837,40.27,37.81,40.69,37.39,39282,62333188.0,8.18,-6.23,-2.51,5.74
2018-09-17,002837,37.12,36.53,37.12,35.89,34056,49943941.0,3.25,-3.39,-1.28,4.98
2018-09-18,002837,36.19,36.97,37.17,36.19,20355,30037190.0,2.68,1.2,0.44,2.98
2018-09-19,002837,36.87,37.22,37.61,36.55,24905,37093452.0,2.87,0.68,0.25,3.64
2018-09-20,002837,36.92,36.73,37.54,36.65,18714,27744891.0,2.39,-1.32,-0.49,2.74
2018-09-21,002837,36.95,37.02,37.07,36.21,19854,29275992.0,2.34,0.79,0.29,2.9
2018-09-25,002837,36.92,37.17,37.47,36.63,15338,22857260.0,2.27,0.41,0.15,2.24
2018-09-26,002837,37.88,37.61,38.6,37.51,29418,44781704.0,2.93,1.18,0.44,4.3
2018-09-27,002837,37.37,36.6,37.54,36.38,20310,30134321.0,3.08,-2.69,-1.01,2.97
2018-09-28,002837,36.63,37.42,37.51,36.53,15700,23364759.0,2.68,2.24,0.82,2.3
2018-10-08,002837,35.64,33.75,35.64,33.72,34975,48021033.0,5.13,-9.81,-3.67,5.11
2018-10-09,002837,33.23,33.62,34.04,33.23,13510,18216170.0,2.4,-0.39,-0.13,1.98
2018-10-10,002837,33.58,33.9,34.36,33.33,11815,16055947.0,3.06,0.83,0.28,1.73
2018-10-11,002837,32.44,30.55,32.64,30.55,23360,29366597.0,6.17,-9.88,-3.35,3.42
2018-10-12,002837,30.23,29.93,30.87,27.77,20620,24303125.0,10.15,-2.03,-0.62,3.02
2018-10-15,002837,30.62,30.3,31.58,30.25,18634,23001121.0,4.44,1.24,0.37,2.73
2018-10-16,002837,30.87,30.99,33.28,30.47,27366,34688589.0,9.27,2.28,0.69,4.0
2018-10-17,002837,31.36,31.09,32.1,30.18,19626,24362913.0,6.2,0.32,0.1,2.87
2018-10-18,002837,30.72,29.83,31.21,29.12,14188,17123170.0,6.72,-4.05,-1.26,2.07
2018-10-19,002837,29.12,30.62,30.65,28.8,16564,20047893.0,6.2,2.65,0.79,2.42
2018-10-22,002837,30.72,31.88,32.22,30.72,22747,28808886.0,4.9,4.11,1.26,3.33
2018-10-23,002837,31.7,31.19,32.05,31.06,15024,18921950.0,3.11,-2.16,-0.69,2.2
2018-10-24,002837,31.26,31.26,31.58,30.97,8915,11166153.0,1.96,0.22,0.07,1.3
2018-10-25,002837,30.38,30.5,30.6,29.61,15968,19203020.0,3.17,-2.43,-0.76,2.34
2018-10-26,002837,31.04,31.16,31.61,30.45,13013,16132570.0,3.8,2.16,0.66,1.9
2018-10-29,002837,30.97,31.48,32.81,30.15,16635,20904276.0,8.54,1.03,0.32,2.43
2018-10-30,002837,31.41,32.66,32.74,31.24,35240,45497239.0,4.76,3.75,1.18,5.15
2018-10-31,002837,32.47,32.64,33.06,31.83,26961,35090786.0,3.77,-0.06,-0.02,3.94
2018-11-01,002837,32.66,32.52,33.28,32.2,29872,39280853.0,3.31,-0.37,-0.12,4.37
2018-11-02,002837,32.81,33.3,33.4,32.64,31077,41181296.0,2.34,2.4,0.78,4.55
2018-11-05,002837,33.16,32.96,33.94,32.47,24844,32929017.0,4.41,-1.02,-0.34,3.63
2018-11-06,002837,32.98,33.58,33.87,32.02,31499,41760159.0,5.61,1.88,0.62,4.61
2018-11-07,002837,33.53,33.18,33.97,33.01,24573,32931117.0,2.86,-1.19,-0.4,3.59
2018-11-08,002837,33.97,33.3,35.47,33.3,43309,59410282.0,6.54,0.36,0.12,6.33
2018-11-09,002837,32.57,32.94,34.19,32.2,28633,38180857.0,5.98,-1.08,-0.36,4.19
2018-11-12,002837,32.86,33.6,33.8,32.86,27754,37320501.0,2.85,2.0,0.66,4.06
2018-11-13,002837,33.03,33.94,34.09,33.01,28890,39104852.0,3.21,1.01,0.34,4.23
2018-11-14,002837,33.92,33.9,34.58,33.58,24621,33578063.0,2.95,-0.12,-0.04,3.6
2018-11-15,002837,33.9,34.73,34.76,33.62,32733,45104995.0,3.36,2.45,0.83,4.79
2018-11-16,002837,34.71,38.15,38.15,34.61,90159,134057003.0,10.19,9.85,3.42,13.19
2018-11-19,002837,41.03,39.07,41.03,38.15,95782,152408986.0,7.55,2.41,0.92,14.01
2018-11-20,002837,38.2,39.93,40.99,38.2,73933,119107145.0,7.14,2.2,0.86,10.81
2018-11-21,002837,40.27,40.57,42.71,38.92,49722,81644690.0,9.49,1.6,0.64,7.27
2018-11-22,002837,40.05,40.12,41.8,39.61,33187,53998268.0,5.4,-1.11,-0.45,4.85
2018-11-23,002837,39.8,38.45,39.85,37.19,40656,62529821.0,6.63,-4.16,-1.67,5.95
2018-11-26,002837,38.57,38.67,39.34,37.86,29232,45312967.0,3.85,0.57,0.22,4.28
2018-11-27,002837,39.26,41.01,41.92,38.77,62074,101087759.0,8.15,6.05,2.34,9.08
2018-11-28,002837,40.49,42.73,43.92,39.85,73271,123226942.0,9.92,4.19,1.72,10.72
2018-11-29,002837,42.29,38.7,42.51,38.65,55572,91078529.0,9.03,-9.43,-4.03,8.13
2018-11-30,002837,38.55,40.47,40.57,38.43,36593,58432775.0,5.53,4.57,1.77,5.35
2018-12-03,002837,42.04,43.0,43.57,40.86,76511,130648068.0,6.7,6.25,2.53,11.19
2018-12-04,002837,42.29,42.39,42.86,41.8,37919,64339081.0,2.47,-1.42,-0.61,5.55
2018-12-05,002837,41.31,40.22,41.31,39.51,46641,75427941.0,4.25,-5.12,-2.17,6.82
2018-12-06,002837,39.34,38.28,39.83,37.74,42548,66129477.0,5.2,-4.82,-1.94,6.22
2018-12-07,002837,38.6,40.22,41.55,38.38,48544,78327910.0,8.28,5.07,1.94,7.1
2018-12-10,002837,40.62,40.76,41.82,39.85,47671,78622893.0,4.9,1.34,0.54,6.97
2018-12-11,002837,41.65,40.81,41.8,40.2,34809,57246753.0,3.93,0.12,0.05,5.09
2018-12-12,002837,40.81,39.21,41.26,38.67,46653,73767350.0,6.35,-3.92,-1.6,6.82
2018-12-13,002837,39.34,39.95,41.06,38.75,42285,67838894.0,5.89,1.89,0.74,6.18
2018-12-14,002837,39.8,38.77,39.8,38.77,26371,41516733.0,2.58,-2.95,-1.18,3.86
2018-12-17,002837,38.7,38.94,39.19,36.87,26506,40733544.0,5.98,0.44,0.17,3.88
2018-12-18,002837,38.6,38.62,39.31,38.06,17456,27114638.0,3.21,-0.82,-0.32,2.55
2018-12-19,002837,38.79,37.76,39.09,37.66,23550,36298021.0,3.7,-2.23,-0.86,3.44
2018-12-20,002837,37.37,39.24,39.39,37.37,32777,51074658.0,5.35,3.92,1.48,4.79
2018-12-21,002837,38.87,38.57,39.41,38.11,22849,35465703.0,3.31,-1.71,-0.67,3.34
2018-12-24,002837,38.57,40.3,40.44,38.57,49057,78791238.0,4.85,4.49,1.73,7.17
2018-12-25,002837,39.8,41.85,42.17,39.24,83274,137269982.0,7.27,3.85,1.55,12.18
2018-12-26,002837,41.11,40.59,41.48,40.32,50309,82468976.0,2.77,-3.01,-1.26,7.36
2018-12-27,002837,41.55,40.57,41.8,40.44,38478,63385897.0,3.35,-0.05,-0.02,5.63
2018-12-28,002837,40.76,38.2,40.76,37.86,54537,85060285.0,7.15,-5.84,-2.37,7.98
2019-01-02,002837,38.38,38.79,39.21,37.91,29816,46307391.0,3.4,1.54,0.59,4.36
2019-01-03,002837,38.72,36.87,39.26,36.65,47510,71694287.0,6.73,-4.95,-1.92,6.95
2019-01-04,002837,36.41,37.93,37.96,35.35,31728,47240985.0,7.08,2.87,1.06,4.64
2019-01-07,002837,38.55,41.67,41.67,38.25,57975,94293845.0,9.02,9.86,3.74,8.48
2019-01-08,002837,44.75,45.81,45.81,43.59,168819,304718800.0,5.33,9.94,4.14,24.69
2019-01-09,002837,44.7,45.17,50.12,44.19,189572,356382160.0,12.94,-1.4,-0.64,27.73
2019-01-10,002837,44.33,47.02,47.71,44.33,145194,270864128.0,7.48,4.1,1.85,21.24
2019-01-11,002837,47.71,46.82,49.38,45.79,126772,241180111.0,7.64,-0.43,-0.2,18.54
2019-01-14,002837,46.01,47.63,47.85,44.75,87564,162955738.0,6.62,1.73,0.81,12.81
2019-01-15,002837,46.89,45.91,47.19,45.24,86032,159127289.0,4.09,-3.61,-1.72,12.58
2019-01-16,002837,45.98,46.48,47.41,45.2,73133,136645270.0,4.81,1.24,0.57,10.7
2019-01-17,002837,46.01,47.46,48.57,45.42,106855,203019048.0,6.78,2.11,0.98,15.63
2019-01-18,002837,46.94,45.05,47.71,44.53,85317,157135084.0,6.7,-5.08,-2.41,12.48
2019-01-21,002837,45.34,45.79,46.4,44.9,56727,104397145.0,3.33,1.64,0.74,8.3
2019-01-22,002837,45.98,45.24,45.98,44.06,49608,89398887.0,4.19,-1.2,-0.55,7.26
2019-01-23,002837,44.9,44.48,45.2,44.16,31968,57418280.0,2.3,-1.68,-0.76,4.68
2019-01-24,002837,44.73,44.58,45.29,44.21,39209,70720634.0,2.43,0.22,0.1,5.73
2019-01-25,002837,44.6,45.66,46.77,44.31,72364,133609290.0,5.52,2.42,1.08,10.57
2019-01-28,002837,45.86,44.73,46.72,44.53,42109,76850188.0,4.8,-2.04,-0.93,6.15
2019-01-29,002837,44.73,42.61,44.73,40.37,66756,113004535.0,9.75,-4.74,-2.12,9.75
2019-01-30,002837,42.31,41.8,43.18,41.8,28820,49309642.0,3.24,-1.9,-0.81,4.21
2019-01-31,002837,41.8,41.77,43.03,41.18,29376,49929128.0,4.43,-0.07,-0.03,4.29
2019-02-01,002837,42.17,44.01,44.36,41.33,44876,77487851.0,7.25,5.36,2.24,6.55
2019-02-11,002837,43.89,46.35,46.62,43.87,56569,104401713.0,6.25,5.32,2.34,8.26
2019-02-12,002837,46.23,46.55,47.66,45.76,62164,116400287.0,4.1,0.43,0.2,9.08
2019-02-13,002837,46.57,47.71,48.42,45.71,84288,160227109.0,5.82,2.49,1.16,12.31
2019-02-14,002837,47.36,47.02,47.41,46.28,54250,102092626.0,2.37,-1.45,-0.69,7.92
2019-02-15,002837,47.02,45.86,47.02,45.86,40456,75436075.0,2.47,-2.47,-1.16,5.91
2019-02-18,002837,46.28,47.68,47.71,46.28,61279,116011130.0,3.12,3.97,1.82,8.95
2019-02-19,002837,47.88,46.65,48.4,45.88,63373,119318163.0,5.29,-2.16,-1.03,9.26
2019-02-20,002837,46.67,46.89,47.68,45.76,47067,88611309.0,4.12,0.51,0.24,6.87
2019-02-21,002837,46.52,47.83,50.29,45.98,120461,234576430.0,9.19,2.0,0.94,17.59
2019-02-22,002837,47.24,51.45,51.45,46.92,104091,205577041.0,9.47,7.57,3.62,15.2
2019-02-25,002837,53.12,52.65,53.81,50.41,130849,274648400.0,6.61,2.33,1.2,19.11
2019-02-26,002837,52.14,50.54,52.38,50.41,102532,211609293.0,3.74,-4.01,-2.11,14.98
2019-02-27,002837,49.87,49.9,50.54,48.74,48421,97030198.0,3.56,-1.27,-0.64,7.07
2019-02-28,002837,50.17,49.97,51.05,49.18,40831,82362639.0,3.75,0.14,0.07,5.96
2019-03-01,002837,49.97,50.29,50.66,49.38,27713,55701474.0,2.56,0.64,0.32,4.05
2019-03-04,002837,50.91,49.95,51.57,49.68,72482,147966883.0,3.76,-0.68,-0.34,10.59
2019-03-05,002837,49.68,51.69,51.77,49.18,79183,161956909.0,5.19,3.48,1.74,11.57
2019-03-06,002837,52.33,51.82,53.42,50.66,75262,156959155.0,5.34,0.25,0.13,10.99
2019-03-07,002837,51.18,51.03,52.06,50.71,60648,125186412.0,2.61,-1.52,-0.79,8.86
2019-03-08,002837,49.43,48.76,51.05,48.72,51672,103388417.0,4.57,-4.45,-2.27,7.55
2019-03-11,002837,49.38,50.24,50.29,48.32,47453,94568934.0,4.04,3.04,1.48,6.93
2019-03-12,002837,51.03,50.64,51.72,49.72,57928,118445153.0,3.98,0.8,0.4,8.46
2019-03-13,002837,50.76,49.58,50.96,49.43,41268,83416490.0,3.02,-2.09,-1.06,6.03
2019-03-14,002837,48.59,47.29,49.55,46.77,39574,76352994.0,5.61,-4.62,-2.29,5.78
2019-03-15,002837,47.78,47.56,48.17,47.07,20674,39612885.0,2.33,0.57,0.27,3.02
2019-03-18,002837,47.8,48.59,48.59,47.36,32896,63444684.0,2.59,2.17,1.03,4.8
2019-03-19,002837,48.25,49.01,49.68,48.25,29367,57995213.0,2.94,0.86,0.42,4.29
2019-03-20,002837,48.79,49.06,49.97,48.08,28338,55902623.0,3.86,0.1,0.05,4.14
2019-03-21,002837,49.08,49.08,49.92,48.62,33608,66631365.0,2.65,0.04,0.02,4.91
2019-03-22,002837,48.89,48.35,49.01,47.58,24899,48256840.0,2.91,-1.49,-0.73,3.64
2019-03-25,002837,47.39,49.45,50.29,47.26,38704,76415224.0,6.27,2.28,1.1,5.65
2019-03-26,002837,49.65,47.07,49.85,47.02,29203,56573508.0,5.72,-4.81,-2.38,4.27
2019-03-27,002837,47.71,46.84,48.08,46.67,25696,48788773.0,3.0,-0.49,-0.23,3.75
2019-03-28,002837,46.84,47.71,48.72,46.75,31734,61288757.0,4.21,1.86,0.87,4.63
2019-03-29,002837,47.34,49.01,49.01,46.99,36932,71676356.0,4.23,2.72,1.3,5.39
2019-04-01,002837,49.65,50.91,50.91,49.65,65852,133669515.0,2.57,3.88,1.9,9.62
2019-04-02,002837,50.91,50.68,51.74,50.22,60898,124923540.0,2.99,-0.45,-0.23,8.89
2019-04-03,002837,50.41,51.08,51.4,49.58,37630,77086249.0,3.59,0.79,0.4,5.5
2019-04-04,002837,50.91,52.04,53.07,50.68,67760,141740838.0,4.68,1.88,0.96,9.9
2019-04-08,002837,52.26,50.32,52.73,49.55,49557,101388193.0,6.11,-3.31,-1.72,7.24
2019-04-09,002837,49.8,50.49,51.0,49.8,26125,53118662.0,2.38,0.34,0.17,3.82
2019-04-10,002837,49.97,49.48,50.98,49.23,33168,66565081.0,3.47,-2.0,-1.01,4.84
2019-04-11,002837,49.13,47.9,49.63,47.9,32091,62375482.0,3.5,-3.19,-1.58,4.69
2019-04-12,002837,47.83,47.71,48.15,47.09,19937,38199496.0,2.21,-0.4,-0.19,2.91
2019-04-15,002837,48.3,47.98,49.38,47.98,26134,51305018.0,2.93,0.57,0.27,3.82
2019-04-16,002837,47.63,50.41,50.64,47.09,45349,90025965.0,7.4,5.06,2.43,6.62
2019-04-17,002837,50.36,49.63,50.88,49.55,32617,65755968.0,2.64,-1.55,-0.78,4.76
2019-04-18,002837,49.43,49.6,50.29,48.89,29693,59355745.0,2.82,-0.06,-0.03,4.34
2019-04-19,002837,48.76,52.26,52.41,48.72,71276,146436792.0,7.44,5.36,2.66,10.41
2019-04-22,002837,52.83,51.6,54.85,50.91,83728,179578133.0,7.54,-1.26,-0.66,12.23
2019-04-23,002837,51.45,53.96,54.13,49.95,79155,167853271.0,8.1,4.57,2.36,11.56
2019-04-24,002837,53.81,55.66,56.77,52.14,98353,217783410.0,8.58,3.15,1.7,14.36
2019-04-25,002837,54.87,52.46,55.09,50.22,72349,155930660.0,8.75,-5.75,-3.2,10.57
2019-04-26,002837,51.62,52.38,53.96,50.93,45375,96204990.0,5.78,-0.15,-0.08,6.63
2019-04-29,002837,52.38,47.19,52.88,47.19,53897,105081715.0,10.86,-9.91,-5.19,7.87
2019-04-30,002837,46.01,43.96,46.55,42.78,49890,90156463.0,7.99,-6.84,-3.23,7.29
2019-05-06,002837,41.08,39.61,42.14,39.61,33390,54403773.0,5.76,-9.9,-4.35,4.88
2019-05-07,002837,39.83,39.41,40.32,38.23,29314,46455826.0,5.28,-0.5,-0.2,4.28
2019-05-08,002837,38.11,38.97,39.95,38.11,23667,37139101.0,4.67,-1.12,-0.44,3.46
2019-05-09,002837,38.79,38.84,39.43,38.47,14906,23393888.0,2.46,-0.33,-0.13,2.18
2019-05-10,002837,39.34,40.99,41.31,39.34,37645,61338878.0,5.07,5.54,2.15,5.5
2019-05-13,002837,40.99,40.57,41.65,40.42,19298,31746633.0,3.0,-1.02,-0.42,2.82
2019-05-14,002837,39.98,40.86,41.43,39.98,18391,30251684.0,3.57,0.71,0.29,2.69
2019-05-15,002837,41.6,42.49,43.18,41.21,26093,44382499.0,4.82,3.99,1.63,3.81
2019-05-16,002837,42.04,42.44,43.45,41.8,21660,37083597.0,3.88,-0.12,-0.05,3.16
2019-05-17,002837,42.83,39.95,42.83,39.9,30893,50359139.0,6.9,-5.87,-2.49,4.51
2019-05-20,002837,40.81,40.57,40.81,39.21,17492,27849274.0,4.01,1.55,0.62,2.55
2019-05-21,002837,40.69,41.48,41.8,40.22,20794,34198914.0,3.89,2.24,0.91,3.04
2019-05-22,002837,41.43,41.72,42.54,41.16,19419,32445651.0,3.33,0.58,0.24,2.84
2019-05-23,002837,41.72,40.3,41.99,40.17,14528,23624281.0,4.36,-3.4,-1.42,2.12
2019-05-24,002837,39.71,40.74,41.43,39.71,12424,20214250.0,4.27,1.09,0.44,1.81
2019-05-27,002837,39.66,40.74,40.99,38.77,29192,46285685.0,5.45,0.0,0.0,4.26
2019-05-28,002837,40.37,40.0,41.13,39.83,21751,34999499.0,3.19,-1.82,-0.74,3.18
2019-05-29,002837,39.95,40.2,40.59,39.51,16915,27125391.0,2.7,0.5,0.2,2.47
2019-05-30,002837,40.44,40.37,40.49,38.99,18237,28884304.0,3.73,0.42,0.17,2.66
2019-05-31,002837,40.37,39.46,40.76,39.26,25742,40896507.0,3.72,-2.25,-0.91,3.76
2019-06-03,002837,39.51,39.73,40.17,37.74,29226,45298696.0,6.16,0.68,0.27,4.27
2019-06-04,002837,39.58,42.27,42.41,39.26,52696,85592530.0,7.93,6.39,2.54,7.7
2019-06-05,002837,41.9,42.17,42.86,41.18,44010,73620482.0,3.97,-0.24,-0.1,6.43
2019-06-06,002837,41.31,39.46,41.92,39.46,26672,42865223.0,5.83,-6.43,-2.71,3.9
2019-06-10,002837,39.53,42.46,43.32,39.43,49441,83161446.0,9.86,7.6,3.0,6.7
2019-06-11,002837,41.6,43.57,43.84,41.55,56965,96715542.0,5.39,2.61,1.11,7.72
2019-06-12,002837,43.05,42.59,43.5,42.24,45881,78155017.0,2.89,-2.25,-0.98,6.22
2019-06-13,002837,42.31,42.54,43.08,41.92,25129,42739584.0,2.72,-0.12,-0.05,3.4
2019-06-14,002837,42.54,41.77,42.86,41.72,25216,42224539.0,2.68,-1.81,-0.77,3.42
2019-06-17,002837,41.18,41.5,41.99,41.08,14526,24052291.0,2.18,-0.65,-0.27,1.97
2019-06-18,002837,41.21,40.35,41.5,40.2,17480,28246323.0,3.13,-2.77,-1.15,2.37
2019-06-19,002837,41.28,40.27,41.8,40.2,29871,48803609.0,3.97,-0.2,-0.08,4.05
2019-06-20,002837,40.27,40.84,40.84,39.66,33660,54068375.0,2.93,1.42,0.57,4.56
2019-06-21,002837,40.86,41.38,42.02,40.86,28248,46546609.0,2.84,1.32,0.54,3.83
2019-06-24,002837,41.28,41.33,41.87,41.13,17609,29047815.0,1.79,-0.12,-0.05,2.39
2019-06-25,002837,40.96,40.64,41.35,40.2,15295,24774759.0,2.78,-1.67,-0.69,2.07
2019-06-26,002837,40.67,41.75,41.77,40.2,24974,40938850.0,3.86,2.73,1.11,3.38
2019-06-27,002837,41.63,42.19,42.44,41.43,35206,58970990.0,2.42,1.05,0.44,4.77
2019-06-28,002837,42.22,40.76,42.29,40.69,21363,35184257.0,3.79,-3.39,-1.43,2.89
2019-07-01,002837,41.8,42.46,42.61,41.38,35315,59369398.0,3.02,4.17,1.7,4.78
2019-07-02,002837,42.39,43.15,43.74,42.12,45005,77388332.0,3.82,1.63,0.69,6.1
2019-07-03,002837,42.49,42.36,43.05,42.19,19864,33681207.0,1.99,-1.83,-0.79,2.69
2019-07-04,002837,42.49,41.92,42.93,41.75,16494,27712639.0,2.79,-1.04,-0.44,2.23
