日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-27,300266,29.66,29.42,30.33,29.38,15388,45840708.0,3.19,-1.14,-0.34,10.99
2012-02-28,300266,29.12,30.0,30.33,29.0,16613,49405640.0,4.52,1.97,0.58,11.87
2012-02-29,300266,29.59,27.85,29.6,27.02,21520,60760725.0,8.6,-7.17,-2.15,15.37
2012-03-01,300266,27.8,28.0,28.19,27.41,11380,31623570.0,2.8,0.54,0.15,8.13
2012-03-02,300266,28.0,28.52,28.55,27.9,11373,32122773.0,2.32,1.86,0.52,8.12
2012-03-05,300266,28.59,28.23,28.8,28.03,11543,32722960.0,2.7,-1.02,-0.29,8.25
2012-03-06,300266,28.28,27.4,28.28,26.9,13118,35900587.0,4.89,-2.94,-0.83,9.37
2012-03-07,300266,27.03,27.6,28.2,26.96,10064,27776223.0,4.53,0.73,0.2,7.19
2012-03-08,300266,27.63,27.99,28.08,27.6,9371,26139572.0,1.74,1.41,0.39,6.69
2012-03-09,300266,28.29,28.92,28.95,27.99,15120,43272870.0,3.43,3.32,0.93,10.8
2012-03-12,300266,28.93,29.23,29.28,28.68,10647,30919518.0,2.07,1.07,0.31,7.61
2012-03-13,300266,29.27,29.27,29.27,28.3,9462,27437617.0,3.32,0.14,0.04,6.76
2012-03-14,300266,29.28,27.9,30.5,27.6,16936,49355564.0,9.91,-4.68,-1.37,12.1
2012-03-15,300266,28.19,27.9,28.28,27.24,11189,31214381.0,3.73,0.0,0.0,7.99
2012-03-16,300266,27.93,30.26,30.69,27.93,37479,112846917.0,9.89,8.46,2.36,26.77
2012-03-19,300266,29.9,30.48,30.49,29.51,19616,58909649.0,3.24,0.73,0.22,14.01
2012-03-20,300266,30.35,29.36,30.44,29.29,14286,42499317.0,3.77,-3.67,-1.12,10.2
2012-03-21,300266,29.6,29.17,30.44,28.03,15584,45581370.0,8.21,-0.65,-0.19,11.13
2012-03-22,300266,29.0,29.8,30.0,28.61,8722,25454347.0,4.77,2.16,0.63,6.23
2012-03-23,300266,29.4,30.3,30.8,29.31,17386,52425710.0,5.0,1.68,0.5,12.42
2012-03-26,300266,30.1,31.2,31.5,29.53,19138,57970221.0,6.5,2.97,0.9,13.67
2012-03-27,300266,31.08,30.13,31.6,30.13,18801,58169985.0,4.71,-3.43,-1.07,13.43
2012-03-28,300266,29.7,28.02,29.7,27.25,19439,54475354.0,8.13,-7.0,-2.11,13.89
2012-03-29,300266,26.7,25.86,26.8,25.6,15533,40613415.0,4.28,-7.71,-2.16,11.09
2012-03-30,300266,25.96,24.8,26.11,24.01,12529,31358245.0,8.12,-4.1,-1.06,8.95
2012-04-05,300266,24.82,25.56,25.68,24.5,7863,19887654.0,4.76,3.06,0.76,5.62
2012-04-06,300266,25.58,25.57,25.83,25.2,7004,17875207.0,2.46,0.04,0.01,5.0
2012-04-09,300266,25.53,24.9,25.85,24.81,5622,14268559.0,4.07,-2.62,-0.67,4.02
2012-04-10,300266,24.66,25.08,25.08,23.6,8009,19400118.0,5.94,0.72,0.18,5.72
2012-04-11,300266,24.7,24.93,25.13,24.36,4751,11794509.0,3.07,-0.6,-0.15,3.39
2012-04-12,300266,25.11,26.0,26.1,24.81,10054,25769010.0,5.17,4.29,1.07,7.18
2012-04-13,300266,26.06,26.01,26.28,25.72,7669,19923336.0,2.15,0.04,0.01,5.48
2012-04-16,300266,25.75,25.89,26.18,25.7,4807,12473830.0,1.85,-0.46,-0.12,3.43
2012-04-17,300266,25.85,25.18,26.01,25.14,6273,15894158.0,3.36,-2.74,-0.71,4.48
2012-04-18,300266,25.37,25.82,25.9,24.88,6783,17225626.0,4.05,2.54,0.64,4.84
2012-04-19,300266,25.7,25.83,26.02,25.6,5024,12957596.0,1.63,0.04,0.01,3.59
2012-04-23,300266,26.07,23.6,26.27,23.6,12795,31339067.0,10.34,-8.63,-2.23,9.14
2012-04-24,300266,23.58,23.23,23.74,22.4,8998,20801497.0,5.68,-1.57,-0.37,6.43
2012-04-25,300266,23.18,23.21,23.47,22.85,5135,11843687.0,2.67,-0.09,-0.02,3.67
2012-04-26,300266,23.18,22.93,23.28,22.61,6472,14837511.0,2.89,-1.21,-0.28,4.62
2012-04-27,300266,22.94,23.88,24.07,22.83,7659,18029848.0,5.41,4.14,0.95,5.47
2012-05-02,300266,23.98,24.74,25.25,23.98,8341,20591337.0,5.32,3.6,0.86,5.96
2012-05-03,300266,24.78,24.73,24.8,24.37,4262,10466239.0,1.74,-0.04,-0.01,3.04
2012-05-04,300266,24.89,25.24,25.46,24.88,7192,18117949.0,2.35,2.06,0.51,5.14
2012-05-07,300266,24.6,25.72,26.14,24.44,14052,22392429.0,6.74,1.9,0.48,6.27
2012-05-08,300266,26.01,25.59,26.7,25.24,16702,26975772.0,5.68,-0.51,-0.13,7.46
2012-05-09,300266,25.5,26.34,28.14,25.43,34559,58259837.0,10.59,2.93,0.75,15.43
2012-05-10,300266,25.78,26.14,26.38,25.74,20161,32627164.0,2.43,-0.76,-0.2,9.0
2012-05-11,300266,26.09,26.09,26.44,25.58,14877,24146714.0,3.29,-0.19,-0.05,6.64
2012-05-14,300266,26.2,26.28,26.98,25.56,17228,28122997.0,5.44,0.73,0.19,7.69
2012-05-15,300266,25.72,25.64,25.93,25.22,11068,17643370.0,2.7,-2.44,-0.64,4.94
2012-05-16,300266,25.4,24.78,25.8,24.78,10507,16498669.0,3.98,-3.35,-0.86,4.69
2012-05-17,300266,24.52,25.06,25.32,24.52,7909,12277510.0,3.23,1.13,0.28,3.53
2012-05-18,300266,25.05,25.45,25.99,25.05,16068,25569425.0,3.75,1.56,0.39,7.17
2012-05-21,300266,25.18,24.66,25.42,24.09,14629,22318563.0,5.23,-3.1,-0.79,6.53
2012-05-22,300266,24.7,25.35,25.4,24.54,8932,13843888.0,3.49,2.8,0.69,3.99
2012-05-23,300266,25.08,25.21,25.46,24.76,7284,11357438.0,2.76,-0.55,-0.14,3.25
2012-05-24,300266,24.95,24.62,25.21,24.54,6618,10244300.0,2.66,-2.34,-0.59,2.95
2012-05-25,300266,24.76,24.57,25.22,24.2,8243,12650697.0,4.14,-0.2,-0.05,3.68
2012-05-28,300266,24.89,25.29,25.3,24.28,15363,23813200.0,4.15,2.93,0.72,6.86
2012-05-29,300266,25.56,25.51,25.56,24.84,15303,24057803.0,2.85,0.87,0.22,6.83
2012-05-30,300266,25.5,26.2,27.29,25.19,29760,49000106.0,8.23,2.7,0.69,13.29
2012-05-31,300266,25.9,27.3,27.8,25.9,38509,64857521.0,7.25,4.2,1.1,17.19
2012-06-01,300266,27.24,26.81,27.45,26.49,21392,35741382.0,3.52,-1.79,-0.49,9.55
2012-06-04,300266,26.2,25.64,26.71,25.42,19301,31114924.0,4.81,-4.36,-1.17,8.62
2012-06-05,300266,25.98,25.88,26.17,25.34,15357,24651274.0,3.24,0.94,0.24,6.86
2012-06-06,300266,26.44,25.56,26.44,25.45,9319,14973887.0,3.83,-1.24,-0.32,4.16
2012-06-07,300266,25.9,25.86,26.66,25.62,15797,25699172.0,4.07,1.17,0.3,7.05
2012-06-08,300266,26.12,25.34,26.12,24.98,16311,25828193.0,4.41,-2.01,-0.52,7.28
2012-06-11,300266,25.08,27.86,27.86,25.08,34864,58658318.0,10.97,9.94,2.52,15.56
2012-06-12,300266,29.98,30.63,30.63,29.29,89713,169089545.0,4.81,9.94,2.77,40.05
2012-06-13,300266,30.84,32.1,33.51,30.54,116320,228205632.0,9.7,4.8,1.47,51.93
2012-06-14,300266,32.12,31.93,32.57,31.61,58694,116876445.0,2.99,-0.53,-0.17,26.2
2012-06-15,300266,32.12,31.29,32.44,30.33,64260,126075557.0,6.61,-2.0,-0.64,28.69
2012-06-18,300266,31.29,31.64,33.5,31.0,73665,147023368.0,7.99,1.12,0.35,32.89
2012-06-19,300266,30.92,32.52,32.58,30.38,67153,129710499.0,6.95,2.78,0.88,29.98
2012-06-20,300266,32.17,35.77,35.77,32.14,73890,160897691.0,11.16,9.99,3.25,32.99
2012-06-21,300266,36.94,33.37,37.43,32.73,90569,195427709.0,13.14,-6.71,-2.4,40.43
2012-06-25,300266,32.28,30.52,32.82,30.52,51028,100743338.0,6.89,-8.54,-2.85,22.78
2012-06-26,300266,29.9,30.1,30.74,29.53,37267,69894218.0,3.96,-1.38,-0.42,16.64
2012-06-27,300266,30.23,29.64,30.84,29.58,42762,80514576.0,4.19,-1.53,-0.46,19.09
2012-06-28,300266,29.58,29.58,30.81,29.27,44075,82628054.0,5.2,-0.2,-0.06,19.68
2012-06-29,300266,29.58,30.34,30.52,28.42,39205,71818450.0,7.1,2.57,0.76,17.5
2012-07-02,300266,30.52,31.26,31.75,30.2,45413,87663257.0,5.11,3.03,0.92,20.27
2012-07-03,300266,31.29,32.17,32.58,30.94,48220,95146582.0,5.25,2.91,0.91,21.53
2012-07-04,300266,31.96,30.54,33.21,30.44,43983,86528026.0,8.61,-5.07,-1.63,19.64
2012-07-05,300266,30.12,30.33,31.29,29.56,31249,59290457.0,5.66,-0.69,-0.21,13.95
2012-07-06,300266,30.28,29.85,30.28,28.52,35697,65181492.0,5.8,-1.58,-0.48,15.94
2012-07-09,300266,29.27,27.45,29.42,27.26,31020,55007051.0,7.24,-8.04,-2.4,13.85
2012-07-10,300266,27.45,27.0,28.07,26.84,19680,33683411.0,4.48,-1.64,-0.45,8.79
2012-07-11,300266,27.0,27.64,27.64,26.49,13595,23018224.0,4.26,2.37,0.64,6.07
2012-07-12,300266,27.69,27.96,28.18,27.34,18609,32205580.0,3.04,1.16,0.32,8.31
2012-07-13,300266,27.51,25.93,27.74,25.61,39349,64855519.0,7.62,-7.26,-2.03,17.57
2012-07-16,300266,25.94,24.71,26.1,24.6,21143,33039248.0,5.78,-4.7,-1.22,9.44
2012-07-17,300266,24.71,25.22,25.64,24.66,12688,19836424.0,3.97,2.06,0.51,5.66
2012-07-18,300266,25.34,25.98,26.12,24.95,16077,25400429.0,4.64,3.01,0.76,7.18
2012-07-19,300266,25.98,26.28,26.66,25.78,21994,35898400.0,3.39,1.15,0.3,9.82
2012-07-20,300266,26.17,25.8,26.28,25.72,11010,17820155.0,2.13,-1.83,-0.48,4.92
2012-07-23,300266,25.83,25.9,26.52,25.4,11173,18053057.0,4.34,0.39,0.1,4.99
2012-07-24,300266,25.4,26.14,26.47,25.4,19629,31849649.0,4.13,0.93,0.24,8.76
2012-07-25,300266,26.04,26.47,27.43,25.91,29297,48823623.0,5.81,1.26,0.33,13.08
2012-07-26,300266,26.2,25.94,26.82,25.94,15139,24784280.0,3.32,-2.0,-0.53,6.76
2012-07-27,300266,26.17,25.56,26.17,25.08,13173,20968565.0,4.2,-1.46,-0.38,5.88
2012-07-30,300266,25.53,24.89,25.94,24.71,11783,18602929.0,4.81,-2.62,-0.67,5.26
2012-07-31,300266,24.87,23.22,24.87,22.78,18513,27245725.0,8.4,-6.71,-1.67,8.26
2012-08-01,300266,23.05,23.75,23.85,23.05,12837,18820188.0,3.45,2.28,0.53,5.73
2012-08-02,300266,23.53,24.04,24.25,23.1,14797,21727565.0,4.84,1.22,0.29,6.61
2012-08-03,300266,23.91,24.55,24.65,23.67,15845,23900162.0,4.08,2.12,0.51,7.07
2012-08-06,300266,24.22,26.07,27.0,24.22,27222,43373956.0,11.32,6.19,1.52,12.15
2012-08-07,300266,25.96,26.1,26.49,25.66,18791,30484628.0,3.18,0.12,0.03,8.39
2012-08-08,300266,26.1,25.88,26.47,25.66,13260,21456984.0,3.1,-0.84,-0.22,5.92
2012-08-09,300266,25.88,26.38,26.44,25.64,19128,31123080.0,3.09,1.93,0.5,8.54
2012-08-10,300266,26.6,25.9,26.6,25.77,12946,20944238.0,3.15,-1.82,-0.48,5.78
2012-08-13,300266,25.83,25.72,26.6,25.72,17029,27595330.0,3.4,-0.69,-0.18,7.6
2012-08-14,300266,25.5,26.1,26.12,24.76,17377,27562892.0,5.29,1.48,0.38,7.76
2012-08-15,300266,25.91,25.99,26.38,25.74,13717,22237197.0,2.45,-0.42,-0.11,6.12
2012-08-16,300266,25.9,25.91,26.33,25.8,11105,17974917.0,2.04,-0.31,-0.08,4.96
2012-08-17,300266,26.1,26.07,26.3,25.56,6065,9745425.0,2.86,0.62,0.16,2.71
2012-08-20,300266,25.81,26.31,26.52,25.61,10447,16955737.0,3.49,0.92,0.24,4.66
2012-08-21,300266,26.5,26.84,27.32,26.31,19636,32970127.0,3.84,2.01,0.53,8.77
2012-08-22,300266,27.0,26.81,28.39,26.58,24093,41178749.0,6.74,-0.11,-0.03,10.76
2012-08-23,300266,26.68,26.84,26.97,26.25,14949,24701836.0,2.69,0.11,0.03,6.67
2012-08-24,300266,26.92,25.94,26.92,25.91,12124,19739922.0,3.76,-3.35,-0.9,5.41
2012-08-27,300266,25.94,25.85,26.46,25.27,14280,23216050.0,4.59,-0.35,-0.09,6.37
2012-08-28,300266,25.53,25.53,25.85,24.76,15067,23659129.0,4.22,-1.24,-0.32,6.73
2012-08-29,300266,25.64,25.16,25.86,25.16,9067,14373854.0,2.74,-1.45,-0.37,4.05
2012-08-30,300266,25.4,24.17,25.56,23.69,14831,22651538.0,7.43,-3.93,-0.99,6.62
2012-08-31,300266,23.82,24.04,24.28,23.77,6252,9333622.0,2.11,-0.54,-0.13,2.79
2012-09-03,300266,24.12,24.44,24.6,23.85,8659,13118226.0,3.12,1.66,0.4,3.87
2012-09-04,300266,24.36,24.26,24.81,24.12,8908,13563893.0,2.82,-0.74,-0.18,3.98
2012-09-05,300266,24.01,24.71,24.95,24.01,9893,15103606.0,3.87,1.85,0.45,4.42
2012-09-06,300266,24.92,25.64,25.64,24.82,14750,23230299.0,3.32,3.76,0.93,6.58
2012-09-07,300266,26.52,26.63,27.42,26.36,30511,50852175.0,4.13,3.86,0.99,13.62
2012-09-10,300266,26.68,27.11,27.54,26.36,18686,31363542.0,4.43,1.8,0.48,8.34
2012-09-11,300266,26.92,27.06,27.94,26.73,20142,34252719.0,4.46,-0.18,-0.05,8.99
2012-09-12,300266,27.19,27.3,27.3,26.81,12913,21776491.0,1.81,0.89,0.24,5.76
2012-09-13,300266,27.29,26.2,27.59,26.2,13124,22015292.0,5.09,-4.03,-1.1,5.86
2012-09-14,300266,26.71,26.62,26.94,26.2,9091,15008046.0,2.82,1.6,0.42,4.06
2012-09-17,300266,26.65,25.34,26.68,25.32,9612,15589092.0,5.11,-4.81,-1.28,4.29
2012-09-18,300266,25.54,25.29,25.54,24.95,5461,8607767.0,2.33,-0.2,-0.05,2.44
2012-09-19,300266,25.32,25.34,25.58,25.13,3526,5569645.0,1.78,0.2,0.05,1.57
2012-09-20,300266,25.34,24.12,25.34,23.93,8226,12514121.0,5.56,-4.81,-1.22,3.67
2012-09-21,300266,23.93,23.53,24.44,23.5,6326,9429131.0,3.9,-2.45,-0.59,2.82
2012-09-24,300266,23.43,23.72,24.01,23.06,4065,5944163.0,4.04,0.81,0.19,1.81
2012-09-25,300266,23.59,23.4,23.94,23.18,2952,4325894.0,3.2,-1.35,-0.32,1.32
2012-09-26,300266,23.46,22.58,23.51,22.2,5659,7993396.0,5.6,-3.5,-0.82,2.53
2012-09-27,300266,22.52,23.05,23.27,22.52,4658,6636762.0,3.32,2.08,0.47,2.08
2012-09-28,300266,22.86,23.34,23.53,22.82,6316,9164768.0,3.08,1.26,0.29,2.82
2012-10-08,300266,23.32,23.21,23.64,23.1,5363,7760433.0,2.31,-0.56,-0.13,2.39
2012-10-09,300266,23.32,24.25,24.28,23.32,10879,16162382.0,4.14,4.48,1.04,4.86
2012-10-10,300266,24.12,24.58,24.68,23.88,9766,14723035.0,3.3,1.36,0.33,4.36
2012-10-11,300266,24.3,23.69,24.44,23.66,6919,10308293.0,3.17,-3.62,-0.89,3.09
2012-10-12,300266,23.96,23.24,23.96,23.13,5049,7383870.0,3.5,-1.9,-0.45,2.25
2012-10-15,300266,22.5,21.38,22.65,21.1,16298,22016214.0,6.67,-8.0,-1.86,7.28
2012-10-16,300266,21.38,21.13,21.58,21.02,7015,9272988.0,2.62,-1.17,-0.25,3.13
2012-10-17,300266,21.34,21.42,21.53,20.92,7157,9438383.0,2.89,1.37,0.29,3.2
2012-10-18,300266,21.54,21.7,21.85,21.4,11116,14945959.0,2.1,1.31,0.28,4.96
2012-10-19,300266,21.61,21.53,21.69,21.19,6938,9249297.0,2.3,-0.78,-0.17,3.1
2012-10-22,300266,21.4,21.64,21.69,21.16,6115,8146659.0,2.46,0.51,0.11,2.73
2012-10-23,300266,21.74,21.85,22.1,21.56,11733,15921171.0,2.5,0.97,0.21,5.24
2012-10-24,300266,21.91,21.58,21.91,21.32,4078,5477176.0,2.7,-1.24,-0.27,1.82
2012-10-25,300266,21.74,20.92,21.74,20.76,9836,12915475.0,4.54,-3.06,-0.66,4.39
2012-10-26,300266,20.9,20.47,21.03,20.18,6813,8691790.0,4.06,-2.15,-0.45,3.04
2012-10-29,300266,20.17,20.22,20.52,20.14,4802,6057840.0,1.86,-1.22,-0.25,2.14
2012-10-30,300266,20.44,20.25,20.47,20.09,3212,4037942.0,1.88,0.15,0.03,1.43
2012-10-31,300266,20.28,20.38,20.74,20.22,2763,3501174.0,2.57,0.64,0.13,1.23
2012-11-01,300266,20.46,21.13,21.4,20.46,9093,11890727.0,4.61,3.68,0.75,4.06
2012-11-02,300266,21.05,21.02,21.21,20.68,6052,7883966.0,2.51,-0.52,-0.11,2.7
2012-11-05,300266,21.22,20.82,21.22,20.6,3909,5046275.0,2.95,-0.95,-0.2,1.75
2012-11-06,300266,20.66,20.36,20.87,20.12,4530,5725589.0,3.6,-2.21,-0.46,2.02
