日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-13,300751,129.7,130.1,130.63,128.82,6140,79387701.0,1.41,1.7,2.17,2.12
2019-12-16,300751,129.9,134.7,135.38,129.9,9049,120076376.0,4.21,3.54,4.6,3.13
2019-12-17,300751,136.5,133.79,136.64,133.1,9169,122375232.0,2.63,-0.68,-0.91,3.17
2019-12-18,300751,133.37,133.7,135.7,132.91,6848,91144227.0,2.09,-0.07,-0.09,2.37
2019-12-19,300751,133.03,134.71,135.19,133.03,5657,75450139.0,1.62,0.76,1.01,1.96
2019-12-20,300751,138.7,136.05,140.58,135.9,12272,168509005.0,3.47,0.99,1.34,4.24
2019-12-23,300751,134.9,131.69,137.36,131.5,9503,126968568.0,4.31,-3.2,-4.36,3.29
2019-12-24,300751,131.68,134.12,134.67,130.89,5604,74318520.0,2.87,1.85,2.43,1.94
2019-12-25,300751,134.7,135.7,137.18,133.8,6022,81342061.0,2.52,1.18,1.58,2.08
2019-12-26,300751,136.47,139.7,139.9,135.21,9213,126643931.0,3.46,2.95,4.0,3.19
2019-12-27,300751,141.7,139.72,141.76,139.08,9269,129193204.0,1.92,0.01,0.02,3.21
2019-12-30,300751,139.68,144.2,144.8,138.22,7935,112412281.0,4.71,3.21,4.48,2.74
2019-12-31,300751,142.58,142.15,144.2,140.64,6146,86689629.0,2.47,-1.42,-2.05,2.13
2020-01-02,300751,142.4,145.93,147.5,141.3,8912,128484553.0,4.36,2.66,3.78,3.08
2020-01-03,300751,145.7,148.1,149.3,144.92,9351,137523205.0,3.0,1.49,2.17,3.23
2020-01-06,300751,146.7,155.49,159.68,145.7,13775,211558344.0,9.44,4.99,7.39,4.76
2020-01-07,300751,159.5,170.97,170.97,156.99,25053,413263168.0,8.99,9.96,15.48,8.66
2020-01-08,300751,175.6,174.69,187.92,173.47,34019,610260160.0,8.45,2.18,3.72,11.76
2020-01-09,300751,180.4,181.3,190.69,178.7,29927,544543600.0,6.86,3.78,6.61,10.35
2020-01-10,300751,182.3,180.66,184.09,175.41,12883,231180772.0,4.79,-0.35,-0.64,4.45
2020-01-13,300751,179.7,185.08,185.58,176.61,15422,277529984.0,4.97,2.45,4.42,5.33
2020-01-14,300751,187.1,190.69,196.7,178.21,17706,329232224.0,9.99,3.03,5.61,6.12
2020-01-15,300751,192.71,202.5,204.94,191.7,16509,327205808.0,6.94,6.19,11.81,5.71
2020-01-16,300751,201.2,194.78,201.2,194.0,10370,203374179.0,3.56,-3.81,-7.72,3.59
2020-01-17,300751,194.31,194.18,196.3,188.9,10552,202467894.0,3.8,-0.31,-0.6,3.65
2020-01-20,300751,192.4,194.3,195.69,186.7,11753,222737840.0,4.63,0.06,0.12,4.06
2020-01-21,300751,193.21,198.31,198.31,191.22,8661,167811310.0,3.65,2.06,4.01,3.0
2020-01-22,300751,197.7,192.9,198.28,182.7,10966,206900708.0,7.86,-2.73,-5.41,3.79
2020-01-23,300751,189.9,180.68,194.36,173.7,14177,258763692.0,10.71,-6.33,-12.22,4.9
2020-02-03,300751,162.68,166.61,175.7,162.68,11096,186691788.0,7.21,-7.79,-14.07,3.84
2020-02-04,300751,175.7,180.7,183.04,171.76,13049,232113029.0,6.77,8.46,14.09,4.51
2020-02-05,300751,182.7,183.7,188.69,178.4,18870,344597408.0,5.69,1.66,3.0,6.53
2020-02-06,300751,183.5,183.7,185.98,176.2,9796,176841492.0,5.32,0.0,0.0,3.39
2020-02-07,300751,185.7,190.58,190.66,179.71,10455,192191690.0,5.96,3.75,6.88,3.62
2020-02-10,300751,187.8,189.56,196.7,187.0,10150,193257867.0,5.09,-0.54,-1.02,3.51
2020-02-11,300751,189.59,182.07,190.7,178.7,12760,231402697.0,6.33,-3.95,-7.49,4.41
2020-02-12,300751,196.58,200.21,200.21,191.31,20193,394587648.0,4.89,9.96,18.14,6.98
2020-02-13,300751,203.7,207.16,218.36,203.5,26277,549959072.0,7.42,3.47,6.95,9.09
2020-02-14,300751,204.25,206.18,209.75,200.28,11135,227371216.0,4.57,-0.47,-0.98,3.85
2020-02-17,300751,205.7,209.2,211.7,203.55,10883,224216550.0,3.95,1.46,3.02,3.76
2020-02-18,300751,208.2,215.69,219.48,206.7,15512,328649872.0,6.11,3.1,6.49,5.36
2020-02-19,300751,213.7,210.7,222.57,210.7,14417,311189344.0,5.5,-2.31,-4.99,4.99
2020-02-20,300751,211.0,221.74,225.38,207.7,14379,311118656.0,8.39,5.24,11.04,4.97
2020-02-21,300751,219.64,215.38,224.2,214.3,12182,265502099.0,4.46,-2.87,-6.36,4.21
2020-02-24,300751,210.7,213.71,216.7,210.7,11438,243612467.0,2.79,-0.78,-1.67,3.96
2020-02-25,300751,209.44,226.1,228.7,208.09,13870,301944320.0,9.64,5.8,12.39,4.8
2020-02-26,300751,221.7,203.56,221.7,203.56,15919,333208272.0,8.02,-9.97,-22.54,5.5
2020-02-27,300751,205.82,209.0,212.7,203.72,9308,193830324.0,4.41,2.67,5.44,3.22
2020-02-28,300751,202.06,200.7,210.5,198.4,10196,206495104.0,5.79,-3.97,-8.3,3.53
2020-03-02,300751,206.68,202.7,207.5,194.72,9913,198044971.0,6.37,1.0,2.0,3.43
2020-03-03,300751,205.7,202.7,211.51,196.7,14623,297792896.0,7.31,0.0,0.0,5.06
2020-03-04,300751,202.68,200.1,203.52,196.95,8115,161791334.0,3.24,-1.28,-2.6,2.81
2020-03-05,300751,201.2,198.0,204.18,195.7,7463,147538601.0,4.24,-1.05,-2.1,2.58
2020-03-06,300751,196.65,196.47,201.7,194.72,7964,156552653.0,3.53,-0.77,-1.53,2.75
2020-03-09,300751,194.09,180.7,194.67,180.7,14241,267194922.0,7.11,-8.03,-15.77,4.92
2020-03-10,300751,182.64,190.7,191.2,179.7,8969,166491510.0,6.36,5.53,10.0,3.1
2020-03-11,300751,191.58,185.26,193.2,185.2,7504,141351679.0,4.2,-2.85,-5.44,2.59
2020-03-12,300751,182.03,179.72,186.2,178.19,6329,113952589.0,4.32,-2.99,-5.54,2.19
2020-03-13,300751,171.47,176.53,179.61,168.3,7880,135734473.0,6.29,-1.77,-3.19,2.72
2020-03-16,300751,177.03,163.8,180.56,162.68,9843,166464385.0,10.13,-7.21,-12.73,3.4
2020-03-17,300751,166.41,160.86,167.7,156.92,7346,118175876.0,6.58,-1.79,-2.94,2.54
2020-03-18,300751,162.48,159.2,169.41,157.9,9321,151317815.0,7.16,-1.03,-1.66,3.22
2020-03-19,300751,159.7,158.54,161.6,154.25,8543,133824665.0,4.62,-0.41,-0.66,2.95
2020-03-20,300751,161.2,158.22,163.49,155.32,8656,136985681.0,5.15,-0.2,-0.32,2.99
2020-03-23,300751,152.7,147.08,154.7,146.7,11168,166360515.0,5.06,-7.04,-11.14,3.86
2020-03-24,300751,153.6,152.81,158.06,148.54,11468,175432320.0,6.47,3.9,5.73,3.97
2020-03-25,300751,157.6,156.2,160.2,153.7,9783,152548342.0,4.25,2.22,3.39,3.38
2020-03-26,300751,156.21,157.23,158.21,153.88,7535,117068068.0,2.77,0.66,1.03,2.61
2020-03-27,300751,159.02,154.78,164.47,154.5,12609,200222523.0,6.34,-1.56,-2.45,4.36
2020-03-30,300751,147.7,142.71,148.67,139.37,17396,247403648.0,6.01,-7.8,-12.07,6.02
2020-03-31,300751,145.35,145.75,152.65,143.71,13725,203100136.0,6.26,2.13,3.04,4.75
2020-04-01,300751,147.08,144.7,150.27,143.7,9954,145584755.0,4.51,-0.72,-1.05,3.44
2020-04-02,300751,145.3,152.89,153.27,143.7,10827,160460487.0,6.61,5.66,8.19,3.74
2020-04-03,300751,151.57,149.91,152.27,147.9,6659,99386914.0,2.86,-1.95,-2.98,2.3
2020-04-07,300751,152.92,155.47,156.77,151.2,8320,128213205.0,3.72,3.71,5.56,2.88
2020-04-08,300751,154.56,151.79,156.24,150.97,7481,113845195.0,3.39,-2.37,-3.68,2.59
2020-04-09,300751,153.3,150.71,154.4,149.6,6461,97358884.0,3.16,-0.71,-1.08,2.23
2020-04-10,300751,150.65,146.3,151.67,145.81,5746,84762150.0,3.89,-2.93,-4.41,1.99
2020-04-13,300751,145.04,142.0,146.72,140.78,6629,94145914.0,4.06,-2.94,-4.3,2.29
2020-04-14,300751,143.41,147.11,147.58,143.0,5936,86044895.0,3.23,3.6,5.11,2.05
2020-04-15,300751,147.29,145.79,148.88,145.71,4211,61535091.0,2.15,-0.9,-1.32,1.46
2020-04-16,300751,146.5,146.93,149.18,143.63,6391,93167343.0,3.81,0.78,1.14,2.21
2020-04-17,300751,150.5,152.0,156.58,148.7,11273,171678496.0,5.36,3.45,5.07,3.9
2020-04-20,300751,151.8,151.94,153.93,147.75,8637,129024945.0,4.07,-0.04,-0.06,2.99
2020-04-21,300751,149.9,146.69,150.43,145.13,6377,93181690.0,3.49,-3.46,-5.25,2.21
2020-04-22,300751,145.7,152.54,152.8,145.2,7688,114288789.0,5.18,3.99,5.85,2.66
2020-04-23,300751,152.0,153.57,156.54,150.17,8838,135442596.0,4.18,0.68,1.03,3.06
2020-04-24,300751,152.99,151.27,154.69,149.5,4398,66526800.0,3.38,-1.5,-2.3,1.52
2020-04-27,300751,151.27,148.52,152.67,147.77,4853,71991452.0,3.24,-1.82,-2.75,1.68
2020-04-28,300751,149.2,158.81,161.29,142.71,11298,173479818.0,12.51,6.93,10.29,3.91
2020-04-29,300751,160.45,162.63,164.37,158.4,9600,154614880.0,3.76,2.41,3.82,3.32
2020-04-30,300751,164.3,172.24,174.2,162.76,13454,229838917.0,7.03,5.91,9.61,4.65
2020-05-06,300751,170.68,176.27,179.63,165.7,10599,185359908.0,8.09,2.34,4.03,3.66
2020-05-07,300751,175.22,180.8,181.5,175.22,7623,135882672.0,3.56,2.57,4.53,2.64
2020-05-08,300751,181.99,180.2,188.7,176.7,10265,187027231.0,6.64,-0.33,-0.6,3.55
2020-05-11,300751,182.3,184.58,188.57,180.2,10106,185344372.0,4.64,2.43,4.38,3.49
2020-05-12,300751,182.7,189.7,189.7,181.7,10840,202507211.0,4.33,2.77,5.12,3.75
2020-05-13,300751,187.82,196.7,197.19,185.82,11842,224543835.0,5.99,3.69,7.0,4.09
2020-05-14,300751,195.5,196.7,199.18,191.88,9316,181472384.0,3.71,0.0,0.0,3.22
2020-05-15,300751,197.69,195.99,198.44,193.73,6611,129066426.0,2.39,-0.36,-0.71,2.29
2020-05-18,300751,195.99,209.32,211.4,195.99,11892,244559951.0,7.86,6.8,13.33,4.11
2020-05-19,300751,209.69,216.9,217.94,209.69,8341,179007321.0,3.94,3.62,7.58,2.88
2020-05-20,300751,216.57,216.5,220.91,213.94,8891,193249738.0,3.21,-0.18,-0.4,3.07
2020-05-21,300751,217.5,209.21,218.7,207.61,12067,256001356.0,5.12,-3.37,-7.29,4.17
2020-05-22,300751,208.71,206.7,213.69,205.5,9782,204250357.0,3.91,-1.2,-2.51,3.38
2020-05-25,300751,205.95,205.06,210.25,198.71,8615,175701261.0,5.58,-0.79,-1.64,2.98
2020-05-26,300751,205.06,213.78,214.2,203.51,7048,147673950.0,5.21,4.25,8.72,2.44
2020-05-27,300751,212.31,207.84,213.8,202.8,10888,223713007.0,5.15,-2.78,-5.94,3.77
2020-05-28,300751,206.86,207.5,211.16,202.78,4953,102198806.0,4.03,-0.16,-0.34,1.71
2020-05-29,300751,210.58,228.18,228.18,207.97,8186,179821908.0,9.74,9.97,20.68,2.83
2020-06-01,300751,230.86,250.93,250.93,230.86,10744,261817917.0,8.8,9.97,22.75,3.72
2020-06-02,300751,250.71,248.49,255.7,245.2,7989,198856718.0,4.18,-0.97,-2.44,2.76
2020-06-03,300751,240.96,238.7,244.95,233.0,11816,279996464.0,4.81,-3.94,-9.79,4.09
2020-06-04,300751,240.78,246.22,250.45,236.73,8779,215206870.0,5.75,3.15,7.52,3.04
2020-06-05,300751,249.69,251.59,255.3,247.53,7735,192848203.0,3.16,2.18,5.37,2.67
2020-06-08,300751,252.86,249.68,259.57,247.48,8124,202765566.0,4.81,-0.76,-1.91,2.81
2020-06-09,300751,251.21,252.7,254.55,245.7,7742,191958007.0,3.54,1.21,3.02,2.68
2020-06-10,300751,254.57,248.69,254.57,240.7,10343,252252531.0,5.49,-1.59,-4.01,3.58
2020-06-11,300751,248.18,249.41,253.75,248.18,6255,155654469.0,2.24,0.29,0.72,2.16
2020-06-12,300751,244.71,251.7,263.67,241.7,9801,246609379.0,8.81,0.92,2.29,3.39
2020-06-15,300751,253.99,249.22,256.69,249.2,7304,182397519.0,2.98,-0.99,-2.48,2.53
2020-06-16,300751,252.09,271.9,273.96,250.2,11107,290867792.0,9.53,9.1,22.68,3.84
2020-06-17,300751,268.79,277.7,279.7,266.72,8767,239012967.0,4.77,2.13,5.8,3.03
2020-06-18,300751,274.91,274.3,277.7,267.7,9292,251276747.0,3.6,-1.22,-3.4,3.21
2020-06-19,300751,275.25,273.82,277.27,269.49,7299,197838453.0,2.84,-0.17,-0.48,2.52
2020-06-22,300751,276.26,273.51,280.7,268.06,9225,250486802.0,4.62,-0.11,-0.31,3.19
2020-06-23,300751,276.25,293.29,297.93,275.4,10668,305064208.0,8.24,7.23,19.78,3.69
2020-06-24,300751,292.29,295.24,301.58,289.69,8062,237659792.0,4.05,0.66,1.95,2.79
2020-06-29,300751,297.69,295.29,308.71,292.7,8717,259111599.0,5.42,0.02,0.05,3.01
2020-06-30,300751,294.86,298.66,305.5,294.7,5520,163963597.0,3.66,1.14,3.37,1.91
2020-07-01,300751,300.14,288.7,302.28,281.73,8757,252509716.0,6.88,-3.33,-9.96,3.03
2020-07-02,300751,285.89,287.95,293.18,284.7,5815,166825020.0,2.94,-0.26,-0.75,2.01
2020-07-03,300751,290.0,296.85,305.58,285.7,10686,315482752.0,6.9,3.09,8.9,3.7
2020-07-06,300751,296.48,296.1,302.5,288.7,8517,250727431.0,4.65,-0.25,-0.75,2.95
2020-07-07,300751,293.38,298.1,305.6,292.7,10192,302794736.0,4.36,0.68,2.0,3.52
2020-07-08,300751,296.7,301.9,305.43,295.89,7922,236776800.0,3.2,1.27,3.8,2.74
2020-07-09,300751,304.7,316.8,316.87,302.2,12151,373266256.0,4.86,4.94,14.9,4.2
2020-07-10,300751,316.5,312.9,316.5,300.26,7881,241672573.0,5.13,-1.23,-3.9,2.73
2020-07-13,300751,300.7,323.05,328.7,300.7,9124,293272704.0,8.95,3.24,10.15,3.16
2020-07-14,300751,323.03,338.1,340.43,321.7,8303,273918464.0,5.8,4.66,15.05,2.87
2020-07-15,300751,344.71,334.72,351.55,333.78,8687,295161248.0,5.26,-1.0,-3.38,3.0
2020-07-16,300751,335.01,311.03,347.35,307.25,9412,307723792.0,11.98,-7.08,-23.69,3.25
2020-07-17,300751,314.1,300.7,323.7,299.7,10399,320660656.0,7.72,-3.32,-10.33,3.6
2020-07-20,300751,310.24,299.27,313.7,291.71,9919,294990416.0,7.31,-0.48,-1.43,3.43
2020-07-21,300751,304.7,299.79,306.63,295.2,10604,316177872.0,3.82,0.17,0.52,3.67
2020-07-22,300751,299.27,300.7,310.7,296.98,8323,251272534.0,4.58,0.3,0.91,2.88
2020-07-23,300751,299.66,324.7,330.59,297.58,10985,344954816.0,10.98,7.98,24.0,3.8
2020-07-24,300751,321.87,314.7,326.64,307.91,8707,273334064.0,5.77,-3.08,-10.0,3.01
2020-07-27,300751,314.7,331.88,341.7,311.7,9672,317553312.0,9.53,5.46,17.18,3.34
2020-07-28,300751,335.14,331.71,348.5,330.07,9675,325804656.0,5.55,-0.05,-0.17,3.35
2020-07-29,300751,336.7,344.69,351.45,330.7,8898,305339088.0,6.26,3.91,12.98,3.08
2020-07-30,300751,345.82,348.26,354.4,345.7,5223,181563977.0,2.52,1.04,3.57,1.81
2020-07-31,300751,349.9,361.07,368.7,340.89,7310,256594684.0,7.99,3.68,12.81,2.53
2020-08-03,300751,369.7,363.98,376.62,360.71,7346,268924800.0,4.41,0.81,2.91,2.54
2020-08-04,300751,361.7,359.7,362.81,348.98,7976,282090304.0,3.8,-1.18,-4.28,2.76
2020-08-05,300751,357.7,364.69,368.12,357.5,4553,164648417.0,2.95,1.39,4.99,1.57
2020-08-06,300751,364.8,370.59,374.6,356.12,5821,212560728.0,5.07,1.62,5.9,2.01
2020-08-07,300751,366.02,355.28,374.67,349.67,8120,289856640.0,6.75,-4.13,-15.31,2.81
2020-08-10,300751,351.68,360.38,366.7,345.17,7540,268258990.0,6.06,1.44,5.1,2.61
2020-08-11,300751,359.32,343.97,361.69,342.7,8909,311173104.0,5.27,-4.55,-16.41,3.08
2020-08-12,300751,343.59,327.0,350.18,318.7,6747,221764757.0,9.15,-4.93,-16.97,2.33
2020-08-13,300751,328.17,331.6,336.96,328.17,5065,167473988.0,2.69,1.41,4.6,1.75
2020-08-14,300751,331.7,336.94,339.2,319.3,5949,196190261.0,6.0,1.61,5.34,2.06
2020-08-17,300751,335.23,336.56,344.2,329.7,6031,202175583.0,4.3,-0.11,-0.38,2.09
2020-08-18,300751,336.55,333.45,341.2,320.7,6300,207464882.0,6.09,-0.92,-3.11,2.18
2020-08-19,300751,333.68,329.69,337.68,326.99,7148,235628618.0,3.21,-1.13,-3.76,2.47
2020-08-20,300751,327.7,320.7,330.66,316.85,5553,178526491.0,4.19,-2.73,-8.99,1.92
2020-08-21,300751,326.55,326.36,332.62,318.37,7160,232914246.0,4.44,1.76,5.66,2.48
2020-08-24,300751,326.36,336.75,346.69,322.71,7457,248647640.0,7.35,3.18,10.39,2.58
2020-08-25,300751,336.7,346.14,353.68,332.92,5995,205519519.0,6.16,2.79,9.39,2.07
2020-08-26,300751,359.7,352.22,373.47,350.38,10974,396479664.0,6.67,1.76,6.08,3.79
2020-08-27,300751,349.01,348.29,365.7,339.7,6769,235803004.0,7.38,-1.12,-3.93,2.34
2020-08-28,300751,349.56,366.9,368.3,345.76,6583,236010415.0,6.47,5.34,18.61,2.28
2020-08-31,300751,363.71,357.7,381.54,355.48,10280,375696032.0,7.1,-2.51,-9.2,3.55
2020-09-01,300751,360.5,363.8,365.67,353.88,5739,207058027.0,3.3,1.71,6.1,1.98
2020-09-02,300751,363.8,349.7,366.7,347.7,8762,308183664.0,5.22,-3.88,-14.1,3.03
2020-09-03,300751,349.73,349.95,357.7,339.27,6285,218461471.0,5.27,0.07,0.25,2.17
2020-09-04,300751,344.14,353.43,354.2,336.7,5404,185928714.0,5.0,0.99,3.48,1.87
2020-09-07,300751,347.7,333.71,358.11,332.9,5487,188191934.0,7.13,-5.58,-19.72,1.9
2020-09-08,300751,333.71,331.06,343.69,327.2,4714,156465773.0,4.94,-0.79,-2.65,1.63
2020-09-09,300751,327.7,297.7,327.7,296.06,10738,328207072.0,9.56,-10.08,-33.36,3.71
2020-09-10,300751,304.45,297.21,304.83,295.89,5383,160744950.0,3.0,-0.16,-0.49,1.86
2020-09-11,300751,292.15,320.7,323.71,292.14,6899,212413920.0,10.62,7.9,23.49,2.39
2020-09-14,300751,319.7,355.8,371.66,317.36,13022,453766000.0,16.93,10.94,35.1,4.5
2020-09-15,300751,355.82,359.36,366.7,343.73,5992,211836117.0,6.46,1.0,3.56,2.07
2020-09-16,300751,354.7,365.05,372.71,354.7,6777,245976741.0,5.01,1.58,5.69,2.34
2020-09-17,300751,361.7,367.7,371.7,360.71,5106,186136824.0,3.01,0.73,2.65,1.77
2020-09-18,300751,370.69,371.19,374.66,361.89,6323,233888422.0,3.47,0.95,3.49,2.19
2020-09-21,300751,371.28,364.94,374.68,362.69,4440,162132296.0,3.23,-1.68,-6.25,1.54
2020-09-22,300751,366.7,356.58,366.72,350.7,3455,123104837.0,4.39,-2.29,-8.36,1.19
2020-09-23,300751,361.49,362.25,366.7,350.58,6199,220908401.0,4.52,1.59,5.67,2.14
2020-09-24,300751,360.68,345.03,367.66,341.7,4953,173119516.0,7.17,-4.75,-17.22,1.71
2020-09-25,300751,349.5,341.39,349.5,337.44,3069,104340617.0,3.5,-1.05,-3.64,1.06
2020-09-28,300751,349.7,335.27,349.7,330.4,4213,141742022.0,5.65,-1.79,-6.12,1.46
2020-09-29,300751,341.36,335.7,343.6,332.98,4727,158273056.0,3.17,0.13,0.43,1.63
2020-09-30,300751,333.7,340.49,345.6,327.82,4963,167051348.0,5.3,1.43,4.79,1.72
2020-10-09,300751,356.7,355.18,367.7,345.74,10572,373764656.0,6.45,4.31,14.69,3.66
2020-10-12,300751,354.7,356.66,357.35,338.3,10802,373829744.0,5.36,0.42,1.48,3.74
2020-10-13,300751,354.89,406.75,425.88,351.87,13742,534051556.0,20.75,14.04,50.09,4.75
2020-10-14,300751,391.7,403.25,409.7,384.81,12191,480631952.0,6.12,-0.86,-3.5,4.22
2020-10-15,300751,408.7,396.7,408.7,391.71,5642,223526973.0,4.21,-1.62,-6.55,1.95
2020-10-16,300751,396.7,405.0,420.27,392.31,7658,309168522.0,7.05,2.09,8.3,2.65
2020-10-19,300751,408.7,389.65,411.63,388.7,5798,228985704.0,5.66,-3.79,-15.35,2.01
2020-10-20,300751,394.68,416.7,416.7,384.69,6935,277927552.0,8.22,6.94,27.05,2.4
2020-10-21,300751,414.7,398.74,419.0,395.2,6748,270635552.0,5.71,-4.31,-17.96,2.33
2020-10-22,300751,395.14,388.73,399.14,386.75,6334,246848773.0,3.11,-2.51,-10.01,2.19
2020-10-23,300751,390.68,379.03,400.36,374.7,5182,199357581.0,6.6,-2.5,-9.7,1.79
2020-10-26,300751,379.03,391.7,397.7,364.9,6098,233888275.0,8.65,3.34,12.67,2.11
2020-10-27,300751,390.7,402.8,406.57,384.73,6177,245211130.0,5.58,2.83,11.1,2.14
2020-10-28,300751,400.71,412.86,418.52,397.76,6297,257796483.0,5.15,2.5,10.06,2.18
2020-10-29,300751,379.92,400.7,412.63,379.92,9289,371946224.0,7.92,-2.95,-12.16,3.21
2020-10-30,300751,400.71,413.7,435.7,397.39,7107,295510432.0,9.56,3.24,13.0,2.46
2020-11-02,300751,407.48,429.01,437.69,407.48,10075,427430176.0,7.3,3.7,15.31,3.48
2020-11-03,300751,429.0,409.6,431.7,400.7,7353,299708960.0,7.23,-4.52,-19.41,2.54
2020-11-04,300751,404.49,407.03,414.34,392.6,6146,247213983.0,5.31,-0.63,-2.57,2.13
2020-11-05,300751,407.71,428.7,431.5,407.71,7442,314631200.0,5.84,5.32,21.67,2.57
2020-11-06,300751,431.7,419.81,436.7,415.74,6373,269554736.0,4.89,-2.07,-8.89,2.2
2020-11-09,300751,421.59,431.58,437.78,419.26,5347,228688603.0,4.41,2.8,11.77,1.85
2020-11-10,300751,431.57,437.65,450.18,415.7,6438,278951728.0,7.99,1.41,6.07,2.23
2020-11-11,300751,435.58,441.05,458.45,431.7,7877,349851104.0,6.11,0.78,3.4,2.72
2020-11-12,300751,434.7,474.17,474.5,434.7,8972,409996144.0,9.02,7.51,33.12,3.1
2020-11-13,300751,468.83,481.5,483.2,463.29,6015,283131984.0,4.2,1.55,7.33,2.08
2020-11-16,300751,481.69,476.9,488.7,460.77,6095,286857440.0,5.8,-0.96,-4.6,2.11
2020-11-17,300751,476.88,456.7,476.88,433.81,6635,298961072.0,9.03,-4.24,-20.2,2.29
2020-11-18,300751,457.51,453.59,469.37,446.78,4677,212937751.0,4.95,-0.68,-3.11,1.62
2020-11-19,300751,458.7,464.44,468.6,437.82,3454,157636897.0,6.79,2.39,10.85,1.19
2020-11-20,300751,468.7,504.82,509.7,465.04,7798,381769936.0,9.62,8.69,40.38,2.7
2020-11-23,300751,500.71,529.33,532.7,488.7,7300,370782304.0,8.72,4.86,24.51,2.52
2020-11-24,300751,525.64,528.67,542.64,519.71,4183,220627812.0,4.33,-0.12,-0.66,1.45
2020-11-25,300751,535.7,534.5,543.7,527.35,3369,179660380.0,3.09,1.1,5.83,1.17
2020-11-26,300751,531.83,526.7,541.28,522.21,3713,196726518.0,3.57,-1.46,-7.8,1.28
2020-11-27,300751,528.9,512.24,532.48,502.95,4438,228504620.0,5.61,-2.75,-14.46,1.53
2020-11-30,300751,515.06,498.96,519.87,495.0,6094,305852704.0,4.86,-2.59,-13.28,2.11
2020-12-01,300751,503.67,498.73,510.5,492.65,4286,213734184.0,3.58,-0.05,-0.23,1.48
2020-12-02,300751,497.1,483.56,497.1,479.47,5806,280416464.0,3.53,-3.04,-15.17,2.01
2020-12-03,300751,483.54,481.7,490.3,476.73,3781,181848051.0,2.81,-0.38,-1.86,1.31
2020-12-04,300751,481.7,502.93,515.56,477.46,7454,367910672.0,7.91,4.41,21.23,2.58
2020-12-07,300751,503.71,530.56,531.7,496.81,6916,354081552.0,6.94,5.49,27.63,2.39
2020-12-08,300751,529.68,530.7,535.46,507.72,6263,326774944.0,5.23,0.03,0.14,2.17
2020-12-09,300751,531.42,555.6,569.98,531.2,7560,417721712.0,7.31,4.69,24.9,2.61
2020-12-10,300751,549.7,607.71,616.51,545.34,6981,409950896.0,12.81,9.38,52.11,2.41
2020-12-11,300751,602.91,612.7,615.66,582.71,6689,401292544.0,5.42,0.82,4.99,2.31
2020-12-14,300751,611.7,637.05,637.58,586.78,8419,508935616.0,8.29,3.97,24.35,2.91
2020-12-15,300751,625.71,622.28,625.71,602.81,5268,323042512.0,3.59,-2.32,-14.77,1.82
2020-12-16,300751,621.7,615.71,667.2,607.9,5580,351771024.0,9.53,-1.06,-6.57,1.93
2020-12-17,300751,612.76,618.21,628.0,606.23,4517,277835040.0,3.54,0.41,2.5,1.56
2020-12-18,300751,611.15,644.7,648.93,611.15,4980,314968192.0,6.11,4.28,26.49,1.72
2020-12-21,300751,644.81,696.66,715.97,644.72,7227,492725568.0,11.05,8.06,51.96,2.5
2020-12-22,300751,676.7,692.7,706.2,676.7,5901,408518208.0,4.23,-0.57,-3.96,2.04
2020-12-23,300751,701.5,700.7,727.72,683.73,9340,657852656.0,6.35,1.15,8.0,3.23
2020-12-24,300751,690.21,701.8,711.7,686.7,4466,311431456.0,3.57,0.16,1.1,1.54
2020-12-25,300751,702.71,699.7,707.72,645.36,7580,517420736.0,8.89,-0.3,-2.1,2.62
2020-12-28,300751,692.7,674.64,698.68,661.92,6599,444859904.0,5.25,-3.58,-25.06,2.28
2020-12-29,300751,670.64,655.39,674.58,620.42,7456,486538672.0,8.03,-2.85,-19.25,2.58
2020-12-30,300751,657.69,672.7,682.08,657.69,8032,535645056.0,3.72,2.64,17.31,2.78
2020-12-31,300751,677.73,678.71,691.72,654.72,7357,492507376.0,5.5,0.89,6.01,2.54
2021-01-04,300751,671.7,669.59,679.68,656.09,8128,540202816.0,3.48,-1.34,-9.12,2.8
2021-01-05,300751,667.79,626.59,674.7,620.59,11119,711760240.0,8.08,-6.42,-43.0,3.83
2021-01-06,300751,620.69,620.7,643.7,611.7,10019,623116256.0,5.11,-0.94,-5.89,3.45
2021-01-07,300751,627.9,664.7,678.7,617.6,12744,831057264.0,9.84,7.09,44.0,4.39
2021-01-08,300751,669.7,593.2,670.22,576.81,15594,942123888.0,14.05,-10.76,-71.5,5.36
2021-01-11,300751,584.32,542.7,591.7,529.83,18902,1049047616.0,10.43,-8.51,-50.5,6.5
2021-01-12,300751,551.7,566.4,576.7,532.8,10425,581241904.0,8.09,4.37,23.7,3.59
2021-01-13,300751,566.4,559.67,580.69,547.7,8798,492424704.0,5.82,-1.19,-6.73,3.03
2021-01-14,300751,550.81,545.21,555.69,517.71,9910,534970272.0,6.79,-2.58,-14.46,3.41
2021-01-15,300751,551.7,531.7,551.7,502.8,13936,723775232.0,8.97,-2.48,-13.51,4.79
2021-01-18,300751,531.56,562.21,563.7,517.21,10188,557526832.0,8.74,5.74,30.51,3.5
2021-01-19,300751,556.82,514.6,564.69,514.24,13511,715990432.0,8.97,-8.47,-47.61,4.65
