日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-09,002466,46.0,43.62,46.11,43.62,5259,15554743.0,5.43,-4.86,-2.23,0.99
2014-01-10,002466,43.6,44.07,44.86,43.6,4250,12450688.0,2.89,1.03,0.45,0.8
2014-01-13,002466,45.03,44.28,45.03,43.75,2946,8635802.0,2.9,0.48,0.21,0.55
2014-01-14,002466,44.2,44.55,44.79,43.3,3385,9819921.0,3.36,0.61,0.27,0.64
2014-01-15,002466,44.43,45.34,46.14,44.43,3155,9476231.0,3.84,1.77,0.79,0.59
2014-01-16,002466,45.34,47.58,49.09,45.34,12027,37734459.0,8.27,4.94,2.24,2.26
2014-01-17,002466,46.9,46.2,47.2,46.08,5413,16624977.0,2.35,-2.9,-1.38,1.02
2014-01-20,002466,46.15,46.24,47.02,46.12,5128,15790628.0,1.95,0.09,0.04,0.96
2014-01-21,002466,46.26,46.27,46.9,46.15,4459,13671862.0,1.62,0.06,0.03,0.84
2014-01-22,002466,46.29,47.01,47.04,46.09,6407,19763668.0,2.05,1.6,0.74,1.2
2014-01-23,002466,47.28,46.65,47.35,46.48,5501,17034809.0,1.85,-0.77,-0.36,1.03
2014-01-24,002466,46.65,48.45,48.7,46.35,13757,43917788.0,5.04,3.86,1.8,2.58
2014-01-27,002466,48.45,50.98,51.37,47.98,23884,79832464.0,7.0,5.22,2.53,4.48
2014-01-28,002466,51.0,50.65,51.33,49.9,12247,41076613.0,2.81,-0.65,-0.33,2.3
2014-01-29,002466,49.92,50.88,51.37,48.97,14472,48240738.0,4.74,0.45,0.23,2.72
2014-01-30,002466,50.61,50.41,50.85,50.2,5167,17230015.0,1.28,-0.92,-0.47,0.97
2014-02-07,002466,49.89,55.23,55.29,49.72,21773,77504522.0,11.05,9.56,4.82,4.09
2014-02-10,002466,56.2,60.72,60.72,56.05,52591,210232017.0,8.46,9.94,5.49,9.87
2014-02-11,002466,61.9,66.75,66.75,60.22,81618,345405104.0,10.75,9.93,6.03,15.32
2014-02-12,002466,68.88,69.73,73.36,67.0,60654,280195376.0,9.53,4.46,2.98,11.38
2014-02-13,002466,69.9,67.9,72.55,67.17,49522,228529820.0,7.72,-2.62,-1.83,9.29
2014-02-14,002466,67.3,67.72,68.65,66.78,32661,146088997.0,2.75,-0.27,-0.18,6.13
2014-02-17,002466,68.14,68.55,69.66,66.87,33976,153469487.0,4.12,1.23,0.83,6.38
2014-02-18,002466,68.2,67.23,68.2,65.61,45876,201937435.0,3.78,-1.93,-1.32,8.61
2014-02-19,002466,66.93,67.57,67.57,65.73,38060,167993898.0,2.74,0.51,0.34,7.14
2014-02-20,002466,67.51,63.99,67.51,63.67,39632,171745995.0,5.68,-5.3,-3.58,7.44
2014-02-21,002466,63.4,63.48,65.08,62.61,25708,108638510.0,3.86,-0.8,-0.51,4.82
2014-02-24,002466,63.99,63.7,63.99,61.83,34355,143098743.0,3.4,0.35,0.22,6.45
2014-02-25,002466,63.85,58.9,64.47,57.55,49027,200148574.0,10.86,-7.54,-4.8,9.2
2014-02-26,002466,59.11,62.58,62.61,59.11,57735,234532712.0,5.94,6.25,3.68,10.84
2014-02-27,002466,63.39,64.45,68.73,62.31,64958,282777392.0,10.26,2.99,1.87,12.19
2014-02-28,002466,61.6,70.86,70.86,61.6,57328,255449865.0,14.37,9.95,6.41,10.76
2014-03-03,002466,72.66,73.6,76.3,68.34,46283,223821207.0,11.23,3.87,2.74,8.69
2014-03-04,002466,72.19,76.83,80.89,70.9,45742,233945308.0,13.57,4.39,3.23,8.58
2014-03-05,002466,75.54,74.05,76.15,72.75,27229,133818470.0,4.43,-3.62,-2.78,5.11
2014-03-06,002466,73.3,71.58,73.3,69.42,20507,96888414.0,5.24,-3.34,-2.47,3.85
2014-03-07,002466,71.44,74.35,78.7,70.9,28067,141577140.0,10.9,3.87,2.77,5.27
2014-03-10,002466,72.63,71.62,78.24,69.4,28563,139384822.0,11.89,-3.67,-2.73,5.36
2014-03-11,002466,70.15,66.91,72.9,64.9,23340,106817278.0,11.17,-6.58,-4.71,4.38
2014-03-12,002466,66.42,68.79,71.17,65.91,28163,127915242.0,7.86,2.81,1.88,5.29
2014-03-13,002466,68.8,69.67,69.7,66.58,14812,67233281.0,4.54,1.28,0.88,2.78
2014-03-14,002466,69.25,67.15,69.25,66.7,13230,59480229.0,3.66,-3.62,-2.52,2.48
2014-03-17,002466,67.75,73.83,73.83,67.75,26749,127674330.0,9.05,9.95,6.68,5.02
2014-03-18,002466,75.22,75.1,76.92,72.27,25843,128046741.0,6.3,1.72,1.27,4.85
2014-03-19,002466,74.25,76.6,79.62,73.92,24283,124037364.0,7.59,2.0,1.5,4.56
2014-03-20,002466,75.55,71.82,76.72,71.2,19953,97913027.0,7.21,-6.24,-4.78,3.74
2014-03-21,002466,70.93,78.96,78.96,70.92,21780,109453550.0,11.19,9.94,7.14,4.09
2014-03-24,002466,82.92,78.39,82.92,77.73,28689,152933135.0,6.57,-0.72,-0.57,5.38
2014-03-25,002466,76.68,76.12,78.31,74.65,16919,85358073.0,4.67,-2.9,-2.27,3.18
2014-03-26,002466,76.15,76.89,80.43,75.43,18117,94293590.0,6.57,1.01,0.77,3.4
2014-03-27,002466,75.72,76.35,78.51,74.44,13504,68338539.0,5.29,-0.7,-0.54,2.53
2014-03-28,002466,75.48,72.76,76.44,72.55,13813,68025834.0,5.09,-4.7,-3.59,2.59
2014-03-31,002466,73.41,73.42,75.54,71.05,7373,35792168.0,6.17,0.91,0.66,1.38
2014-04-01,002466,72.63,76.77,76.89,72.63,11259,56415060.0,5.8,4.56,3.35,2.11
2014-04-02,002466,77.49,73.72,78.25,73.15,16034,80663626.0,6.64,-3.97,-3.05,3.01
2014-04-03,002466,74.05,73.3,75.07,72.24,8690,42021784.0,3.84,-0.57,-0.42,1.63
2014-04-04,002466,72.49,73.54,74.65,72.48,6174,30173225.0,2.96,0.33,0.24,1.16
2014-04-08,002466,72.51,72.19,73.23,70.98,8582,40829579.0,3.06,-1.84,-1.35,1.61
2014-04-09,002466,71.65,72.55,73.15,71.62,5837,28091681.0,2.12,0.5,0.36,1.1
2014-04-10,002466,72.55,75.45,76.98,72.1,13551,67376022.0,6.73,4.0,2.9,2.54
2014-04-11,002466,74.73,75.97,76.08,73.95,7922,39508841.0,2.82,0.69,0.52,1.49
2014-04-14,002466,75.4,75.21,77.05,74.59,7103,35669613.0,3.24,-1.0,-0.76,1.33
2014-04-15,002466,74.97,76.0,76.23,74.52,6522,32629627.0,2.27,1.05,0.79,1.22
2014-04-16,002466,75.1,73.9,75.9,73.42,6165,30399618.0,3.26,-2.76,-2.1,1.16
2014-04-17,002466,74.05,74.04,74.79,73.2,4394,21529451.0,2.15,0.19,0.14,0.82
2014-04-18,002466,73.66,73.9,74.56,73.66,3640,17888131.0,1.22,-0.19,-0.14,0.68
2014-04-21,002466,74.59,73.2,74.59,72.39,4728,22994552.0,2.98,-0.95,-0.7,0.89
2014-04-22,002466,73.2,68.13,73.2,66.4,17909,81788138.0,9.29,-6.93,-5.07,3.36
2014-04-23,002466,68.65,67.06,69.22,66.4,10235,45549962.0,4.14,-1.57,-1.07,1.92
2014-04-24,002466,66.46,66.51,67.6,65.68,3262,14432455.0,2.86,-0.82,-0.55,0.61
2014-04-25,002466,66.48,67.44,68.92,65.73,7551,33701625.0,4.8,1.4,0.93,1.42
2014-04-28,002466,67.54,65.14,68.65,64.98,4205,18375414.0,5.44,-3.41,-2.3,0.79
2014-08-25,002466,71.62,71.62,71.62,71.62,238,1130024.0,0.0,9.95,6.48,0.04
2014-08-26,002466,78.75,78.75,78.75,78.75,415,2167022.0,0.0,9.96,7.13,0.08
2014-08-27,002466,86.58,86.58,86.58,86.58,32187,184913280.0,0.0,9.94,7.83,6.04
2014-08-28,002466,88.72,90.4,95.13,87.4,63411,384742480.0,8.93,4.41,3.82,11.9
2014-08-29,002466,88.95,88.41,90.1,86.52,28753,168033348.0,3.96,-2.2,-1.99,5.4
2014-09-01,002466,88.41,88.15,90.07,87.43,15412,90654049.0,2.99,-0.29,-0.26,2.89
2014-09-02,002466,88.12,89.58,92.65,87.58,25934,155410927.0,5.75,1.62,1.43,4.87
2014-09-03,002466,90.03,89.07,90.1,88.17,17249,101826734.0,2.15,-0.57,-0.51,3.24
2014-09-04,002466,88.6,89.02,89.2,87.46,22214,130288922.0,1.95,-0.06,-0.05,4.17
2014-09-05,002466,89.11,90.85,91.9,88.72,16538,99588904.0,3.57,2.06,1.83,3.1
2014-09-09,002466,90.91,89.61,90.91,88.9,13289,78923816.0,2.21,-1.36,-1.24,2.49
2014-09-10,002466,89.2,88.05,89.2,86.94,11408,66526943.0,2.52,-1.74,-1.56,2.14
2014-09-11,002466,88.0,85.51,88.83,85.11,18570,106777164.0,4.22,-2.88,-2.54,3.49
2014-09-12,002466,85.33,86.2,86.64,85.08,12802,72930470.0,1.82,0.81,0.69,2.4
2014-09-15,002466,85.77,84.96,85.86,83.73,18050,100995786.0,2.47,-1.44,-1.24,3.39
2014-09-16,002466,85.15,83.89,86.73,83.35,11322,64113791.0,3.98,-1.26,-1.07,2.12
2014-09-17,002466,83.97,82.6,85.24,80.8,12047,66344245.0,5.29,-1.54,-1.29,2.26
2014-09-18,002466,82.68,83.71,84.03,81.4,8666,47675930.0,3.18,1.34,1.11,1.63
2014-09-19,002466,83.67,87.57,90.4,83.65,23441,135830219.0,8.06,4.61,3.86,4.4
2014-09-22,002466,87.55,84.63,88.05,84.42,10340,58466015.0,4.15,-3.36,-2.94,1.94
2014-09-23,002466,84.67,83.89,85.24,82.9,7068,39335501.0,2.76,-0.87,-0.74,1.33
2014-09-24,002466,83.98,85.92,89.22,82.99,10432,59191223.0,7.43,2.42,2.03,1.96
2014-09-25,002466,86.35,85.03,86.64,84.7,8364,47503158.0,2.26,-1.04,-0.89,1.57
2014-09-26,002466,85.69,84.25,88.69,83.98,10368,59240335.0,5.54,-0.92,-0.78,1.95
2014-09-29,002466,84.72,84.67,85.0,83.2,7477,41742190.0,2.14,0.5,0.42,1.4
2014-09-30,002466,84.79,84.48,85.3,83.8,4655,26014791.0,1.77,-0.22,-0.19,0.87
2014-10-08,002466,84.48,85.96,86.49,83.7,6883,39053083.0,3.3,1.75,1.48,1.29
2014-10-09,002466,86.61,88.27,89.35,85.92,12298,71592022.0,3.99,2.69,2.31,2.31
2014-10-10,002466,87.57,87.78,88.3,86.22,10090,58451142.0,2.36,-0.56,-0.49,1.89
2014-10-13,002466,88.2,86.73,88.2,86.44,7589,43869260.0,2.01,-1.2,-1.05,1.42
2014-10-14,002466,86.22,85.18,88.14,85.0,7881,45218372.0,3.62,-1.79,-1.55,1.48
2014-10-15,002466,85.24,84.25,85.83,83.5,7037,39303106.0,2.74,-1.09,-0.93,1.32
2014-10-16,002466,83.83,82.81,85.14,82.75,6713,37287455.0,2.84,-1.71,-1.44,1.26
2014-10-17,002466,82.62,81.4,83.19,80.5,6669,36044969.0,3.25,-1.7,-1.41,1.25
2014-10-20,002466,81.52,82.75,82.87,80.8,4011,21926259.0,2.54,1.66,1.35,0.75
2014-10-21,002466,82.87,81.09,83.5,80.8,4996,26937199.0,3.26,-2.01,-1.66,0.94
2014-10-22,002466,81.12,78.49,81.58,77.92,7825,41378434.0,4.51,-3.21,-2.6,1.47
2014-10-23,002466,78.4,75.4,78.84,75.4,11093,56344697.0,4.38,-3.94,-3.09,2.08
2014-10-24,002466,75.48,78.96,78.96,73.39,7238,36342352.0,7.39,4.72,3.56,1.36
2014-10-27,002466,76.69,77.8,78.22,76.47,6140,31560299.0,2.22,-1.47,-1.16,1.15
2014-10-28,002466,77.8,79.48,79.84,77.07,10248,53380643.0,3.56,2.16,1.68,1.92
2014-10-29,002466,80.23,80.59,81.67,78.78,9053,48265848.0,3.64,1.4,1.11,1.7
2014-10-30,002466,80.44,78.25,80.44,77.67,9321,48708125.0,3.44,-2.9,-2.34,1.75
2014-10-31,002466,78.25,77.83,79.26,77.5,4737,24548152.0,2.25,-0.54,-0.42,0.89
2014-11-03,002466,77.52,77.88,78.7,77.14,5316,27495265.0,2.0,0.06,0.05,1.0
2014-11-04,002466,77.86,80.04,80.58,77.8,8756,46057190.0,3.57,2.77,2.16,1.64
2014-11-05,002466,80.35,79.9,81.07,78.45,6390,33864873.0,3.27,-0.17,-0.14,1.2
2014-11-06,002466,80.05,80.07,80.47,79.15,5297,28031849.0,1.65,0.21,0.17,0.99
2014-11-07,002466,80.43,80.5,81.85,80.4,11445,61644990.0,1.81,0.54,0.43,2.15
2014-11-10,002466,80.8,79.9,80.8,79.17,4887,25801595.0,2.02,-0.75,-0.6,0.92
2014-11-11,002466,79.9,74.97,79.9,73.63,12155,61426291.0,7.85,-6.17,-4.93,2.28
2014-11-12,002466,74.97,75.39,75.93,74.04,4876,24303070.0,2.52,0.56,0.42,0.92
2014-11-13,002466,74.92,75.1,76.0,73.75,7462,37025534.0,2.98,-0.38,-0.29,1.4
2014-11-14,002466,74.88,78.12,79.53,74.82,12221,63152352.0,6.27,4.02,3.02,2.29
2014-11-17,002466,77.65,78.19,78.85,76.9,6053,31351965.0,2.5,0.09,0.07,1.14
2014-11-18,002466,78.16,78.13,79.14,77.65,3893,20221377.0,1.91,-0.08,-0.06,0.73
2014-11-19,002466,77.79,77.38,78.7,76.96,3767,19365077.0,2.23,-0.96,-0.75,0.71
2014-11-20,002466,77.08,76.23,77.88,76.11,3927,20019130.0,2.29,-1.49,-1.15,0.74
2014-11-21,002466,75.85,77.7,77.92,75.85,4903,25035735.0,2.72,1.93,1.47,0.92
2014-11-24,002466,78.4,79.77,80.28,77.86,7524,39611603.0,3.11,2.66,2.07,1.41
2014-11-25,002466,79.77,80.65,81.58,79.36,8770,46870905.0,2.78,1.1,0.88,1.65
2014-11-26,002466,81.67,79.93,82.15,79.87,9264,49603987.0,2.83,-0.89,-0.72,1.74
2014-11-27,002466,79.96,82.45,84.24,79.96,16834,91879425.0,5.35,3.15,2.52,3.16
2014-11-28,002466,81.67,79.27,82.75,78.93,15326,81454634.0,4.63,-3.86,-3.18,2.88
2014-12-01,002466,79.09,76.66,79.27,75.55,9672,49216332.0,4.69,-3.29,-2.61,1.82
2014-12-02,002466,77.32,76.23,77.76,75.97,10118,51492902.0,2.33,-0.56,-0.43,1.9
2014-12-03,002466,76.08,78.33,80.79,74.85,18742,96338158.0,7.79,2.75,2.1,3.52
2014-12-04,002466,78.31,77.44,79.02,76.9,16257,83599439.0,2.71,-1.14,-0.89,3.05
2014-12-05,002466,77.43,75.06,77.44,73.6,17869,88785637.0,4.96,-3.07,-2.38,3.35
2014-12-08,002466,73.92,72.4,75.06,72.25,18202,88521436.0,3.74,-3.54,-2.66,3.42
2014-12-09,002466,72.04,66.42,72.04,66.1,19660,90794550.0,8.2,-8.26,-5.98,3.69
2014-12-10,002466,66.45,66.85,68.79,63.07,46306,202414812.0,8.61,0.65,0.43,8.69
2014-12-11,002466,68.8,69.46,70.0,67.93,32454,148710022.0,3.1,3.9,2.61,6.09
2014-12-12,002466,69.93,69.87,69.97,68.23,17000,77836275.0,2.51,0.59,0.41,3.19
2014-12-15,002466,69.72,71.07,71.62,69.39,16910,79389035.0,3.19,1.72,1.2,3.17
2014-12-16,002466,70.75,70.11,71.53,69.88,12704,59396769.0,2.32,-1.35,-0.96,2.38
2014-12-17,002466,69.42,71.31,71.77,67.17,17965,82488498.0,6.56,1.71,1.2,3.37
2014-12-18,002466,71.35,71.04,72.79,70.6,15092,71712814.0,3.07,-0.38,-0.27,2.83
2014-12-19,002466,71.04,68.14,71.31,67.3,16219,73742657.0,5.64,-4.08,-2.9,3.04
2014-12-22,002466,68.38,65.04,68.4,63.7,9129,39865686.0,6.9,-4.55,-3.1,1.71
2014-12-23,002466,64.68,65.5,66.82,64.6,6481,28181315.0,3.41,0.71,0.46,1.22
2014-12-24,002466,65.37,66.3,66.63,65.37,5692,24981569.0,1.92,1.22,0.8,1.07
2014-12-25,002466,66.49,65.08,66.72,64.83,10983,47600487.0,2.85,-1.84,-1.22,2.06
2014-12-26,002466,64.9,65.13,65.71,64.3,6260,26987513.0,2.17,0.08,0.05,1.17
2014-12-29,002466,65.13,62.01,65.13,61.89,12631,52481695.0,4.97,-4.79,-3.12,2.37
2014-12-30,002466,62.25,61.45,63.81,61.15,6073,25019806.0,4.29,-0.9,-0.56,1.14
2014-12-31,002466,61.0,60.99,62.13,59.8,8391,33721178.0,3.79,-0.75,-0.46,1.57
2015-01-05,002466,61.33,63.34,63.99,60.52,11466,47463653.0,5.69,3.85,2.35,2.15
2015-01-06,002466,62.52,64.6,65.13,62.5,10470,44643972.0,4.15,1.99,1.26,1.97
2015-01-07,002466,64.15,64.57,65.62,63.85,5949,25452655.0,2.74,-0.05,-0.03,1.12
2015-01-08,002466,64.77,64.05,64.77,63.55,4860,20648785.0,1.89,-0.81,-0.52,0.91
2015-01-09,002466,63.93,64.38,65.82,63.93,10227,44041399.0,2.95,0.52,0.33,1.92
2015-01-12,002466,64.0,68.5,70.78,63.55,21201,95297762.0,11.23,6.4,4.12,3.98
2015-01-13,002466,69.93,74.43,74.47,69.84,32531,155894364.0,6.76,8.66,5.93,6.11
2015-01-14,002466,72.42,72.79,77.34,72.4,28189,139136994.0,6.64,-2.2,-1.64,5.29
2015-01-15,002466,72.67,72.31,74.95,71.82,12642,61474426.0,4.3,-0.66,-0.48,2.37
2015-01-16,002466,72.3,72.21,72.55,70.3,11453,54268296.0,3.11,-0.14,-0.1,2.15
2015-01-19,002466,70.6,71.01,74.46,69.49,12574,60089412.0,6.88,-1.66,-1.2,2.36
2015-01-20,002466,71.01,72.28,73.12,70.62,12130,57778223.0,3.52,1.79,1.27,2.28
2015-01-21,002466,72.4,73.18,73.78,71.65,13871,66933707.0,2.95,1.25,0.9,2.6
2015-01-22,002466,73.68,74.05,74.4,72.67,15799,77406826.0,2.36,1.19,0.87,2.97
2015-02-17,002466,81.42,81.42,81.42,81.42,1071,5783444.0,0.0,9.95,7.37,0.2
2015-02-25,002466,88.87,85.38,88.87,82.9,38737,218884998.0,7.33,4.86,3.96,7.27
2015-02-26,002466,84.4,89.95,92.8,82.38,42273,247735442.0,12.2,5.35,4.57,7.93
2015-02-27,002466,89.95,87.22,89.95,85.93,29879,173540741.0,4.47,-3.04,-2.73,5.61
2015-03-02,002466,87.24,88.9,92.47,87.24,42770,254411512.0,6.0,1.93,1.68,8.03
2015-03-03,002466,88.6,87.25,90.25,86.65,19444,113656692.0,4.05,-1.86,-1.65,3.65
2015-03-04,002466,86.85,85.3,87.97,84.93,21677,123266611.0,3.48,-2.23,-1.95,4.07
2015-03-05,002466,85.38,88.75,89.79,82.75,37486,214284306.0,8.25,4.04,3.45,7.04
2015-03-06,002466,87.55,85.0,88.23,83.8,25764,146213028.0,4.99,-4.23,-3.75,4.84
2015-03-09,002466,83.88,83.02,84.03,82.38,16756,92380402.0,1.94,-2.33,-1.98,3.14
2015-03-10,002466,82.9,82.32,82.9,81.36,15736,85571222.0,1.85,-0.84,-0.7,2.95
2015-03-11,002466,82.38,79.83,82.9,79.15,20684,110959401.0,4.56,-3.02,-2.49,3.88
2015-03-12,002466,80.08,80.34,80.62,79.29,14154,74883550.0,1.67,0.64,0.51,2.66
2015-03-13,002466,80.4,76.9,80.8,75.4,83465,426284784.0,6.72,-4.28,-3.44,5.06
2015-03-16,002466,76.83,78.34,78.4,76.15,72019,370443632.0,2.93,1.87,1.44,4.36
2015-03-17,002466,79.15,77.95,80.05,77.58,98051,511728432.0,3.15,-0.5,-0.39,5.94
2015-03-18,002466,78.49,80.52,80.62,78.1,111273,582365952.0,3.23,3.3,2.57,6.74
2015-03-19,002466,80.52,82.86,83.68,79.35,121215,655906176.0,5.38,2.91,2.34,7.34
2015-03-20,002466,83.35,81.58,84.84,81.31,106450,584808144.0,4.26,-1.54,-1.28,6.45
2015-03-23,002466,81.85,81.24,82.74,80.7,108987,588587024.0,2.5,-0.42,-0.34,6.6
2015-03-24,002466,81.0,85.9,85.93,81.0,171089,945203392.0,6.07,5.74,4.66,10.37
2015-03-25,002466,85.9,87.43,88.15,84.4,148609,850827872.0,4.37,1.78,1.53,9.0
2015-03-26,002466,86.35,88.0,90.7,85.99,107047,627698928.0,5.39,0.65,0.57,6.49
2015-03-27,002466,87.52,86.7,87.55,85.17,51859,296519184.0,2.7,-1.48,-1.3,3.14
2015-03-30,002466,86.65,85.11,86.65,84.48,63730,360264784.0,2.5,-1.83,-1.59,3.86
2015-03-31,002466,85.6,85.65,87.82,84.67,51221,292927440.0,3.7,0.63,0.54,3.1
2015-04-01,002466,85.71,94.17,94.17,85.71,55518,336648656.0,9.88,9.95,8.52,3.36
2015-04-02,002466,102.06,102.27,103.54,97.39,117986,797117840.0,6.53,8.6,8.1,7.15
2015-04-03,002466,104.02,104.86,108.67,102.07,112318,788003488.0,6.45,2.53,2.59,6.81
2015-04-07,002466,103.44,106.59,109.9,100.92,66168,462757792.0,8.56,1.65,1.73,4.01
2015-04-08,002466,104.43,100.12,105.7,99.4,67111,454374320.0,5.91,-6.07,-6.47,4.07
2015-04-09,002466,99.4,103.6,103.78,95.2,69239,460296976.0,8.57,3.48,3.48,4.2
2015-04-10,002466,102.4,113.92,113.92,100.92,65033,485434752.0,12.55,9.96,10.32,3.94
2015-04-13,002466,108.4,111.18,114.4,108.24,85148,628532896.0,5.41,-2.41,-2.74,5.16
2015-04-14,002466,110.14,105.85,113.46,104.91,62468,447669088.0,7.69,-4.79,-5.33,3.78
2015-04-15,002466,105.43,97.9,108.31,97.62,52646,357838144.0,10.1,-7.51,-7.95,3.19
2015-04-16,002466,97.81,98.5,102.7,96.4,53120,352735776.0,6.44,0.61,0.6,3.22
2015-04-17,002466,100.53,98.02,102.19,97.65,47671,315768272.0,4.61,-0.49,-0.48,2.89
2015-04-20,002466,98.65,95.22,100.72,94.89,55002,356623136.0,5.95,-2.86,-2.8,3.33
2015-04-21,002466,95.32,99.28,99.4,94.75,44196,286606224.0,4.88,4.26,4.06,2.68
2015-04-22,002466,101.65,102.37,103.9,100.72,59305,403294480.0,3.2,3.11,3.09,3.59
2015-04-23,002466,102.84,103.87,106.68,102.84,69834,485106816.0,3.75,1.47,1.5,4.23
2015-04-24,002466,102.7,99.66,102.7,97.6,58358,387708368.0,4.91,-4.05,-4.21,3.54
2015-04-27,002466,99.94,100.17,102.3,97.9,45972,304744208.0,4.42,0.51,0.51,2.79
2015-04-28,002466,100.99,95.55,102.04,94.56,60421,387036496.0,7.47,-4.61,-4.62,3.66
2015-04-29,002466,94.98,97.0,98.05,94.92,38255,246259499.0,3.28,1.52,1.45,2.32
2015-04-30,002466,97.0,97.3,98.95,96.42,41209,267833450.0,2.61,0.31,0.3,2.5
2015-05-04,002466,98.5,103.9,106.6,98.37,90505,618173152.0,8.46,6.78,6.6,5.48
2015-05-05,002466,102.22,96.27,103.74,94.3,61096,400950832.0,9.09,-7.34,-7.63,3.7
2015-05-06,002466,97.26,93.22,98.25,92.65,45372,289862720.0,5.82,-3.17,-3.05,2.75
2015-05-07,002466,93.1,90.22,94.6,88.9,40373,243692516.0,6.11,-3.22,-3.0,2.45
2015-05-08,002466,91.69,92.95,92.95,90.24,51448,312350512.0,3.0,3.03,2.73,3.12
2015-05-11,002466,94.3,96.51,97.14,92.95,61925,391661504.0,4.51,3.83,3.56,3.75
2015-05-12,002466,96.4,97.86,98.62,95.89,62461,404437568.0,2.83,1.4,1.35,3.78
2015-05-13,002466,97.99,98.41,100.93,97.17,63152,413975664.0,3.84,0.56,0.55,3.83
2015-05-14,002466,99.1,96.93,99.97,94.9,68002,435337456.0,5.15,-1.5,-1.48,4.12
2015-05-15,002466,97.41,99.27,101.71,96.85,76259,502809024.0,5.01,2.41,2.34,4.62
2015-05-18,002466,99.78,102.4,103.59,98.13,108214,732853952.0,5.5,3.15,3.13,6.56
2015-05-19,002466,102.87,102.25,106.21,100.92,94722,646638512.0,5.17,-0.15,-0.15,5.74
2015-05-20,002466,104.05,103.39,105.76,101.95,117927,814740608.0,3.73,1.11,1.14,7.15
2015-05-21,002466,103.71,106.26,106.74,101.8,111951,779466560.0,4.78,2.78,2.87,6.78
2015-05-22,002466,105.82,105.13,108.4,103.9,101097,708849392.0,4.23,-1.06,-1.13,6.13
2015-05-25,002466,103.6,105.09,105.1,100.9,100021,684873136.0,4.0,-0.04,-0.04,6.06
2015-05-26,002466,105.24,108.19,109.9,105.24,97371,695092704.0,4.43,2.95,3.1,5.9
2015-05-27,002466,108.01,106.27,108.01,103.39,106455,745544704.0,4.27,-1.77,-1.92,6.45
2015-05-28,002466,106.9,103.45,116.65,103.15,139939,1028596256.0,12.7,-2.65,-2.82,8.48
2015-05-29,002466,103.9,113.35,113.76,96.4,191509,1393468384.0,16.78,9.57,9.9,11.6
2015-06-01,002466,115.06,117.97,119.73,113.97,130252,1015346912.0,5.08,4.08,4.62,7.89
2015-06-02,002466,119.64,118.9,124.57,115.65,108702,860013232.0,7.56,0.79,0.93,6.59
2015-06-03,002466,117.7,118.15,122.46,113.35,104307,815003152.0,7.66,-0.63,-0.75,6.32
2015-06-04,002466,118.17,127.87,128.65,110.65,122624,982531312.0,15.23,8.23,9.72,7.43
2015-06-05,002466,129.48,133.45,140.05,125.67,157034,1387730800.0,11.25,4.36,5.58,9.51
2015-06-08,002466,135.55,127.75,135.55,123.75,92978,790554912.0,8.84,-4.27,-5.7,5.63
2015-06-09,002466,127.84,129.1,130.66,124.92,61251,522402352.0,4.49,1.06,1.35,3.71
2015-06-10,002466,127.65,131.52,132.4,125.47,70220,607531408.0,5.37,1.87,2.42,4.25
2015-06-11,002466,133.39,132.25,136.9,130.9,66406,589726112.0,4.56,0.56,0.73,4.02
2015-06-12,002466,132.55,138.93,144.1,131.05,96413,889119216.0,9.87,5.05,6.68,5.84
2015-06-15,002466,139.9,135.37,140.2,132.4,60350,547579968.0,5.61,-2.56,-3.56,3.66
2015-06-16,002466,134.62,124.36,134.62,123.4,62702,535336000.0,8.29,-8.13,-11.01,3.8
2015-06-17,002466,125.65,127.15,127.75,118.72,56388,463358608.0,7.26,2.24,2.79,3.42
2015-06-18,002466,127.9,124.53,132.4,124.39,63812,547634464.0,6.3,-2.06,-2.62,3.87
2015-06-19,002466,122.28,112.72,126.37,112.72,46339,364877472.0,10.96,-9.48,-11.81,2.81
2015-06-23,002466,112.9,113.52,115.9,102.6,63419,465811120.0,11.8,0.71,0.8,3.84
2015-06-24,002466,115.42,112.92,115.89,109.15,57949,435396096.0,5.94,-0.53,-0.6,3.51
2015-06-25,002466,114.36,108.42,114.36,106.62,52115,384413232.0,6.85,-3.99,-4.5,3.16
2015-06-26,002466,103.95,97.62,105.4,97.62,49336,329371392.0,7.18,-9.96,-10.8,2.99
2015-06-29,002466,99.39,87.9,100.9,87.9,81944,498007024.0,13.32,-9.96,-9.72,4.96
2015-06-30,002466,79.3,93.1,93.12,79.15,96138,543370144.0,15.89,5.92,5.2,5.83
2015-07-01,002466,91.75,87.25,97.44,87.1,76967,478857072.0,11.11,-6.28,-5.85,4.66
2015-07-02,002466,85.15,78.57,89.92,78.57,67476,369119088.0,13.01,-9.95,-8.68,4.09
2015-07-03,002466,73.56,70.75,82.15,70.75,80140,393581632.0,14.51,-9.95,-7.82,4.86
2015-07-06,002466,77.79,65.65,77.79,63.72,123349,566731792.0,19.89,-7.21,-5.1,7.47
2015-07-07,002466,62.73,59.13,62.73,59.13,53905,214047214.0,5.48,-9.93,-6.52,3.27
2015-07-08,002466,53.26,57.1,59.13,53.26,324783,1170791200.0,9.93,-3.43,-2.03,19.68
2015-07-09,002466,54.57,62.77,62.77,54.55,76792,308428928.0,14.4,9.93,5.67,4.65
