日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-11,301139,26.96,26.45,27.19,26.39,10991,29284612.0,2.97,-1.82,-0.49,1.62
2023-08-14,301139,26.44,26.87,26.88,25.93,15125,39765713.0,3.59,1.59,0.42,2.22
2023-08-15,301139,26.78,26.33,26.99,26.16,12778,33678168.0,3.09,-2.01,-0.54,1.88
2023-08-16,301139,26.21,25.81,26.22,25.65,12554,32429191.0,2.16,-1.97,-0.52,1.85
2023-08-17,301139,25.84,26.1,26.19,25.47,12003,31028646.0,2.79,1.12,0.29,1.77
2023-08-18,301139,26.1,25.86,26.51,25.84,13114,34224758.0,2.57,-0.92,-0.24,1.93
2023-08-21,301139,25.8,25.95,26.46,25.8,9843,25688402.0,2.55,0.35,0.09,1.45
2023-08-22,301139,26.12,27.69,28.09,26.12,58937,160229081.0,7.59,6.71,1.74,8.67
2023-08-23,301139,27.71,28.77,29.9,27.45,114065,326394502.0,8.85,3.9,1.08,16.78
2023-08-24,301139,29.61,29.09,30.3,29.01,111616,328807463.0,4.48,1.11,0.32,16.42
2023-08-25,301139,27.53,26.7,28.58,26.4,81897,225139230.0,7.49,-8.22,-2.39,12.05
2023-08-28,301139,28.55,25.1,28.58,24.99,79254,207235046.0,13.45,-5.99,-1.6,11.66
2023-08-29,301139,24.88,27.69,27.76,24.1,90273,239044708.0,14.58,10.32,2.59,13.28
2023-08-30,301139,27.13,28.29,28.39,27.13,66274,184539815.0,4.55,2.17,0.6,9.75
2023-08-31,301139,28.41,30.68,33.1,28.32,155636,478040041.0,16.9,8.45,2.39,22.89
2023-09-01,301139,30.75,30.46,31.09,29.88,99295,300203224.0,3.94,-0.72,-0.22,14.61
2023-09-04,301139,30.0,31.72,32.54,29.68,124844,390016358.0,9.39,4.14,1.26,18.36
2023-09-05,301139,31.47,30.59,31.48,30.34,73800,226199905.0,3.59,-3.56,-1.13,10.86
2023-09-06,301139,30.38,30.45,30.65,29.4,56524,168986009.0,4.09,-0.46,-0.14,8.31
2023-09-07,301139,30.19,30.46,31.44,30.0,54139,165959411.0,4.73,0.03,0.01,7.96
2023-09-08,301139,30.71,29.94,30.76,29.1,58166,172801216.0,5.45,-1.71,-0.52,8.56
2023-09-11,301139,29.43,31.03,31.06,29.15,67471,204055245.0,6.38,3.64,1.09,9.92
2023-09-12,301139,30.76,30.6,30.77,30.25,40884,124104796.0,1.68,-1.39,-0.43,6.01
2023-09-13,301139,30.29,31.45,32.4,30.07,83431,261205319.0,7.61,2.78,0.85,12.27
2023-09-14,301139,32.12,32.55,33.84,31.2,119835,387976744.0,8.39,3.5,1.1,17.63
2023-09-15,301139,31.6,31.7,32.2,30.15,92874,289580010.0,6.3,-2.61,-0.85,13.66
2023-09-18,301139,31.98,31.29,32.28,30.7,71973,226102231.0,4.98,-1.29,-0.41,10.59
2023-09-19,301139,30.84,32.32,32.54,29.96,102879,321460939.0,8.25,3.29,1.03,15.13
2023-09-20,301139,32.5,31.79,33.29,31.11,98046,316886097.0,6.75,-1.64,-0.53,14.42
2023-09-21,301139,31.21,30.28,31.45,29.23,85012,258451332.0,6.98,-4.75,-1.51,12.5
2023-09-22,301139,30.1,33.3,34.75,29.6,162900,526898556.0,17.01,9.97,3.02,23.96
2023-09-25,301139,33.36,32.55,33.67,32.3,91699,299516360.0,4.11,-2.25,-0.75,13.49
2023-09-26,301139,32.31,31.65,33.1,31.48,88237,283201464.0,4.98,-2.76,-0.9,12.98
2023-09-27,301139,31.6,34.8,35.66,30.82,167518,556613702.0,15.29,9.95,3.15,24.64
2023-09-28,301139,35.28,39.79,41.74,35.28,235687,928213374.0,18.56,14.34,4.99,34.67
2023-10-09,301139,38.18,40.97,43.46,37.93,213987,856599230.0,13.9,2.97,1.18,31.48
2023-10-10,301139,40.9,39.49,41.79,38.76,154068,618040712.0,7.4,-3.61,-1.48,22.66
2023-10-11,301139,38.43,37.03,38.44,36.21,134936,498761591.0,5.65,-6.23,-2.46,19.85
2023-10-12,301139,36.87,36.46,37.65,36.0,114522,421064784.0,4.46,-1.54,-0.57,16.84
2023-10-13,301139,36.2,36.82,37.34,35.73,98607,360431497.0,4.42,0.99,0.36,14.5
2023-10-16,301139,36.13,36.01,36.4,34.09,78747,277187844.0,6.27,-2.2,-0.81,11.58
2023-10-17,301139,35.48,37.6,37.7,35.11,107944,397626372.0,7.19,4.42,1.59,15.88
2023-10-18,301139,35.84,33.36,35.84,32.61,102649,345704522.0,8.59,-11.28,-4.24,15.1
2023-10-19,301139,33.12,31.56,33.66,31.47,77484,250470420.0,6.56,-5.4,-1.8,11.4
2023-10-20,301139,31.11,30.03,31.97,29.85,64692,197751556.0,6.72,-4.85,-1.53,9.52
2023-10-23,301139,29.81,28.8,29.97,28.61,52790,152849967.0,4.53,-4.1,-1.23,7.76
2023-10-24,301139,28.96,30.56,30.89,28.79,62444,186818383.0,7.29,6.11,1.76,9.18
2023-10-25,301139,30.7,35.46,35.99,30.2,128530,429028818.0,18.95,16.03,4.9,18.91
2023-10-26,301139,34.45,34.8,36.09,34.3,94299,328495358.0,5.05,-1.86,-0.66,13.87
2023-10-27,301139,34.13,34.0,34.6,33.0,61767,208813713.0,4.6,-2.3,-0.8,9.09
2023-10-30,301139,33.95,34.99,35.63,33.65,80789,280729932.0,5.82,2.91,0.99,11.88
2023-10-31,301139,34.5,33.36,34.98,33.1,61228,207281670.0,5.37,-4.66,-1.63,9.01
2023-11-01,301139,36.1,33.96,37.1,33.92,116062,404071319.0,9.53,1.8,0.6,17.07
2023-11-02,301139,33.75,31.51,34.16,31.4,81819,265036020.0,8.13,-7.21,-2.45,12.03
2023-11-03,301139,31.82,30.96,32.05,30.77,65010,201816653.0,4.06,-1.75,-0.55,9.56
2023-11-06,301139,31.14,33.17,33.45,31.07,69763,225166691.0,7.69,7.14,2.21,10.26
2023-11-07,301139,32.92,34.8,34.98,32.82,81995,277655855.0,6.51,4.91,1.63,12.06
2023-11-08,301139,34.93,34.18,35.1,33.81,76088,260583419.0,3.71,-1.78,-0.62,11.19
2023-11-09,301139,34.19,34.49,35.4,34.19,76566,265982680.0,3.54,0.91,0.31,11.26
2023-11-10,301139,33.9,33.98,35.22,33.68,44288,151738073.0,4.47,-1.48,-0.51,6.51
2023-11-13,301139,33.98,34.98,35.28,33.97,48769,169184822.0,3.86,2.94,1.0,7.17
2023-11-14,301139,34.72,37.6,38.4,34.71,113734,414037482.0,10.55,7.49,2.62,16.73
2023-11-15,301139,40.69,45.1,45.1,40.69,210066,926076280.0,11.73,19.95,7.5,30.9
2023-11-16,301139,43.11,42.55,45.1,41.65,212302,914254492.0,7.65,-5.65,-2.55,31.23
2023-11-17,301139,41.92,40.95,42.48,40.35,127741,522442034.0,5.01,-3.76,-1.6,18.79
2023-11-20,301139,41.8,40.93,42.5,40.35,108017,442816629.0,5.25,-0.05,-0.02,15.89
2023-11-21,301139,40.51,39.42,40.63,39.04,84309,333551274.0,3.88,-3.69,-1.51,12.4
2023-11-22,301139,39.25,39.11,40.49,39.05,68577,270883374.0,3.65,-0.79,-0.31,10.09
2023-11-23,301139,39.08,39.93,40.29,39.04,58338,231584015.0,3.2,2.1,0.82,8.58
2023-11-24,301139,39.54,38.22,39.95,38.18,50462,194931873.0,4.43,-4.28,-1.71,7.42
2023-11-27,301139,38.53,38.29,38.83,37.8,33066,126441038.0,2.69,0.18,0.07,4.86
2023-11-28,301139,38.03,37.65,38.56,37.29,39966,150553218.0,3.32,-1.67,-0.64,5.88
2023-11-29,301139,37.37,37.96,38.28,37.37,36297,136974340.0,2.42,0.82,0.31,5.34
2023-11-30,301139,38.1,38.7,38.97,36.55,57555,216447477.0,6.38,1.95,0.74,8.47
2023-12-01,301139,38.1,39.83,39.86,38.1,67962,266294930.0,4.55,2.92,1.13,10.0
2023-12-04,301139,39.56,39.65,40.15,38.81,46264,182147274.0,3.36,-0.45,-0.18,6.8
2023-12-05,301139,39.66,36.7,39.69,36.7,57495,217406267.0,7.54,-7.44,-2.95,8.46
2023-12-06,301139,36.2,36.15,36.95,35.85,33406,120967863.0,3.0,-1.5,-0.55,4.91
2023-12-07,301139,35.85,35.76,36.5,35.7,27985,100754081.0,2.21,-1.08,-0.39,4.12
2023-12-08,301139,35.81,36.97,37.28,35.41,48117,175059498.0,5.23,3.38,1.21,7.08
2023-12-11,301139,36.54,36.15,36.86,35.81,38642,139515169.0,2.84,-2.22,-0.82,5.68
2023-12-12,301139,36.15,36.25,36.57,35.97,23430,84840916.0,1.66,0.28,0.1,3.45
2023-12-13,301139,36.17,35.59,36.2,35.3,23949,85230609.0,2.48,-1.82,-0.66,3.52
2023-12-14,301139,35.79,35.2,36.06,35.1,22120,78499264.0,2.7,-1.1,-0.39,3.25
2023-12-15,301139,35.5,34.73,35.5,34.55,26254,91156727.0,2.7,-1.34,-0.47,3.86
2023-12-18,301139,34.36,34.12,34.78,33.95,20216,69082185.0,2.39,-1.76,-0.61,2.97
2023-12-19,301139,34.13,34.89,35.21,34.03,20198,69720774.0,3.46,2.26,0.77,2.97
2023-12-20,301139,34.87,34.65,35.79,34.48,26208,91804035.0,3.75,-0.69,-0.24,3.85
2023-12-21,301139,34.49,34.65,35.09,33.82,19994,68685679.0,3.67,0.0,0.0,2.94
2023-12-22,301139,34.53,33.38,34.65,33.31,22179,74955551.0,3.87,-3.67,-1.27,3.26
2023-12-25,301139,33.38,33.1,33.87,32.71,17046,56250363.0,3.48,-0.84,-0.28,2.51
2023-12-26,301139,33.03,32.26,33.43,32.12,18337,59306453.0,3.96,-2.54,-0.84,2.7
2023-12-27,301139,32.36,32.94,33.3,32.36,17562,57686396.0,2.91,2.11,0.68,2.58
2023-12-28,301139,32.79,33.23,33.48,32.5,19859,65593118.0,2.98,0.88,0.29,2.92
2023-12-29,301139,33.56,33.91,34.06,33.26,17475,58894312.0,2.41,2.05,0.68,2.57
2024-01-02,301139,33.8,33.55,33.97,33.45,10564,35488159.0,1.53,-1.06,-0.36,1.55
2024-01-03,301139,33.43,32.76,33.45,32.6,15794,51798654.0,2.53,-2.35,-0.79,2.32
2024-01-04,301139,32.75,33.58,33.7,32.45,18998,62838710.0,3.82,2.5,0.82,2.79
2024-01-05,301139,33.66,31.98,33.66,31.96,30101,97254891.0,5.06,-4.76,-1.6,4.43
2024-01-08,301139,32.1,31.27,32.21,31.27,19964,63186862.0,2.94,-2.22,-0.71,2.78
2024-01-09,301139,31.62,31.51,32.06,31.3,12959,40845559.0,2.43,0.77,0.24,1.81
2024-01-10,301139,31.69,31.04,32.05,30.69,15290,47729701.0,4.32,-1.49,-0.47,2.13
2024-01-11,301139,31.0,31.9,32.09,30.85,16161,51146532.0,3.99,2.77,0.86,2.25
2024-01-12,301139,31.79,31.2,32.06,31.14,11028,34604788.0,2.88,-2.19,-0.7,1.54
2024-01-15,301139,30.9,30.92,31.35,30.61,18404,56516609.0,2.37,-0.9,-0.28,2.57
2024-01-16,301139,31.11,30.51,31.11,30.07,15695,47550347.0,3.36,-1.33,-0.41,2.19
2024-01-17,301139,30.52,29.56,30.75,29.5,14935,44751810.0,4.1,-3.11,-0.95,2.08
2024-01-18,301139,29.2,29.02,29.68,28.21,35850,102665903.0,4.97,-1.83,-0.54,5.0
2024-01-19,301139,29.14,28.4,29.38,28.28,19330,55330859.0,3.79,-2.14,-0.62,2.7
2024-01-22,301139,28.37,26.48,28.74,26.25,27382,74769720.0,8.77,-6.76,-1.92,3.82
2024-01-23,301139,26.16,26.4,26.96,25.9,31766,83006974.0,4.0,-0.3,-0.08,4.43
2024-01-24,301139,26.4,26.11,26.67,25.11,26338,67934671.0,5.91,-1.1,-0.29,3.67
2024-01-25,301139,26.35,27.51,27.55,26.06,28540,76534153.0,5.71,5.36,1.4,3.98
2024-01-26,301139,27.5,27.01,27.94,27.01,21316,58437624.0,3.38,-1.82,-0.5,2.97
2024-01-29,301139,27.24,26.11,27.45,26.05,18402,48524280.0,5.18,-3.33,-0.9,2.57
2024-01-30,301139,25.68,25.1,26.24,25.05,14969,38173479.0,4.56,-3.87,-1.01,2.09
2024-01-31,301139,25.28,23.1,25.31,23.09,27051,64644473.0,8.84,-7.97,-2.0,3.77
2024-02-01,301139,23.4,22.79,23.4,22.05,31901,72132145.0,5.84,-1.34,-0.31,4.45
2024-02-02,301139,22.92,21.0,23.38,20.2,43150,92690327.0,13.95,-7.85,-1.79,6.02
2024-02-05,301139,20.91,17.34,20.91,17.16,61533,112387155.0,17.86,-17.43,-3.66,8.58
2024-02-06,301139,16.9,17.55,18.18,15.35,73469,121105322.0,16.32,1.21,0.21,10.24
2024-02-07,301139,17.6,17.36,19.1,16.78,73092,128725555.0,13.22,-1.08,-0.19,10.19
2024-02-08,301139,17.7,19.41,19.41,16.86,79503,143787562.0,14.69,11.81,2.05,11.08
2024-02-19,301139,19.7,20.63,20.9,19.65,71353,144571746.0,6.44,6.29,1.22,9.95
2024-02-20,301139,20.47,21.13,21.6,19.96,57237,119485219.0,7.95,2.42,0.5,7.98
2024-02-21,301139,20.81,21.62,22.61,20.73,54840,117945327.0,8.9,2.32,0.49,7.65
2024-02-22,301139,22.26,22.91,23.07,21.98,64960,146414552.0,5.04,5.97,1.29,9.06
2024-02-23,301139,23.93,24.57,24.66,22.9,79353,188602018.0,7.68,7.25,1.66,11.06
2024-02-26,301139,23.9,24.06,24.86,23.52,80358,192749977.0,5.45,-2.08,-0.51,11.2
2024-02-27,301139,23.8,28.85,28.85,23.62,120696,314777634.0,21.74,19.91,4.79,16.83
2024-02-28,301139,28.96,25.76,29.08,25.38,161262,438645271.0,12.82,-10.71,-3.09,22.48
2024-02-29,301139,25.25,27.55,27.75,25.11,109890,292671982.0,10.25,6.95,1.79,15.32
2024-03-01,301139,27.45,27.92,28.46,26.58,100093,273908808.0,6.82,1.34,0.37,13.96
2024-03-04,301139,27.65,27.5,28.02,26.5,69885,189770252.0,5.44,-1.5,-0.42,9.74
2024-03-05,301139,27.44,27.46,27.98,26.5,76526,208225619.0,5.38,-0.15,-0.04,10.67
2024-03-06,301139,26.82,27.5,27.85,26.63,52928,143662569.0,4.44,0.15,0.04,7.38
2024-03-07,301139,27.55,29.0,29.0,26.9,113743,318561937.0,7.64,5.45,1.5,15.86
2024-03-08,301139,29.1,30.5,31.99,29.0,173178,524517753.0,10.31,5.17,1.5,24.15
2024-03-11,301139,29.15,29.41,29.65,28.15,94863,273733551.0,4.92,-3.57,-1.09,13.23
2024-03-12,301139,29.06,28.49,29.38,28.27,70837,202515158.0,3.77,-3.13,-0.92,9.88
2024-03-13,301139,28.48,28.6,28.95,28.32,54678,156047933.0,2.21,0.39,0.11,7.62
2024-03-14,301139,28.35,27.21,28.37,26.8,65820,179950685.0,5.49,-4.86,-1.39,9.18
2024-03-15,301139,27.19,27.68,27.7,26.8,48341,131737574.0,3.31,1.73,0.47,6.74
2024-03-18,301139,28.11,29.95,30.28,27.94,110610,320922582.0,8.45,8.2,2.27,15.42
2024-03-19,301139,29.52,30.07,30.7,29.09,85638,254938180.0,5.38,0.4,0.12,11.94
2024-03-20,301139,29.99,30.9,31.14,29.77,82096,250830215.0,4.56,2.76,0.83,11.45
2024-03-21,301139,30.58,31.92,32.1,30.1,99360,308223273.0,6.47,3.3,1.02,13.85
2024-03-22,301139,31.6,32.87,34.1,30.96,110194,355017908.0,9.84,2.98,0.95,15.36
2024-03-25,301139,32.33,31.79,35.05,31.0,111532,368921305.0,12.32,-3.29,-1.08,15.55
2024-03-26,301139,31.34,31.34,33.1,30.69,83064,263673418.0,7.58,-1.42,-0.45,11.58
2024-03-27,301139,30.9,28.01,30.97,27.9,85446,246920401.0,9.8,-10.63,-3.33,11.91
2024-03-28,301139,28.1,29.14,30.09,28.1,81628,238075994.0,7.1,4.03,1.13,11.38
2024-03-29,301139,29.17,29.9,30.07,28.61,56166,164163737.0,5.01,2.61,0.76,7.83
2024-04-01,301139,29.8,29.5,30.27,29.12,59456,175703151.0,3.85,-1.34,-0.4,8.29
2024-04-02,301139,29.4,28.45,29.47,27.99,57481,163225394.0,5.02,-3.56,-1.05,8.01
2024-04-03,301139,28.37,26.22,28.42,26.17,59571,158409303.0,7.91,-7.84,-2.23,8.31
2024-04-08,301139,26.18,25.41,26.66,25.35,38646,99914296.0,5.0,-3.09,-0.81,5.39
2024-04-09,301139,25.44,25.86,25.99,25.35,30571,78295562.0,2.52,1.77,0.45,4.26
2024-04-10,301139,25.86,24.98,25.87,24.25,37917,93775854.0,6.26,-3.4,-0.88,5.29
2024-04-11,301139,24.89,25.0,25.65,24.57,32850,82272988.0,4.32,0.08,0.02,4.58
2024-04-12,301139,24.99,24.86,25.45,24.73,22877,57226143.0,2.88,-0.56,-0.14,3.19
2024-04-15,301139,24.76,22.94,24.85,22.22,50046,115577374.0,10.58,-7.72,-1.92,6.98
2024-04-16,301139,22.58,20.88,22.95,20.21,54318,114066835.0,11.94,-8.98,-2.06,7.57
2024-04-17,301139,21.42,23.27,23.28,21.42,51996,117105727.0,8.91,11.45,2.39,7.25
2024-04-18,301139,23.12,22.62,23.27,22.42,52337,118766586.0,3.65,-2.79,-0.65,7.3
2024-04-19,301139,22.49,21.74,22.49,21.48,47019,102183538.0,4.47,-3.89,-0.88,6.56
2024-04-22,301139,21.38,21.45,21.64,20.36,35823,75529174.0,5.89,-1.33,-0.29,4.99
2024-04-23,301139,21.6,22.1,22.22,21.47,32544,71156336.0,3.5,3.03,0.65,4.54
2024-04-24,301139,22.3,23.56,23.58,22.28,55488,128220755.0,5.88,6.61,1.46,7.74
2024-04-25,301139,22.78,23.1,23.37,22.72,48556,111258844.0,2.76,-1.95,-0.46,6.77
2024-04-26,301139,22.8,24.21,24.5,22.8,60445,143966803.0,7.36,4.81,1.11,8.43
2024-04-29,301139,24.51,24.97,25.27,24.21,54569,134968099.0,4.38,3.14,0.76,7.61
2024-04-30,301139,24.76,24.52,25.09,23.98,42928,105007652.0,4.45,-1.8,-0.45,5.99
2024-05-06,301139,24.9,24.93,25.18,24.7,34678,86133238.0,1.96,1.67,0.41,4.83
2024-05-07,301139,24.85,24.97,25.46,24.56,34256,85391860.0,3.61,0.16,0.04,4.78
2024-05-08,301139,24.95,24.22,24.95,24.1,30156,73404522.0,3.4,-3.0,-0.75,4.2
2024-05-09,301139,24.34,24.35,24.6,24.2,29054,70593320.0,1.65,0.54,0.13,4.05
2024-05-10,301139,24.1,23.44,24.49,23.35,37253,87709585.0,4.68,-3.74,-0.91,5.19
2024-05-13,301139,23.29,22.29,23.33,22.23,36047,80998563.0,4.69,-4.91,-1.15,5.03
2024-05-14,301139,22.41,22.61,22.9,22.16,31233,69973131.0,3.32,1.44,0.32,4.35
2024-05-15,301139,22.59,22.19,22.72,22.11,28761,64090575.0,2.7,-1.86,-0.42,4.01
2024-05-16,301139,22.34,22.7,22.97,22.32,26955,61074479.0,2.93,2.3,0.51,3.76
2024-05-17,301139,22.69,23.1,23.1,22.3,23983,54323850.0,3.52,1.76,0.4,3.34
2024-05-20,301139,22.97,23.53,23.79,22.87,33103,76852297.0,3.98,1.86,0.43,4.62
2024-05-21,301139,23.5,23.11,23.52,22.99,22730,52383545.0,2.25,-1.78,-0.42,3.17
2024-05-22,301139,23.29,23.55,23.58,23.02,23114,53837071.0,2.42,1.9,0.44,3.22
2024-05-23,301139,23.54,23.25,24.15,23.06,40294,94368627.0,4.63,-1.27,-0.3,5.62
2024-05-24,301139,23.1,22.74,23.58,22.71,31533,72474318.0,3.74,-2.19,-0.51,4.4
2024-05-27,301139,22.7,22.71,22.96,21.94,37885,84014493.0,4.49,-0.13,-0.03,5.28
2024-05-28,301139,22.69,22.21,22.8,22.14,21307,47517298.0,2.91,-2.2,-0.5,2.97
2024-05-29,301139,22.21,22.26,22.68,22.14,22616,50350839.0,2.43,0.23,0.05,3.15
2024-05-30,301139,21.98,22.31,22.84,21.72,23057,51403585.0,5.03,0.22,0.05,3.21
2024-05-31,301139,22.23,22.73,22.95,22.23,26596,60164430.0,3.23,1.88,0.42,3.71
2024-06-03,301139,22.92,22.55,23.03,22.25,26217,59104329.0,3.43,-0.79,-0.18,3.66
2024-06-04,301139,22.33,21.63,22.36,21.22,34769,74910640.0,5.06,-4.08,-0.92,4.85
2024-06-05,301139,21.35,21.02,21.62,20.99,27186,57636219.0,2.91,-2.82,-0.61,3.79
2024-06-06,301139,21.15,19.82,21.43,19.66,40752,82111835.0,8.42,-5.71,-1.2,5.68
2024-06-07,301139,20.1,20.43,20.57,20.07,32696,66295851.0,2.52,3.08,0.61,4.56
2024-06-11,301139,20.39,20.74,20.78,19.74,24738,50152638.0,5.09,1.52,0.31,3.45
2024-06-12,301139,20.75,21.27,21.47,20.75,22990,48546491.0,3.47,2.56,0.53,3.21
2024-06-13,301139,21.3,21.34,21.63,21.14,22190,47281354.0,2.3,0.33,0.07,3.09
2024-06-14,301139,21.28,21.74,21.8,21.02,23198,49593273.0,3.66,1.87,0.4,3.23
2024-06-17,301139,21.71,22.22,22.93,21.71,50572,112147493.0,5.61,2.21,0.48,7.05
2024-06-18,301139,22.33,23.4,23.49,22.02,65905,150727587.0,6.62,5.31,1.18,9.19
2024-06-19,301139,23.38,23.66,24.09,23.15,79641,187463349.0,4.02,1.11,0.26,11.1
2024-06-20,301139,23.5,22.9,23.61,22.66,53890,123838788.0,4.02,-3.21,-0.76,7.51
2024-06-21,301139,24.02,23.5,24.95,22.78,115840,274076607.0,9.48,2.62,0.6,16.15
2024-06-24,301139,22.24,21.4,22.58,21.32,90294,196879699.0,5.36,-8.94,-2.1,12.59
2024-06-25,301139,21.42,20.89,22.3,20.59,57523,121271308.0,7.99,-2.38,-0.51,8.02
2024-06-26,301139,20.6,21.9,22.0,20.3,51203,108615368.0,8.14,4.83,1.01,7.14
2024-06-27,301139,21.88,21.52,22.58,21.51,46989,103452097.0,4.89,-1.74,-0.38,6.55
2024-06-28,301139,21.75,21.67,22.4,21.52,43325,94556315.0,4.09,0.7,0.15,6.04
2024-07-01,301139,21.54,21.87,21.91,20.98,33627,71475059.0,4.29,0.92,0.2,4.69
2024-07-02,301139,21.67,21.76,22.2,21.61,30547,66457263.0,2.7,-0.5,-0.11,4.26
2024-07-03,301139,21.59,21.09,21.7,21.02,24070,50700610.0,3.13,-3.08,-0.67,3.36
2024-07-04,301139,21.44,20.56,21.78,20.51,27674,57847246.0,6.02,-2.51,-0.53,3.86
2024-07-05,301139,20.64,20.96,21.16,20.14,24859,51238015.0,4.96,1.95,0.4,3.47
2024-07-08,301139,20.97,20.09,20.97,20.01,23142,46580228.0,4.58,-4.15,-0.87,3.23
2024-07-09,301139,20.15,20.98,21.24,19.62,38535,78211464.0,8.06,4.43,0.89,5.37
2024-07-10,301139,20.97,20.75,21.12,20.64,26431,54776866.0,2.29,-1.1,-0.23,3.69
2024-07-11,301139,21.06,21.57,21.64,20.97,33255,70689290.0,3.23,3.95,0.82,4.64
2024-07-12,301139,21.51,21.18,21.68,21.09,21558,45759228.0,2.74,-1.81,-0.39,3.01
2024-07-15,301139,20.98,20.57,21.13,20.37,18244,37322818.0,3.59,-2.88,-0.61,2.54
2024-07-16,301139,20.49,20.69,20.84,20.27,19342,39502039.0,2.77,0.58,0.12,2.7
2024-07-17,301139,20.66,20.04,20.81,20.02,21877,44069235.0,3.82,-3.14,-0.65,3.05
2024-07-18,301139,20.0,19.56,20.0,18.89,28609,54702658.0,5.54,-2.4,-0.48,3.99
2024-07-19,301139,19.39,19.88,20.1,19.19,20579,40442204.0,4.65,1.64,0.32,2.87
2024-07-22,301139,19.86,20.31,20.44,19.67,16758,33596232.0,3.87,2.16,0.43,2.34
2024-07-23,301139,20.34,19.8,20.49,19.77,15932,31933925.0,3.55,-2.51,-0.51,2.22
2024-07-24,301139,19.8,19.65,19.91,19.45,22623,44171009.0,2.32,-0.76,-0.15,3.15
2024-07-25,301139,19.9,19.59,19.94,19.09,19383,37480270.0,4.33,-0.31,-0.06,2.7
2024-07-26,301139,19.4,20.08,20.08,19.4,15316,30177502.0,3.47,2.5,0.49,2.14
2024-07-29,301139,20.08,20.45,20.66,19.85,18942,38210724.0,4.03,1.84,0.37,2.64
2024-07-30,301139,20.23,20.49,20.67,20.13,15352,31144158.0,2.64,0.2,0.04,2.14
2024-07-31,301139,20.32,21.11,21.12,20.31,21556,44609394.0,3.95,3.03,0.62,3.01
2024-08-01,301139,21.06,21.16,21.44,20.97,18459,38808059.0,2.23,0.24,0.05,2.57
2024-08-02,301139,20.92,20.46,21.19,20.42,19422,40095464.0,3.64,-3.31,-0.7,2.71
2024-08-05,301139,20.19,19.24,20.53,19.24,28966,56886233.0,6.3,-5.96,-1.22,4.04
2024-08-06,301139,19.44,19.56,19.68,19.27,17552,33897939.0,2.13,1.66,0.32,2.45
2024-08-07,301139,20.91,20.16,21.36,19.88,55752,112254082.0,7.57,3.07,0.6,7.77
2024-08-08,301139,20.15,19.7,20.74,19.57,43969,87368623.0,5.8,-2.28,-0.46,6.13
2024-08-09,301139,20.01,19.44,20.01,19.43,30803,60171284.0,2.94,-1.32,-0.26,4.29
2024-08-12,301139,19.34,18.94,19.43,18.81,23681,44680492.0,3.19,-2.57,-0.5,3.3
2024-08-13,301139,18.93,19.44,19.48,18.76,21127,40179273.0,3.8,2.64,0.5,2.95
2024-08-14,301139,19.44,19.66,19.82,19.41,21046,41055914.0,2.11,1.13,0.22,2.93
2024-08-15,301139,19.66,19.95,20.09,19.33,25542,50132730.0,3.87,1.48,0.29,3.56
2024-08-16,301139,20.07,20.15,20.33,20.03,20108,40260452.0,1.5,1.0,0.2,2.8
2024-08-19,301139,20.17,19.78,20.34,19.76,19389,38396742.0,2.88,-1.84,-0.37,2.7
2024-08-20,301139,19.83,19.46,19.88,19.4,13908,26992099.0,2.43,-1.62,-0.32,1.94
2024-08-21,301139,19.44,19.44,19.78,19.33,11662,22621697.0,2.31,-0.1,-0.02,1.63
2024-08-22,301139,19.46,18.88,19.85,18.86,18865,36121453.0,5.09,-2.88,-0.56,2.63
2024-08-23,301139,18.76,19.69,19.85,18.64,28342,54105163.0,6.41,4.29,0.81,3.95
2024-08-26,301139,19.7,20.13,20.48,19.61,41356,82594605.0,4.42,2.23,0.44,5.77
2024-08-27,301139,19.84,19.47,20.03,19.36,27743,54073268.0,3.33,-3.28,-0.66,3.87
2024-08-28,301139,19.66,19.4,19.76,19.09,19250,37127000.0,3.44,-0.36,-0.07,2.68
2024-08-29,301139,19.26,19.69,19.9,19.05,19934,38685516.0,4.38,1.49,0.29,2.78
2024-08-30,301139,19.74,20.23,20.86,19.61,43209,86605676.0,6.35,2.74,0.54,6.02
2024-09-02,301139,19.96,19.78,20.2,19.72,25414,50336848.0,2.37,-2.22,-0.45,3.54
2024-09-03,301139,19.72,19.98,20.08,19.55,23084,45382888.0,2.68,1.01,0.2,3.22
2024-09-04,301139,19.79,19.57,19.84,19.42,17355,33781134.0,2.1,-2.05,-0.41,2.42
2024-09-05,301139,19.57,19.63,19.88,19.42,19929,38793952.0,2.35,0.31,0.06,2.78
2024-09-06,301139,19.66,19.03,19.71,19.02,24929,47782992.0,3.52,-3.06,-0.6,3.48
2024-09-09,301139,18.93,18.91,19.11,18.54,16208,30219559.0,3.0,-0.63,-0.12,2.26
2024-09-10,301139,18.86,19.38,19.45,18.54,19233,36130853.0,4.81,2.49,0.47,2.68
2024-09-11,301139,19.28,18.99,19.51,18.92,15035,28497581.0,3.04,-2.01,-0.39,2.1
2024-09-12,301139,19.1,18.82,19.29,18.8,11557,21878088.0,2.58,-0.9,-0.17,1.61
2024-09-13,301139,18.84,18.26,18.96,18.26,16768,30802472.0,3.72,-2.98,-0.56,2.34
