日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,001319,21.13,20.66,21.13,20.58,11300,23028493.0,2.62,-1.53,-0.32,1.42
2023-06-15,001319,20.8,20.79,20.9,20.53,8809,17954693.2,1.79,0.63,0.13,1.11
2023-06-16,001319,20.85,20.8,20.92,20.71,7643,15636088.0,1.01,0.05,0.01,0.96
2023-06-19,001319,20.9,20.93,21.15,20.75,9324,19219483.12,1.92,0.63,0.13,1.17
2023-06-20,001319,20.93,21.41,21.52,20.61,23067,48084910.36,4.35,2.29,0.48,2.9
2023-06-21,001319,21.51,21.43,21.78,21.12,23226,49136747.89,3.08,0.09,0.02,2.92
2023-06-26,001319,21.35,21.06,21.72,20.91,16392,34362428.2,3.78,-1.73,-0.37,2.06
2023-06-27,001319,21.08,21.19,21.29,20.94,8884,18452964.0,1.66,0.62,0.13,1.12
2023-06-28,001319,21.2,21.46,21.5,20.77,12786,26711149.32,3.45,1.27,0.27,1.6
2023-06-29,001319,21.46,21.62,22.05,21.46,15300,32318314.0,2.75,0.75,0.16,1.92
2023-06-30,001319,21.61,21.56,21.94,21.52,12989,27401793.88,1.94,-0.28,-0.06,2.37
2023-07-03,001319,21.56,21.71,21.97,21.52,12801,27079564.2,2.09,0.7,0.15,2.33
2023-07-04,001319,21.73,22.25,22.32,21.61,27618,59530801.76,3.27,2.49,0.54,5.03
2023-07-05,001319,22.31,21.93,22.31,21.88,14736,31549292.76,1.93,-1.44,-0.32,2.68
2023-07-06,001319,21.9,22.23,22.23,21.6,15802,33887913.88,2.87,1.37,0.3,2.88
2023-07-07,001319,22.21,22.0,22.56,21.93,11822,25494356.64,2.83,-1.03,-0.23,2.15
2023-07-10,001319,22.1,21.84,22.3,21.83,10291,22012415.0,2.14,-0.73,-0.16,1.87
2023-07-11,001319,21.98,22.6,22.6,21.72,23164,50273613.21,4.03,3.48,0.76,4.22
2023-07-12,001319,22.6,22.44,22.97,22.38,23812,52666565.0,2.61,-0.71,-0.16,4.34
2023-07-13,001319,22.43,22.19,22.43,22.02,13594,29343514.0,1.83,-1.11,-0.25,2.48
2023-07-14,001319,22.13,21.86,22.26,21.71,11336,24197172.28,2.48,-1.49,-0.33,2.06
2023-07-17,001319,21.76,21.61,21.78,21.4,10615,22236768.4,1.74,-1.14,-0.25,1.93
2023-07-18,001319,21.52,22.03,22.27,21.38,12212,26037744.91,4.12,1.94,0.42,2.22
2023-07-19,001319,22.04,21.66,22.24,21.59,8398,17770365.9,2.95,-1.68,-0.37,1.53
2023-07-20,001319,21.66,21.13,21.78,21.11,8739,18134682.12,3.09,-2.45,-0.53,1.59
2023-07-21,001319,21.1,20.87,21.22,20.87,6337,12944338.0,1.66,-1.23,-0.26,1.15
2023-07-24,001319,20.99,20.8,21.03,20.71,5315,10751831.0,1.53,-0.34,-0.07,0.97
2023-07-25,001319,20.92,21.76,21.78,20.92,13529,28309157.4,4.13,4.62,0.96,2.46
2023-07-26,001319,21.73,21.26,21.82,21.18,7222,15024341.0,2.94,-2.3,-0.5,1.32
2023-07-27,001319,23.23,22.17,23.23,22.05,48507,105905883.48,5.55,4.28,0.91,8.83
2023-07-28,001319,21.61,21.86,22.25,21.25,32482,68774950.56,4.51,-1.4,-0.31,5.91
2023-07-31,001319,21.87,21.98,22.25,21.72,17203,36769411.0,2.42,0.55,0.12,3.13
2023-08-01,001319,22.15,21.77,22.24,21.68,14312,30577622.0,2.55,-0.96,-0.21,2.61
2023-08-02,001319,21.63,21.86,22.01,21.4,9063,19200886.2,2.8,0.41,0.09,1.65
2023-08-03,001319,21.61,21.57,21.94,21.47,7939,16691491.0,2.15,-1.33,-0.29,1.45
2023-08-04,001319,21.66,21.37,21.69,21.28,8947,18652848.16,1.9,-0.93,-0.2,1.63
2023-08-07,001319,21.45,21.14,21.45,21.1,6764,13935835.12,1.64,-1.08,-0.23,1.23
2023-08-08,001319,21.14,20.88,21.32,20.81,7064,14402183.57,2.41,-1.23,-0.26,1.29
2023-08-09,001319,20.96,20.62,20.96,20.55,6541,13115908.82,1.96,-1.25,-0.26,1.19
2023-08-10,001319,20.85,20.6,20.85,20.51,5395,10787932.0,1.65,-0.1,-0.02,0.98
2023-08-11,001319,20.74,20.3,20.74,20.29,8000,15856605.0,2.18,-1.46,-0.3,1.46
2023-08-14,001319,20.46,20.37,20.46,19.98,6926,13521131.68,2.36,0.34,0.07,1.26
2023-08-15,001319,20.37,20.54,20.55,20.15,5425,10731680.76,1.96,0.83,0.17,0.99
2023-08-16,001319,20.53,20.0,20.53,19.92,9892,19418067.92,2.97,-2.63,-0.54,1.8
2023-08-17,001319,19.94,20.51,20.55,19.8,11283,22143503.52,3.75,2.55,0.51,2.05
2023-08-18,001319,20.51,20.57,20.89,20.49,10509,21104420.75,1.95,0.29,0.06,1.91
2023-08-21,001319,20.58,20.51,20.86,20.51,5299,10616824.0,1.7,-0.29,-0.06,0.96
2023-08-22,001319,20.7,20.52,20.7,20.1,6938,13685375.7,2.93,0.05,0.01,1.26
2023-08-23,001319,20.45,20.28,20.64,20.25,6142,12204463.3,1.9,-1.17,-0.24,1.12
2023-08-24,001319,20.28,20.31,20.55,19.87,9680,19036005.0,3.35,0.15,0.03,1.76
2023-08-25,001319,20.31,19.53,20.44,19.52,11001,21106108.76,4.53,-3.84,-0.78,2.0
2023-08-28,001319,20.85,19.7,20.85,19.61,8513,16563847.56,6.35,0.87,0.17,1.55
2023-08-29,001319,19.71,20.85,20.89,19.69,17957,35923855.53,6.09,5.84,1.15,3.27
2023-08-30,001319,20.92,21.19,21.4,20.86,11473,23671806.0,2.59,1.63,0.34,2.09
2023-08-31,001319,21.11,21.27,21.35,21.11,8216,16958571.67,1.13,0.38,0.08,1.5
2023-09-01,001319,21.1,21.42,21.53,21.1,9094,18906013.0,2.02,0.71,0.15,1.66
2023-09-04,001319,21.58,21.4,21.59,21.22,6819,14148297.0,1.73,-0.09,-0.02,1.24
2023-09-05,001319,21.4,21.31,21.58,21.26,4458,9263261.84,1.5,-0.42,-0.09,0.81
2023-09-06,001319,21.39,21.41,21.55,21.22,6955,14477128.0,1.55,0.47,0.1,1.27
2023-09-07,001319,21.41,20.93,21.49,20.91,7163,14654094.0,2.71,-2.24,-0.48,1.3
2023-09-08,001319,20.9,20.96,21.1,20.81,6091,12412119.0,1.39,0.14,0.03,1.11
2023-09-11,001319,20.96,21.97,22.34,20.83,34332,72717891.52,7.2,4.82,1.01,6.25
2023-09-12,001319,22.2,22.14,22.34,21.6,29116,62418324.0,3.37,0.77,0.17,5.3
2023-09-13,001319,22.03,21.73,22.25,21.42,18028,38257081.6,3.75,-1.85,-0.41,3.28
2023-09-14,001319,21.55,22.16,23.37,21.36,42618,92551309.64,9.25,1.98,0.43,7.76
2023-09-15,001319,22.21,22.35,22.68,21.82,45617,98696048.56,3.88,0.86,0.19,8.31
2023-09-18,001319,22.15,24.53,24.53,21.96,58601,136386089.05,11.5,9.75,2.18,10.67
2023-09-19,001319,26.92,26.92,26.92,26.92,26223,69019883.52,0.0,9.74,2.39,4.78
2023-09-20,001319,29.55,26.89,29.55,26.86,259068,722684406.57,9.99,-0.11,-0.03,47.17
2023-09-21,001319,25.08,25.14,26.42,24.26,198339,492084234.35,8.03,-6.51,-1.75,36.12
2023-09-22,001319,25.19,24.49,27.14,24.22,187001,465522058.59,11.61,-2.59,-0.65,34.05
2023-09-25,001319,24.1,26.88,26.88,24.1,170015,420040175.13,11.35,9.76,2.39,30.96
2023-09-26,001319,26.26,25.2,26.49,25.0,164823,413712490.3,5.54,-6.25,-1.68,30.01
2023-09-27,001319,24.61,25.52,26.39,24.5,151078,377366436.8,7.5,1.27,0.32,27.51
2023-09-28,001319,25.52,25.73,26.56,24.49,128946,323009663.96,8.11,0.82,0.21,23.48
2023-10-09,001319,27.6,28.24,28.24,27.22,147815,405176310.02,3.96,9.76,2.51,26.92
2023-10-10,001319,28.6,27.27,29.27,26.98,204328,557681641.99,8.11,-3.43,-0.97,37.21
2023-10-11,001319,26.2,25.6,26.5,25.21,121911,305955652.16,4.73,-6.12,-1.67,22.2
2023-10-12,001319,25.3,26.01,26.15,24.9,97949,244679670.92,4.88,1.6,0.41,17.84
2023-10-13,001319,25.57,27.2,28.31,25.4,142390,370945521.63,11.19,4.58,1.19,25.93
2023-10-16,001319,26.9,25.86,27.16,25.7,101347,260782065.51,5.37,-4.93,-1.34,18.45
2023-10-17,001319,26.0,23.77,26.0,23.34,118235,277030722.8,10.29,-8.08,-2.09,21.53
2023-10-18,001319,23.53,26.09,26.09,22.62,119297,292510569.66,14.6,9.76,2.32,21.72
2023-10-19,001319,26.58,26.72,28.1,26.2,204212,537491882.74,7.28,2.41,0.63,37.19
2023-10-20,001319,26.46,26.96,27.4,26.3,125467,328351758.58,4.12,0.9,0.24,22.85
2023-10-23,001319,27.04,27.54,29.3,26.97,152842,419519871.06,8.64,2.15,0.58,27.83
2023-10-24,001319,25.97,26.45,27.54,25.73,125757,327432459.28,6.57,-3.96,-1.09,22.9
2023-10-25,001319,26.45,29.04,29.04,26.39,52850,148841161.68,10.02,9.79,2.59,9.62
2023-10-26,001319,30.42,31.88,31.88,28.64,190792,561937914.54,11.16,9.78,2.84,34.74
2023-10-27,001319,35.01,35.01,35.01,32.88,280968,951025340.99,6.68,9.82,3.13,51.16
2023-10-30,001319,32.15,31.57,33.58,31.57,159314,501697704.83,5.74,-9.83,-3.44,29.01
2023-10-31,001319,30.2,28.99,30.9,28.68,137065,396549735.1,7.03,-8.17,-2.58,22.48
2023-11-01,001319,28.92,29.46,29.95,28.45,106009,305489949.24,5.17,1.62,0.47,17.39
2023-11-02,001319,29.6,29.88,30.49,28.58,106474,309763994.24,6.48,1.43,0.42,17.46
2023-11-03,001319,29.13,30.17,30.4,28.69,104301,302153654.59,5.72,0.97,0.29,17.11
2023-11-06,001319,29.86,31.23,32.58,29.7,138468,420079743.1,9.55,3.51,1.06,22.71
2023-11-07,001319,30.74,30.65,31.53,30.41,94368,284631756.0,3.59,-1.86,-0.58,15.48
2023-11-08,001319,30.24,30.43,30.5,28.6,100609,293450707.44,6.2,-0.72,-0.22,16.5
2023-11-09,001319,30.13,29.2,30.14,29.1,65750,189327755.64,3.42,-4.04,-1.23,10.78
2023-11-10,001319,29.41,29.38,30.16,29.32,59094,171881542.74,2.88,0.62,0.18,9.69
2023-11-13,001319,28.95,29.64,29.88,28.75,67608,194444642.85,3.85,0.88,0.26,11.09
2023-11-14,001319,29.44,28.8,29.44,28.6,63113,178744085.66,2.83,-2.83,-0.84,10.35
2023-11-15,001319,28.9,31.62,31.62,28.8,123410,367838187.3,9.79,9.79,2.82,20.24
2023-11-16,001319,34.72,34.11,34.72,33.74,253219,861891620.24,3.1,7.87,2.49,41.53
2023-11-17,001319,32.8,31.4,33.32,30.91,215930,672314516.07,7.07,-7.94,-2.71,35.42
2023-11-20,001319,31.43,31.17,31.97,30.9,145804,448324270.52,3.41,-0.73,-0.23,23.92
2023-11-21,001319,30.9,31.32,32.15,30.73,139038,427986669.4,4.56,0.48,0.15,22.81
2023-11-22,001319,30.83,29.69,31.32,29.63,93553,276714100.0,5.4,-5.2,-1.63,15.34
2023-11-23,001319,29.5,31.03,31.26,29.5,101301,303738185.35,5.93,4.51,1.34,16.62
2023-11-24,001319,30.8,29.23,31.26,29.04,94393,275467446.1,7.15,-5.8,-1.8,15.48
2023-11-27,001319,29.39,29.53,30.25,28.5,69678,200304177.75,5.99,1.03,0.3,11.43
2023-11-28,001319,29.66,31.1,32.42,29.66,157506,487751326.68,9.35,5.32,1.57,25.83
2023-11-29,001319,30.23,31.1,31.76,30.23,128529,391935897.64,4.92,0.0,0.0,21.08
2023-11-30,001319,30.79,29.86,30.98,29.3,92836,272719139.56,5.4,-3.99,-1.24,15.23
2023-12-01,001319,29.76,28.48,29.76,27.31,104341,287639944.34,8.2,-4.62,-1.38,17.11
2023-12-04,001319,28.39,27.8,28.75,27.73,76246,209205020.12,3.58,-2.39,-0.68,12.51
2023-12-05,001319,27.6,26.67,27.6,26.6,65546,172468264.78,3.6,-4.06,-1.13,10.75
2023-12-06,001319,26.6,26.69,27.32,26.5,44727,117467471.0,3.07,0.07,0.02,7.34
2023-12-07,001319,26.42,26.52,26.81,26.3,35937,93323035.13,1.91,-0.64,-0.17,5.89
2023-12-08,001319,26.39,26.1,26.75,26.06,38537,98816946.39,2.6,-1.58,-0.42,6.32
2023-12-11,001319,26.2,26.37,26.38,25.83,31169,79859567.21,2.11,1.03,0.27,5.11
2023-12-12,001319,26.36,26.56,26.6,26.05,32909,84989269.0,2.09,0.72,0.19,5.4
2023-12-13,001319,26.62,26.07,26.62,26.05,31853,81737526.44,2.15,-1.84,-0.49,5.22
2023-12-14,001319,26.08,25.74,26.3,25.64,32164,81187590.0,2.53,-1.27,-0.33,5.28
2023-12-15,001319,25.68,25.38,25.81,25.32,30540,75914231.0,1.9,-1.4,-0.36,5.01
2023-12-18,001319,25.46,25.74,26.19,25.21,44416,111769980.28,3.86,1.42,0.36,7.29
2023-12-19,001319,25.64,25.63,25.73,25.4,24720,61660528.0,1.28,-0.43,-0.11,4.05
2023-12-20,001319,25.68,25.36,25.89,25.34,20065,50209408.0,2.15,-1.05,-0.27,3.29
2023-12-21,001319,25.35,25.69,25.77,24.92,29575,73316590.0,3.35,1.3,0.33,4.85
2023-12-22,001319,25.7,26.0,26.07,25.6,44387,112061027.9,1.83,1.21,0.31,7.28
2023-12-25,001319,26.24,25.99,26.65,25.3,57487,145261090.77,5.19,-0.04,-0.01,9.43
2023-12-26,001319,25.85,25.1,25.9,25.09,32893,81227295.0,3.12,-3.42,-0.89,5.4
2023-12-27,001319,26.27,25.58,26.75,25.34,68449,173021401.2,5.62,1.91,0.48,11.23
2023-12-28,001319,25.26,25.82,25.99,24.81,55843,138607644.32,4.61,0.94,0.24,9.16
2023-12-29,001319,25.62,26.17,26.37,25.62,44520,113772052.7,2.9,1.36,0.35,7.3
2024-01-02,001319,26.17,26.46,26.83,26.11,65949,171245917.44,2.75,1.11,0.29,10.39
2024-01-03,001319,26.21,25.96,26.34,25.62,33358,84369249.05,2.72,-1.89,-0.5,5.26
2024-01-04,001319,25.76,25.6,25.82,25.38,21769,54295368.0,1.69,-1.39,-0.36,3.43
2024-01-05,001319,25.6,25.12,25.96,25.03,21985,54593240.0,3.63,-1.88,-0.48,3.46
2024-01-08,001319,24.08,24.2,24.63,23.03,41524,97519970.0,6.37,-3.66,-0.92,6.54
2024-01-09,001319,24.4,24.55,24.84,24.21,22301,53457831.0,2.6,1.45,0.35,3.51
2024-01-10,001319,24.47,24.21,24.58,23.98,17363,41096115.0,2.44,-1.38,-0.34,2.74
2024-01-11,001319,24.05,24.58,24.66,23.98,19320,46064186.0,2.81,1.53,0.37,3.04
2024-01-12,001319,24.59,24.4,24.88,24.35,14418,34591348.0,2.16,-0.73,-0.18,2.27
2024-01-15,001319,24.23,24.29,24.51,24.04,14560,34511817.0,1.93,-0.45,-0.11,2.29
2024-01-16,001319,24.18,24.33,24.5,23.93,14825,35013640.0,2.35,0.16,0.04,2.34
2024-01-17,001319,24.28,23.68,24.48,23.67,13013,30431861.0,3.33,-2.67,-0.65,2.05
2024-01-18,001319,23.47,23.44,23.75,22.83,23182,52406878.0,3.89,-1.01,-0.24,3.65
2024-01-19,001319,23.38,22.91,23.48,22.91,14360,32343131.0,2.43,-2.26,-0.53,2.26
2024-01-22,001319,23.07,21.69,23.07,21.38,26628,57643665.16,7.38,-5.33,-1.22,4.2
2024-01-23,001319,21.6,21.62,21.87,21.3,18681,39103179.28,2.63,-0.32,-0.07,2.94
2024-01-24,001319,21.66,21.62,21.91,20.91,17892,37379384.54,4.63,0.0,0.0,2.82
2024-01-25,001319,21.6,22.2,22.25,21.33,21602,46000395.0,4.26,2.68,0.58,3.4
2024-01-26,001319,22.07,22.06,22.59,21.95,16769,36325647.0,2.88,-0.63,-0.14,2.64
2024-01-29,001319,22.06,21.5,22.35,21.35,12785,26933553.76,4.53,-2.54,-0.56,2.01
2024-01-30,001319,21.6,20.7,21.6,20.69,12863,26355056.08,4.23,-3.72,-0.8,2.03
2024-01-31,001319,20.55,19.65,20.87,19.6,19483,38012062.88,6.14,-5.07,-1.05,3.07
2024-02-01,001319,19.59,19.37,19.74,18.83,17138,32153993.61,4.63,-1.42,-0.28,2.7
2024-02-02,001319,19.36,18.1,19.78,17.6,26281,47080888.0,11.25,-6.56,-1.27,4.14
2024-02-05,001319,18.07,16.35,18.07,16.35,16888,27206436.88,9.5,-9.67,-1.75,2.66
2024-02-06,001319,14.84,15.35,15.96,14.78,60689,87948264.92,7.22,-6.12,-1.0,9.56
2024-02-07,001319,15.45,14.25,15.54,14.11,65779,92434310.19,9.32,-7.17,-1.1,10.36
2024-02-08,001319,14.15,15.46,15.51,13.6,59207,83259830.88,13.4,8.49,1.21,9.33
2024-02-19,001319,15.71,16.39,16.71,15.7,53534,83410830.45,6.53,6.02,0.93,8.44
2024-02-20,001319,16.38,16.84,16.87,15.92,36864,58759048.34,5.8,2.75,0.45,5.81
2024-02-21,001319,16.68,17.33,17.92,16.5,52847,89352881.28,8.43,2.91,0.49,8.33
2024-02-22,001319,17.47,17.98,18.0,17.18,41729,70858086.6,4.73,3.75,0.65,6.58
2024-02-23,001319,17.98,18.63,18.8,17.78,46574,82256545.0,5.67,3.62,0.65,7.34
2024-02-26,001319,19.05,19.38,19.84,18.79,48416,90736352.0,5.64,4.03,0.75,7.63
2024-02-27,001319,19.24,20.5,20.53,19.22,52119,101818366.36,6.76,5.78,1.12,8.21
2024-02-28,001319,20.75,18.51,20.8,18.51,68144,130089276.28,11.17,-9.71,-1.99,10.74
2024-02-29,001319,17.7,19.21,19.22,17.7,49570,89871134.75,8.21,3.78,0.7,7.81
2024-03-01,001319,19.13,19.31,19.37,18.78,37266,69111880.0,3.07,0.52,0.1,5.87
2024-03-04,001319,19.19,19.11,19.4,18.68,28100,51760259.8,3.73,-1.04,-0.2,4.43
2024-03-05,001319,19.04,18.75,19.27,18.5,24460,44575541.84,4.03,-1.88,-0.36,3.85
2024-03-06,001319,18.76,19.13,19.34,18.75,26043,48073421.38,3.15,2.03,0.38,4.1
2024-03-07,001319,19.16,19.3,19.97,19.1,35365,66735699.24,4.55,0.89,0.17,5.57
2024-03-08,001319,19.25,19.1,19.3,18.87,24428,44961443.0,2.23,-1.04,-0.2,3.85
2024-03-11,001319,19.1,19.68,19.84,18.92,34557,65266331.84,4.82,3.04,0.58,5.45
2024-03-12,001319,19.6,20.18,20.18,19.54,42344,81824578.6,3.25,2.54,0.5,6.67
2024-03-13,001319,20.16,20.39,20.58,19.99,36617,72300897.0,2.92,1.04,0.21,5.77
2024-03-14,001319,20.26,20.33,20.73,19.81,34002,67082629.0,4.51,-0.29,-0.06,5.36
2024-03-15,001319,20.33,20.86,20.95,20.1,44968,90000041.0,4.18,2.61,0.53,7.09
2024-03-18,001319,21.1,20.76,21.21,20.43,52066,104497208.0,3.74,-0.48,-0.1,8.2
2024-03-19,001319,20.51,20.7,20.93,20.51,39696,79792219.9,2.02,-0.29,-0.06,6.25
2024-03-20,001319,20.57,20.72,20.95,20.55,28770,57953233.34,1.93,0.1,0.02,4.53
2024-03-21,001319,20.73,20.62,20.83,20.33,28497,56991688.26,2.41,-0.48,-0.1,4.49
2024-03-22,001319,20.54,20.25,20.69,20.02,23465,46168476.44,3.25,-1.79,-0.37,3.7
2024-03-25,001319,20.19,19.6,20.35,19.57,20570,39915859.44,3.85,-3.21,-0.65,3.24
2024-03-26,001319,19.56,20.3,20.38,19.48,27956,54238445.0,4.59,3.57,0.7,4.4
2024-03-27,001319,20.39,19.64,20.83,19.6,53634,104999036.98,6.06,-3.25,-0.66,8.45
2024-03-28,001319,19.5,20.05,20.35,19.2,33345,64443364.12,5.86,2.09,0.41,5.25
2024-03-29,001319,20.07,20.11,20.47,19.86,23220,45413210.0,3.04,0.3,0.06,3.66
2024-04-01,001319,20.3,20.88,20.99,20.12,38312,77052460.0,4.33,3.83,0.77,6.04
2024-04-02,001319,21.32,20.93,21.45,20.45,50549,102481189.48,4.79,0.24,0.05,7.96
2024-04-03,001319,20.66,20.03,20.9,19.83,36088,70580622.32,5.11,-4.3,-0.9,5.69
2024-04-08,001319,20.12,20.48,21.46,20.0,62634,125517369.86,7.29,2.25,0.45,9.87
2024-04-09,001319,20.32,21.54,21.85,20.0,112282,230336638.76,9.03,5.18,1.06,17.69
2024-04-10,001319,21.31,20.86,21.7,20.47,80746,164104218.8,5.71,-3.16,-0.68,12.72
2024-04-11,001319,20.6,20.2,20.63,20.01,52003,102127476.87,2.97,-3.16,-0.66,8.19
2024-04-12,001319,20.01,19.35,20.17,19.25,47931,91175938.01,4.55,-4.21,-0.85,7.55
2024-04-15,001319,19.4,18.46,20.0,18.16,45613,82898019.72,9.51,-4.6,-0.89,7.19
2024-04-16,001319,18.46,16.67,18.46,16.67,52691,85900286.58,9.7,-9.7,-1.79,8.3
2024-04-17,001319,17.0,18.08,18.09,17.0,48332,82821803.26,6.54,8.46,1.41,7.62
2024-04-18,001319,17.99,18.19,18.74,17.86,32738,57983522.1,4.87,0.61,0.11,5.16
2024-04-19,001319,18.17,17.84,18.32,17.75,27049,46994023.0,3.13,-1.92,-0.35,4.26
2024-04-22,001319,17.68,17.6,17.87,17.0,24674,41773106.0,4.88,-1.35,-0.24,3.89
2024-04-23,001319,17.84,17.86,17.87,17.56,19483,33419550.0,1.76,1.48,0.26,3.07
2024-04-24,001319,18.1,18.54,18.54,17.9,27978,49705830.0,3.58,3.81,0.68,4.41
2024-04-25,001319,18.43,19.03,19.15,18.43,31619,57967343.0,3.88,2.64,0.49,4.98
2024-04-26,001319,18.97,18.9,19.0,18.5,37238,67808458.38,2.63,-0.68,-0.13,5.87
2024-04-29,001319,19.14,19.42,19.45,19.0,30218,56441843.0,2.38,2.75,0.52,4.76
2024-04-30,001319,19.67,19.53,19.96,19.25,32613,61957933.42,3.66,0.57,0.11,5.14
2024-05-06,001319,19.68,19.85,19.96,19.66,27035,51995004.38,1.54,1.64,0.32,4.26
2024-05-07,001319,19.84,19.79,20.04,19.68,27259,52374325.0,1.81,-0.3,-0.06,4.3
2024-05-08,001319,19.8,19.41,19.85,19.37,21482,40854678.87,2.43,-1.92,-0.38,3.38
2024-05-09,001319,19.41,19.62,19.78,19.41,15626,29799721.0,1.91,1.08,0.21,2.46
2024-05-10,001319,19.7,19.28,19.7,19.22,15461,29004799.0,2.45,-1.73,-0.34,2.44
2024-05-13,001319,19.15,18.45,19.15,18.43,21239,38237961.0,3.73,-4.3,-0.83,3.35
2024-05-14,001319,18.5,18.81,18.96,18.5,19435,35396801.0,2.49,1.95,0.36,3.06
2024-05-15,001319,18.99,18.69,18.99,18.61,13636,24845246.62,2.02,-0.64,-0.12,2.15
2024-05-16,001319,18.75,18.77,18.95,18.7,11431,20835363.45,1.34,0.43,0.08,1.8
2024-05-17,001319,18.88,18.94,19.03,18.69,13678,24994966.0,1.81,0.91,0.17,2.16
2024-05-20,001319,18.93,18.82,19.08,18.77,12838,23516622.0,1.64,-0.63,-0.12,2.02
2024-05-21,001319,18.91,18.55,18.92,18.33,18459,33098934.0,3.13,-1.43,-0.27,2.91
2024-05-22,001319,18.56,18.55,18.74,18.42,11997,21525745.0,1.73,0.0,0.0,1.89
2024-05-23,001319,18.62,18.1,18.7,18.02,12751,22509084.0,3.67,-2.43,-0.45,2.01
2024-05-24,001319,18.12,17.88,18.17,17.8,14897,25838218.0,2.04,-1.22,-0.22,2.35
2024-05-27,001319,17.9,17.96,18.14,17.64,13593,23399097.0,2.8,0.45,0.08,2.14
2024-05-28,001319,18.03,17.69,18.03,17.67,11012,18932395.44,2.0,-1.5,-0.27,1.74
2024-05-29,001319,17.69,18.02,18.22,17.61,16257,28222673.33,3.45,1.87,0.33,2.56
2024-05-30,001319,18.02,18.04,18.33,17.85,13805,24169874.77,2.66,0.11,0.02,2.18
2024-05-31,001319,18.17,18.37,18.43,17.98,14706,26035603.25,2.49,1.83,0.33,2.32
2024-06-03,001319,18.41,17.87,18.53,17.73,15135,26413562.28,4.35,-2.72,-0.5,2.38
2024-06-04,001319,17.9,17.36,17.9,17.13,17600,29512678.89,4.31,-2.85,-0.51,2.77
2024-06-05,001319,17.32,16.96,17.41,16.96,13307,22020802.64,2.59,-2.3,-0.4,2.1
2024-06-06,001319,16.97,16.14,17.05,15.96,26396,41392723.57,6.43,-4.83,-0.82,4.16
2024-06-07,001319,16.25,16.56,16.56,16.16,21792,34443008.08,2.48,2.6,0.42,3.43
2024-06-11,001319,16.42,16.75,16.77,15.99,16135,25561156.66,4.71,1.15,0.19,2.54
2024-06-12,001319,16.77,16.92,17.01,16.7,12869,20980898.14,1.85,1.01,0.17,2.03
2024-06-13,001319,16.85,16.9,17.13,16.83,11486,18809849.19,1.77,-0.12,-0.02,1.81
2024-06-14,001319,16.9,16.74,17.23,16.64,11491,18582372.0,3.49,-0.95,-0.16,1.81
2024-06-17,001319,16.73,16.69,16.91,16.56,13121,21193038.16,2.09,-0.3,-0.05,2.07
2024-06-18,001319,16.69,17.2,17.23,16.6,16957,27840585.0,3.77,3.06,0.51,2.67
2024-06-19,001319,17.19,16.96,17.34,16.95,11912,19687111.0,2.27,-1.4,-0.24,1.88
2024-06-20,001319,17.0,16.49,17.09,16.47,15686,25171597.36,3.66,-2.77,-0.47,2.47
2024-06-21,001319,16.46,16.57,16.69,16.2,9106,14471651.0,2.97,0.49,0.08,1.43
2024-06-24,001319,16.4,15.63,16.44,15.63,20699,31661060.4,4.89,-5.67,-0.94,3.26
2024-06-25,001319,15.88,17.13,17.13,15.72,24757,39893320.6,9.02,9.6,1.5,3.9
2024-06-26,001319,17.1,17.19,17.55,16.37,76118,124357628.5,6.89,0.35,0.06,11.99
2024-06-27,001319,16.98,17.65,18.03,16.97,88452,146782936.74,6.17,2.68,0.46,13.94
2024-06-28,001319,17.31,17.28,17.61,17.0,56266,91985924.52,3.46,-2.1,-0.37,8.87
2024-07-01,001319,17.3,17.25,17.38,16.75,38398,61701553.14,3.65,-0.17,-0.03,6.05
2024-07-02,001319,17.27,17.47,17.54,17.13,39676,65037838.44,2.38,1.28,0.22,6.25
2024-07-03,001319,17.71,16.97,17.81,16.94,44866,73407749.04,4.98,-2.86,-0.5,7.07
2024-07-04,001319,16.81,16.41,17.16,16.38,35725,56228067.16,4.6,-3.3,-0.56,5.63
2024-07-05,001319,16.32,16.58,16.8,15.95,23777,36502939.0,5.18,1.04,0.17,3.75
2024-07-08,001319,16.5,15.94,16.55,15.88,21536,32672688.36,4.04,-3.86,-0.64,3.39
2024-07-09,001319,16.02,16.69,16.86,15.81,30473,46746377.0,6.59,4.71,0.75,4.8
2024-07-10,001319,16.7,16.78,17.14,16.58,28396,45236198.0,3.36,0.54,0.09,4.47
2024-07-11,001319,17.03,17.3,17.3,17.03,26189,42527428.36,1.61,3.1,0.52,4.13
2024-07-12,001319,17.22,17.44,17.47,17.16,25702,42130665.0,1.79,0.81,0.14,4.05
2024-07-15,001319,17.44,17.03,17.54,16.94,18478,29798849.8,3.44,-2.35,-0.41,2.91
2024-07-16,001319,16.92,16.91,17.13,16.78,15713,25081262.0,2.06,-0.7,-0.12,2.48
2024-07-17,001319,16.91,16.38,16.91,16.36,16784,26136341.0,3.25,-3.13,-0.53,2.64
2024-07-18,001319,16.43,16.2,16.43,15.8,19302,29083575.92,3.85,-1.1,-0.18,3.04
2024-07-19,001319,16.13,16.24,16.41,16.05,14049,21456455.0,2.22,0.25,0.04,2.21
2024-07-22,001319,16.23,16.41,16.43,16.15,12635,19399876.16,1.72,1.05,0.17,1.99
