日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-15,837023,25.16,26.36,26.38,25.16,67,83368.0,4.34,-6.19,-1.74,0.02
2021-01-18,837023,25.06,25.98,26.08,24.98,93,114730.0,4.17,-1.44,-0.38,0.03
2021-01-19,837023,25.06,26.2,26.2,25.06,31,38280.0,4.39,0.85,0.22,0.01
2021-01-20,837023,24.9,25.78,25.78,24.9,21,25866.0,3.36,-1.6,-0.42,0.01
2021-01-21,837023,25.12,25.36,26.38,25.12,170,210491.0,4.89,-1.63,-0.42,0.05
2021-01-22,837023,23.88,27.4,27.4,23.88,5,5987.0,13.88,8.04,2.04,0.0
2021-01-25,837023,26.0,25.52,27.2,25.42,207,260363.0,6.5,-6.86,-1.88,0.07
2021-01-26,837023,25.06,26.38,26.38,24.94,45,55403.0,5.64,3.37,0.86,0.01
2021-01-27,837023,26.8,25.4,26.8,25.4,21,26320.0,5.31,-3.71,-0.98,0.01
2021-01-28,837023,25.4,24.66,25.4,24.26,89,107634.0,4.49,-2.91,-0.74,0.03
2021-01-29,837023,24.66,24.66,24.66,24.16,72,85632.0,2.03,0.0,0.0,0.02
2021-02-01,837023,24.64,25.06,25.06,24.64,215,262269.0,1.7,1.62,0.4,0.07
2021-02-02,837023,25.06,25.04,25.06,24.1,268,324410.0,3.83,-0.08,-0.02,0.09
2021-02-03,837023,25.04,24.64,27.76,24.64,145,176456.0,12.46,-1.6,-0.4,0.05
2021-02-04,837023,24.4,24.4,25.38,24.4,72,87173.0,3.98,-0.97,-0.24,0.02
2021-02-05,837023,24.4,24.42,25.0,24.4,156,190098.0,2.46,0.08,0.02,0.05
2021-02-08,837023,24.42,24.42,24.96,24.42,58,69874.0,2.21,0.0,0.0,0.02
2021-02-09,837023,24.6,24.4,24.98,23.64,97,116149.0,5.49,-0.08,-0.02,0.03
2021-02-10,837023,24.38,24.38,24.38,24.38,28,33572.0,0.0,-0.08,-0.02,0.01
2021-02-18,837023,24.42,24.9,26.4,24.42,175,212389.0,8.12,2.13,0.52,0.06
2021-02-19,837023,25.0,25.2,25.2,25.0,397,490244.0,0.8,1.2,0.3,0.13
2021-02-22,837023,25.98,25.4,25.98,25.2,12,14968.0,3.1,0.79,0.2,0.0
2021-02-23,837023,25.1,24.96,25.1,24.96,96,118314.0,0.55,-1.73,-0.44,0.03
2021-02-24,837023,24.96,24.34,24.96,24.34,141,170418.0,2.48,-2.48,-0.62,0.05
2021-02-25,837023,24.02,24.7,25.0,24.02,43,51309.0,4.03,1.48,0.36,0.01
2021-02-26,837023,24.8,23.9,24.8,23.9,16,18881.0,3.64,-3.24,-0.8,0.01
2021-03-01,837023,24.4,24.0,24.4,23.4,95,110964.0,4.18,0.42,0.1,0.03
2021-03-02,837023,23.98,24.68,24.68,23.98,6,7249.0,2.92,2.83,0.68,0.0
2021-03-03,837023,24.64,24.64,24.64,24.64,1,1212.0,0.0,-0.16,-0.04,0.0
2021-03-04,837023,24.56,24.56,24.56,24.56,2,2416.0,0.0,-0.32,-0.08,0.0
2021-03-09,837023,30.36,30.36,30.36,30.36,1,1498.0,0.0,23.62,5.8,0.0
2021-03-10,837023,24.28,24.18,24.28,23.22,31,35937.0,3.49,-20.36,-6.18,0.01
2021-03-11,837023,24.4,23.56,24.4,23.5,58,66722.0,3.72,-2.56,-0.62,0.02
2021-03-12,837023,23.82,23.82,23.82,23.82,5,5855.0,0.0,1.1,0.26,0.0
2021-03-15,837023,23.96,23.76,23.96,23.76,221,260141.0,0.84,-0.25,-0.06,0.07
2021-03-16,837023,23.76,23.76,23.76,23.76,22,25812.0,0.0,0.0,0.0,0.01
2021-03-17,837023,23.98,24.16,24.16,23.96,88,103753.0,0.84,1.68,0.4,0.03
2021-03-19,837023,24.16,24.16,24.16,24.16,55,65340.0,0.0,0.0,0.0,0.02
2021-03-23,837023,24.16,24.16,24.16,24.16,61,72468.0,0.0,0.0,0.0,0.02
2021-03-24,837023,25.08,24.66,25.08,24.66,46,55805.0,1.74,2.07,0.5,0.01
2021-03-25,837023,24.66,24.4,24.66,24.4,62,74779.0,1.05,-1.05,-0.26,0.02
2021-03-26,837023,24.4,24.36,24.4,24.36,43,51552.0,0.16,-0.16,-0.04,0.01
2021-03-29,837023,24.36,24.36,24.36,24.36,5,5990.0,0.0,0.0,0.0,0.0
2021-03-30,837023,24.2,25.3,25.3,24.2,72,86258.0,4.52,3.86,0.94,0.02
2021-04-01,837023,24.4,24.4,24.4,24.4,121,145476.0,0.0,-3.56,-0.9,0.04
2021-04-02,837023,24.4,24.56,24.56,24.4,50,60016.0,0.66,0.66,0.16,0.02
2021-04-06,837023,24.4,25.16,25.16,24.4,86,104556.0,3.09,2.44,0.6,0.03
2021-04-07,837023,25.16,25.1,25.16,25.1,139,171405.0,0.24,-0.24,-0.06,0.04
2021-04-08,837023,25.12,25.16,25.16,24.42,64,79445.0,2.95,0.24,0.06,0.02
2021-04-09,837023,25.16,25.16,25.16,25.16,1,1238.0,0.0,0.0,0.0,0.0
2021-04-12,837023,25.4,25.16,25.4,24.6,99,123334.0,3.18,0.0,0.0,0.03
2021-04-13,837023,24.96,24.96,24.96,24.96,68,83504.0,0.0,-0.79,-0.2,0.02
2021-04-14,837023,25.06,25.4,25.4,24.44,98,118731.0,3.85,1.76,0.44,0.03
2021-04-15,837023,24.76,24.76,24.96,24.76,15,18320.0,0.79,-2.52,-0.64,0.0
2021-04-19,837023,25.16,24.82,25.16,24.4,59,72143.0,3.07,0.24,0.06,0.02
2021-04-20,837023,25.34,24.0,25.34,24.0,212,254684.0,5.4,-3.3,-0.82,0.07
2021-04-21,837023,24.0,24.04,24.04,24.0,280,331281.0,0.17,0.17,0.04,0.09
2021-04-22,837023,24.06,24.12,24.56,24.06,201,238665.0,2.08,0.33,0.08,0.06
2021-04-23,837023,24.44,24.52,24.52,24.44,30,36107.0,0.33,1.66,0.4,0.01
2021-04-26,837023,24.54,24.52,27.18,24.52,60,75805.0,10.85,0.0,0.0,0.02
2021-04-27,837023,24.76,24.76,24.76,24.76,2,2436.0,0.0,0.98,0.24,0.0
2021-04-28,837023,24.6,24.16,24.6,24.16,28,33923.0,1.78,-2.42,-0.6,0.01
2021-04-29,837023,24.56,24.56,24.56,24.26,76,91790.0,1.24,1.66,0.4,0.02
2021-04-30,837023,24.76,24.76,24.76,24.76,30,36540.0,0.0,0.81,0.2,0.01
2021-05-06,837023,24.74,24.7,24.76,24.7,411,501127.0,0.24,-0.24,-0.06,0.13
2021-05-07,837023,24.7,24.7,24.7,24.7,87,106288.0,0.0,0.0,0.0,0.03
2021-05-10,837023,24.76,24.7,24.76,24.7,250,303995.0,0.24,0.0,0.0,0.08
2021-05-11,837023,24.76,24.8,24.8,24.52,495,600891.0,1.13,0.4,0.1,0.16
2021-05-12,837023,24.96,24.82,25.16,24.82,309,380153.0,1.37,0.08,0.02,0.1
2021-05-13,837023,25.6,25.32,25.64,24.82,474,584687.0,3.3,2.01,0.5,0.15
2021-05-14,837023,24.82,25.2,25.5,24.82,412,507436.0,2.69,-0.47,-0.12,0.13
2021-05-17,837023,24.86,25.5,25.5,24.76,1076,1324505.0,2.94,1.19,0.3,0.35
2021-05-18,837023,25.5,26.2,26.2,25.5,277,349315.0,2.75,2.75,0.7,0.09
2021-05-19,837023,25.42,25.5,25.52,25.42,161,202323.0,0.38,-2.67,-0.7,0.05
2021-05-20,837023,26.16,27.38,27.38,26.16,110,142493.0,4.78,7.37,1.88,0.04
2021-05-24,837023,26.36,26.78,26.78,26.36,137,177012.0,1.53,-2.19,-0.6,0.04
2021-05-25,837023,26.2,27.5,27.76,26.2,410,529380.0,5.83,2.69,0.72,0.13
2021-05-26,837023,28.58,27.98,28.8,27.8,83,115061.0,3.64,1.75,0.48,0.03
2021-05-27,837023,28.76,27.8,28.76,27.8,34,46455.0,3.43,-0.64,-0.18,0.01
2021-05-28,837023,32.4,29.2,32.4,29.2,3,4420.0,11.51,5.04,1.4,0.0
2021-05-31,837023,28.76,29.8,29.8,28.76,41,57410.0,3.56,2.05,0.6,0.01
2021-06-01,837023,28.4,30.8,30.8,28.4,30,42600.0,8.05,3.36,1.0,0.01
2021-06-08,837023,26.8,29.92,29.92,26.8,11,14457.0,10.13,-2.86,-0.88,0.0
2021-06-10,837023,28.8,28.8,28.8,28.8,24,33600.0,0.0,-3.74,-1.12,0.01
2021-06-11,837023,32.8,30.8,32.8,30.8,108,172000.0,6.94,6.94,2.0,0.03
2021-06-15,837023,30.8,30.8,30.8,30.8,6,8790.0,0.0,0.0,0.0,0.0
2021-06-16,837023,30.8,30.8,30.8,30.8,29,43695.0,0.0,0.0,0.0,0.01
2021-06-17,837023,30.56,30.56,30.56,30.56,5,7440.0,0.0,-0.78,-0.24,0.0
2021-06-22,837023,30.16,30.56,30.56,26.56,22,32136.0,13.09,0.0,0.0,0.01
2021-06-23,837023,29.2,29.2,29.2,29.2,19,26980.0,0.0,-4.45,-1.36,0.01
2021-06-24,837023,28.8,29.76,29.78,28.8,68,95893.0,3.36,1.92,0.56,0.02
2021-06-25,837023,28.56,29.66,29.72,26.86,52,74406.0,9.61,-0.34,-0.1,0.02
2021-06-28,837023,28.34,29.52,29.52,28.34,9,13017.0,3.98,-0.47,-0.14,0.0
2021-06-29,837023,29.0,27.68,29.0,27.68,10,14113.0,4.47,-6.23,-1.84,0.0
2021-06-30,837023,28.8,30.16,30.16,28.76,112,156823.0,5.06,8.96,2.48,0.04
2021-07-01,837023,30.16,29.88,30.16,28.8,35,49122.0,4.51,-0.93,-0.28,0.01
2021-07-02,837023,29.8,29.48,29.8,29.48,18,25968.0,1.07,-1.34,-0.4,0.01
2021-07-05,837023,30.78,33.72,33.92,30.78,763,1202381.0,10.65,14.38,4.24,0.25
2021-07-06,837023,34.0,34.6,35.8,34.0,215,363770.0,5.34,2.61,0.88,0.07
2021-07-07,837023,34.18,33.46,34.18,33.24,423,698547.0,2.72,-3.29,-1.14,0.14
2021-07-08,837023,33.2,33.8,34.4,33.2,82,136544.0,3.59,1.02,0.34,0.03
2021-07-09,837023,33.0,34.34,34.34,32.96,66,105791.0,4.08,1.6,0.54,0.02
2021-07-12,837023,67.8,34.6,67.8,32.8,105,176714.0,101.92,0.76,0.26,0.03
2021-07-13,837023,34.5,34.0,34.5,33.9,186,309080.0,1.73,-1.73,-0.6,0.06
2021-07-14,837023,34.4,34.4,34.4,34.0,149,248552.0,1.18,1.18,0.4,0.05
2021-07-15,837023,34.8,36.8,38.56,34.8,67,115188.0,10.93,6.98,2.4,0.02
2021-07-16,837023,36.4,35.8,36.4,34.12,68,114269.0,6.2,-2.72,-1.0,0.02
2021-07-19,837023,35.8,34.8,35.8,34.16,71,120469.0,4.58,-2.79,-1.0,0.02
2021-07-20,837023,34.4,33.8,34.4,33.8,109,180642.0,1.72,-2.87,-1.0,0.03
2021-07-21,837023,33.8,33.78,34.3,33.78,17,28119.0,1.54,-0.06,-0.02,0.01
2021-07-22,837023,33.4,33.0,33.4,33.0,109,176190.0,1.18,-2.31,-0.78,0.04
2021-07-23,837023,33.0,33.7,33.8,33.0,84,138711.0,2.42,2.12,0.7,0.03
2021-07-26,837023,33.8,32.58,33.8,32.4,39,62016.0,4.15,-3.32,-1.12,0.01
2021-07-27,837023,32.56,32.4,32.56,31.04,189,288371.0,4.67,-0.55,-0.18,0.06
2021-07-28,837023,31.2,30.8,32.74,30.8,111,167295.0,5.99,-4.94,-1.6,0.04
2021-07-29,837023,27.92,31.72,32.36,27.92,104,147633.0,14.42,2.99,0.92,0.03
2021-07-30,837023,30.82,31.7,31.7,30.56,9,12933.0,3.59,-0.06,-0.02,0.0
2021-08-02,837023,30.8,30.78,30.8,30.02,301,450990.0,2.46,-2.9,-0.92,0.1
2021-08-03,837023,30.56,30.98,30.98,30.56,5,7461.0,1.36,0.65,0.2,0.0
2021-08-04,837023,31.2,31.12,31.2,30.8,324,492058.0,1.29,0.45,0.14,0.1
2021-08-05,837023,32.2,32.18,32.2,31.5,290,451399.0,2.25,3.41,1.06,0.09
2021-08-06,837023,32.18,32.18,32.18,31.8,104,162259.0,1.18,0.0,0.0,0.03
2021-08-11,837023,32.18,32.18,32.18,32.18,3,4707.0,0.0,0.0,0.0,0.0
2021-08-12,837023,31.8,31.76,31.8,31.76,18,27363.0,0.12,-1.31,-0.42,0.01
2021-08-13,837023,30.8,30.8,30.82,30.8,237,355517.0,0.06,-3.02,-0.96,0.08
2021-08-16,837023,30.06,31.46,31.56,30.06,180,268974.0,4.87,2.14,0.66,0.06
2021-08-17,837023,30.16,30.6,31.72,30.16,203,305394.0,4.96,-2.73,-0.86,0.07
2021-08-18,837023,30.12,30.12,30.76,30.12,38,55740.0,2.09,-1.57,-0.48,0.01
2021-08-19,837023,30.42,30.42,30.42,30.42,27,39705.0,0.0,1.0,0.3,0.01
2021-08-20,837023,29.8,29.8,30.18,29.8,45,65269.0,1.25,-2.04,-0.62,0.01
2021-08-23,837023,29.4,29.84,29.84,29.4,16,22902.0,1.48,0.13,0.04,0.01
2021-08-24,837023,30.0,30.0,30.0,30.0,31,45260.0,0.0,0.54,0.16,0.01
2021-08-25,837023,29.8,31.4,31.4,29.8,169,245891.0,5.33,4.67,1.4,0.05
2021-08-26,837023,31.78,31.22,31.78,30.1,16,24336.0,5.35,-0.57,-0.18,0.01
2021-08-27,837023,31.22,30.32,31.22,30.18,103,154088.0,3.33,-2.88,-0.9,0.03
2021-08-30,837023,29.62,30.56,30.56,29.62,72,104898.0,3.1,0.79,0.24,0.02
2021-08-31,837023,29.46,29.6,30.4,29.46,365,526316.0,3.08,-3.14,-0.96,0.12
2021-09-01,837023,29.46,30.78,30.78,29.46,326,475397.0,4.46,3.99,1.18,0.11
2021-09-02,837023,30.6,30.12,30.6,30.04,11,16395.0,1.82,-2.14,-0.66,0.0
2021-09-03,837023,38.8,34.84,39.42,34.84,564,1036693.0,15.21,15.67,4.72,0.18
2021-09-06,837023,36.36,39.34,44.64,36.36,491,922930.0,23.77,12.92,4.5,0.16
2021-09-07,837023,39.24,39.4,40.6,39.16,111,216181.0,3.66,0.15,0.06,0.04
2021-09-08,837023,40.0,39.94,40.28,39.2,77,150022.0,2.74,1.37,0.54,0.02
2021-09-09,837023,40.56,40.38,40.56,40.16,487,964897.0,1.0,1.1,0.44,0.16
2021-09-10,837023,40.58,43.2,43.82,40.48,491,988570.0,8.27,6.98,2.82,0.16
2021-09-13,837023,42.6,44.38,45.8,41.84,53,114229.0,9.17,2.73,1.18,0.02
2021-09-14,837023,44.4,44.96,44.96,44.4,22,48016.0,1.26,1.31,0.58,0.01
2021-09-15,837023,41.22,42.56,45.38,41.22,97,204967.0,9.25,-5.34,-2.4,0.03
2021-09-16,837023,41.2,41.32,41.8,41.2,43,87527.0,1.41,-2.91,-1.24,0.01
2021-09-17,837023,40.8,43.16,43.16,40.4,51,102226.0,6.68,4.45,1.84,0.02
2021-09-22,837023,45.68,46.8,46.8,45.68,217,492343.0,2.59,8.43,3.64,0.07
2021-09-23,837023,49.78,46.16,49.78,45.6,67,152150.0,8.93,-1.37,-0.64,0.02
2021-09-24,837023,46.16,46.3,46.58,46.16,120,273989.0,0.91,0.3,0.14,0.04
2021-09-27,837023,49.14,44.8,49.14,44.8,185,420096.0,9.37,-3.24,-1.5,0.06
2021-09-28,837023,44.8,44.8,45.76,42.8,62,133332.0,6.61,0.0,0.0,0.02
2021-09-29,837023,44.8,45.3,48.56,44.8,133,305909.0,8.39,1.12,0.5,0.04
2021-09-30,837023,45.68,45.46,45.8,45.46,14,30725.0,0.75,0.35,0.16,0.0
2021-10-08,837023,48.58,47.8,48.58,47.8,29,69212.0,1.72,5.15,2.34,0.01
2021-10-11,837023,48.0,44.4,48.0,42.4,79,170952.0,11.72,-7.11,-3.4,0.03
2021-10-12,837023,44.4,44.0,44.4,41.92,57,119754.0,5.59,-0.9,-0.4,0.02
2021-10-13,837023,41.8,47.0,47.4,41.8,708,1542688.0,12.73,6.82,3.0,0.23
2021-10-14,837023,46.56,46.82,46.82,44.86,69,155674.0,4.17,-0.38,-0.18,0.02
2021-10-15,837023,46.76,47.12,47.16,46.4,25,58616.0,1.62,0.64,0.3,0.01
2021-10-18,837023,47.12,47.22,47.22,47.12,18,40822.0,0.21,0.21,0.1,0.01
2021-10-19,837023,46.94,46.76,46.94,46.76,8,18429.0,0.38,-0.97,-0.46,0.0
2021-10-20,837023,46.8,46.8,46.82,46.8,47,108236.0,0.04,0.09,0.04,0.02
2021-10-22,837023,46.8,46.8,46.8,46.8,7,16307.0,0.0,0.0,0.0,0.0
2021-10-25,837023,45.4,44.8,46.46,44.8,102,226175.0,3.55,-4.27,-2.0,0.03
2021-10-26,837023,44.2,45.8,45.8,44.2,28,60341.0,3.57,2.23,1.0,0.01
2021-10-27,837023,43.0,43.0,43.0,43.0,18,36967.0,0.0,-6.11,-2.8,0.01
2021-10-28,837023,43.0,42.6,43.0,41.2,185,382056.0,4.19,-0.93,-0.4,0.06
2021-10-29,837023,42.2,45.18,45.78,42.2,42,87268.0,8.4,6.06,2.58,0.01
2021-11-01,837023,45.18,45.1,45.18,45.1,7,15517.0,0.18,-0.18,-0.08,0.0
2021-11-02,837023,43.1,46.76,52.12,43.1,37,80172.0,20.0,3.68,1.66,0.01
2021-11-03,837023,44.56,46.4,46.58,44.54,86,191543.0,4.36,-0.77,-0.36,0.03
2021-11-04,837023,45.98,45.38,45.98,43.42,37,83137.0,5.52,-2.2,-1.02,0.01
2021-11-05,837023,47.8,45.36,47.8,45.36,2,4578.0,5.38,-0.04,-0.02,0.0
2021-11-08,837023,46.56,45.2,46.56,43.24,36,79125.0,7.32,-0.35,-0.16,0.01
2021-11-09,837023,45.2,45.2,45.2,45.2,20,45443.0,0.0,0.0,0.0,0.01
2021-11-10,837023,45.2,45.2,45.2,43.52,110,243248.0,3.72,0.0,0.0,0.04
2021-11-11,837023,45.2,45.16,45.2,45.0,20,45128.0,0.44,-0.09,-0.04,0.01
2021-11-12,837023,44.8,45.22,45.22,44.8,178,395237.0,0.93,0.13,0.06,0.06
2021-11-15,837023,50.76,46.6,50.76,45.2,174,390193.0,12.3,3.05,1.38,0.06
2021-11-16,837023,46.2,46.8,46.8,46.2,121,277798.0,1.29,0.43,0.2,0.04
2021-11-17,837023,46.42,47.8,50.68,46.42,187,434315.0,9.1,2.14,1.0,0.06
2021-11-18,837023,47.84,48.38,48.6,47.84,100,238393.0,1.59,1.21,0.58,0.03
2021-11-19,837023,47.4,47.8,47.8,47.4,40,93719.0,0.83,-1.2,-0.58,0.01
2021-11-22,837023,46.82,46.56,46.82,46.56,227,519701.0,0.54,-2.59,-1.24,0.07
2021-11-23,837023,46.56,45.5,46.56,45.5,105,236991.0,2.28,-2.28,-1.06,0.03
2021-11-24,837023,43.2,45.4,45.4,43.2,332,724817.0,4.84,-0.22,-0.1,0.11
2021-11-25,837023,46.6,45.44,46.6,45.42,42,94702.0,2.6,0.09,0.04,0.01
2021-11-26,837023,45.44,46.4,46.4,45.32,181,407862.0,2.38,2.11,0.96,0.06
2021-11-29,837023,45.2,46.2,46.4,45.2,70,158774.0,2.59,-0.43,-0.2,0.02
2021-11-30,837023,45.42,46.2,46.38,45.42,33,74567.0,2.08,0.0,0.0,0.01
2021-12-01,837023,45.8,46.38,46.4,45.8,105,237609.0,1.3,0.39,0.18,0.03
2021-12-02,837023,46.4,45.8,46.4,44.38,158,355369.0,4.36,-1.25,-0.58,0.05
2021-12-03,837023,45.4,46.8,46.8,45.4,156,356068.0,3.06,2.18,1.0,0.05
2021-12-06,837023,45.8,45.78,45.8,45.78,15,33749.0,0.04,-2.18,-1.02,0.0
2021-12-07,837023,45.8,44.9,45.8,44.9,29,64707.0,1.97,-1.92,-0.88,0.01
2021-12-08,837023,46.8,45.7,46.8,45.7,8,18015.0,2.45,1.78,0.8,0.0
2021-12-09,837023,45.3,46.6,46.6,45.3,81,184152.0,2.84,1.97,0.9,0.03
2021-12-10,837023,45.0,45.82,45.84,45.0,85,190389.0,1.8,-1.67,-0.78,0.03
2021-12-13,837023,45.04,45.6,45.6,45.04,143,318850.0,1.22,-0.48,-0.22,0.05
2021-12-14,837023,45.6,46.4,46.4,44.9,25,55219.0,3.29,1.75,0.8,0.01
2021-12-15,837023,46.38,45.1,46.38,45.1,15,33289.0,2.76,-2.8,-1.3,0.0
2021-12-16,837023,45.0,45.0,46.32,45.0,30,65884.0,2.93,-0.22,-0.1,0.01
2021-12-17,837023,47.4,46.78,47.4,46.78,4,9227.0,1.38,3.96,1.78,0.0
2021-12-20,837023,45.36,46.0,46.0,45.36,12,25942.0,1.37,-1.67,-0.78,0.0
2021-12-21,837023,45.8,45.8,45.8,45.8,12,25875.0,0.0,-0.43,-0.2,0.0
2021-12-22,837023,43.46,45.8,45.8,43.46,16,33919.0,5.11,0.0,0.0,0.0
2021-12-23,837023,45.0,46.2,46.8,45.0,20,45766.0,3.93,0.87,0.4,0.01
2021-12-24,837023,45.8,45.46,46.76,45.46,12,27857.0,2.81,-1.6,-0.74,0.0
2021-12-27,837023,45.46,45.56,45.78,43.82,54,120779.0,4.31,0.22,0.1,0.02
2021-12-28,837023,44.8,44.8,44.8,44.8,123,270050.0,0.0,-1.67,-0.76,0.04
2021-12-29,837023,44.98,44.98,44.98,44.8,81,179553.0,0.4,0.4,0.18,0.03
2021-12-30,837023,46.12,44.98,46.12,44.98,1,2288.0,2.53,0.0,0.0,0.0
2021-12-31,837023,46.8,46.34,46.8,45.04,112,249238.0,3.91,3.02,1.36,0.03
2022-01-05,837023,45.4,46.32,46.32,45.4,32,71194.0,1.99,-0.04,-0.02,0.01
2022-01-06,837023,42.34,45.96,45.96,42.34,38,82964.0,7.82,-0.78,-0.36,0.01
2022-01-07,837023,44.8,46.4,46.4,44.8,3,6658.0,3.48,0.96,0.44,0.0
2022-01-10,837023,46.4,46.8,46.8,46.4,30,68800.0,0.86,0.86,0.4,0.01
2022-01-11,837023,46.8,47.76,48.8,46.76,67,154600.0,4.36,2.05,0.96,0.02
2022-01-12,837023,51.84,49.5,51.84,47.42,32,79198.0,9.25,3.64,1.74,0.01
2022-01-13,837023,50.58,47.62,50.58,47.62,26,61687.0,5.98,-3.8,-1.88,0.01
2022-01-14,837023,48.76,50.36,50.68,48.76,25,59771.0,4.03,5.75,2.74,0.01
2022-01-17,837023,49.9,49.82,49.9,49.2,70,171932.0,1.39,-1.07,-0.54,0.02
2022-01-18,837023,51.2,51.0,51.2,50.8,26,64678.0,0.8,2.37,1.18,0.01
2022-01-19,837023,50.8,50.8,50.8,50.42,49,121573.0,0.75,-0.39,-0.2,0.01
2022-01-20,837023,50.8,50.8,50.8,49.8,35,86875.0,1.97,0.0,0.0,0.01
2022-01-21,837023,49.22,49.8,49.92,48.8,144,348951.0,2.2,-1.97,-1.0,0.04
2022-01-24,837023,48.8,51.6,51.6,48.8,45,107980.0,5.62,3.61,1.8,0.01
2022-01-25,837023,48.8,47.8,50.76,47.3,148,347031.0,6.71,-7.36,-3.8,0.04
2022-01-26,837023,47.36,47.8,47.8,47.3,138,322072.0,1.05,0.0,0.0,0.03
2022-01-27,837023,47.8,47.3,50.52,47.3,238,564287.0,6.74,-1.05,-0.5,0.06
2022-01-28,837023,46.94,47.28,48.78,46.94,162,377030.0,3.89,-0.04,-0.02,0.04
2022-02-07,837023,47.16,47.22,47.22,46.56,37,86351.0,1.4,-0.13,-0.06,0.01
2022-02-08,837023,49.34,49.34,49.34,49.34,1,2427.0,0.0,4.49,2.12,0.0
2022-02-09,837023,48.38,48.56,48.56,48.38,8,19050.0,0.36,-1.58,-0.78,0.0
2022-02-10,837023,48.52,48.52,48.52,48.52,7,16702.0,0.0,-0.08,-0.04,0.0
2022-02-11,837023,46.8,45.44,46.8,45.04,27,60695.0,3.63,-6.35,-3.08,0.01
2022-02-14,837023,45.44,44.78,45.46,44.74,31,69203.0,1.58,-1.45,-0.66,0.01
2022-02-15,837023,46.74,44.8,46.74,43.8,8,16733.0,6.57,0.04,0.02,0.0
2022-02-16,837023,44.8,44.6,44.8,44.6,56,122664.0,0.45,-0.45,-0.2,0.01
2022-02-17,837023,44.62,44.6,46.74,44.6,85,188224.0,4.8,0.0,0.0,0.02
2022-02-18,837023,44.68,44.48,44.68,44.48,225,492631.0,0.45,-0.27,-0.12,0.06
2022-02-21,837023,41.8,44.8,45.74,41.8,462,990701.0,8.86,0.72,0.32,0.11
2022-02-22,837023,44.08,42.62,44.08,42.6,97,203335.0,3.3,-4.87,-2.18,0.02
2022-02-23,837023,45.2,42.68,45.24,42.62,430,900352.0,6.15,0.14,0.06,0.11
2022-02-24,837023,42.2,42.12,42.2,42.08,70,144736.0,0.28,-1.31,-0.56,0.02
2022-02-25,837023,41.8,42.0,42.8,41.8,251,517010.0,2.37,-0.28,-0.12,0.06
2022-02-28,837023,41.78,42.0,42.0,41.78,35,71221.0,0.52,0.0,0.0,0.01
2022-03-01,837023,41.8,41.8,41.8,41.8,31,63550.0,0.0,-0.48,-0.2,0.01
2022-03-03,837023,40.8,40.12,40.8,40.1,778,1529874.0,1.67,-4.02,-1.68,0.19
2022-03-04,837023,40.8,40.0,43.32,39.52,176,351350.0,9.47,-0.3,-0.12,0.04
2022-03-07,837023,38.88,38.88,38.88,38.88,76,144665.0,0.0,-2.8,-1.12,0.02
2022-03-08,837023,38.84,38.56,38.84,36.82,146,271373.0,5.2,-0.82,-0.32,0.04
2022-03-09,837023,39.38,38.02,39.38,38.0,54,100366.0,3.58,-1.4,-0.54,0.01
2022-03-10,837023,42.12,39.28,42.12,39.28,10,20234.0,7.47,3.31,1.26,0.0
2022-03-11,837023,37.0,38.8,38.8,37.0,1328,2411949.0,4.58,-1.22,-0.48,0.33
2022-03-14,837023,38.78,37.0,38.78,37.0,290,528958.0,4.59,-4.64,-1.8,0.07
2022-03-15,837023,36.8,36.74,38.36,36.74,114,208018.0,4.38,-0.7,-0.26,0.03
2022-03-16,837023,36.8,36.92,37.0,36.8,78,140750.0,0.54,0.49,0.18,0.02
2022-03-17,837023,39.78,39.78,39.78,39.78,5,9745.0,0.0,7.75,2.86,0.0
2022-03-21,837023,37.08,37.88,37.88,37.08,65,119900.0,2.01,-4.78,-1.9,0.02
2022-03-22,837023,36.84,37.14,37.14,36.84,41,74379.0,0.79,-1.95,-0.74,0.01
2022-03-23,837023,37.4,37.14,37.4,37.14,21,37830.0,0.7,0.0,0.0,0.01
2022-03-24,837023,37.0,37.0,37.0,37.0,10,18100.0,0.0,-0.38,-0.14,0.0
2022-03-25,837023,37.36,37.06,37.36,37.06,6,10918.0,0.81,0.16,0.06,0.0
2022-03-28,837023,38.18,38.18,38.18,38.18,1,1869.0,0.0,3.02,1.12,0.0
2022-03-29,837023,36.12,37.2,37.76,36.12,52,92586.0,4.3,-2.57,-0.98,0.01
2022-03-30,837023,38.78,38.78,38.78,38.78,1,1899.0,0.0,4.25,1.58,0.0
2022-04-01,837023,38.68,38.72,38.72,38.68,32,60642.0,0.1,-0.15,-0.06,0.01
2022-04-12,837023,38.98,38.98,38.98,38.98,2,3818.0,0.0,0.67,0.26,0.0
2022-04-14,837023,38.6,38.98,38.98,38.6,3,5500.0,0.97,0.0,0.0,0.0
2022-04-19,837023,38.84,38.84,38.84,38.84,1,1902.0,0.0,-0.36,-0.14,0.0
2022-04-20,837023,38.5,38.48,38.5,35.8,17,30559.0,6.95,-0.93,-0.36,0.0
2022-04-21,837023,39.2,38.34,39.2,35.8,52,91297.0,8.84,-0.36,-0.14,0.01
2022-04-22,837023,40.12,40.12,40.12,40.12,2,3932.0,0.0,4.64,1.78,0.0
2022-04-25,837023,38.12,38.08,38.12,38.08,7,12250.0,0.1,-5.08,-2.04,0.0
