日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-15,688039,56.4,59.7,60.4,56.4,8394,48922945.0,7.08,5.61,3.17,1.74
2021-01-18,688039,59.7,59.86,62.19,58.4,4974,29793963.0,6.35,0.27,0.16,1.03
2021-01-19,688039,60.22,60.9,62.19,59.86,4637,28013337.0,3.89,1.74,1.04,0.96
2021-01-20,688039,60.85,60.91,61.67,59.9,4016,24286579.0,2.91,0.02,0.01,0.83
2021-01-21,688039,60.91,63.56,63.89,60.91,5856,36704802.0,4.89,4.35,2.65,1.21
2021-01-22,688039,64.0,63.24,64.3,61.7,5324,33197601.0,4.09,-0.5,-0.32,1.1
2021-01-25,688039,62.8,62.6,65.06,62.35,4168,26256237.0,4.29,-1.01,-0.64,0.86
2021-01-26,688039,62.39,63.95,64.77,61.86,5534,34933803.0,4.65,2.16,1.35,1.15
2021-01-27,688039,64.94,64.8,65.33,63.67,5787,37143807.0,2.6,1.33,0.85,1.2
2021-01-28,688039,63.9,64.38,65.4,63.9,3186,20453131.0,2.31,-0.65,-0.42,0.66
2021-01-29,688039,65.22,64.6,66.79,63.42,4925,31716927.0,5.23,0.34,0.22,1.02
2021-02-01,688039,64.17,65.27,66.2,63.11,3122,20125018.0,4.78,1.04,0.67,0.65
2021-02-02,688039,65.88,66.11,66.64,64.98,2708,17670923.0,2.54,1.29,0.84,0.56
2021-02-03,688039,65.52,62.4,65.98,62.38,5038,32068905.0,5.45,-5.61,-3.71,1.04
2021-02-04,688039,63.15,61.4,63.89,59.13,4291,25985002.0,7.63,-1.6,-1.0,0.89
2021-02-05,688039,61.88,58.22,61.88,58.22,2607,15432682.0,5.96,-5.18,-3.18,0.54
2021-02-08,688039,58.99,57.4,59.14,56.41,2369,13545180.0,4.69,-1.41,-0.82,0.49
2021-02-09,688039,57.2,56.9,58.87,56.4,2854,16192433.0,4.3,-0.87,-0.5,0.59
2021-02-10,688039,57.2,68.11,68.15,57.05,7760,49513055.0,19.51,19.7,11.21,1.61
2021-02-18,688039,67.7,67.7,68.78,65.78,6071,40669529.0,4.4,-0.6,-0.41,1.26
2021-02-19,688039,67.4,67.64,69.23,66.85,4347,29271072.0,3.52,-0.09,-0.06,0.9
2021-02-22,688039,67.98,68.46,71.29,67.57,6397,44456205.0,5.5,1.21,0.82,1.32
2021-02-23,688039,70.7,70.53,72.12,69.44,7862,55289561.0,3.91,3.02,2.07,1.63
2021-02-24,688039,70.4,66.81,70.4,65.6,5945,39815550.0,6.81,-5.27,-3.72,1.23
2021-02-25,688039,67.41,66.41,67.62,66.4,2017,13419070.0,1.83,-0.6,-0.4,0.42
2021-02-26,688039,66.35,69.09,70.28,65.72,4326,29418247.0,6.87,4.04,2.68,0.9
2021-03-01,688039,69.1,69.56,71.08,69.1,3627,25326613.0,2.87,0.68,0.47,0.75
2021-03-02,688039,69.72,70.13,70.85,68.46,2956,20515152.0,3.44,0.82,0.57,0.61
2021-03-03,688039,70.13,69.99,70.13,68.89,2039,14105621.0,1.77,-0.2,-0.14,0.42
2021-03-04,688039,69.5,70.09,70.25,69.11,2361,16373365.0,1.63,0.14,0.1,0.49
2021-03-05,688039,68.7,70.53,70.53,67.63,3100,21492201.0,4.14,0.63,0.44,0.64
2021-03-08,688039,69.8,67.9,70.79,67.41,2582,17727554.0,4.79,-3.73,-2.63,0.53
2021-03-09,688039,67.4,68.54,68.85,63.4,4050,26888494.0,8.03,0.94,0.64,0.84
2021-03-10,688039,68.68,70.48,70.59,66.41,5521,38188892.0,6.1,2.83,1.94,1.14
2021-03-11,688039,69.41,71.52,72.84,69.41,5923,42284699.0,4.87,1.48,1.04,1.23
2021-03-12,688039,71.74,71.35,71.93,69.55,2594,18240660.0,3.33,-0.24,-0.17,0.54
2021-03-15,688039,71.28,69.89,72.4,69.51,2856,20136986.0,4.05,-2.05,-1.46,0.59
2021-03-16,688039,70.3,70.3,70.57,68.08,2779,19242376.0,3.56,0.59,0.41,0.58
2021-03-17,688039,71.28,69.31,71.28,69.23,1706,11862377.0,2.92,-1.41,-0.99,0.35
2021-03-18,688039,69.6,68.03,69.6,67.75,1721,11746658.0,2.67,-1.85,-1.28,0.36
2021-03-19,688039,67.39,69.07,69.9,67.08,2233,15244957.0,4.15,1.53,1.04,0.46
2021-03-22,688039,68.69,69.07,70.29,68.57,1570,10826596.0,2.49,0.0,0.0,0.32
2021-03-23,688039,69.2,68.79,69.89,68.03,1126,7703174.0,2.69,-0.41,-0.28,0.23
2021-03-24,688039,68.44,66.02,68.78,65.76,2922,19462708.0,4.39,-4.03,-2.77,0.6
2021-03-25,688039,66.28,66.69,67.89,64.6,3075,20342484.0,4.98,1.01,0.67,0.64
2021-03-26,688039,66.7,68.38,69.47,66.53,2479,16820152.0,4.41,2.53,1.69,0.51
2021-03-29,688039,68.7,68.92,69.9,68.44,2213,15240837.0,2.14,0.79,0.54,0.46
2021-03-30,688039,69.3,67.4,69.3,67.29,1457,9849857.0,2.92,-2.21,-1.52,0.3
2021-03-31,688039,67.98,67.28,68.62,66.96,1020,6867461.0,2.46,-0.18,-0.12,0.21
2021-04-01,688039,67.49,66.95,68.58,66.72,1631,10932093.0,2.76,-0.49,-0.33,0.34
2021-04-02,688039,67.34,66.75,67.34,65.95,1543,10234490.0,2.08,-0.3,-0.2,0.32
2021-04-06,688039,67.27,64.05,67.34,63.52,5918,38174247.0,5.72,-4.04,-2.7,1.22
2021-04-07,688039,64.06,63.52,64.29,62.58,2439,15349690.0,2.67,-0.83,-0.53,0.5
2021-04-08,688039,63.4,62.39,64.78,61.56,5167,32294802.0,5.07,-1.78,-1.13,1.07
2021-04-09,688039,61.91,61.01,62.4,60.91,2960,18076846.0,2.39,-2.21,-1.38,0.61
2021-04-12,688039,61.2,60.78,63.01,60.66,3351,20525115.0,3.85,-0.38,-0.23,0.69
2021-04-13,688039,60.82,61.07,61.44,60.54,1369,8277077.0,1.48,0.48,0.29,0.28
2021-04-14,688039,60.49,61.12,61.73,59.97,1768,10649594.0,2.88,0.08,0.05,0.37
2021-04-15,688039,61.21,61.73,62.17,59.76,2159,13051386.0,3.94,1.0,0.61,0.45
2021-04-16,688039,61.53,62.28,62.6,61.22,1673,10298341.0,2.24,0.89,0.55,0.35
2021-04-19,688039,62.28,62.78,64.26,61.9,2410,15002072.0,3.79,0.8,0.5,0.5
2021-04-20,688039,63.4,63.29,65.12,63.25,3070,19523012.0,2.98,0.81,0.51,0.64
2021-04-21,688039,63.03,63.05,63.77,62.06,1814,11330246.0,2.7,-0.38,-0.24,0.38
2021-04-22,688039,63.02,64.0,64.04,62.45,1894,11890934.0,2.52,1.51,0.95,0.39
2021-04-23,688039,64.69,63.6,64.69,62.9,2031,12888479.0,2.8,-0.63,-0.4,0.42
2021-04-26,688039,63.29,64.71,65.89,62.61,2170,13956961.0,5.16,1.75,1.11,0.45
2021-04-27,688039,63.11,60.05,64.34,59.92,5256,31776352.0,6.83,-7.2,-4.66,1.09
2021-04-28,688039,59.58,59.51,61.23,59.01,3041,18074591.0,3.7,-0.9,-0.54,0.63
2021-04-29,688039,59.6,60.65,62.04,59.03,2539,15357768.0,5.06,1.92,1.14,0.53
2021-04-30,688039,60.66,60.26,61.27,59.31,2025,12039476.0,3.23,-0.64,-0.39,0.42
2021-05-06,688039,60.38,58.07,60.4,57.52,2343,13676144.0,4.78,-3.63,-2.19,0.49
2021-05-07,688039,58.02,57.88,59.53,56.69,2534,14647146.0,4.89,-0.33,-0.19,0.52
2021-05-10,688039,58.49,58.07,60.3,57.98,2434,14239967.0,4.01,0.33,0.19,0.5
2021-05-11,688039,58.04,58.36,59.23,57.6,1777,10310210.0,2.81,0.5,0.29,0.37
2021-05-12,688039,58.54,58.69,59.32,57.3,2454,14253459.0,3.46,0.57,0.33,0.51
2021-05-13,688039,58.68,58.86,59.98,58.3,1758,10323006.0,2.86,0.29,0.17,0.36
2021-05-14,688039,59.29,60.19,60.85,58.84,2713,16199624.0,3.41,2.26,1.33,0.56
2021-05-17,688039,61.72,62.28,64.23,59.43,5367,33001250.0,7.97,3.47,2.09,1.11
2021-05-18,688039,62.0,63.19,63.55,61.13,4058,25221865.0,3.89,1.46,0.91,0.84
2021-05-19,688039,63.56,62.9,63.9,62.21,2117,13272097.0,2.67,-0.46,-0.29,0.44
2021-05-20,688039,62.96,60.75,62.96,60.42,2757,16809281.0,4.04,-3.42,-2.15,0.57
2021-05-21,688039,61.79,59.55,61.79,58.4,2725,16246138.0,5.58,-1.98,-1.2,0.56
2021-05-24,688039,59.84,59.71,60.38,57.9,4770,27892713.0,4.16,0.27,0.16,0.99
2021-05-25,688039,59.79,61.73,62.38,59.11,5776,34813610.0,5.48,3.38,2.02,1.2
2021-05-26,688039,61.77,62.18,63.28,61.17,3163,19595423.0,3.42,0.73,0.45,0.65
2021-05-27,688039,61.84,62.72,63.44,61.17,5788,35974248.0,3.65,0.87,0.54,1.2
2021-05-28,688039,62.78,63.4,65.2,62.59,9639,61170482.0,4.16,1.08,0.68,2.0
2021-05-31,688039,64.29,63.82,64.38,62.38,6254,39118511.0,3.15,0.66,0.42,1.29
2021-06-01,688039,63.59,66.61,66.89,63.35,13337,86247652.0,5.55,4.37,2.79,2.76
2021-06-02,688039,66.9,64.32,66.9,63.95,12980,83236556.0,4.43,-3.44,-2.29,2.69
2021-06-03,688039,63.9,61.91,64.84,61.91,11122,69284429.0,4.56,-3.75,-2.41,2.3
2021-06-04,688039,61.49,58.2,61.84,58.2,16943,99562188.0,5.88,-5.99,-3.71,3.51
2021-06-07,688039,58.2,59.71,60.37,58.1,11893,69861024.0,3.9,2.59,1.51,2.46
2021-06-08,688039,59.37,57.99,59.9,57.63,11801,68143784.0,3.8,-2.88,-1.72,2.44
2021-06-09,688039,58.1,58.69,59.22,57.72,4503,25935179.0,2.59,1.21,0.7,0.93
2021-06-10,688039,58.74,61.1,61.48,58.5,12179,72384820.0,5.08,4.11,2.41,2.52
2021-06-11,688039,62.24,61.9,63.78,60.52,18098,110637909.0,5.34,1.31,0.8,3.75
2021-06-15,688039,62.33,62.38,64.58,61.9,23504,146433884.0,4.33,0.78,0.48,4.86
2021-06-16,688039,62.49,60.91,65.05,60.49,13684,84585906.0,7.31,-2.36,-1.47,2.83
2021-06-17,688039,60.66,63.5,63.9,60.4,14097,87093092.0,5.75,4.25,2.59,2.92
2021-06-18,688039,63.05,61.78,63.89,61.56,12932,79025116.0,3.67,-2.71,-1.72,2.68
2021-06-21,688039,61.38,61.03,62.89,60.9,14980,90837951.0,3.22,-1.21,-0.75,3.1
2021-06-22,688039,61.23,60.06,61.58,59.91,9535,56770840.0,2.74,-1.59,-0.97,1.97
2021-06-23,688039,60.09,60.13,60.72,58.9,13643,80483107.0,3.03,0.12,0.07,2.82
2021-06-24,688039,59.9,57.32,59.9,56.92,14005,79860535.0,4.96,-4.67,-2.81,2.9
2021-06-25,688039,57.25,55.4,57.33,55.4,11975,66253308.0,3.37,-3.35,-1.92,2.48
2021-06-28,688039,55.73,57.2,57.66,55.2,11593,64415081.0,4.44,3.25,1.8,2.4
2021-06-29,688039,58.37,56.76,58.85,56.23,11033,62719114.0,4.58,-0.77,-0.44,2.28
2021-06-30,688039,57.13,57.3,58.23,56.77,8670,49217728.0,2.57,0.95,0.54,1.79
2021-07-01,688039,57.78,55.93,58.89,55.82,10514,59167273.0,5.36,-2.39,-1.37,2.18
2021-07-02,688039,55.62,55.2,57.62,54.99,9298,51218689.0,4.7,-1.31,-0.73,1.92
2021-07-05,688039,55.23,57.76,57.76,55.23,13043,73175071.0,4.58,4.64,2.56,2.7
2021-07-06,688039,57.21,56.63,58.02,56.45,6122,34246749.0,2.72,-1.96,-1.13,1.27
2021-07-07,688039,56.5,55.77,56.8,55.41,8888,48890257.0,2.45,-1.52,-0.86,1.84
2021-07-08,688039,56.0,56.47,57.06,55.58,8835,48898655.0,2.65,1.26,0.7,1.83
2021-07-09,688039,56.56,55.28,56.67,55.1,9878,54043060.0,2.78,-2.11,-1.19,2.04
2021-07-12,688039,55.68,57.41,57.7,55.28,20246,112899896.0,4.38,3.85,2.13,4.19
2021-07-13,688039,57.4,58.45,59.28,57.0,15589,89888308.0,3.97,1.81,1.04,3.23
2021-07-14,688039,58.45,60.91,62.89,58.1,28297,168526465.0,8.2,4.21,2.46,5.86
2021-07-15,688039,62.06,63.87,64.7,61.05,27360,171068313.0,5.99,4.86,2.96,5.66
2021-07-16,688039,64.56,64.11,65.33,62.5,20280,128533697.0,4.43,0.38,0.24,4.2
2021-07-19,688039,63.9,63.63,64.4,61.97,17779,111212849.0,3.79,-0.75,-0.48,3.68
2021-07-20,688039,63.45,62.38,63.77,61.8,10141,62555204.0,3.1,-1.96,-1.25,2.1
2021-07-21,688039,62.38,66.89,67.4,62.16,22642,146590245.0,8.4,7.23,4.51,4.69
2021-07-22,688039,67.2,65.76,67.9,65.51,12044,78782871.0,3.57,-1.69,-1.13,2.49
2021-07-23,688039,65.76,63.53,66.89,62.92,16952,107662479.0,6.04,-3.39,-2.23,3.51
2021-07-26,688039,64.34,56.98,64.34,56.7,31099,181381529.0,12.03,-10.31,-6.55,6.44
2021-07-27,688039,56.89,57.3,59.05,56.83,16654,95176520.0,3.9,0.56,0.32,3.45
2021-07-28,688039,58.26,55.92,58.26,54.53,10211,56318413.0,6.51,-2.41,-1.38,2.11
2021-07-29,688039,56.9,56.22,57.62,55.79,9843,54767644.0,3.27,0.54,0.3,2.04
2021-07-30,688039,56.19,58.95,60.65,56.01,11991,69223822.0,8.25,4.86,2.73,2.48
2021-08-02,688039,58.56,65.2,65.7,57.7,18624,114309313.0,13.57,10.6,6.25,3.85
2021-08-03,688039,65.5,64.02,66.7,63.8,14853,95645765.0,4.45,-1.81,-1.18,3.07
2021-08-04,688039,64.8,71.5,72.1,64.14,30654,209897888.0,12.43,11.68,7.48,6.34
2021-08-05,688039,71.5,70.79,71.9,69.63,12231,85360700.0,3.17,-0.99,-0.71,2.53
2021-08-06,688039,71.1,68.19,71.9,68.11,14779,101457937.0,5.35,-3.67,-2.6,3.06
2021-08-09,688039,69.23,67.72,69.67,66.9,10549,71092483.0,4.06,-0.69,-0.47,2.18
2021-08-10,688039,67.39,70.38,71.32,67.37,13197,90902419.0,5.83,3.93,2.66,2.73
2021-08-11,688039,75.16,68.28,75.85,67.2,44776,314696592.0,12.29,-2.98,-2.1,9.27
2021-08-12,688039,68.32,70.97,72.86,67.36,24819,173875567.0,8.06,3.94,2.69,5.14
2021-08-13,688039,71.08,70.89,71.66,69.53,13883,97018063.0,3.0,-0.11,-0.08,2.87
2021-08-16,688039,67.91,72.26,75.21,67.91,19171,137806010.0,10.3,1.93,1.37,3.97
2021-08-17,688039,71.01,74.98,76.5,70.63,31251,230858066.0,8.12,3.76,2.72,6.47
2021-08-18,688039,74.4,73.73,74.89,72.2,13109,95189813.0,3.59,-1.67,-1.25,2.71
2021-08-19,688039,72.65,76.03,76.59,71.9,15242,112602974.0,6.36,3.12,2.3,3.15
2021-08-20,688039,74.53,71.92,75.62,71.4,21627,155791376.0,5.55,-5.41,-4.11,4.48
2021-08-23,688039,71.9,80.65,82.3,71.9,34408,268102493.0,14.46,12.14,8.73,7.12
2021-08-24,688039,80.5,78.8,80.65,78.2,18099,141817256.0,3.04,-2.29,-1.85,3.75
2021-08-25,688039,78.62,78.63,81.6,76.91,17546,136835617.0,5.95,-0.22,-0.17,3.63
2021-08-26,688039,77.9,75.9,78.78,75.35,16395,124014461.0,4.36,-3.47,-2.73,3.39
2021-08-27,688039,75.8,74.12,76.58,73.7,10426,76917113.0,3.79,-2.35,-1.78,2.16
2021-08-30,688039,75.3,78.2,80.47,74.9,15623,121128551.0,7.51,5.5,4.08,3.23
2021-08-31,688039,77.19,74.4,78.21,73.4,13796,102033314.0,6.15,-4.86,-3.8,2.86
2021-09-01,688039,75.21,72.72,75.72,70.0,13352,95396699.0,7.69,-2.26,-1.68,2.76
2021-09-02,688039,74.06,70.58,74.47,69.93,10017,70527439.0,6.24,-2.94,-2.14,2.07
2021-09-03,688039,71.18,69.47,72.4,68.72,7924,54736795.0,5.21,-1.57,-1.11,1.64
2021-09-06,688039,69.4,72.45,74.4,68.2,13922,98782276.0,8.92,4.29,2.98,2.88
2021-09-07,688039,73.46,72.55,74.12,70.95,12129,86516613.0,4.38,0.14,0.1,2.51
2021-09-08,688039,72.65,86.88,86.88,72.65,43690,354869856.0,19.61,19.75,14.33,9.04
2021-09-09,688039,84.7,78.99,84.7,77.46,41793,333067648.0,8.33,-9.08,-7.89,8.65
2021-09-10,688039,79.9,79.27,80.53,77.1,16845,131312689.0,4.34,0.35,0.28,3.49
2021-09-13,688039,78.78,78.37,82.79,76.42,20257,159822580.0,8.04,-1.14,-0.9,4.19
2021-09-14,688039,77.95,75.38,79.44,74.29,20557,155271346.0,6.57,-3.82,-2.99,4.25
2021-09-15,688039,76.37,75.29,77.57,74.03,12445,93167629.0,4.7,-0.12,-0.09,2.58
2021-09-16,688039,74.7,71.05,77.35,70.4,18940,136400426.0,9.23,-5.63,-4.24,3.92
2021-09-17,688039,71.48,70.69,72.65,68.52,10804,74772292.0,5.81,-0.51,-0.36,2.24
2021-09-22,688039,69.86,69.71,70.77,68.9,7973,54950276.0,2.65,-1.39,-0.98,1.65
2021-09-23,688039,71.57,68.7,71.57,68.28,8281,56837652.0,4.72,-1.45,-1.01,1.71
2021-09-24,688039,68.3,68.41,70.14,67.98,7355,49876975.0,3.14,-0.42,-0.29,1.52
2021-09-27,688039,68.25,65.27,69.13,63.99,14341,92899313.0,7.51,-4.59,-3.14,2.97
2021-09-28,688039,65.27,62.7,65.27,61.46,15093,93501726.0,5.84,-3.94,-2.57,3.12
2021-09-29,688039,62.94,60.85,62.94,60.1,12797,77542646.0,4.53,-2.95,-1.85,2.65
2021-09-30,688039,61.15,60.69,62.37,60.4,7086,42608315.0,3.24,-0.26,-0.16,1.47
2021-10-08,688039,62.01,60.42,63.34,60.19,8061,48810659.0,5.19,-0.44,-0.27,1.67
2021-10-11,688039,60.89,62.23,63.3,60.23,9443,57832638.0,5.08,3.0,1.81,1.95
2021-10-12,688039,61.97,60.76,62.35,59.01,10880,65090706.0,5.37,-2.36,-1.47,2.25
2021-10-13,688039,60.84,63.96,64.94,60.84,8931,55690765.0,6.75,5.27,3.2,1.85
2021-10-14,688039,63.9,67.76,68.32,63.9,11315,74651555.0,6.91,5.94,3.8,2.34
2021-10-15,688039,68.9,64.84,68.9,64.7,14448,93647931.0,6.2,-4.31,-2.92,2.99
2021-10-18,688039,64.47,63.74,65.77,63.51,6054,38303709.0,3.49,-1.7,-1.1,1.25
2021-10-19,688039,64.78,63.98,64.78,62.98,7587,47616798.0,2.82,0.38,0.24,1.57
2021-10-20,688039,65.65,64.4,66.9,64.05,8521,54892893.0,4.45,0.66,0.42,1.76
2021-10-21,688039,65.03,62.88,65.4,62.3,5893,36860249.0,4.81,-2.36,-1.52,1.22
2021-10-22,688039,62.87,64.01,66.23,62.3,8180,51905037.0,6.25,1.8,1.13,1.69
2021-10-25,688039,64.37,63.34,64.37,61.9,8807,54451467.0,3.86,-1.05,-0.67,1.82
2021-10-26,688039,63.54,61.32,64.4,61.0,9054,55418503.0,5.37,-3.19,-2.02,1.87
2021-10-27,688039,61.35,60.33,61.35,59.3,8062,47655204.0,3.34,-1.61,-0.99,1.67
2021-10-28,688039,59.91,57.3,60.31,57.08,15578,89101689.0,5.35,-5.02,-3.03,3.22
2021-10-29,688039,50.88,52.14,54.14,48.41,46789,235354580.0,10.0,-9.01,-5.16,9.68
2021-11-01,688039,52.12,50.78,53.06,50.45,24907,125149748.0,5.01,-2.61,-1.36,5.16
2021-11-02,688039,51.54,47.82,51.85,47.41,33174,159512214.0,8.74,-5.83,-2.96,6.87
2021-11-03,688039,47.8,49.34,50.14,47.78,20997,100989198.0,4.94,3.18,1.52,4.35
2021-11-04,688039,49.9,51.42,53.8,49.9,29279,148377364.0,7.9,4.22,2.08,6.06
2021-11-05,688039,52.4,57.91,61.52,52.4,79427,458904448.0,17.74,12.62,6.49,16.44
2021-11-08,688039,57.93,59.82,63.88,56.92,69611,411281360.0,12.02,3.3,1.91,14.41
2021-11-09,688039,59.7,59.25,61.13,57.66,28647,166498620.0,5.8,-0.95,-0.57,5.93
2021-11-10,688039,60.4,59.9,64.11,59.33,43309,261807585.0,8.07,1.1,0.65,8.96
2021-11-11,688039,59.9,62.42,64.11,59.18,35207,214877945.0,8.23,4.21,2.52,7.29
2021-11-12,688039,61.85,61.9,63.55,61.19,23401,143619331.0,3.78,-0.83,-0.52,4.84
2021-11-15,688039,61.42,64.44,65.69,61.2,24468,154108920.0,7.25,4.1,2.54,5.06
2021-11-16,688039,64.78,62.62,64.78,61.78,21406,132940082.0,4.66,-2.82,-1.82,4.43
2021-11-17,688039,62.25,65.72,66.37,61.81,26340,167764741.0,7.28,4.95,3.1,5.45
2021-11-18,688039,70.26,66.8,70.9,65.9,41414,277849184.0,7.61,1.64,1.08,8.57
2021-11-19,688039,67.69,66.3,70.5,64.2,37990,251239570.0,9.43,-0.75,-0.5,7.86
2021-11-22,688039,64.76,66.3,67.92,61.9,27452,176441242.0,9.08,0.0,0.0,5.68
2021-11-23,688039,65.94,72.84,75.1,65.91,52116,366336016.0,13.86,9.86,6.54,10.79
2021-11-24,688039,72.6,75.64,78.95,70.31,49984,370815584.0,11.86,3.84,2.8,10.35
2021-11-25,688039,76.82,73.53,77.3,72.41,33310,247567433.0,6.46,-2.79,-2.11,6.89
2021-11-26,688039,73.86,70.86,73.88,68.57,24379,170083933.0,7.22,-3.63,-2.67,5.05
2021-11-29,688039,69.7,70.28,72.27,69.4,18001,125271512.0,4.05,-0.82,-0.58,3.73
2021-11-30,688039,71.84,67.67,71.9,66.9,28727,195026904.0,7.11,-3.71,-2.61,5.95
2021-12-01,688039,67.95,69.7,71.93,67.6,24929,172828775.0,6.4,3.0,2.03,5.16
2021-12-02,688039,69.37,68.15,70.34,68.02,14196,96373793.0,3.33,-2.22,-1.55,2.94
2021-12-03,688039,68.82,67.88,70.57,67.61,14805,100926603.0,4.34,-0.4,-0.27,3.06
2021-12-06,688039,67.68,64.9,68.06,64.7,25757,167159801.0,4.95,-4.39,-2.98,5.33
2021-12-07,688039,64.6,62.21,65.28,61.2,19175,118368836.0,6.29,-4.14,-2.69,3.97
2021-12-08,688039,62.48,72.46,73.25,61.24,46932,318323136.0,19.31,16.48,10.25,9.71
2021-12-09,688039,72.4,71.9,73.6,70.7,25921,184667122.0,4.0,-0.77,-0.56,5.36
2021-12-10,688039,71.4,72.6,74.0,69.8,27977,200335694.0,5.84,0.97,0.7,5.75
2021-12-13,688039,72.97,72.6,75.72,71.43,23962,174015572.0,5.91,0.0,0.0,4.85
2021-12-14,688039,71.52,76.46,80.35,71.52,42762,325637088.0,12.16,5.32,3.86,8.65
2021-12-15,688039,77.72,78.09,78.31,74.95,22360,170350832.0,4.39,2.13,1.63,4.52
2021-12-16,688039,78.25,74.71,79.4,74.55,23170,174402334.0,6.21,-4.33,-3.38,4.69
2021-12-17,688039,74.07,71.9,74.39,71.61,16391,117477054.0,3.72,-3.76,-2.81,3.32
2021-12-20,688039,71.89,69.04,72.26,68.46,12157,83860948.0,5.29,-3.98,-2.86,2.46
2021-12-21,688039,69.7,68.8,70.65,67.32,11716,79525084.0,4.82,-0.35,-0.24,2.37
2021-12-22,688039,69.22,71.34,72.75,68.74,15902,111980180.0,5.83,3.69,2.54,3.22
2021-12-23,688039,71.09,70.79,71.9,69.27,14342,99646898.0,3.69,-0.77,-0.55,2.9
2021-12-24,688039,70.89,74.59,80.74,70.89,35331,268864032.0,13.91,5.37,3.8,7.15
2021-12-27,688039,74.8,74.0,76.28,71.28,19178,139794138.0,6.7,-0.79,-0.59,3.88
2021-12-28,688039,74.65,72.7,76.0,72.5,10686,77875637.0,4.73,-1.76,-1.3,2.16
2021-12-29,688039,73.0,71.56,73.59,71.2,7725,55012304.0,3.29,-1.57,-1.14,1.56
2021-12-30,688039,72.32,72.39,76.39,71.56,18498,135350222.0,6.75,1.16,0.83,3.74
2021-12-31,688039,73.2,77.72,80.75,72.25,32046,245844027.0,11.74,7.36,5.33,6.48
2022-01-04,688039,80.8,90.55,93.08,80.61,65813,573062176.0,16.04,16.51,12.83,13.31
2022-01-05,688039,93.9,90.45,99.5,89.86,58799,547090352.0,10.65,-0.11,-0.1,11.89
2022-01-06,688039,89.9,89.89,91.9,86.56,28687,254088401.0,5.9,-0.62,-0.56,5.8
2022-01-07,688039,90.99,86.07,93.61,86.07,28599,254749205.0,8.39,-4.25,-3.82,5.79
2022-01-10,688039,88.57,87.8,92.89,86.92,23513,208080732.0,6.94,2.01,1.73,4.76
2022-01-11,688039,87.8,84.31,87.91,83.78,22650,191090451.0,4.7,-3.97,-3.49,4.58
2022-01-12,688039,83.45,82.88,85.0,81.62,20450,167286067.0,4.01,-1.7,-1.43,4.14
2022-01-13,688039,83.69,83.25,84.56,80.67,18533,152030369.0,4.69,0.45,0.37,3.75
2022-01-14,688039,81.95,82.3,85.12,81.15,13992,115096997.0,4.77,-1.14,-0.95,2.83
2022-01-17,688039,83.9,93.22,93.9,82.9,30355,265583694.0,13.37,13.27,10.92,6.14
2022-01-18,688039,89.56,85.02,90.74,83.57,30423,260651402.0,7.69,-8.8,-8.2,6.15
2022-01-19,688039,83.93,85.41,87.93,83.44,13684,116922342.0,5.28,0.46,0.39,2.77
2022-01-20,688039,84.55,86.28,90.89,83.7,20003,172870753.0,8.42,1.02,0.87,4.05
2022-01-21,688039,86.28,76.9,88.1,76.01,30037,238914049.0,14.01,-10.87,-9.38,6.08
2022-01-24,688039,76.01,75.64,77.33,72.91,22797,170224695.0,5.75,-1.64,-1.26,4.61
2022-01-25,688039,75.9,71.85,76.79,71.65,19153,138560423.0,6.8,-5.01,-3.79,3.87
2022-01-26,688039,71.9,71.0,73.22,69.5,18800,131300954.0,5.18,-1.18,-0.85,3.8
2022-01-27,688039,71.26,68.03,71.64,67.9,11311,77751157.0,5.27,-4.18,-2.97,2.29
2022-01-28,688039,68.18,68.8,71.31,67.39,11691,80254100.0,5.76,1.13,0.77,2.37
2022-02-07,688039,71.45,67.6,71.83,66.5,10371,69807623.0,7.75,-1.74,-1.2,2.1
2022-02-08,688039,67.45,66.25,68.44,64.0,11266,72889899.0,6.57,-2.0,-1.35,2.28
2022-02-09,688039,66.33,66.07,67.01,65.36,8083,52766796.0,2.49,-0.27,-0.18,1.64
2022-02-10,688039,66.1,62.88,66.39,62.02,15127,94630508.0,6.61,-4.83,-3.19,3.06
2022-02-11,688039,62.93,59.4,63.79,59.25,19388,115696572.0,7.22,-5.53,-3.48,3.92
2022-02-14,688039,59.07,57.65,59.91,57.25,12035,69221758.0,4.48,-2.95,-1.75,2.43
2022-02-15,688039,58.38,58.0,59.9,57.67,11006,63375974.0,3.87,0.61,0.35,2.23
2022-02-16,688039,59.08,58.9,59.78,57.58,16146,93096977.0,3.79,1.55,0.9,3.27
2022-02-17,688039,58.49,57.47,58.74,57.14,11346,64582792.0,2.72,-2.43,-1.43,2.3
2022-02-18,688039,57.43,57.0,58.28,56.2,14689,82173093.0,3.62,-0.82,-0.47,2.97
2022-02-21,688039,56.83,58.43,58.48,56.69,11674,66348017.0,3.14,2.51,1.43,2.36
2022-02-22,688039,58.07,57.12,58.2,55.9,18450,103383231.0,3.94,-2.24,-1.31,3.73
2022-02-23,688039,57.24,58.57,59.01,56.5,11428,65133421.0,4.39,2.54,1.45,2.31
2022-02-24,688039,58.01,55.2,58.38,53.63,22565,123547904.0,8.11,-5.75,-3.37,4.56
