日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-08,688275,93.36,93.86,94.21,92.76,5959,36282084.0,1.55,0.14,0.13,0.83
2023-11-09,688275,93.95,94.23,95.25,93.83,6037,37137677.0,1.51,0.39,0.37,0.84
2023-11-10,688275,94.07,94.36,94.53,92.88,5160,31450293.0,1.75,0.14,0.13,0.72
2023-11-13,688275,94.1,93.65,94.81,93.15,4862,29616683.0,1.76,-0.75,-0.71,0.67
2023-11-14,688275,93.24,93.81,94.39,93.24,4598,28072872.0,1.23,0.17,0.16,0.64
2023-11-15,688275,94.7,94.29,95.27,93.8,6433,39612184.0,1.57,0.51,0.48,0.89
2023-11-16,688275,94.36,92.2,94.36,92.14,6723,40522606.0,2.35,-2.22,-2.09,0.93
2023-11-17,688275,92.2,92.65,93.5,91.77,5190,31333667.0,1.88,0.49,0.45,0.72
2023-11-20,688275,93.06,94.07,94.33,92.19,6269,38072159.0,2.31,1.53,1.42,0.87
2023-11-21,688275,94.81,93.8,94.95,93.5,5003,30607747.0,1.54,-0.29,-0.27,0.69
2023-11-22,688275,93.21,91.59,94.02,91.59,6102,36800734.0,2.59,-2.36,-2.21,0.85
2023-11-23,688275,91.61,93.37,93.5,91.61,6059,36541327.0,2.06,1.94,1.78,0.84
2023-11-24,688275,93.37,91.85,93.39,91.82,5357,32089806.0,1.68,-1.63,-1.52,0.74
2023-11-27,688275,93.06,92.08,93.99,91.7,7017,42169729.0,2.49,0.25,0.23,0.97
2023-11-28,688275,92.29,93.7,93.95,91.58,9862,59553377.0,2.57,1.76,1.62,1.37
2023-11-29,688275,93.24,93.0,94.05,92.62,4761,28844654.0,1.53,-0.75,-0.7,0.66
2023-11-30,688275,92.69,92.31,92.9,91.73,4293,25728919.0,1.26,-0.74,-0.69,0.6
2023-12-01,688275,92.14,92.16,92.65,91.08,3661,21824784.0,1.7,-0.16,-0.15,0.51
2023-12-04,688275,91.95,91.42,92.14,91.09,3468,20610363.0,1.14,-0.8,-0.74,0.48
2023-12-05,688275,90.53,89.69,92.17,89.69,4134,24408826.0,2.71,-1.89,-1.73,0.57
2023-12-06,688275,89.8,91.94,93.18,89.37,7322,43795423.0,4.25,2.51,2.25,1.02
2023-12-07,688275,92.81,92.5,93.09,90.1,9217,54942874.0,3.25,0.61,0.56,1.28
2023-12-08,688275,92.81,90.63,93.06,90.63,13580,80924879.0,2.63,-2.02,-1.87,1.88
2023-12-11,688275,90.87,91.57,91.58,89.39,5358,31544221.0,2.42,1.04,0.94,0.74
2023-12-12,688275,90.88,91.49,91.71,90.68,3344,19802247.0,1.12,-0.09,-0.08,0.46
2023-12-13,688275,92.22,92.02,92.5,90.54,5818,34700736.0,2.14,0.58,0.53,0.81
2023-12-14,688275,91.83,92.65,93.96,91.82,5901,35751803.0,2.33,0.68,0.63,0.82
2023-12-15,688275,92.85,92.6,94.05,92.26,5100,30969615.0,1.93,-0.05,-0.05,0.71
2023-12-18,688275,92.81,90.63,92.81,90.43,3831,22676046.0,2.57,-2.13,-1.97,0.53
2023-12-19,688275,90.31,90.66,91.03,89.72,2378,13957085.0,1.45,0.03,0.03,0.33
2023-12-20,688275,90.26,90.06,90.9,89.92,2051,12036740.0,1.08,-0.66,-0.6,0.28
2023-12-21,688275,89.54,91.45,92.01,89.37,4050,23854562.0,2.93,1.54,1.39,0.56
2023-12-22,688275,90.84,92.02,93.05,89.94,5590,33303261.0,3.4,0.62,0.57,0.78
2023-12-25,688275,91.61,92.59,93.44,91.61,3374,20338396.0,1.99,0.62,0.57,0.47
2023-12-26,688275,92.68,92.16,93.03,91.2,3622,21672764.0,1.98,-0.46,-0.43,0.5
2023-12-27,688275,92.1,91.05,92.1,89.85,4039,23731862.0,2.44,-1.2,-1.11,0.56
2023-12-28,688275,90.54,95.32,95.56,89.97,9697,59402305.0,6.14,4.69,4.27,1.34
2023-12-29,688275,95.09,94.79,96.05,94.64,5137,31791473.0,1.48,-0.56,-0.53,0.71
2024-01-02,688275,94.48,94.76,95.96,94.3,5534,34261144.0,1.75,-0.03,-0.03,0.77
2024-01-03,688275,94.76,94.97,95.27,94.1,2783,17135313.0,1.23,0.22,0.21,0.39
2024-01-04,688275,94.98,93.65,94.98,93.47,2671,16328216.0,1.59,-1.39,-1.32,0.37
2024-01-05,688275,93.67,93.18,95.95,92.93,4241,26068481.0,3.22,-0.5,-0.47,0.59
2024-01-08,688275,93.18,90.04,93.18,90.0,4823,28628532.0,3.41,-3.37,-3.14,0.67
2024-01-09,688275,90.37,89.95,90.96,89.39,4561,26665865.0,1.74,-0.1,-0.09,0.63
2024-01-10,688275,89.37,89.14,90.84,88.63,4510,26339405.0,2.46,-0.9,-0.81,0.63
2024-01-11,688275,88.89,90.25,91.58,88.69,8265,48428205.0,3.24,1.25,1.11,1.15
2024-01-12,688275,89.97,88.56,91.08,88.53,5336,31145744.0,2.83,-1.87,-1.69,0.74
2024-01-15,688275,88.59,87.24,89.39,86.84,4542,25853800.0,2.88,-1.49,-1.32,0.63
2024-01-16,688275,87.2,86.15,87.5,85.19,4587,25605504.0,2.65,-1.25,-1.09,0.64
2024-01-17,688275,86.1,83.82,86.12,83.74,5045,27723420.0,2.76,-2.7,-2.33,0.7
2024-01-18,688275,84.42,83.43,84.42,81.52,5446,29164442.0,3.46,-0.47,-0.39,0.76
2024-01-19,688275,83.45,83.0,85.22,82.94,3249,17685860.0,2.73,-0.52,-0.43,0.45
2024-01-22,688275,82.69,78.13,82.69,77.96,5052,26136571.0,5.7,-5.87,-4.87,0.7
2024-01-23,688275,78.25,77.34,79.1,76.72,4551,22778785.0,3.05,-1.01,-0.79,0.63
2024-01-24,688275,77.55,78.47,78.9,76.59,4940,24739520.0,2.99,1.46,1.13,0.69
2024-01-25,688275,78.26,80.64,80.73,77.85,4189,21559225.0,3.67,2.77,2.17,0.58
2024-01-26,688275,80.97,80.05,81.95,80.05,3455,18016998.0,2.36,-0.73,-0.59,0.48
2024-01-29,688275,80.69,78.25,80.88,77.82,3355,17159205.0,3.82,-2.25,-1.8,0.47
2024-01-30,688275,78.26,75.74,78.26,75.49,3502,17448701.0,3.54,-3.21,-2.51,0.49
2024-01-31,688275,73.83,71.3,73.97,70.27,8759,40501834.0,4.89,-5.86,-4.44,1.21
2024-02-01,688275,70.42,69.11,71.57,69.1,6680,30202815.0,3.46,-3.07,-2.19,0.93
2024-02-02,688275,69.16,66.51,70.62,64.94,5807,25456886.0,8.22,-3.76,-2.6,0.81
2024-02-05,688275,65.98,63.8,66.66,61.25,7286,30055010.0,8.13,-4.07,-2.71,1.01
2024-02-06,688275,63.74,66.52,67.57,62.23,6505,26741038.0,8.37,4.26,2.72,0.9
2024-02-07,688275,66.97,69.82,70.86,65.78,7106,31478526.0,7.64,4.96,3.3,0.99
2024-02-08,688275,70.93,74.62,75.61,69.31,7949,37627904.0,9.02,6.87,4.8,1.1
2024-02-19,688275,75.3,74.43,75.3,73.04,6312,30078820.0,3.03,-0.25,-0.19,0.88
2024-02-20,688275,74.1,72.95,74.12,72.19,4413,20659605.0,2.59,-1.99,-1.48,0.61
2024-02-21,688275,72.59,73.48,75.26,71.93,5242,24985164.0,4.56,0.73,0.53,0.73
2024-02-22,688275,73.11,73.45,74.96,72.81,4110,19487831.0,2.93,-0.04,-0.03,0.57
2024-02-23,688275,73.82,73.97,74.18,72.65,4227,19993758.0,2.08,0.71,0.52,0.59
2024-02-26,688275,74.03,74.0,75.14,72.34,6472,30754910.0,3.79,0.04,0.03,0.9
2024-02-27,688275,74.0,75.45,75.55,73.24,4758,22887109.0,3.12,1.96,1.45,0.66
2024-02-28,688275,75.77,73.15,78.2,72.87,9602,46889157.0,7.06,-3.05,-2.3,1.33
2024-02-29,688275,72.77,77.19,77.19,72.77,7034,33901184.0,6.04,5.52,4.04,0.98
2024-03-01,688275,76.93,75.86,77.46,75.7,5864,28813859.0,2.28,-1.72,-1.33,0.81
2024-03-04,688275,76.19,74.56,76.45,74.34,4463,21564107.0,2.78,-1.71,-1.3,0.62
2024-03-05,688275,74.28,72.71,74.74,72.58,5364,25264302.0,2.9,-2.48,-1.85,0.74
2024-03-06,688275,72.58,73.26,73.97,71.9,4119,19297876.0,2.85,0.76,0.55,0.57
2024-03-07,688275,73.26,72.33,73.95,72.3,5336,25058081.0,2.25,-1.27,-0.93,0.74
2024-03-08,688275,72.33,71.53,72.9,71.23,3326,15361815.0,2.31,-1.11,-0.8,0.46
2024-03-11,688275,72.18,75.86,76.32,71.82,13193,63432714.0,6.29,6.05,4.33,1.83
2024-03-12,688275,75.51,75.05,75.83,74.74,9271,44873222.0,1.44,-1.07,-0.81,1.29
2024-03-13,688275,75.06,74.5,75.55,74.15,6289,30237835.0,1.87,-0.73,-0.55,0.87
2024-03-14,688275,74.16,72.52,74.57,72.19,5875,27720305.0,3.19,-2.66,-1.98,0.81
2024-03-15,688275,72.47,72.04,72.77,71.16,6196,28569100.0,2.22,-0.66,-0.48,0.86
2024-03-18,688275,72.77,73.21,73.41,72.4,8686,40723353.0,1.4,1.62,1.17,1.2
2024-03-19,688275,72.92,72.13,73.42,72.04,6917,32248191.0,1.88,-1.48,-1.08,0.96
2024-03-20,688275,72.04,72.13,72.67,71.54,6986,32316933.0,1.57,0.0,0.0,0.97
2024-03-21,688275,71.98,71.02,72.37,70.79,6716,30815217.0,2.19,-1.54,-1.11,0.93
2024-03-22,688275,70.98,68.46,71.05,68.46,8504,37761694.0,3.65,-3.6,-2.56,1.18
2024-03-25,688275,68.46,66.92,68.46,66.86,8423,36413916.0,2.34,-2.25,-1.54,1.17
2024-03-26,688275,66.94,68.36,69.08,66.94,7535,32778633.0,3.2,2.15,1.44,1.04
2024-03-27,688275,68.36,66.33,68.36,66.18,4244,18304287.0,3.19,-2.97,-2.03,0.59
2024-03-28,688275,65.69,66.6,67.44,65.69,3798,16260618.0,2.64,0.41,0.27,0.53
2024-03-29,688275,66.66,67.13,67.99,66.66,3510,15108183.0,2.0,0.8,0.53,0.49
2024-04-01,688275,68.05,69.93,70.46,67.2,8092,36113546.0,4.86,4.17,2.8,1.12
2024-04-02,688275,69.39,71.08,71.56,69.22,6240,28253812.0,3.35,1.64,1.15,0.86
2024-04-03,688275,70.98,69.93,71.56,69.75,6576,29752407.0,2.55,-1.62,-1.15,0.91
2024-04-08,688275,70.28,67.32,71.01,67.32,5378,23710556.0,5.28,-3.73,-2.61,0.74
2024-04-09,688275,67.87,71.81,72.19,67.2,13985,63202759.0,7.41,6.67,4.49,1.93
2024-04-10,688275,72.09,69.08,72.58,68.64,8672,39036795.0,5.49,-3.8,-2.73,1.2
2024-04-11,688275,68.64,68.68,70.24,68.03,6598,29290174.0,3.2,-0.58,-0.4,0.91
2024-04-12,688275,68.82,66.82,68.95,66.82,6273,27111129.0,3.1,-2.71,-1.86,0.87
2024-04-15,688275,67.41,65.28,68.63,64.2,6691,28152978.0,6.63,-2.3,-1.54,0.93
2024-04-16,688275,64.27,61.54,65.15,61.42,7561,30284055.0,5.71,-5.73,-3.74,1.05
2024-04-17,688275,62.44,63.58,64.02,62.44,5915,23936312.0,2.57,3.31,2.04,0.82
2024-04-18,688275,63.58,63.21,64.26,62.31,4634,18730961.0,3.07,-0.58,-0.37,0.64
2024-04-19,688275,62.72,61.99,63.16,61.76,4156,16489617.0,2.21,-1.93,-1.22,0.57
2024-04-22,688275,61.68,61.82,62.72,61.3,4012,15849645.0,2.29,-0.27,-0.17,0.55
2024-04-23,688275,61.92,61.89,62.68,61.57,3361,13295667.0,1.8,0.11,0.07,0.46
2024-04-24,688275,61.98,61.79,62.51,61.12,4014,15771183.0,2.25,-0.16,-0.1,0.56
2024-04-25,688275,61.76,61.79,62.9,61.54,4815,19129977.0,2.2,0.0,0.0,0.67
2024-04-26,688275,61.83,63.19,63.24,61.46,5286,21077233.0,2.88,2.27,1.4,0.73
2024-04-29,688275,62.99,67.31,67.31,62.73,12058,50850532.0,7.25,6.52,4.12,1.67
2024-04-30,688275,66.75,65.13,66.79,64.66,9448,39599849.0,3.16,-3.24,-2.18,1.31
2024-05-06,688275,65.87,67.17,67.34,65.86,8504,36334013.0,2.27,3.13,2.04,1.18
2024-05-07,688275,66.69,67.83,67.83,66.46,6240,26887046.0,2.04,0.98,0.66,0.86
2024-05-08,688275,66.35,66.32,67.83,66.06,4748,20332403.0,2.61,-2.23,-1.51,0.66
2024-05-09,688275,67.16,68.52,69.17,67.16,7621,33494384.0,3.03,3.32,2.2,1.05
2024-05-10,688275,68.34,66.86,69.31,66.86,5821,25226897.0,3.58,-2.42,-1.66,0.81
2024-05-13,688275,66.6,64.84,66.6,64.66,6234,26023674.0,2.9,-3.02,-2.02,0.86
2024-05-14,688275,64.7,64.79,65.96,64.54,4116,17120298.0,2.19,-0.08,-0.05,0.57
2024-05-15,688275,64.73,63.76,65.22,63.76,4071,16771237.0,2.25,-1.59,-1.03,0.56
2024-05-16,688275,63.76,63.68,64.84,63.64,2889,11843064.0,1.88,-0.13,-0.08,0.4
2024-05-17,688275,63.96,64.54,64.78,63.16,2983,12191660.0,2.54,1.35,0.86,0.41
2024-05-20,688275,63.77,65.72,67.9,63.77,9038,38422081.0,6.4,1.83,1.18,1.25
2024-05-21,688275,65.65,63.52,65.65,63.4,6221,25488556.0,3.42,-3.35,-2.2,0.86
2024-05-22,688275,63.77,64.81,65.03,63.18,5516,22620313.0,2.91,2.03,1.29,0.76
2024-05-23,688275,65.25,63.34,65.25,63.19,4715,19227453.0,3.18,-2.27,-1.47,0.65
2024-05-24,688275,63.4,62.71,63.74,62.53,3967,15915579.0,1.91,-0.99,-0.63,0.55
2024-05-27,688275,63.0,62.35,63.61,61.68,4237,16808608.0,3.08,-0.57,-0.36,0.55
2024-05-28,688275,62.36,62.02,62.87,61.83,3081,12245720.0,1.67,-0.53,-0.33,0.4
2024-05-29,688275,62.02,62.54,63.87,62.02,4678,18847543.0,2.98,0.84,0.52,0.61
2024-05-30,688275,62.87,62.72,63.15,62.22,2543,10146714.0,1.49,0.29,0.18,0.33
2024-05-31,688275,62.48,63.65,63.93,62.48,4186,16932021.0,2.31,1.48,0.93,0.54
2024-06-03,688275,63.65,61.52,63.67,61.24,6391,25352791.0,3.82,-3.35,-2.13,0.83
2024-06-04,688275,61.39,61.09,61.65,60.43,3812,14747702.0,1.98,-0.7,-0.43,0.49
2024-06-05,688275,60.65,60.69,61.91,60.65,3047,11857443.0,2.06,-0.65,-0.4,0.39
2024-06-06,688275,60.72,58.16,61.25,57.87,6520,24537632.0,5.57,-4.17,-2.53,0.84
2024-06-07,688275,58.37,58.46,59.46,57.95,3618,13486764.0,2.6,0.52,0.3,0.47
2024-06-11,688275,58.0,59.6,60.12,57.57,3422,12856896.0,4.36,1.95,1.14,0.44
2024-06-12,688275,59.45,59.29,60.0,59.06,3977,15043226.0,1.58,-0.52,-0.31,0.52
2024-06-13,688275,59.39,58.47,59.67,57.69,9695,36006622.0,3.34,-1.38,-0.82,1.26
2024-06-14,688275,58.07,56.79,58.19,56.09,18601,66709105.0,3.59,-2.87,-1.68,2.41
2024-06-17,688275,56.49,55.94,56.71,54.79,11157,39351824.0,3.38,-1.5,-0.85,1.45
2024-06-18,688275,55.62,56.02,56.33,55.41,4090,14501656.0,1.64,0.14,0.08,0.52
2024-06-19,688275,56.18,54.52,56.21,54.52,6885,24040500.0,3.02,-2.68,-1.5,0.87
2024-06-20,688275,54.88,53.65,55.1,53.65,7195,24728650.0,2.66,-1.6,-0.87,0.91
2024-06-21,688275,53.6,52.43,53.85,52.39,6361,21273751.0,2.72,-2.27,-1.22,0.81
2024-06-24,688275,52.33,49.52,52.33,49.52,9633,30497540.0,5.36,-5.55,-2.91,1.22
2024-06-25,688275,49.43,49.02,49.95,48.9,6908,21389557.0,2.12,-1.01,-0.5,0.88
2024-06-26,688275,48.9,50.95,51.04,48.57,7419,23398723.0,5.04,3.94,1.93,0.94
2024-06-27,688275,50.78,48.14,50.94,47.51,20777,63725061.0,6.73,-5.52,-2.81,2.63
2024-06-28,688275,48.02,47.06,48.42,46.96,17763,52949512.0,3.03,-2.24,-1.08,2.25
2024-07-01,688275,46.96,47.15,47.56,46.63,5604,16496160.0,1.98,0.19,0.09,0.71
2024-07-02,688275,47.25,47.54,48.3,46.96,7505,22438180.0,2.84,0.83,0.39,0.95
2024-07-03,688275,47.55,47.54,48.28,47.12,6424,19174262.0,2.44,0.0,0.0,0.81
2024-07-04,688275,47.54,45.82,47.8,45.77,8417,24476141.0,4.27,-3.62,-1.72,1.07
2024-07-05,688275,45.77,46.03,46.37,45.14,6785,19403051.0,2.68,0.46,0.21,0.86
2024-07-08,688275,45.94,44.5,45.94,44.37,6830,19073810.0,3.41,-3.32,-1.53,0.87
2024-07-09,688275,44.46,44.65,44.95,43.38,6785,18682204.0,3.53,0.34,0.15,0.86
2024-07-10,688275,44.5,44.59,45.55,44.29,5516,15477160.0,2.82,-0.13,-0.06,0.7
2024-07-11,688275,45.52,46.68,47.08,45.3,11657,33668465.0,3.99,4.69,2.09,1.48
2024-07-12,688275,46.45,46.53,47.48,46.45,6083,17819580.0,2.21,-0.32,-0.15,0.77
2024-07-15,688275,46.45,45.11,46.69,45.03,5932,16850927.0,3.57,-3.05,-1.42,0.75
2024-07-16,688275,45.39,45.11,45.64,44.93,4629,13036587.0,1.57,0.0,0.0,0.59
2024-07-17,688275,45.27,45.03,45.82,44.86,4677,13184213.0,2.13,-0.18,-0.08,0.59
2024-07-18,688275,45.03,44.47,45.03,43.78,5741,15841699.0,2.78,-1.24,-0.56,0.73
2024-07-19,688275,44.25,44.87,45.33,44.01,4481,12464497.0,2.97,0.9,0.4,0.57
2024-07-22,688275,44.83,45.0,45.39,44.69,4867,13649085.0,1.56,0.29,0.13,0.62
2024-07-23,688275,45.0,43.94,45.52,43.94,6267,17404754.0,3.51,-2.36,-1.06,0.79
2024-07-24,688275,43.78,42.74,43.79,42.71,7230,19349800.0,2.46,-2.73,-1.2,0.92
2024-07-25,688275,42.59,43.58,44.44,42.46,7762,21027052.0,4.63,1.97,0.84,0.98
2024-07-26,688275,43.78,43.82,44.29,43.58,5896,16134770.0,1.63,0.55,0.24,0.75
2024-07-29,688275,43.78,43.33,44.71,42.93,5536,14881224.0,4.06,-1.12,-0.49,0.7
2024-07-30,688275,43.3,43.58,43.91,42.9,4589,12399728.0,2.33,0.58,0.25,0.58
2024-07-31,688275,43.52,45.21,45.23,43.3,6630,18397077.0,4.43,3.74,1.63,0.84
2024-08-01,688275,45.11,45.36,45.85,44.96,6850,19374604.0,1.97,0.33,0.15,0.87
2024-08-02,688275,45.08,44.44,45.4,44.44,6844,19184373.0,2.12,-2.03,-0.92,0.87
2024-08-05,688275,44.03,42.89,44.81,42.47,12332,33360365.0,5.27,-3.49,-1.55,1.56
2024-08-06,688275,43.17,43.52,44.06,42.96,7168,19397721.0,2.56,1.47,0.63,0.91
2024-08-07,688275,43.49,43.17,43.55,42.83,6380,17059043.0,1.65,-0.8,-0.35,0.81
2024-08-08,688275,42.96,42.78,43.33,42.58,6044,16084244.0,1.74,-0.9,-0.39,0.77
2024-08-09,688275,42.98,41.84,43.15,41.84,11529,30230728.0,3.06,-2.2,-0.94,1.46
2024-08-12,688275,41.96,42.06,42.5,41.5,8161,21211133.0,2.39,0.53,0.22,1.03
2024-08-13,688275,41.96,42.55,42.98,41.72,5990,15712202.0,3.0,1.17,0.49,0.76
2024-08-14,688275,42.31,41.73,42.7,41.7,5029,13094067.0,2.35,-1.93,-0.82,0.64
2024-08-15,688275,41.56,41.87,42.33,41.14,6621,17109266.0,2.85,0.34,0.14,0.84
2024-08-16,688275,41.87,41.2,41.94,41.2,4403,11283761.0,1.77,-1.6,-0.67,0.56
2024-08-19,688275,41.23,40.85,41.41,40.79,4406,11182792.0,1.5,-0.85,-0.35,0.56
2024-08-20,688275,40.83,40.46,41.27,40.27,5685,14254694.0,2.45,-0.95,-0.39,0.72
2024-08-21,688275,40.67,40.65,41.02,40.31,4898,12305616.0,1.75,0.47,0.19,0.62
2024-08-22,688275,40.51,40.34,41.39,40.22,7816,19748834.0,2.88,-0.76,-0.31,0.99
2024-08-23,688275,40.36,39.68,40.36,39.53,5424,13296806.0,2.06,-1.64,-0.66,0.69
2024-08-26,688275,39.63,40.88,41.75,39.63,7745,19589676.0,5.34,3.02,1.2,0.98
2024-08-27,688275,40.56,39.94,40.88,39.9,4837,11996997.0,2.4,-2.3,-0.94,0.61
2024-08-28,688275,39.9,40.15,40.56,39.57,4373,10828588.0,2.48,0.53,0.21,0.55
2024-08-29,688275,39.97,40.71,41.13,39.9,6070,15181785.0,3.06,1.39,0.56,0.77
2024-08-30,688275,40.85,41.7,42.49,40.82,13148,34106781.0,4.1,2.43,0.99,1.67
2024-09-02,688275,41.72,40.51,41.96,40.48,9265,23559291.0,3.55,-2.85,-1.19,1.17
2024-09-03,688275,40.37,41.45,41.93,40.22,6750,17221286.0,4.22,2.32,0.94,0.86
2024-09-04,688275,41.26,41.76,42.43,41.01,8316,21564847.0,3.43,0.75,0.31,1.05
2024-09-05,688275,41.7,41.97,42.5,41.7,6223,16166838.0,1.92,0.5,0.21,0.79
2024-09-06,688275,42.36,40.8,42.36,40.68,5247,13361358.0,4.0,-2.79,-1.17,0.66
2024-09-09,688275,40.8,40.52,41.14,40.37,4587,11516624.0,1.89,-0.69,-0.28,0.58
2024-09-10,688275,40.4,40.62,40.8,39.6,7880,19517457.0,2.96,0.25,0.1,1.0
2024-09-11,688275,40.14,41.44,41.9,40.14,9700,24811719.0,4.33,2.02,0.82,1.23
2024-09-12,688275,41.2,42.09,42.37,41.2,10037,26071071.0,2.82,1.57,0.65,1.27
2024-09-13,688275,41.85,40.88,42.07,40.68,10096,25598604.0,3.3,-2.87,-1.21,1.28
2024-09-18,688275,40.86,39.79,40.88,39.59,6556,16180017.0,3.16,-2.67,-1.09,0.83
2024-09-19,688275,39.94,40.53,40.93,39.56,5760,14333177.0,3.44,1.86,0.74,0.73
2024-09-20,688275,40.39,39.79,40.4,39.69,6327,15574165.0,1.75,-1.83,-0.74,0.8
2024-09-23,688275,39.72,39.65,40.33,39.59,5000,12258115.0,1.86,-0.35,-0.14,0.63
2024-09-24,688275,39.85,42.46,42.46,39.85,14761,37837389.0,6.58,7.09,2.81,1.87
2024-09-25,688275,42.87,42.81,43.66,42.8,13534,36268517.0,2.03,0.82,0.35,1.71
2024-09-26,688275,42.56,44.04,44.04,42.34,11932,32101394.0,3.97,2.87,1.23,1.51
2024-09-27,688275,44.55,46.91,47.62,44.55,15490,44508805.0,6.97,6.52,2.87,1.96
2024-09-30,688275,49.46,54.27,54.7,48.41,36367,117640151.0,13.41,15.69,7.36,4.3
2024-10-08,688275,62.84,61.94,64.11,57.98,47606,184573709.0,11.3,14.13,7.67,5.63
2024-10-09,688275,58.84,56.06,60.29,56.06,29457,108996331.0,6.83,-9.49,-5.88,3.48
2024-10-10,688275,56.37,56.06,58.06,55.56,14761,53179731.0,4.46,0.0,0.0,1.74
2024-10-11,688275,56.21,51.07,56.65,50.58,18278,60872068.0,10.83,-8.9,-4.99,2.16
2024-10-14,688275,51.52,52.4,52.73,50.42,14926,48478021.0,4.52,2.6,1.33,1.76
2024-10-15,688275,51.93,50.84,52.77,50.84,10411,34003826.0,3.68,-2.98,-1.56,1.23
2024-10-16,688275,50.36,50.33,51.16,49.89,8327,26421852.0,2.5,-1.0,-0.51,0.98
2024-10-17,688275,50.58,50.18,51.43,50.01,7846,25023509.0,2.82,-0.3,-0.15,0.93
2024-10-18,688275,49.92,53.46,54.68,49.8,19277,63402757.0,9.72,6.54,3.28,2.28
2024-10-21,688275,54.52,54.06,55.31,53.11,17584,60542982.0,4.12,1.12,0.6,2.08
2024-10-22,688275,54.03,54.06,54.58,53.29,10965,37362066.0,2.39,0.0,0.0,1.3
2024-10-23,688275,53.93,55.16,55.84,53.83,16743,58249613.0,3.72,2.03,1.1,1.98
2024-10-24,688275,55.04,54.06,55.1,54.02,8329,28667342.0,1.96,-1.99,-1.1,0.98
2024-10-25,688275,54.11,59.48,59.48,54.09,30969,112966151.0,9.97,10.03,5.42,3.66
2024-10-28,688275,59.75,59.57,60.4,59.01,23143,87667645.0,2.34,0.15,0.09,2.74
2024-10-29,688275,59.83,57.21,60.2,57.18,17105,63277693.0,5.07,-3.96,-2.36,2.02
2024-10-30,688275,56.8,55.25,56.99,55.04,13181,46613544.0,3.41,-3.43,-1.96,1.56
2024-10-31,688275,55.54,59.26,61.02,55.47,28078,103913834.0,10.05,7.26,4.01,3.32
2024-11-01,688275,59.02,55.81,59.29,55.76,19623,70959883.0,5.96,-5.82,-3.45,2.32
2024-11-04,688275,55.7,56.56,56.56,55.07,12292,43527785.0,2.67,1.34,0.75,1.45
2024-11-05,688275,61.54,67.17,67.17,61.54,59688,254387416.0,9.95,18.76,10.61,7.06
2024-11-06,688275,70.99,76.99,79.9,69.99,139546,703629210.0,14.75,14.62,9.82,16.5
2024-11-07,688275,73.82,75.3,77.92,72.47,83670,403207543.0,7.08,-2.2,-1.69,9.89
2024-11-08,688275,74.78,76.48,80.17,74.78,64104,321030577.0,7.16,1.57,1.18,7.58
2024-11-11,688275,76.04,81.87,82.51,75.3,50464,260948750.0,9.43,7.05,5.39,5.97
2024-11-12,688275,81.58,82.85,87.48,81.53,58939,323316054.0,7.27,1.2,0.98,6.97
2024-11-13,688275,81.96,86.04,86.39,79.75,40871,220245943.0,8.01,3.85,3.19,4.83
2024-11-14,688275,86.84,80.11,89.43,79.83,44507,242541701.0,11.16,-6.89,-5.93,5.26
2024-11-15,688275,79.28,77.55,81.52,77.51,26487,135185366.0,5.01,-3.2,-2.56,3.13
2024-11-18,688275,77.55,74.93,78.35,73.98,23892,117188086.0,5.64,-3.38,-2.62,2.82
2024-11-19,688275,75.0,80.08,81.12,74.06,23182,115231536.0,9.42,6.87,5.15,2.74
2024-11-20,688275,79.15,81.93,83.19,79.15,23941,125732323.0,5.04,2.31,1.85,2.83
2024-11-21,688275,82.03,82.7,85.36,81.96,24927,135099840.0,4.15,0.94,0.77,2.95
2024-11-22,688275,82.73,80.48,85.9,79.89,42718,230473848.0,7.27,-2.68,-2.22,5.05
2024-11-25,688275,81.22,84.96,85.07,79.74,42083,226615414.0,6.62,5.57,4.48,4.97
2024-11-26,688275,84.48,83.35,86.41,81.22,33131,180258711.0,6.11,-1.9,-1.61,3.92
2024-11-27,688275,83.29,87.42,87.79,80.94,37949,208320665.0,8.22,4.88,4.07,4.49
2024-11-28,688275,87.44,91.05,95.16,87.44,46657,280582211.0,8.83,4.15,3.63,5.52
2024-11-29,688275,90.84,91.25,94.54,88.92,32669,193700361.0,6.17,0.22,0.2,3.86
2024-12-02,688275,92.2,99.72,100.47,91.25,58755,368994345.0,10.1,9.28,8.47,6.95
2024-12-03,688275,98.46,97.38,103.57,96.85,41371,269889615.0,6.74,-2.35,-2.34,4.89
2024-12-04,688275,96.4,90.03,97.49,89.52,34577,207184499.0,8.18,-7.55,-7.35,4.09
2024-12-05,688275,90.78,90.29,91.36,88.62,19768,115409058.0,3.04,0.29,0.26,2.34
2024-12-06,688275,89.88,94.98,96.66,86.55,31211,185625920.0,11.2,5.19,4.69,3.69
2024-12-09,688275,93.81,97.37,97.83,92.14,32252,199789729.0,5.99,2.52,2.39,3.81
2024-12-10,688275,98.95,93.89,101.04,93.81,18754,117755463.0,7.43,-3.57,-3.48,2.22
2024-12-11,688275,91.14,87.67,91.94,86.52,28993,166939351.0,5.77,-6.62,-6.22,3.43
2024-12-12,688275,87.6,86.12,87.87,83.44,32259,177944857.0,5.05,-1.77,-1.55,3.81
