日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-03,003005,27.74,28.1,28.35,27.65,4164,11536069.0,2.52,1.3,0.36,0.88
2021-11-04,003005,28.13,28.4,28.41,27.95,2292,6394878.0,1.64,1.07,0.3,0.48
2021-11-05,003005,28.41,28.65,28.93,28.17,3258,9209371.0,2.68,0.88,0.25,0.69
2021-11-08,003005,28.8,28.7,28.8,28.43,2516,7094689.0,1.29,0.17,0.05,0.53
2021-11-09,003005,28.7,28.72,28.97,28.46,2469,6998819.0,1.78,0.07,0.02,0.52
2021-11-10,003005,28.72,28.7,28.73,28.18,4220,11878537.0,1.92,-0.07,-0.02,0.89
2021-11-11,003005,28.85,29.1,29.33,28.75,5428,15575755.0,2.02,1.39,0.4,1.14
2021-11-12,003005,29.09,29.14,29.33,28.86,3864,11126642.0,1.62,0.14,0.04,0.82
2021-11-15,003005,29.2,29.65,29.95,29.02,7735,22641191.0,3.19,1.75,0.51,1.63
2021-11-16,003005,29.7,29.09,29.8,29.06,5371,15554840.0,2.5,-1.89,-0.56,1.13
2021-11-17,003005,29.1,29.27,29.33,29.02,3598,10397239.0,1.07,0.62,0.18,0.76
2021-11-18,003005,29.35,29.41,29.53,29.15,4655,13482613.0,1.3,0.48,0.14,0.98
2021-11-19,003005,29.35,29.6,30.09,29.35,7352,21590042.0,2.52,0.65,0.19,1.55
2021-11-22,003005,29.53,29.47,29.59,29.06,6241,18055779.0,1.79,-0.44,-0.13,1.32
2021-11-23,003005,29.46,29.28,29.46,29.26,4171,12082825.0,0.68,-0.64,-0.19,0.88
2021-11-24,003005,29.28,29.55,29.71,29.21,4705,13710342.0,1.71,0.92,0.27,0.99
2021-11-25,003005,29.84,29.71,29.9,29.39,4699,13776170.0,1.73,0.54,0.16,0.99
2021-11-26,003005,29.72,29.75,29.91,29.53,4851,14220104.0,1.28,0.13,0.04,1.02
2021-11-29,003005,29.43,29.35,29.75,29.25,3520,10251095.0,1.68,-1.34,-0.4,0.74
2021-11-30,003005,29.35,29.94,30.15,29.35,7528,22172674.0,2.73,2.01,0.59,1.59
2021-12-01,003005,29.81,30.25,30.33,29.66,6552,19541127.0,2.24,1.04,0.31,1.38
2021-12-02,003005,30.13,29.78,30.34,29.75,5172,15309793.0,1.95,-1.55,-0.47,1.09
2021-12-03,003005,29.76,29.79,29.95,29.68,3926,11560710.0,0.91,0.03,0.01,0.83
2021-12-06,003005,29.79,28.91,29.83,28.87,5600,16212404.0,3.22,-2.95,-0.88,1.18
2021-12-07,003005,29.01,28.9,29.26,28.76,4538,12987954.0,1.73,-0.03,-0.01,0.96
2021-12-08,003005,28.98,29.18,29.18,28.78,3014,8643438.0,1.38,0.97,0.28,0.64
2021-12-09,003005,29.18,29.65,29.78,29.07,6639,19340745.0,2.43,1.61,0.47,1.4
2021-12-10,003005,29.57,29.68,29.94,29.38,5056,14835312.0,1.89,0.1,0.03,1.07
2021-12-13,003005,29.83,29.62,29.83,29.46,5078,14889476.0,1.25,-0.2,-0.06,1.07
2021-12-14,003005,29.55,30.51,30.53,29.43,10336,30802922.0,3.71,3.0,0.89,2.18
2021-12-15,003005,30.41,30.42,30.77,30.25,8028,24207443.0,1.7,-0.29,-0.09,1.69
2021-12-16,003005,30.42,30.93,31.24,30.3,8318,25283119.0,3.09,1.68,0.51,1.75
2021-12-17,003005,30.81,30.47,30.95,30.42,6268,18940968.0,1.71,-1.49,-0.46,1.32
2021-12-20,003005,30.48,30.19,30.69,29.88,4865,14570127.0,2.66,-0.92,-0.28,1.03
2021-12-21,003005,30.74,31.04,32.14,30.56,13368,41421830.0,5.23,2.82,0.85,2.82
2021-12-22,003005,31.75,31.53,32.45,31.36,17208,54253201.0,3.51,1.58,0.49,3.63
2021-12-23,003005,31.23,30.87,31.36,30.53,11645,35535266.0,2.63,-2.09,-0.66,2.46
2021-12-24,003005,30.75,30.06,30.9,30.01,9050,27163435.0,2.88,-2.62,-0.81,1.91
2021-12-27,003005,30.06,30.94,31.04,29.91,8298,25010890.0,3.76,2.93,0.88,1.75
2021-12-28,003005,31.25,31.27,31.44,30.56,10093,30960634.0,2.84,1.07,0.33,2.13
2021-12-29,003005,31.15,31.1,31.28,30.78,5472,16770147.0,1.6,-0.54,-0.17,1.15
2021-12-30,003005,30.85,31.52,31.65,30.85,6986,21665268.0,2.57,1.35,0.42,1.47
2021-12-31,003005,31.42,31.36,31.61,31.26,3888,12080979.0,1.11,-0.51,-0.16,1.07
2022-01-04,003005,31.54,31.91,31.98,31.25,6354,19942097.0,2.33,1.75,0.55,1.74
2022-01-05,003005,32.05,31.78,32.22,31.45,6622,20826706.0,2.41,-0.41,-0.13,1.82
2022-01-06,003005,31.56,31.98,32.08,31.36,5330,16770865.0,2.27,0.63,0.2,1.46
2022-01-07,003005,32.36,31.46,32.95,31.45,9009,28586346.0,4.69,-1.63,-0.52,2.47
2022-01-10,003005,31.21,31.53,31.92,30.58,8186,25429593.0,4.26,0.22,0.07,2.25
2022-01-11,003005,31.54,31.57,32.03,31.23,5457,17096405.0,2.54,0.13,0.04,1.5
2022-01-12,003005,31.58,31.8,32.03,31.46,4180,13155201.0,1.81,0.73,0.23,1.15
2022-01-13,003005,31.82,31.68,32.09,31.65,3688,11602163.0,1.38,-0.38,-0.12,1.01
2022-01-14,003005,31.85,30.92,31.85,30.88,5979,18512448.0,3.06,-2.4,-0.76,1.64
2022-01-17,003005,31.13,33.98,33.98,31.04,14739,47954198.0,9.51,9.9,3.06,4.04
2022-01-18,003005,34.86,33.13,35.67,33.04,44792,153862047.0,7.74,-2.5,-0.85,12.29
2022-01-19,003005,32.56,34.33,34.84,32.47,27418,92036621.0,7.15,3.62,1.2,7.52
2022-01-20,003005,33.95,34.75,35.18,33.4,31103,106276044.0,5.18,1.22,0.42,8.53
2022-01-21,003005,34.61,36.16,37.05,34.15,49753,174976503.0,8.35,4.06,1.41,13.65
2022-01-24,003005,36.03,34.15,36.03,32.58,30114,101995471.0,9.54,-5.56,-2.01,8.26
2022-01-25,003005,35.1,33.73,35.35,32.61,22813,75721779.0,8.02,-1.23,-0.42,6.26
2022-01-26,003005,33.4,35.09,37.07,33.4,33838,118854575.0,10.88,4.03,1.36,9.28
2022-01-27,003005,33.87,33.19,34.24,32.18,28669,94154004.0,5.87,-5.41,-1.9,7.86
2022-01-28,003005,32.76,33.88,34.83,31.92,23710,79308727.0,8.77,2.08,0.69,6.5
2022-02-07,003005,35.04,34.3,35.18,33.47,22706,76974916.0,5.05,1.24,0.42,6.23
2022-02-08,003005,33.65,35.92,36.15,33.21,32466,113033049.0,8.57,4.72,1.62,8.9
2022-02-09,003005,35.95,36.2,37.95,35.28,40679,147929595.0,7.43,0.78,0.28,11.16
2022-02-10,003005,36.55,37.87,39.33,35.68,46932,174138242.0,10.08,4.61,1.67,12.87
2022-02-11,003005,37.02,37.33,37.74,36.25,32372,118378417.0,3.93,-1.43,-0.54,8.88
2022-02-14,003005,36.56,36.33,37.24,35.38,24400,87600103.0,4.98,-2.68,-1.0,6.69
2022-02-15,003005,35.85,35.74,36.63,35.39,18968,67660903.0,3.41,-1.62,-0.59,5.2
2022-02-16,003005,36.23,37.84,38.15,35.05,41907,152593724.0,8.67,5.88,2.1,11.49
2022-02-17,003005,37.05,36.55,37.63,36.35,25950,94712541.0,3.38,-3.41,-1.29,7.12
2022-02-18,003005,37.93,38.95,40.17,37.35,87592,344198720.0,7.72,6.57,2.4,24.02
2022-02-21,003005,40.35,40.11,42.45,38.96,90224,361413184.0,8.96,2.98,1.16,24.75
2022-02-22,003005,39.62,42.35,43.11,38.46,79102,320900416.0,11.59,5.58,2.24,21.7
2022-02-23,003005,43.35,41.42,43.65,41.05,68062,283947408.0,6.14,-2.2,-0.93,18.67
2022-02-24,003005,42.15,37.78,42.7,37.31,70220,275347728.0,13.01,-8.79,-3.64,19.26
2022-02-25,003005,37.85,36.99,38.74,36.58,41511,154533321.0,5.72,-2.09,-0.79,11.39
2022-02-28,003005,36.27,35.35,36.83,33.35,36308,125975462.0,9.41,-4.43,-1.64,9.96
2022-03-01,003005,35.1,35.99,36.35,34.85,29929,105712104.0,4.24,1.81,0.64,8.21
2022-03-02,003005,35.24,35.36,36.25,35.18,21521,75785311.0,2.97,-1.75,-0.63,5.9
2022-03-03,003005,35.36,34.34,36.03,34.17,25221,86407916.0,5.26,-2.88,-1.02,6.92
2022-03-04,003005,33.95,33.93,34.54,33.75,16355,55247139.0,2.3,-1.19,-0.41,4.49
2022-03-07,003005,33.58,34.05,34.22,33.4,14766,49545947.0,2.42,0.35,0.12,4.05
2022-03-08,003005,34.0,35.25,35.54,33.55,36581,126380557.0,5.84,3.52,1.2,10.03
2022-03-09,003005,34.75,35.76,36.11,32.57,34355,118397015.0,10.04,1.45,0.51,9.42
2022-03-10,003005,36.23,35.17,36.55,35.06,26425,93258960.0,4.17,-1.65,-0.59,7.25
2022-03-11,003005,34.36,34.51,34.75,33.81,19210,65250887.0,2.67,-1.88,-0.66,5.27
2022-03-14,003005,34.09,32.2,34.55,32.2,20449,67330081.0,6.81,-6.69,-2.31,5.61
2022-03-15,003005,31.95,30.45,32.64,30.38,19029,59533318.0,7.02,-5.43,-1.75,5.22
2022-03-16,003005,30.83,31.66,31.81,30.26,19077,58527436.0,5.09,3.97,1.21,5.23
2022-03-17,003005,32.02,31.76,32.6,31.55,18189,57625813.0,3.32,0.32,0.1,4.99
2022-03-18,003005,31.57,31.44,31.89,31.17,11394,35465877.0,2.27,-1.01,-0.32,3.13
2022-03-21,003005,31.55,31.22,31.55,30.6,13915,42772894.0,3.02,-0.7,-0.22,3.82
2022-03-22,003005,30.98,31.09,31.3,30.64,11497,35185896.0,2.11,-0.42,-0.13,3.15
2022-03-23,003005,31.09,30.74,31.24,30.65,11415,34855986.0,1.9,-1.13,-0.35,3.13
2022-03-24,003005,30.65,29.75,30.65,29.6,16606,49074999.0,3.42,-3.22,-0.99,4.55
2022-03-25,003005,29.95,29.76,30.21,29.65,8589,25405327.0,1.88,0.03,0.01,2.36
2022-03-28,003005,29.74,29.96,30.13,28.98,10626,31213057.0,3.86,0.67,0.2,2.91
2022-03-29,003005,29.92,29.21,29.94,29.15,8585,25023375.0,2.64,-2.5,-0.75,2.35
2022-03-30,003005,29.36,30.18,30.28,29.36,10399,30696432.0,3.15,3.32,0.97,2.85
2022-03-31,003005,30.15,30.27,30.59,29.77,12253,36600337.0,2.72,0.3,0.09,3.36
2022-04-01,003005,30.28,30.05,30.45,29.75,9613,28694859.0,2.31,-0.73,-0.22,2.64
2022-04-06,003005,29.81,30.25,30.81,29.74,9306,28007732.0,3.56,0.67,0.2,2.55
2022-04-07,003005,30.35,29.35,30.5,29.35,9071,26705772.0,3.8,-2.98,-0.9,2.49
2022-04-08,003005,29.35,28.79,29.53,28.65,9405,26948697.0,3.0,-1.91,-0.56,2.58
2022-04-11,003005,28.64,27.47,28.78,27.37,10310,28541447.0,4.9,-4.58,-1.32,2.83
2022-04-12,003005,27.54,27.94,27.98,26.98,6394,17354604.0,3.64,1.71,0.47,1.75
2022-04-13,003005,27.75,27.13,27.85,27.05,6594,17782952.0,2.86,-2.9,-0.81,1.81
2022-04-14,003005,27.2,27.05,27.45,27.05,5400,14515260.0,1.47,-0.29,-0.08,1.48
2022-04-15,003005,27.9,27.45,28.45,27.23,13683,37322241.0,4.51,1.48,0.4,3.75
2022-04-18,003005,27.23,27.35,27.55,26.65,9023,24144717.0,3.28,-0.36,-0.1,2.47
2022-04-19,003005,27.36,27.55,27.63,27.34,4312,11700568.0,1.06,0.73,0.2,1.18
2022-04-20,003005,27.9,27.16,28.2,27.05,8545,23312206.0,4.17,-1.42,-0.39,2.34
2022-04-21,003005,27.06,25.85,27.23,25.85,7660,20023311.0,5.08,-4.82,-1.31,2.1
2022-04-22,003005,25.63,25.67,25.96,25.38,6253,15816643.0,2.24,-0.7,-0.18,1.72
2022-04-25,003005,25.09,23.49,25.18,23.36,8983,21519310.0,7.09,-8.49,-2.18,2.46
2022-04-26,003005,23.65,22.5,24.04,22.35,7224,16486290.0,7.19,-4.21,-0.99,1.98
2022-04-27,003005,22.52,23.4,23.51,21.85,9102,20410693.0,7.38,4.0,0.9,2.5
2022-04-28,003005,23.42,23.13,23.69,22.95,6697,15382669.0,3.16,-1.15,-0.27,1.84
2022-04-29,003005,21.31,22.32,22.71,21.21,17191,37200018.0,6.49,-3.5,-0.81,4.72
2022-05-05,003005,22.28,22.58,22.92,21.84,11638,25765812.0,4.84,1.16,0.26,3.19
2022-05-06,003005,22.12,22.6,23.2,21.71,8426,18730885.0,6.6,0.09,0.02,2.31
2022-05-09,003005,22.6,22.81,23.04,22.41,5954,13374537.0,2.79,0.93,0.21,1.63
2022-05-10,003005,22.55,22.94,23.03,22.16,5716,12839520.0,3.81,0.57,0.13,1.57
2022-05-11,003005,23.05,23.02,23.55,23.0,9334,21388265.0,2.4,0.35,0.08,2.56
2022-05-12,003005,23.02,23.45,23.59,22.89,7324,16818254.0,3.04,1.87,0.43,2.01
2022-05-13,003005,23.45,23.42,23.6,23.06,5806,13335406.0,2.3,-0.13,-0.03,1.59
2022-05-16,003005,23.54,23.68,23.8,23.54,6002,13997914.0,1.11,1.11,0.26,1.65
2022-05-17,003005,23.82,23.56,23.82,23.23,4758,10983960.0,2.49,-0.51,-0.12,1.3
2022-05-18,003005,23.67,24.56,25.88,23.67,26454,65620988.0,9.38,4.24,1.0,7.26
2022-05-19,003005,23.62,23.71,24.03,23.51,16989,39630232.0,2.12,-3.46,-0.85,4.66
2022-05-20,003005,23.76,23.71,23.85,23.52,9810,22883508.0,1.39,0.0,0.0,2.69
2022-05-23,003005,23.63,23.93,24.1,23.59,7205,16938217.0,2.15,0.93,0.22,1.98
2022-05-24,003005,24.14,22.61,24.15,22.61,10181,23273430.0,6.44,-5.52,-1.32,2.79
2022-05-25,003005,22.49,22.9,23.0,22.48,5793,13007563.0,2.3,1.28,0.29,1.59
2022-05-26,003005,23.25,23.28,23.65,22.45,7671,17401633.0,5.24,1.66,0.38,2.1
2022-05-27,003005,23.25,23.63,24.43,23.02,9590,22329437.0,6.06,1.5,0.35,2.63
2022-05-30,003005,23.7,23.58,23.72,22.95,7722,17801851.0,3.26,-0.21,-0.05,2.12
2022-05-31,003005,23.58,23.93,23.95,23.45,7057,16475688.0,2.12,1.48,0.35,1.94
2022-06-01,003005,23.92,24.36,24.73,23.68,8175,19545697.0,4.39,1.8,0.43,2.24
2022-06-02,003005,24.35,24.66,24.72,23.91,8122,19542795.0,3.33,1.23,0.3,2.23
2022-06-06,003005,24.66,24.95,25.12,24.66,5758,14148314.0,1.87,1.18,0.29,1.58
2022-06-07,003005,24.96,24.65,25.11,24.45,7273,17676895.0,2.65,-1.2,-0.3,1.99
2022-06-08,003005,24.74,25.18,26.74,24.46,14835,36935910.0,9.25,2.15,0.53,4.07
2022-06-09,003005,25.14,24.62,25.14,24.59,7144,17481454.0,2.18,-2.22,-0.56,1.96
2022-06-10,003005,24.56,24.75,25.01,24.37,6047,14774159.0,2.6,0.53,0.13,1.66
2022-06-13,003005,24.65,25.91,25.93,24.65,11413,28641155.0,5.17,4.69,1.16,3.13
2022-06-14,003005,25.8,25.49,25.8,24.99,6945,17367290.0,3.13,-1.62,-0.42,1.9
2022-06-15,003005,25.55,26.53,26.75,25.35,11322,29242602.0,5.49,4.08,1.04,3.11
2022-06-16,003005,26.26,27.25,29.05,26.11,20287,54909463.0,11.08,2.71,0.72,5.56
2022-06-17,003005,27.18,26.68,27.25,26.2,14252,37411141.0,3.85,-2.09,-0.57,3.91
2022-06-20,003005,26.56,26.89,27.74,26.25,11946,31665825.0,5.58,0.79,0.21,3.28
2022-06-21,003005,26.73,26.62,27.14,26.36,8110,21333057.0,2.9,-1.0,-0.27,2.22
2022-06-22,003005,27.15,27.93,27.99,26.09,23424,63100007.0,7.14,4.92,1.31,6.42
2022-06-23,003005,27.85,27.74,28.35,27.45,31349,86247134.0,3.22,-0.68,-0.19,8.6
2022-06-24,003005,27.64,26.86,27.84,26.85,20775,55878311.0,3.57,-3.17,-0.88,5.7
2022-06-27,003005,26.81,26.54,26.87,26.36,9430,24703059.0,1.9,-1.19,-0.32,2.59
2022-06-28,003005,26.54,26.72,26.76,26.46,5874,15429327.0,1.13,0.68,0.18,1.61
2022-06-29,003005,26.7,25.93,26.72,25.93,9956,25778841.0,2.96,-2.96,-0.79,2.73
2022-06-30,003005,25.94,26.2,26.26,25.94,5291,13626236.0,1.23,1.04,0.27,1.45
2022-07-01,003005,26.25,25.8,26.7,25.77,7059,18260640.0,3.55,-1.53,-0.4,1.94
2022-07-04,003005,25.8,25.83,25.93,25.4,7480,18913751.0,2.05,0.12,0.03,2.05
2022-07-05,003005,25.91,25.27,26.05,25.03,7661,19189075.0,3.95,-2.17,-0.56,2.1
2022-07-06,003005,25.11,25.42,25.55,25.11,3740,9341406.0,1.74,0.59,0.15,1.03
2022-07-07,003005,25.35,25.61,25.68,25.35,4762,12001060.0,1.3,0.75,0.19,1.31
2022-07-08,003005,25.61,25.51,25.78,25.29,5299,9437563.0,1.91,-0.39,-0.1,1.04
2022-07-11,003005,25.46,24.91,25.51,24.91,5451,9503526.0,2.35,-2.35,-0.6,1.07
2022-07-12,003005,24.91,24.66,25.02,24.65,3570,6160215.2,1.49,-1.0,-0.25,0.7
2022-07-13,003005,24.7,24.8,24.93,24.48,4086,7041349.2,1.82,0.57,0.14,0.8
2022-07-14,003005,24.76,24.76,25.0,24.67,4300,7437033.8,1.33,-0.16,-0.04,0.84
2022-07-15,003005,24.65,23.92,24.72,23.89,7509,12610570.84,3.35,-3.39,-0.84,1.47
2022-07-18,003005,24.13,24.66,24.73,23.69,7155,12218556.2,4.35,3.09,0.74,1.4
2022-07-19,003005,24.86,25.3,25.47,24.67,7599,13284859.8,3.24,2.6,0.64,1.49
2022-07-20,003005,25.44,25.28,25.7,25.01,5907,10417293.8,2.73,-0.08,-0.02,1.16
2022-07-21,003005,25.3,25.07,25.56,25.07,3881,6827728.92,1.94,-0.83,-0.21,0.76
2022-07-22,003005,25.3,24.79,25.44,24.44,5342,9246755.6,3.99,-1.12,-0.28,1.05
2022-07-25,003005,24.84,24.7,25.21,24.52,4850,8365285.22,2.78,-0.36,-0.09,0.95
2022-07-26,003005,24.7,25.28,25.42,24.52,7434,12908742.6,3.64,2.35,0.58,1.46
2022-07-27,003005,25.4,25.99,26.19,25.15,10339,18525558.27,4.11,2.81,0.71,2.03
2022-07-28,003005,26.1,26.35,26.98,25.85,11447,21074793.35,4.35,1.39,0.36,2.24
2022-07-29,003005,26.59,26.28,26.91,26.1,7993,14736008.98,3.07,-0.27,-0.07,1.57
2022-08-01,003005,26.12,26.54,26.72,26.0,8580,15811492.4,2.74,0.99,0.26,1.68
2022-08-02,003005,26.41,25.84,26.49,25.53,9832,17787598.48,3.62,-2.64,-0.7,1.93
2022-08-03,003005,26.07,26.09,27.11,25.93,14576,27016574.0,4.57,0.97,0.25,2.86
2022-08-04,003005,26.35,26.63,27.08,26.0,11733,21686751.38,4.14,2.07,0.54,2.3
2022-08-05,003005,26.73,26.91,26.91,26.44,7282,13543503.72,1.76,1.05,0.28,1.43
2022-08-08,003005,26.89,26.79,27.1,26.55,5375,10022063.6,2.04,-0.45,-0.12,1.05
2022-08-09,003005,27.04,26.76,27.04,26.4,5427,10059002.32,2.39,-0.11,-0.03,1.06
2022-08-10,003005,26.83,26.77,26.93,26.58,5862,10933568.74,1.31,0.04,0.01,1.15
2022-08-11,003005,26.97,27.0,27.25,26.83,7568,14252200.2,1.57,0.86,0.23,1.48
2022-08-12,003005,26.9,26.83,27.08,26.68,5421,10183768.8,1.48,-0.63,-0.17,1.06
2022-08-15,003005,26.89,26.3,26.89,25.99,8534,15649765.18,3.35,-1.98,-0.53,1.67
2022-08-16,003005,26.47,26.38,26.66,26.1,8024,14714387.23,2.13,0.3,0.08,1.57
2022-08-17,003005,26.47,26.55,26.83,26.34,10281,19066003.78,1.86,0.64,0.17,2.01
2022-08-18,003005,26.62,26.16,26.69,26.03,6993,12751302.14,2.49,-1.47,-0.39,1.37
2022-08-19,003005,26.21,26.83,28.58,26.21,29604,56409190.2,9.06,2.56,0.67,5.8
2022-08-22,003005,26.55,29.45,29.45,26.1,74187,148757102.98,12.49,9.77,2.62,14.53
2022-08-23,003005,29.01,28.9,29.35,27.88,78640,156020780.06,4.99,-1.87,-0.55,15.41
2022-08-24,003005,28.44,27.82,28.51,27.52,39889,77686770.29,3.43,-3.74,-1.08,7.81
2022-08-25,003005,27.61,28.1,28.15,27.28,30567,59099255.72,3.13,1.01,0.28,5.99
2022-08-26,003005,27.89,26.62,28.02,26.45,26666,50544456.56,5.59,-5.27,-1.48,5.22
2022-08-29,003005,26.17,25.22,26.17,25.12,26876,47553212.99,3.94,-5.26,-1.4,5.27
2022-08-30,003005,25.36,25.4,25.5,24.97,14857,26087354.0,2.1,0.71,0.18,2.91
2022-08-31,003005,25.29,24.23,25.29,24.18,17830,30448444.79,4.37,-4.61,-1.17,3.49
2022-09-01,003005,24.09,24.04,24.46,24.03,8943,15069133.6,1.77,-0.78,-0.19,1.75
2022-09-02,003005,24.27,24.53,24.66,24.06,10549,17922608.16,2.5,2.04,0.49,2.07
2022-09-05,003005,24.55,24.39,24.77,24.17,7469,12643724.07,2.45,-0.57,-0.14,1.46
2022-09-06,003005,24.45,24.46,24.53,24.23,6789,11500577.4,1.23,0.29,0.07,1.33
2022-09-07,003005,24.42,24.69,24.72,24.34,7219,12348734.77,1.55,0.94,0.23,1.41
2022-09-08,003005,24.73,24.38,24.77,24.17,8338,14163085.54,2.43,-1.26,-0.31,1.63
2022-09-09,003005,24.21,24.37,24.51,24.1,4420,7470902.05,1.68,-0.04,-0.01,0.87
2022-09-13,003005,24.58,24.59,24.7,24.38,5910,10085314.8,1.31,0.9,0.22,1.16
2022-09-14,003005,24.32,24.55,24.7,24.03,6614,11163199.94,2.72,-0.16,-0.04,1.3
2022-09-15,003005,24.7,23.99,24.7,23.78,6412,10752985.24,3.75,-2.28,-0.56,1.26
2022-09-16,003005,23.97,23.5,24.23,23.4,6930,11436996.32,3.46,-2.04,-0.49,1.36
2022-09-19,003005,23.33,22.77,23.41,22.69,6432,10222969.0,3.06,-3.11,-0.73,1.26
2022-09-20,003005,22.81,23.05,23.18,22.78,3832,6097111.75,1.76,1.23,0.28,0.75
2022-09-21,003005,22.95,23.74,24.06,22.52,8529,13842326.05,6.68,2.99,0.69,1.67
2022-09-22,003005,23.47,23.68,24.06,23.47,5840,9658422.4,2.49,-0.25,-0.06,1.14
2022-09-23,003005,23.85,23.61,24.13,23.41,8514,14042549.24,3.04,-0.3,-0.07,1.67
2022-09-26,003005,23.47,22.92,23.9,22.7,5866,9536376.6,5.08,-2.92,-0.69,1.15
2022-09-27,003005,22.92,23.26,23.39,22.9,3721,5977943.6,2.14,1.48,0.34,0.73
2022-09-28,003005,23.08,25.53,25.53,23.08,35226,60768802.16,10.53,9.76,2.27,6.9
2022-09-29,003005,26.17,28.02,28.02,26.13,46594,89673087.54,7.4,9.75,2.49,9.13
2022-09-30,003005,30.76,30.76,30.76,30.76,16494,35479518.93,0.0,9.78,2.74,3.23
2022-10-10,003005,31.39,33.77,33.77,30.76,174020,398959791.56,9.79,9.79,3.01,34.09
2022-10-11,003005,35.43,34.81,37.09,34.43,216319,553721659.7,7.88,3.08,1.04,42.38
2022-10-12,003005,32.92,38.23,38.23,32.92,230267,578029614.68,15.25,9.82,3.42,45.11
2022-10-13,003005,41.1,41.98,41.98,40.13,181651,527720384.09,4.84,9.81,3.75,35.59
2022-10-14,003005,42.09,44.32,46.11,40.52,254286,775362818.98,13.32,5.57,2.34,49.82
2022-10-17,003005,44.32,48.68,48.68,44.08,228123,759900671.38,10.38,9.84,4.36,44.69
2022-10-18,003005,47.1,50.49,50.49,45.59,216670,727908974.28,10.07,3.72,1.81,42.45
2022-10-19,003005,48.66,52.97,53.19,47.31,227328,809148990.73,11.65,4.91,2.48,44.54
2022-10-20,003005,52.87,58.2,58.2,51.19,214493,849517668.34,13.23,9.87,5.23,42.02
2022-10-21,003005,60.42,63.96,63.96,55.32,193743,830049647.55,14.85,9.9,5.76,37.96
2022-10-24,003005,70.29,68.2,70.29,63.65,270921,1325001748.31,10.38,6.63,4.24,53.08
2022-10-25,003005,66.8,71.91,74.96,61.62,234703,1108349135.53,19.56,5.44,3.71,45.98
2022-10-26,003005,70.65,79.04,79.04,68.76,151523,812941226.81,14.3,9.92,7.13,29.68
2022-11-03,003005,80.9,86.88,86.88,80.9,215282,1276976593.04,7.57,9.92,7.84,42.18
2022-11-04,003005,81.85,85.06,88.84,80.28,171525,1022451447.69,9.85,-2.09,-1.82,33.6
2022-11-07,003005,85.21,87.44,87.44,81.68,157444,947770582.61,6.77,2.8,2.38,30.84
2022-11-08,003005,87.45,90.64,93.97,84.83,196158,1242595035.27,10.45,3.66,3.2,38.43
2022-11-09,003005,87.95,81.64,90.18,81.64,166540,1005198306.76,9.42,-9.93,-9.0,32.63
2022-11-10,003005,78.32,83.25,83.25,74.92,189109,1051558677.31,10.2,1.97,1.61,37.05
2022-11-11,003005,84.06,91.51,91.51,82.31,246347,1541596136.67,11.05,9.92,8.26,48.26
2022-11-14,003005,85.52,97.14,97.14,83.96,202858,1297349031.69,14.4,6.15,5.63,39.74
2022-11-15,003005,95.57,87.49,99.42,87.49,177082,1178496284.79,12.28,-9.93,-9.65,34.69
2022-11-16,003005,78.81,78.81,84.45,78.81,205325,1164762961.97,6.45,-9.92,-8.68,40.23
2022-11-17,003005,76.95,80.27,80.95,74.99,189984,1048517512.62,7.56,1.85,1.46,37.22
2022-11-18,003005,77.83,72.3,78.69,72.3,194086,1031524271.11,7.96,-9.93,-7.97,38.02
2022-11-21,003005,70.71,72.86,73.24,69.95,120281,612630470.64,4.55,0.77,0.56,23.56
2022-11-22,003005,71.35,69.81,72.68,69.0,122485,611328073.1,5.05,-4.19,-3.05,24.0
2022-11-23,003005,69.63,70.65,70.93,68.93,93769,465226291.16,2.86,1.2,0.84,18.37
2022-11-24,003005,70.09,72.46,73.74,69.67,156933,800703284.95,5.76,2.56,1.81,30.74
2022-11-25,003005,72.02,69.59,74.5,69.47,126704,646141984.86,6.94,-3.96,-2.87,24.82
2022-11-28,003005,66.04,65.19,67.15,63.8,161739,747528446.34,4.81,-6.32,-4.4,31.69
2022-11-29,003005,64.9,67.32,68.06,64.62,104439,490857863.26,5.28,3.27,2.13,20.46
2022-11-30,003005,66.31,67.96,68.51,65.83,94482,447771250.27,3.98,0.95,0.64,18.51
2022-12-01,003005,67.64,67.99,70.22,67.15,122903,598031765.6,4.52,0.04,0.03,24.08
2022-12-02,003005,67.04,66.52,69.63,66.45,96085,460571366.03,4.68,-2.16,-1.47,18.82
2022-12-05,003005,66.66,68.02,68.27,66.55,73161,349219653.71,2.59,2.25,1.5,14.33
2022-12-06,003005,68.02,70.36,70.78,66.25,133261,652676398.03,6.66,3.44,2.34,26.11
2022-12-07,003005,69.1,67.43,69.39,64.35,117304,552830467.12,7.16,-4.16,-2.93,22.98
2022-12-08,003005,66.62,66.72,68.97,65.68,81523,385793325.74,4.88,-1.05,-0.71,15.97
2022-12-09,003005,67.01,64.6,67.09,64.6,69782,324530885.34,3.73,-3.18,-2.12,13.67
2022-12-12,003005,64.87,66.14,66.44,64.1,64631,299145354.65,3.62,2.38,1.54,12.66
2022-12-13,003005,66.39,66.45,67.85,64.35,68014,319043771.0,5.29,0.47,0.31,13.32
2022-12-14,003005,66.88,73.03,73.03,66.45,241480,1222730395.32,9.9,9.9,6.58,47.31
