日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-24,301378,46.45,48.72,48.72,46.3,9451,29529003.0,5.21,4.89,2.27,3.02
2024-04-25,301378,48.25,48.07,48.76,47.88,7000,22064029.0,1.81,-1.33,-0.65,2.23
2024-04-26,301378,48.48,49.56,50.01,47.56,9355,30028402.0,5.1,3.1,1.49,2.99
2024-04-29,301378,49.56,50.76,51.01,49.2,9114,30080820.0,3.65,2.42,1.2,2.91
2024-04-30,301378,51.51,49.69,51.51,48.85,11305,36914735.0,5.24,-2.11,-1.07,3.61
2024-05-06,301378,50.73,50.38,51.1,49.77,6544,21517085.0,2.68,1.39,0.69,2.09
2024-05-07,301378,50.34,51.0,51.4,50.32,8108,26958943.0,2.14,1.23,0.62,2.59
2024-05-08,301378,51.0,49.3,51.04,49.03,8110,26393753.0,3.94,-3.33,-1.7,2.59
2024-05-09,301378,49.95,50.07,50.43,49.72,6471,21213103.0,1.44,1.56,0.77,2.07
2024-05-10,301378,50.77,50.05,51.43,49.23,12646,41545738.0,4.39,-0.04,-0.02,4.04
2024-05-13,301378,49.26,47.8,49.27,47.37,9084,28462495.0,3.8,-4.5,-2.25,2.9
2024-05-14,301378,48.06,49.03,49.36,48.06,6085,19402182.0,2.72,2.57,1.23,1.94
2024-05-15,301378,48.82,47.83,49.3,47.79,6582,20791170.0,3.08,-2.45,-1.2,2.1
2024-05-16,301378,48.31,48.57,48.99,48.07,5643,17949167.0,1.92,1.55,0.74,1.8
2024-05-17,301378,48.82,49.27,49.41,48.12,5063,16180799.0,2.66,1.44,0.7,1.62
2024-05-20,301378,49.29,49.23,50.02,48.78,5990,19292464.0,2.52,-0.08,-0.04,1.91
2024-05-21,301378,49.29,48.55,49.33,48.37,3978,12666459.0,1.95,-1.38,-0.68,1.27
2024-05-22,301378,48.45,49.15,49.38,48.19,5150,16464918.0,2.45,1.24,0.6,1.64
2024-05-23,301378,49.02,48.58,50.2,48.37,9020,29019667.0,3.72,-1.16,-0.57,2.88
2024-05-24,301378,48.4,47.01,48.42,46.9,6958,21580004.0,3.13,-3.23,-1.57,2.22
2024-05-27,301378,47.14,47.1,47.47,45.78,4983,15091516.0,3.59,0.19,0.09,1.59
2024-05-28,301378,46.15,46.71,48.01,46.08,4898,15084637.0,4.1,-0.83,-0.39,1.56
2024-05-29,301378,46.78,47.28,48.06,46.6,6410,19844663.0,3.13,1.22,0.57,2.05
2024-05-30,301378,46.98,47.13,47.44,46.05,5484,16750219.0,2.94,-0.32,-0.15,1.75
2024-05-31,301378,47.38,48.16,48.37,47.11,6306,19744453.0,2.67,2.19,1.03,2.01
2024-06-03,301378,48.25,46.24,48.88,45.88,7021,21543218.0,6.23,-3.99,-1.92,2.24
2024-06-04,301378,45.93,44.65,46.57,43.95,7264,21173141.0,5.67,-3.44,-1.59,2.32
2024-06-05,301378,44.73,45.19,48.03,43.95,9828,29471082.0,9.14,1.21,0.54,3.14
2024-06-06,301378,44.8,41.65,45.78,41.49,12028,33697411.0,9.49,-7.83,-3.54,3.84
2024-06-07,301378,42.49,43.02,43.66,41.83,6984,19502785.0,4.39,3.29,1.37,2.23
2024-06-11,301378,43.2,44.47,44.62,41.94,6840,19470766.0,6.23,3.37,1.45,2.18
2024-06-12,301378,44.49,45.15,45.37,44.07,5784,16968075.0,2.92,1.53,0.68,1.85
2024-06-13,301378,45.42,46.23,46.69,45.04,7067,21173456.0,3.65,2.39,1.08,2.26
2024-06-14,301378,46.0,46.03,46.44,45.18,5558,16597219.0,2.73,-0.43,-0.2,1.77
2024-06-17,301378,45.78,45.79,46.17,45.43,6214,18557565.0,1.61,-0.52,-0.24,1.98
2024-06-18,301378,45.81,46.86,47.11,44.46,11232,23928007.0,5.79,2.34,1.07,2.56
2024-06-19,301378,46.86,47.19,47.95,46.63,9391,20408487.0,2.82,0.7,0.33,2.14
2024-06-20,301378,47.15,45.6,47.49,45.6,10295,21964131.0,4.01,-3.37,-1.59,2.35
2024-06-21,301378,45.37,45.22,46.0,44.17,7681,15922880.0,4.01,-0.83,-0.38,1.75
2024-06-24,301378,45.07,42.87,45.07,42.87,9406,18815617.0,4.87,-5.2,-2.35,2.14
2024-06-25,301378,42.91,43.08,43.71,42.49,7648,15040137.0,2.85,0.49,0.21,1.74
2024-06-26,301378,43.31,46.94,48.58,42.28,29456,62533459.0,14.62,8.96,3.86,6.72
2024-06-27,301378,46.35,48.81,50.43,45.56,47585,104989057.0,10.37,3.98,1.87,10.85
2024-06-28,301378,48.18,47.32,50.47,47.03,47078,104508127.0,7.05,-3.05,-1.49,10.73
2024-07-01,301378,47.36,49.57,50.58,45.66,41066,90377884.0,10.4,4.75,2.25,9.36
2024-07-02,301378,54.08,49.06,54.23,49.0,67024,159260779.0,10.55,-1.03,-0.51,15.28
2024-07-03,301378,48.85,44.74,49.06,44.57,46750,99114457.0,9.15,-8.81,-4.32,10.66
2024-07-04,301378,43.9,42.89,45.72,42.76,27385,54628525.0,6.62,-4.14,-1.85,6.24
2024-07-05,301378,42.89,51.12,51.12,41.69,45416,101801930.0,21.99,19.19,8.23,10.35
2024-07-08,301378,54.86,48.92,56.14,48.2,77560,183243903.0,15.53,-4.3,-2.2,17.68
2024-07-09,301378,48.03,50.34,50.66,46.52,62882,141133687.0,8.46,2.9,1.42,14.34
2024-07-10,301378,48.77,50.87,51.52,48.48,54879,126177636.0,6.04,1.05,0.53,12.51
2024-07-11,301378,50.87,53.1,55.41,49.32,64102,152700216.0,11.97,4.38,2.23,15.33
2024-07-12,301378,51.63,49.97,52.3,49.82,38756,90950568.0,4.67,-5.89,-3.13,9.27
2024-07-15,301378,49.63,49.13,50.37,48.83,20031,45357841.0,3.08,-1.68,-0.84,4.79
2024-07-16,301378,49.02,48.75,49.63,47.95,20644,45981221.0,3.42,-0.77,-0.38,4.94
2024-07-17,301378,48.75,47.01,49.53,47.01,18412,40898420.0,5.17,-3.57,-1.74,4.4
2024-07-18,301378,46.54,45.98,46.54,44.17,21995,45606987.0,5.04,-2.19,-1.03,5.26
2024-07-19,301378,45.93,46.69,47.22,45.64,15908,33986048.0,3.44,1.54,0.71,3.8
2024-07-22,301378,47.24,48.43,50.05,47.24,26264,58505423.0,6.02,3.73,1.74,6.28
2024-07-23,301378,47.95,47.64,49.19,47.55,24310,53948454.0,3.39,-1.63,-0.79,5.81
2024-07-24,301378,47.45,46.19,47.87,46.04,16225,34610497.0,3.84,-3.04,-1.45,3.88
2024-07-25,301378,45.89,46.46,47.45,45.26,12937,27447321.0,4.74,0.58,0.27,3.09
2024-07-26,301378,46.44,46.69,47.32,45.43,10696,22885229.0,4.07,0.5,0.23,2.56
2024-07-29,301378,47.01,47.59,48.27,46.21,13333,28907855.0,4.41,1.93,0.9,3.19
2024-07-30,301378,47.32,46.71,48.03,46.71,13634,29535265.0,2.77,-1.85,-0.88,3.26
2024-07-31,301378,46.71,48.58,48.64,46.29,19846,43595896.0,5.03,4.0,1.87,4.75
2024-08-01,301378,49.27,48.14,49.69,48.06,13585,30178331.0,3.36,-0.91,-0.44,3.25
2024-08-02,301378,47.91,46.48,48.77,46.44,15394,33563144.0,4.84,-3.45,-1.66,3.68
2024-08-05,301378,46.02,44.11,46.75,43.96,16140,33592559.0,6.0,-5.1,-2.37,3.86
2024-08-06,301378,44.99,45.33,45.35,44.32,10796,22139692.0,2.34,2.77,1.22,2.58
2024-08-07,301378,45.83,46.25,47.01,45.49,12734,26978331.0,3.35,2.03,0.92,3.05
2024-08-08,301378,45.85,45.33,46.65,44.67,10478,21748948.0,4.28,-1.99,-0.92,2.51
2024-08-09,301378,45.33,45.07,46.14,44.97,6711,14001946.0,2.58,-0.57,-0.26,1.61
2024-08-12,301378,45.05,44.19,45.58,44.0,7993,16209018.0,3.51,-1.95,-0.88,1.91
2024-08-13,301378,44.19,44.63,44.67,43.6,6033,12200585.0,2.42,1.0,0.44,1.44
2024-08-14,301378,44.67,44.61,45.07,44.42,5016,10282279.0,1.46,-0.04,-0.02,1.2
2024-08-15,301378,44.61,44.97,45.39,43.92,7994,16380823.0,3.3,0.81,0.36,1.91
2024-08-16,301378,44.97,45.18,45.56,44.86,7244,14993265.0,1.56,0.47,0.21,1.73
2024-08-19,301378,45.22,45.37,46.33,44.7,13643,28568135.0,3.61,0.42,0.19,3.26
2024-08-20,301378,43.75,42.11,44.17,41.73,25186,48922723.0,5.38,-7.19,-3.26,6.02
2024-08-21,301378,42.01,42.3,43.08,41.8,11213,21774886.0,3.04,0.45,0.19,2.68
2024-08-22,301378,42.26,41.38,43.06,41.36,10681,20499931.0,4.02,-2.17,-0.92,2.55
2024-08-23,301378,40.96,40.37,41.19,39.17,14151,26141027.0,4.88,-2.44,-1.01,3.38
2024-08-26,301378,40.35,40.5,41.0,39.97,9256,17097302.0,2.55,0.32,0.13,2.21
2024-08-27,301378,40.39,39.76,40.83,39.63,9392,17110313.0,2.96,-1.83,-0.74,2.25
2024-08-28,301378,39.74,40.22,40.5,38.94,10049,18277167.0,3.92,1.16,0.46,2.4
2024-08-29,301378,40.01,40.89,41.17,39.84,7243,13412625.0,3.31,1.67,0.67,1.73
2024-08-30,301378,41.02,41.67,42.34,40.45,10183,19365197.0,4.62,1.91,0.78,2.44
2024-09-02,301378,41.61,40.83,42.03,40.79,6465,12189287.0,2.98,-2.02,-0.84,1.55
2024-09-03,301378,40.83,41.23,41.38,40.52,6294,11769036.0,2.11,0.98,0.4,1.51
2024-09-04,301378,40.94,40.81,41.34,40.66,5516,10312581.0,1.65,-1.02,-0.42,1.32
2024-09-05,301378,41.04,41.04,41.69,40.89,8419,15830240.0,1.96,0.56,0.23,2.01
2024-09-06,301378,41.06,39.49,41.59,39.36,9930,18135764.0,5.43,-3.78,-1.55,2.37
2024-09-09,301378,39.11,39.13,39.72,38.5,9208,16400440.0,3.09,-0.91,-0.36,2.2
2024-09-10,301378,39.3,40.24,40.47,38.79,10909,19632596.0,4.29,2.84,1.11,2.61
2024-09-11,301378,40.16,40.41,40.75,39.84,7765,14243692.0,2.26,0.42,0.17,1.86
2024-09-12,301378,40.83,48.14,48.14,40.58,56234,120995997.0,18.71,19.13,7.73,13.45
2024-09-13,301378,50.26,47.24,53.56,46.31,129237,295663045.0,15.06,-1.87,-0.9,30.91
2024-09-18,301378,45.14,41.73,45.35,40.92,84310,163039540.0,9.38,-11.66,-5.51,20.17
2024-09-19,301378,42.09,43.31,43.71,40.16,70640,136936981.0,8.51,3.79,1.58,16.9
2024-09-20,301378,43.1,51.63,51.63,42.74,49424,112445984.0,20.53,19.21,8.32,11.27
2024-09-23,301378,54.67,50.58,55.91,50.05,132913,321179685.0,11.35,-2.03,-1.05,30.3
2024-09-24,301378,50.2,52.26,52.99,48.64,106387,250206266.0,8.6,3.32,1.68,24.25
2024-09-25,301378,50.05,53.79,54.65,50.05,109872,264871770.0,8.8,2.93,1.53,25.05
2024-09-26,301378,52.15,52.91,52.93,50.79,79026,189138028.0,3.98,-1.64,-0.88,18.02
2024-09-27,301378,53.26,55.43,57.99,51.73,115873,291020066.0,11.83,4.76,2.52,26.42
2024-09-30,301378,59.46,66.16,66.16,57.19,121273,346573010.0,16.18,19.36,10.73,27.65
2024-10-08,301378,75.25,79.03,79.03,73.15,106745,386479867.0,8.89,19.45,12.87,24.34
2024-10-09,301378,73.38,65.19,75.25,64.5,94213,310552858.0,13.6,-17.51,-13.84,21.48
2024-10-10,301378,68.53,66.01,71.51,65.57,55752,175560057.0,9.11,1.26,0.82,12.71
2024-10-11,301378,63.38,61.14,65.13,59.67,44273,127475276.0,8.27,-7.38,-4.87,10.09
2024-10-14,301378,62.78,64.92,65.06,59.71,45705,131910901.0,8.75,6.18,3.78,10.42
2024-10-15,301378,63.8,62.57,66.11,62.36,48975,145170635.0,5.78,-3.62,-2.35,11.17
2024-10-16,301378,61.28,65.38,67.21,60.76,57039,171553276.0,10.31,4.49,2.81,13.0
2024-10-17,301378,65.44,68.21,73.13,63.99,84619,266707502.0,13.98,4.33,2.83,19.29
2024-10-18,301378,68.89,69.68,72.65,67.9,93056,303493855.0,6.96,2.16,1.47,21.22
2024-10-21,301378,68.3,69.41,71.34,66.95,74922,240771123.0,6.3,-0.39,-0.27,17.08
2024-10-22,301378,68.49,65.04,68.53,64.33,59208,180593850.0,6.05,-6.3,-4.37,13.5
2024-10-23,301378,64.73,63.07,65.3,62.82,40104,119279615.0,3.81,-3.03,-1.97,9.14
2024-10-24,301378,63.45,65.13,65.13,62.9,29743,88439709.0,3.54,3.27,2.06,6.78
2024-10-25,301378,65.3,66.26,68.28,64.12,44188,135120160.0,6.39,1.73,1.13,10.07
2024-10-28,301378,64.88,67.92,69.96,63.83,56663,176784144.0,9.25,2.51,1.66,12.92
2024-10-29,301378,67.14,65.8,69.87,65.34,51144,159735270.0,6.67,-3.12,-2.12,11.66
2024-10-30,301378,64.75,63.13,65.69,62.46,36592,107483404.0,4.91,-4.06,-2.67,8.34
2024-10-31,301378,62.5,67.86,71.09,62.15,75743,235398766.0,14.16,7.49,4.73,17.27
2024-11-01,301378,66.05,59.44,66.05,58.85,58840,171703430.0,10.61,-12.41,-8.42,13.41
2024-11-04,301378,58.98,61.01,61.33,58.51,26018,72328567.0,4.74,2.64,1.57,5.93
2024-11-05,301378,61.39,72.86,72.86,60.68,76637,252766650.0,19.96,19.42,11.85,17.47
2024-11-06,301378,75.25,77.33,87.03,74.54,168098,624458665.0,17.14,6.14,4.47,38.32
2024-11-07,301378,74.93,88.88,92.45,73.42,166934,638151021.0,24.61,14.94,11.55,38.06
2024-11-08,301378,83.82,81.68,87.6,81.55,133837,525304241.0,6.81,-8.1,-7.2,30.51
2024-11-11,301378,79.03,78.71,80.5,76.89,92004,335627639.0,4.42,-3.64,-2.97,20.98
2024-11-12,301378,78.74,77.56,79.37,76.3,56391,204930213.0,3.9,-1.46,-1.15,12.86
2024-11-13,301378,77.87,80.06,80.06,76.11,56764,207520462.0,5.09,3.22,2.5,12.94
2024-11-14,301378,80.39,75.96,80.44,75.96,39724,144178858.0,5.6,-5.12,-4.1,9.06
2024-11-15,301378,75.02,76.17,79.87,74.85,55724,201509659.0,6.61,0.28,0.21,12.7
2024-11-18,301378,74.68,68.66,76.3,67.86,46517,152627837.0,11.08,-9.86,-7.51,10.61
2024-11-19,301378,68.95,70.42,70.59,66.85,32587,104108670.0,5.45,2.56,1.76,7.43
2024-11-20,301378,70.4,71.99,73.04,69.64,34199,113763712.0,4.83,2.23,1.57,7.8
2024-11-21,301378,71.3,70.9,72.29,69.96,29068,96115531.0,3.24,-1.51,-1.09,6.63
2024-11-22,301378,71.05,66.93,73.36,66.93,38539,126398261.0,9.07,-5.6,-3.97,8.79
2024-11-25,301378,67.9,67.23,67.9,64.79,29536,90596375.0,4.65,0.45,0.3,6.73
2024-11-26,301378,67.08,65.55,67.67,65.34,21317,65571683.0,3.47,-2.5,-1.68,4.86
2024-11-27,301378,65.51,67.9,68.53,62.65,27252,83128776.0,8.97,3.59,2.35,6.21
2024-11-28,301378,68.28,68.15,70.97,67.58,31473,100288060.0,4.99,0.37,0.25,7.18
2024-11-29,301378,67.31,70.4,72.9,67.31,46595,152129859.0,8.2,3.3,2.25,10.62
2024-12-02,301378,69.96,70.86,71.36,68.95,34608,113225469.0,3.42,0.65,0.46,7.89
2024-12-03,301378,70.44,74.47,76.64,69.37,59724,201944857.0,10.26,5.09,3.61,13.62
2024-12-04,301378,73.15,72.73,75.88,72.31,54475,187810773.0,4.79,-2.34,-1.74,12.42
2024-12-05,301378,73.13,75.82,75.86,72.67,51623,179263422.0,4.39,4.25,3.09,11.77
2024-12-06,301378,74.93,75.14,76.51,73.46,46633,162755865.0,4.02,-0.9,-0.68,10.63
2024-12-09,301378,76.3,75.06,79.03,73.0,50154,176668194.0,8.03,-0.11,-0.08,11.43
2024-12-10,301378,77.94,74.09,78.63,73.95,45635,160833243.0,6.24,-1.29,-0.97,10.4
2024-12-11,301378,73.17,73.55,75.1,73.02,29441,100900688.0,2.81,-0.73,-0.54,6.71
2024-12-12,301378,73.55,74.12,75.25,72.27,26970,92324155.0,4.05,0.77,0.57,6.15
2024-12-13,301378,73.38,71.22,74.14,71.05,27606,92836305.0,4.17,-3.91,-2.9,6.29
2024-12-16,301378,70.76,69.77,71.85,69.16,22761,73998553.0,3.78,-2.04,-1.45,5.19
2024-12-17,301378,69.39,67.06,70.69,66.64,17634,55461580.0,5.8,-3.88,-2.71,4.02
2024-12-18,301378,66.64,67.4,68.63,64.79,21078,65559516.0,5.73,0.51,0.34,4.81
2024-12-19,301378,66.74,68.09,68.3,65.38,17176,53638602.0,4.33,1.02,0.69,3.92
2024-12-20,301378,68.57,69.35,70.17,68.0,19627,63167944.0,3.19,1.85,1.26,4.47
2024-12-23,301378,68.68,65.59,69.75,65.32,21199,65976147.0,6.39,-5.42,-3.76,4.83
2024-12-24,301378,65.57,65.72,66.53,63.74,17043,51285611.0,4.25,0.2,0.13,3.89
2024-12-25,301378,65.67,62.69,65.67,62.23,19378,56813067.0,5.23,-4.61,-3.03,4.42
2024-12-26,301378,63.85,65.19,65.74,62.92,19554,58629434.0,4.5,3.99,2.5,4.46
2024-12-27,301378,65.19,64.85,66.53,64.64,13923,42312047.0,2.9,-0.52,-0.34,3.17
2024-12-30,301378,64.77,65.78,65.99,62.27,18724,56112355.0,5.74,1.43,0.93,4.27
2024-12-31,301378,65.76,61.89,66.7,61.77,19614,57886224.0,7.49,-5.91,-3.89,4.47
2025-01-02,301378,61.6,60.05,62.96,59.14,14881,41832891.0,6.17,-2.97,-1.84,3.39
2025-01-03,301378,60.21,55.85,60.42,54.75,21834,57740408.0,9.44,-6.99,-4.2,4.98
2025-01-06,301378,56.04,54.4,56.08,53.22,14809,37469584.0,5.12,-2.6,-1.45,3.38
2025-01-07,301378,55.26,57.04,57.32,54.65,16505,42808037.0,4.91,4.85,2.64,3.76
2025-01-08,301378,57.48,56.69,57.67,54.59,17409,45258635.0,5.4,-0.61,-0.35,3.97
2025-01-09,301378,57.04,57.11,58.01,56.2,11073,29335359.0,3.19,0.74,0.42,2.52
2025-01-10,301378,57.17,54.94,57.88,54.94,12741,33239428.0,5.15,-3.8,-2.17,2.9
2025-01-13,301378,54.38,55.83,56.33,52.99,13467,34189421.0,6.08,1.62,0.89,3.07
2025-01-14,301378,56.27,59.0,59.06,55.99,16794,45076170.0,5.5,5.68,3.17,3.83
2025-01-15,301378,59.02,58.62,59.98,58.37,13183,35846351.0,2.73,-0.64,-0.38,3.01
2025-01-16,301378,58.7,58.43,60.03,57.86,11166,30378927.0,3.7,-0.32,-0.19,2.55
2025-01-17,301378,59.04,58.45,59.48,57.76,12349,33355536.0,2.94,0.03,0.02,2.82
2025-01-20,301378,58.47,58.51,59.77,57.61,13739,37155264.0,3.7,0.1,0.06,3.13
2025-01-21,301378,59.06,58.22,59.27,57.23,11283,30126354.0,3.49,-0.5,-0.29,2.57
2025-01-22,301378,57.67,57.59,58.45,57.04,11012,29338700.0,2.42,-1.08,-0.63,2.51
2025-01-23,301378,58.43,57.82,60.4,57.76,20129,55177751.0,4.58,0.4,0.23,4.59
2025-01-24,301378,57.74,59.96,60.07,57.46,19951,54479276.0,4.51,3.7,2.14,4.55
2025-01-27,301378,60.26,59.88,61.68,59.71,20004,56225534.0,3.29,-0.13,-0.08,4.56
2025-02-05,301378,61.05,63.15,64.41,61.05,28304,82753144.0,5.61,5.46,3.27,6.45
2025-02-06,301378,62.42,63.99,64.41,61.89,25429,74657991.0,3.99,1.33,0.84,5.8
2025-02-07,301378,63.7,64.75,66.32,63.57,30867,92926270.0,4.3,1.19,0.76,7.04
2025-02-10,301378,65.17,71.74,74.83,65.17,96417,317955816.0,14.92,10.8,6.99,21.98
2025-02-11,301378,71.01,74.51,77.31,69.18,94234,322813988.0,11.33,3.86,2.77,21.48
2025-02-12,301378,72.73,73.15,77.35,71.91,75709,260675178.0,7.3,-1.83,-1.36,17.26
2025-02-13,301378,73.11,73.07,74.83,70.42,65679,221612226.0,6.03,-0.11,-0.08,14.97
2025-02-14,301378,72.94,76.72,78.15,70.42,107118,372716482.0,10.58,5.0,3.65,24.42
2025-02-17,301378,77.1,82.03,82.18,75.27,116772,428955532.0,9.01,6.92,5.31,26.62
2025-02-18,301378,79.45,73.19,79.76,71.41,72461,255130570.0,10.18,-10.78,-8.84,16.52
2025-02-19,301378,74.12,75.48,82.6,74.12,61688,218360450.0,11.59,3.13,2.29,14.06
2025-02-20,301378,75.48,76.61,79.24,74.22,52992,189643304.0,6.65,1.5,1.13,12.08
2025-02-21,301378,79.01,79.11,81.3,73.15,85732,309524108.0,10.64,3.26,2.5,19.55
2025-02-24,301378,77.18,75.56,77.62,73.25,64360,226143224.0,5.52,-4.49,-3.55,14.67
2025-02-25,301378,73.57,73.84,76.11,73.25,42845,148220582.0,3.79,-2.28,-1.72,9.77
2025-02-26,301378,73.82,76.91,78.11,73.17,59635,210355351.0,6.69,4.16,3.07,13.6
2025-02-27,301378,76.03,73.63,76.17,71.57,41445,141897439.0,5.98,-4.26,-3.28,9.45
2025-02-28,301378,72.83,68.7,73.99,68.24,39136,129060459.0,7.81,-6.7,-4.93,8.92
2025-03-03,301378,68.7,69.39,71.57,67.46,27462,88986308.0,5.98,1.0,0.69,6.26
2025-03-04,301378,69.16,70.97,71.68,68.99,20839,68494678.0,3.88,2.28,1.58,4.75
2025-03-05,301378,70.63,71.93,73.57,70.42,24331,81071570.0,4.44,1.35,0.96,5.55
2025-03-06,301378,72.41,75.31,76.93,72.41,52562,184169050.0,6.28,4.7,3.38,11.98
2025-03-07,301378,76.7,73.57,76.72,72.65,28933,100008465.0,5.4,-2.31,-1.74,6.6
2025-03-10,301378,73.15,72.35,74.12,71.07,26245,88037807.0,4.15,-1.66,-1.22,5.98
2025-03-11,301378,71.05,72.04,72.67,70.84,15772,52522000.0,2.53,-0.43,-0.31,3.6
2025-03-12,301378,73.3,71.51,73.36,71.28,17783,59890860.0,2.89,-0.74,-0.53,4.05
2025-03-13,301378,71.41,70.04,71.57,68.66,17789,57654235.0,4.07,-2.06,-1.47,4.06
2025-03-14,301378,69.73,71.78,72.1,68.97,17670,58200798.0,4.47,2.48,1.74,4.03
2025-03-17,301378,71.78,70.38,72.04,69.62,19020,62238242.0,3.37,-1.95,-1.4,4.34
2025-03-18,301378,70.42,70.63,71.66,69.92,14389,47249406.0,2.47,0.36,0.25,3.28
2025-03-19,301378,70.02,68.45,70.46,68.11,17974,57613064.0,3.33,-3.09,-2.18,4.1
2025-03-20,301378,68.45,67.52,69.29,67.06,18188,57548217.0,3.26,-1.36,-0.93,4.15
2025-03-21,301378,66.74,64.94,67.86,64.75,19407,59247531.0,4.61,-3.82,-2.58,4.42
2025-03-24,301378,66.24,61.89,66.85,60.07,27269,79213213.0,10.44,-4.7,-3.05,6.22
2025-03-25,301378,61.81,60.51,62.23,59.5,21810,61049044.0,4.41,-2.23,-1.38,4.97
2025-03-26,301378,60.51,60.59,61.45,59.61,21243,59654715.0,3.04,0.13,0.08,4.84
2025-03-27,301378,60.7,60.11,61.14,59.06,16598,46156684.0,3.43,-0.79,-0.48,3.78
2025-03-28,301378,60.55,59.25,61.03,59.16,11004,30422007.0,3.11,-1.43,-0.86,2.51
2025-03-31,301378,58.72,59.65,60.05,57.44,16339,44237186.0,4.41,0.68,0.4,3.73
2025-04-01,301378,60.24,59.94,60.7,59.56,16532,45946547.0,1.91,0.49,0.29,3.77
2025-04-02,301378,59.92,59.98,61.07,59.5,12396,34530698.0,2.62,0.07,0.04,2.83
2025-04-03,301378,59.25,59.67,60.51,58.56,13572,37502777.0,3.25,-0.52,-0.31,3.09
2025-04-07,301378,56.67,48.1,56.67,48.08,29166,68409338.0,14.4,-19.39,-11.57,6.65
2025-04-08,301378,49.21,49.74,51.77,48.24,28005,64049338.0,7.34,3.41,1.64,6.38
2025-04-09,301378,48.43,52.3,52.53,45.43,31565,71834690.0,14.27,5.15,2.56,7.2
2025-04-10,301378,54.27,53.68,55.3,53.2,30201,75550995.0,4.02,2.64,1.38,6.89
2025-04-11,301378,53.12,53.98,54.99,52.86,19511,48599570.0,3.97,0.56,0.3,4.45
2025-04-14,301378,54.46,54.54,55.51,54.12,13630,34406856.0,2.58,1.04,0.56,3.11
2025-04-15,301378,54.48,55.03,55.45,53.77,14392,36270030.0,3.08,0.9,0.49,3.28
2025-04-16,301378,54.9,53.2,54.92,52.17,19503,48013547.0,5.0,-3.33,-1.83,4.45
2025-04-17,301378,53.24,53.03,54.12,52.55,16381,40413005.0,2.95,-0.32,-0.17,3.73
2025-04-18,301378,53.12,52.82,53.35,51.98,11648,28270977.0,2.58,-0.4,-0.21,2.66
2025-04-21,301378,52.8,53.75,54.1,52.19,18198,44917806.0,3.62,1.76,0.93,4.15
2025-04-22,301378,53.75,53.52,54.48,53.43,12167,30136560.0,1.95,-0.43,-0.23,2.77
2025-04-23,301378,54.25,54.38,55.26,53.81,16906,42483992.0,2.71,1.61,0.86,3.85
2025-04-24,301378,54.25,52.74,54.78,52.11,20361,49770347.0,4.91,-3.02,-1.64,4.64
2025-04-25,301378,52.63,52.74,54.04,52.15,15879,38723918.4,3.58,0.0,0.0,3.62
