日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-13,688720,38.1,40.4,40.47,36.23,22450,87071924.0,11.13,6.09,2.32,4.06
2025-01-14,688720,40.09,41.95,41.95,39.62,25595,104082404.0,5.77,3.84,1.55,4.63
2025-01-15,688720,41.7,41.0,41.7,40.42,14965,61232597.0,3.05,-2.26,-0.95,2.71
2025-01-16,688720,41.17,40.65,41.66,40.0,12930,52630768.0,4.05,-0.85,-0.35,2.34
2025-01-17,688720,40.52,41.31,41.67,40.02,17045,69426068.0,4.06,1.62,0.66,3.08
2025-01-20,688720,41.68,41.31,41.95,41.0,9794,40242645.0,2.3,0.0,0.0,1.77
2025-01-21,688720,41.61,41.45,41.75,41.0,8467,34862508.0,1.82,0.34,0.14,1.53
2025-01-22,688720,41.19,41.16,41.67,40.95,7005,28706197.0,1.74,-0.7,-0.29,1.27
2025-01-23,688720,41.67,41.2,42.37,41.2,13482,56283217.0,2.84,0.1,0.04,2.44
2025-02-17,688720,49.1,43.4,49.1,42.97,52338,231828883.0,14.88,5.34,2.2,9.47
2025-02-18,688720,43.5,43.19,44.65,42.78,23791,103202702.0,4.31,-0.48,-0.21,4.3
2025-02-19,688720,43.19,44.17,44.48,42.75,27408,119777156.0,4.01,2.27,0.98,4.96
2025-02-20,688720,43.7,43.54,44.3,43.11,23611,102142159.0,2.69,-1.43,-0.63,4.27
2025-02-21,688720,43.7,44.46,44.88,43.23,29597,130092240.0,3.79,2.11,0.92,5.35
2025-02-24,688720,44.21,44.57,44.88,43.72,22181,97653521.0,2.61,0.25,0.11,4.01
2025-02-25,688720,43.27,45.05,45.41,43.27,24718,110043024.0,4.8,1.08,0.48,4.47
2025-02-26,688720,45.15,45.19,45.7,44.75,25281,113796077.0,2.11,0.31,0.14,4.57
2025-02-27,688720,45.15,44.56,45.46,43.6,19103,84568485.0,4.12,-1.39,-0.63,3.46
2025-02-28,688720,44.43,42.2,44.55,42.2,17188,73655173.0,5.27,-5.3,-2.36,3.11
2025-03-03,688720,42.55,42.6,43.38,41.72,11416,48573466.0,3.93,0.95,0.4,2.07
2025-03-04,688720,42.25,43.35,43.57,42.07,12766,54692371.0,3.52,1.76,0.75,2.31
2025-03-05,688720,43.38,43.51,44.4,42.92,12760,55245579.0,3.41,0.37,0.16,2.31
2025-03-06,688720,43.7,44.1,44.58,43.7,18590,81819931.0,2.02,1.36,0.59,3.36
2025-03-07,688720,43.98,43.2,44.02,43.0,13209,57142740.0,2.31,-2.04,-0.9,2.39
2025-03-10,688720,43.2,43.19,43.92,42.9,10430,44862045.0,2.36,-0.02,-0.01,1.89
2025-03-11,688720,42.6,41.78,42.78,41.31,20253,84462663.0,3.4,-3.26,-1.41,3.66
2025-03-12,688720,41.68,41.62,42.15,41.5,13201,54953041.0,1.56,-0.38,-0.16,2.39
2025-03-13,688720,41.45,40.24,41.66,39.98,14079,56817458.0,4.04,-3.32,-1.38,2.55
2025-03-14,688720,40.18,41.15,41.31,40.05,12301,49827874.0,3.13,2.26,0.91,2.23
2025-03-17,688720,41.1,41.39,41.7,40.73,9323,38353164.0,2.36,0.58,0.24,1.69
2025-03-18,688720,41.46,41.46,42.0,41.22,10178,42088615.0,1.88,0.17,0.07,1.84
2025-03-19,688720,41.38,40.7,41.38,40.56,9811,39862064.0,1.98,-1.83,-0.76,1.77
2025-03-20,688720,40.7,40.61,41.48,40.45,11612,47307372.0,2.53,-0.22,-0.09,2.1
2025-03-21,688720,40.45,40.44,41.33,39.98,13688,55320697.0,3.32,-0.42,-0.17,2.48
2025-03-24,688720,40.44,39.51,40.76,38.51,14085,55671321.0,5.56,-2.3,-0.93,2.55
2025-03-25,688720,39.44,39.53,40.0,39.22,6007,23625319.0,1.97,0.05,0.02,1.09
2025-03-26,688720,39.25,39.75,40.3,39.25,7519,29935306.0,2.66,0.56,0.22,1.36
2025-03-27,688720,39.7,40.67,41.39,39.2,15343,61949418.0,5.51,2.31,0.92,2.78
2025-03-28,688720,40.95,40.1,41.93,40.1,13279,53991435.0,4.5,-1.4,-0.57,2.4
2025-03-31,688720,40.1,40.75,41.6,39.74,14125,57197063.0,4.64,1.62,0.65,2.56
2025-04-01,688720,40.6,41.03,41.45,40.56,13592,55499880.0,2.18,0.69,0.28,2.46
2025-04-02,688720,40.75,40.45,41.1,40.44,9933,40223976.0,1.61,-1.41,-0.58,1.8
2025-04-03,688720,40.11,40.4,41.41,39.94,8390,33789473.0,3.63,-0.12,-0.05,1.52
2025-04-07,688720,38.81,32.47,38.81,32.36,20533,71274728.0,15.97,-19.63,-7.93,3.71
2025-04-08,688720,33.6,33.3,34.78,32.9,14412,48142485.0,5.79,2.56,0.83,2.61
2025-04-09,688720,32.7,35.17,35.6,31.2,20912,70867880.0,13.21,5.62,1.87,3.78
2025-04-10,688720,36.0,36.23,36.98,35.2,17460,63237097.0,5.06,3.01,1.06,3.16
2025-04-11,688720,36.23,37.54,38.6,36.08,20005,74554231.0,6.96,3.62,1.31,3.62
2025-04-14,688720,37.98,37.97,38.45,37.61,11940,45090351.0,2.24,1.15,0.43,2.16
2025-04-15,688720,37.67,37.78,38.16,37.44,10435,39230689.0,1.9,-0.5,-0.19,1.89
2025-04-16,688720,37.95,37.1,38.51,36.2,12090,44938104.0,6.11,-1.8,-0.68,2.19
2025-04-17,688720,37.1,37.2,38.08,36.83,11037,41355789.0,3.37,0.27,0.1,2.0
2025-04-18,688720,37.2,36.35,37.2,36.1,10572,38351488.0,2.96,-2.28,-0.85,1.91
2025-04-21,688720,36.35,36.86,36.93,35.7,7405,27034304.0,3.38,1.4,0.51,1.34
2025-04-22,688720,37.7,38.58,39.08,37.1,18770,71247099.0,5.37,4.67,1.72,3.4
2025-04-23,688720,38.58,38.29,38.97,38.06,11424,43577795.0,2.36,-0.75,-0.29,2.07
2025-04-24,688720,38.14,37.55,38.4,37.45,10372,39062362.0,2.48,-1.93,-0.74,1.88
2025-04-25,688720,37.3,40.51,41.16,37.3,31397,124866017.0,10.28,7.88,2.96,5.68
