日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-11,301487,16.5,17.53,17.67,16.41,316094,546031830.0,7.68,6.83,1.12,11.59
2024-09-12,301487,17.31,17.2,17.63,17.04,216912,374256619.0,3.37,-1.88,-0.33,7.95
2024-09-13,301487,17.23,16.02,17.37,15.94,216029,352852079.0,8.31,-6.86,-1.18,7.92
2024-09-18,301487,15.7,15.42,15.82,15.05,141183,216142526.0,4.81,-3.75,-0.6,5.18
2024-09-19,301487,15.52,15.71,15.82,15.18,129755,201505412.0,4.15,1.88,0.29,4.76
2024-09-20,301487,15.71,15.28,15.88,15.21,127487,196848243.0,4.26,-2.74,-0.43,4.67
2024-09-23,301487,15.27,15.3,15.67,15.18,110103,169475937.0,3.21,0.13,0.02,4.04
2024-09-24,301487,15.5,16.28,16.29,15.25,239086,378004714.0,6.8,6.41,0.98,8.76
2024-09-25,301487,16.36,17.34,17.84,16.36,325182,555426090.0,9.09,6.51,1.06,11.92
2024-09-26,301487,17.32,17.69,17.73,17.05,235091,408360016.0,3.92,2.02,0.35,8.62
2024-09-27,301487,18.02,20.28,20.51,18.02,401449,780430045.0,14.08,14.64,2.59,14.72
2024-09-30,301487,22.53,24.33,24.33,21.24,426794,975739460.0,15.24,19.97,4.05,15.65
2024-10-08,301487,29.19,29.19,29.19,26.69,380420,1077615743.0,10.28,19.98,4.86,13.95
2024-10-09,301487,27.04,24.76,29.68,24.72,416604,1136787094.0,16.99,-15.18,-4.43,15.27
2024-10-10,301487,25.43,26.19,27.89,25.03,353511,938210364.0,11.55,5.78,1.43,12.96
2024-10-11,301487,25.03,23.34,25.53,22.58,288065,682762952.0,11.26,-10.88,-2.85,10.56
2024-10-14,301487,23.83,24.52,24.55,23.1,223471,533440038.0,6.21,5.06,1.18,8.19
2024-10-15,301487,24.3,24.26,26.22,23.68,270356,670873097.0,10.36,-1.06,-0.26,9.91
2024-10-16,301487,23.28,23.26,24.03,22.94,190573,446269041.0,4.49,-4.12,-1.0,6.99
2024-10-17,301487,23.61,23.42,24.3,23.36,167550,398460736.0,4.04,0.69,0.16,6.14
2024-10-18,301487,23.04,24.62,25.51,23.04,237108,573385025.0,10.55,5.12,1.2,8.69
2024-10-21,301487,24.03,24.42,25.12,23.64,294986,720395851.0,6.01,-0.81,-0.2,10.81
2024-10-22,301487,24.11,25.17,25.27,23.89,270748,670352818.0,5.65,3.07,0.75,9.93
2024-10-23,301487,25.25,27.5,28.59,24.72,431045,1135070203.0,15.38,9.26,2.33,15.8
2024-10-24,301487,26.67,25.1,26.99,25.05,266657,686383317.0,7.05,-8.73,-2.4,9.78
2024-10-25,301487,25.45,25.02,26.45,25.0,255612,656627672.0,5.78,-0.32,-0.08,9.37
2024-10-28,301487,24.53,25.28,25.42,24.3,176397,439867383.0,4.48,1.04,0.26,6.47
2024-10-29,301487,25.42,24.1,25.57,24.02,206094,505034540.0,6.13,-4.67,-1.18,7.55
2024-10-30,301487,23.83,23.27,23.92,22.83,178441,415571076.0,4.52,-3.44,-0.83,6.54
2024-10-31,301487,23.52,23.85,24.0,23.18,150830,356333548.0,3.52,2.49,0.58,5.53
2024-11-01,301487,23.53,22.33,24.13,22.13,170069,389304820.0,8.39,-6.37,-1.52,6.23
2024-11-04,301487,22.41,22.88,23.09,22.14,99919,227091705.0,4.25,2.46,0.55,3.66
2024-11-05,301487,22.93,23.98,24.33,22.77,167542,397638425.0,6.82,4.81,1.1,6.14
2024-11-06,301487,24.23,24.63,25.88,24.06,256520,642169698.0,7.59,2.71,0.65,9.4
2024-11-07,301487,24.68,24.83,25.33,24.53,186463,463513627.0,3.25,0.81,0.2,6.84
2024-11-08,301487,25.03,25.18,26.33,25.03,231801,595781342.0,5.24,1.41,0.35,8.5
2024-11-11,301487,25.03,26.12,26.33,24.58,260111,673971579.0,6.95,3.73,0.94,9.54
2024-11-12,301487,26.53,25.6,26.73,25.25,256640,664018303.0,5.67,-1.99,-0.52,9.41
2024-11-13,301487,25.05,27.14,27.14,25.05,356321,939937531.0,8.16,6.02,1.54,13.06
2024-11-14,301487,28.15,26.38,29.83,26.37,449970,1265161722.0,12.75,-2.8,-0.76,16.49
2024-11-15,301487,25.22,24.8,26.22,24.77,276444,699609905.0,5.5,-5.99,-1.58,10.13
2024-11-18,301487,25.06,23.08,25.73,22.83,214154,513031422.0,11.69,-6.94,-1.72,7.85
2024-11-19,301487,23.23,24.17,24.2,22.76,166624,390184570.0,6.24,4.72,1.09,6.11
2024-11-20,301487,23.95,24.92,25.15,23.81,188203,464430162.0,5.54,3.1,0.75,6.9
2024-11-21,301487,24.83,25.32,26.16,24.58,217601,553149319.0,6.34,1.61,0.4,7.98
2024-11-22,301487,25.07,23.6,25.21,23.55,200534,490668430.0,6.56,-6.79,-1.72,7.35
2024-11-25,301487,23.61,28.31,28.31,23.61,576643,1563436102.0,19.92,19.96,4.71,21.14
2024-11-26,301487,28.91,29.24,31.7,28.63,836035,2520491319.0,10.84,3.29,0.93,30.65
2024-11-27,301487,28.78,28.46,29.04,26.12,499290,1362312092.0,9.99,-2.67,-0.78,18.3
2024-11-28,301487,28.39,28.03,30.43,27.98,465698,1350052986.0,8.61,-1.51,-0.43,17.07
2024-11-29,301487,28.02,29.01,29.03,26.73,440607,1230806812.0,8.21,3.5,0.98,16.15
2024-12-02,301487,29.03,30.4,31.58,28.68,497700,1482542901.0,10.0,4.79,1.39,18.24
2024-12-03,301487,30.03,29.17,30.71,28.93,316839,933595540.0,5.86,-4.05,-1.23,11.61
2024-12-04,301487,28.78,28.15,29.41,27.97,212149,602753784.0,4.94,-3.5,-1.02,7.78
2024-12-05,301487,28.03,28.35,28.65,27.54,206985,582479535.0,3.94,0.71,0.2,7.59
2024-12-06,301487,28.05,28.26,28.69,27.13,244891,682157923.0,5.5,-0.32,-0.09,8.98
2024-12-09,301487,28.03,27.59,28.15,27.24,166893,461985863.0,3.22,-2.37,-0.67,6.12
2024-12-10,301487,28.53,27.58,28.81,27.31,239968,674736688.0,5.44,-0.04,-0.01,8.8
2024-12-11,301487,27.25,27.28,28.02,27.06,159265,434844744.0,3.48,-1.09,-0.3,5.84
2024-12-12,301487,27.22,27.38,27.51,26.33,188715,510171623.0,4.33,0.37,0.1,6.92
2024-12-13,301487,27.18,27.87,28.53,26.63,303479,847882974.0,6.94,1.79,0.49,11.12
2024-12-16,301487,27.53,28.79,29.56,27.43,261518,749106016.0,7.64,3.3,0.92,9.59
2024-12-17,301487,28.79,27.33,28.9,27.3,166876,464651784.0,5.56,-5.07,-1.46,6.12
2024-12-18,301487,27.29,26.31,27.48,25.61,143477,380174940.0,6.84,-3.73,-1.02,5.26
2024-12-19,301487,25.88,25.93,26.8,25.39,119122,309214587.0,5.36,-1.44,-0.38,4.37
2024-12-20,301487,25.93,26.31,26.52,25.88,103510,271699066.0,2.47,1.47,0.38,3.79
2024-12-23,301487,26.52,24.43,26.61,24.43,147959,373108383.0,8.29,-7.15,-1.88,5.42
2024-12-24,301487,24.45,24.86,24.88,23.98,111923,273848102.0,3.68,1.76,0.43,4.1
2024-12-25,301487,24.77,23.74,25.08,23.55,114738,276351538.0,6.15,-4.51,-1.12,4.21
2024-12-26,301487,23.64,24.15,24.58,23.64,95782,232579863.0,3.96,1.73,0.41,3.51
2024-12-27,301487,24.04,23.89,24.62,23.85,98876,239777800.0,3.19,-1.08,-0.26,3.62
2024-12-30,301487,23.72,24.08,24.15,23.23,85754,204153199.0,3.85,0.8,0.19,3.14
2024-12-31,301487,22.93,21.3,23.01,21.3,244005,532791699.0,7.1,-11.54,-2.78,8.94
2025-01-02,301487,21.22,20.49,21.52,20.18,145730,302924922.0,6.29,-3.8,-0.81,5.34
2025-01-03,301487,20.56,19.16,20.61,19.16,133286,262652076.0,7.08,-6.49,-1.33,4.89
2025-01-06,301487,19.16,19.5,19.91,18.63,113327,219899576.0,6.68,1.77,0.34,4.15
2025-01-07,301487,19.62,19.82,19.83,19.21,96701,188784181.0,3.18,1.64,0.32,3.54
2025-01-08,301487,19.59,19.55,19.91,18.83,106251,205588780.0,5.45,-1.36,-0.27,3.89
2025-01-09,301487,19.56,19.83,19.98,19.42,91454,180946053.0,2.86,1.43,0.28,3.35
2025-01-10,301487,19.94,18.89,20.15,18.86,106134,207218471.0,6.51,-4.74,-0.94,3.89
2025-01-13,301487,18.23,19.14,19.17,18.02,92255,172309265.0,6.09,1.32,0.25,3.38
2025-01-14,301487,19.18,20.41,20.41,19.04,127559,253169816.0,7.16,6.64,1.27,4.68
2025-01-15,301487,20.33,20.04,20.47,19.93,86473,174127140.0,2.65,-1.81,-0.37,3.17
2025-01-16,301487,20.21,20.16,20.68,19.82,96177,194215272.0,4.29,0.6,0.12,3.53
2025-01-17,301487,20.04,19.99,20.3,19.8,67998,135820644.0,2.48,-0.84,-0.17,2.49
2025-01-20,301487,20.23,20.34,20.59,20.04,80298,163046169.0,2.75,1.75,0.35,2.94
2025-01-21,301487,20.48,19.96,20.51,19.81,71093,141931844.0,3.44,-1.87,-0.38,2.61
2025-01-22,301487,19.23,18.95,19.49,18.92,120886,230988475.0,2.86,-5.06,-1.01,4.43
2025-01-23,301487,19.31,18.77,19.51,18.76,102471,196343501.0,3.96,-0.95,-0.18,3.76
2025-01-24,301487,18.65,18.84,19.05,18.63,81730,153727375.0,2.24,0.37,0.07,3.0
2025-01-27,301487,18.9,18.27,19.11,18.27,77694,144510691.0,4.46,-3.03,-0.57,2.85
2025-02-05,301487,18.61,18.89,19.06,18.47,82859,155655491.0,3.23,3.39,0.62,3.04
2025-02-06,301487,19.03,19.62,19.62,18.65,101597,195637587.0,5.13,3.86,0.73,3.72
2025-02-07,301487,19.61,20.11,20.38,19.53,147730,295258307.0,4.33,2.5,0.49,5.42
2025-02-10,301487,20.12,20.47,20.48,19.78,126861,255674886.0,3.48,1.79,0.36,4.65
2025-02-11,301487,20.58,20.01,20.58,19.88,96493,192940681.0,3.42,-2.25,-0.46,3.54
2025-02-12,301487,19.92,20.74,20.76,19.83,140018,284794871.0,4.65,3.65,0.73,5.13
2025-02-13,301487,20.75,21.94,23.03,20.64,360658,798263014.0,11.52,5.79,1.2,13.22
2025-02-14,301487,21.69,21.66,22.66,21.42,244956,536611378.0,5.65,-1.28,-0.28,8.98
2025-02-17,301487,21.43,21.3,21.8,20.99,181342,386478799.0,3.74,-1.66,-0.36,6.65
2025-02-18,301487,21.46,21.95,23.01,21.39,347125,772687623.0,7.61,3.05,0.65,12.72
2025-02-19,301487,21.36,22.18,22.37,20.94,249463,538887019.0,6.51,1.05,0.23,9.14
2025-02-20,301487,21.93,21.87,22.0,21.34,176988,383723451.0,2.98,-1.4,-0.31,6.49
2025-02-21,301487,21.89,22.4,22.83,21.83,244917,547694414.0,4.57,2.42,0.53,8.98
2025-02-24,301487,22.46,22.23,22.8,21.91,179096,397581191.0,3.97,-0.76,-0.17,6.57
2025-02-25,301487,21.89,22.09,22.54,21.73,158576,351940571.0,3.64,-0.63,-0.14,5.81
2025-02-26,301487,22.12,22.38,22.67,22.1,187282,419444683.0,2.58,1.31,0.29,6.87
2025-02-27,301487,22.53,23.23,24.03,22.41,361392,837923968.0,7.24,3.8,0.85,13.25
2025-02-28,301487,22.98,23.82,25.16,22.57,408698,976124141.0,11.15,2.54,0.59,14.98
2025-03-03,301487,24.55,25.98,27.03,24.23,536110,1376292810.0,11.75,9.07,2.16,19.65
2025-03-04,301487,25.03,24.28,25.08,23.35,420429,1008355387.0,6.66,-6.54,-1.7,15.41
2025-03-05,301487,23.73,23.54,23.93,23.11,259867,609214077.0,3.38,-3.05,-0.74,9.53
2025-03-06,301487,23.68,23.89,24.28,23.53,275287,655642541.0,3.19,1.49,0.35,10.09
2025-03-07,301487,23.54,22.82,23.75,22.59,279071,642743229.0,4.86,-4.48,-1.07,10.23
2025-03-10,301487,22.71,22.97,23.19,22.71,149931,343612450.0,2.1,0.66,0.15,5.5
2025-03-11,301487,22.56,22.8,22.84,22.35,138907,313426290.0,2.13,-0.74,-0.17,5.09
2025-03-12,301487,22.93,23.03,23.22,22.69,156255,359411182.0,2.32,1.01,0.23,5.73
2025-03-13,301487,22.93,22.33,23.62,22.31,200928,461549428.0,5.69,-3.04,-0.7,7.37
2025-03-14,301487,22.23,23.65,24.13,21.58,344584,800412419.0,11.42,5.91,1.32,12.63
2025-03-17,301487,23.23,23.54,23.77,23.2,201018,471488946.0,2.41,-0.47,-0.11,7.37
2025-03-18,301487,23.64,23.51,24.23,23.43,209365,498125321.0,3.4,-0.13,-0.03,7.67
2025-03-19,301487,23.28,22.76,23.43,22.64,162041,371050127.0,3.36,-3.19,-0.75,5.94
2025-03-20,301487,22.78,22.57,22.94,22.47,96405,218722100.0,2.07,-0.83,-0.19,3.53
2025-03-21,301487,22.43,21.94,23.01,21.83,123882,276636036.0,5.23,-2.79,-0.63,4.54
2025-03-24,301487,21.94,21.0,21.94,20.32,163995,344007726.0,7.38,-4.28,-0.94,6.01
2025-03-25,301487,21.04,21.15,21.28,20.78,84726,178507652.0,2.38,0.71,0.15,3.11
2025-03-26,301487,21.33,20.99,21.53,20.96,81072,172023989.0,2.7,-0.76,-0.16,2.97
2025-03-27,301487,20.91,20.89,21.33,20.49,81906,171156984.0,4.0,-0.48,-0.1,3.0
2025-03-28,301487,20.77,20.33,20.93,20.3,84054,172701232.0,3.02,-2.68,-0.56,3.08
2025-03-31,301487,20.13,20.18,20.28,19.74,79532,159127856.0,2.66,-0.74,-0.15,2.92
2025-04-01,301487,20.24,20.35,20.59,20.24,63190,128716707.0,1.73,0.84,0.17,2.32
2025-04-02,301487,20.38,20.42,20.71,20.25,58178,119228736.0,2.26,0.34,0.07,2.13
2025-04-03,301487,20.25,20.61,20.91,20.12,80864,165970345.0,3.87,0.93,0.19,2.96
2025-04-07,301487,19.13,16.49,19.5,16.49,170729,299560428.0,14.6,-19.99,-4.12,6.26
2025-04-08,301487,16.38,17.23,17.67,16.38,143524,246478484.0,7.82,4.49,0.74,5.26
2025-04-09,301487,16.87,17.79,18.01,15.61,149374,255230226.0,13.93,3.25,0.56,5.48
2025-04-10,301487,18.23,18.14,18.78,18.11,118661,218301858.0,3.77,1.97,0.35,4.35
2025-04-11,301487,17.93,18.31,18.45,17.92,82652,150875545.0,2.92,0.94,0.17,3.03
2025-04-14,301487,18.68,18.49,18.78,18.43,70219,130290784.0,1.91,0.98,0.18,2.57
2025-04-15,301487,18.53,19.03,19.81,18.53,182650,350685467.0,6.92,2.92,0.54,6.7
2025-04-16,301487,18.88,18.34,19.05,18.11,113025,209043558.0,4.94,-3.63,-0.69,4.14
2025-04-17,301487,18.15,18.14,18.51,18.07,71838,131433953.0,2.4,-1.09,-0.2,2.63
2025-04-18,301487,18.13,18.51,18.83,18.03,86309,159003733.0,4.41,2.04,0.37,3.16
2025-04-21,301487,18.55,18.95,18.98,18.31,78263,146537942.0,3.62,2.38,0.44,2.87
2025-04-22,301487,18.91,18.48,18.91,18.43,75403,140146217.0,2.53,-2.48,-0.47,2.76
2025-04-23,301487,18.63,18.56,18.76,18.4,68451,127004539.0,1.95,0.43,0.08,2.51
2025-04-24,301487,18.58,18.02,18.67,17.93,79133,144203353.0,3.99,-2.91,-0.54,2.9
2025-04-25,301487,17.87,17.81,18.06,17.48,83461,148259579.0,3.22,-1.17,-0.21,3.06
