日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-20,002421,50.67,51.69,52.57,50.57,38910,77020591.0,3.95,2.15,1.09,3.21
2013-05-21,002421,51.61,56.32,56.84,51.19,88044,185625647.0,10.93,8.96,4.63,7.27
2013-05-22,002421,55.82,54.21,56.16,53.72,68547,144527691.0,4.33,-3.75,-2.11,5.66
2013-05-23,002421,53.61,58.45,58.76,53.51,54031,116468137.0,9.68,7.82,4.24,4.46
2013-05-24,002421,57.49,57.07,57.59,55.3,103796,224772925.0,3.92,-2.36,-1.38,8.57
2013-05-27,002421,56.29,55.33,56.29,53.56,81666,172011855.0,4.78,-3.05,-1.74,6.74
2013-05-28,002421,55.12,54.08,55.12,53.56,50674,105156717.0,2.82,-2.26,-1.25,4.18
2013-05-29,002421,54.86,55.51,55.77,53.85,39225,82500897.0,3.55,2.64,1.43,3.24
2013-05-30,002421,54.57,52.13,54.57,51.77,98523,197749381.0,5.04,-6.09,-3.38,8.13
2013-05-31,002421,52.29,51.74,52.73,51.19,44930,89462649.0,2.95,-0.75,-0.39,3.71
2013-06-03,002421,49.27,50.1,50.91,48.78,68378,130939185.0,4.12,-3.17,-1.64,3.42
2013-06-04,002421,49.87,49.35,50.52,49.17,35043,66730889.0,2.69,-1.5,-0.75,1.75
2013-06-05,002421,49.35,50.18,50.41,49.35,30443,58347158.0,2.15,1.68,0.83,1.52
2013-06-06,002421,50.18,49.4,50.31,48.36,25448,47954346.0,3.89,-1.55,-0.78,1.27
2013-06-07,002421,49.4,48.88,49.74,48.36,22303,41868938.0,2.79,-1.05,-0.52,1.12
2013-06-13,002421,48.65,47.32,48.65,44.07,29827,53357527.0,9.37,-3.19,-1.56,1.49
2013-06-14,002421,47.32,48.41,48.62,47.32,17005,31367566.0,2.75,2.3,1.09,0.85
2013-06-17,002421,48.39,50.13,50.54,48.36,46336,88584726.0,4.5,3.55,1.72,2.32
2013-06-18,002421,50.44,50.08,50.8,49.5,22685,43450426.0,2.59,-0.1,-0.05,1.13
2013-06-19,002421,50.05,48.91,50.05,48.05,14912,27897412.0,3.99,-2.34,-1.17,0.75
2013-06-20,002421,49.53,47.27,50.05,47.27,20713,38849784.0,5.68,-3.35,-1.64,1.04
2013-06-21,002421,44.46,47.5,48.2,44.46,18321,32756100.0,7.91,0.49,0.23,0.92
2013-06-24,002421,47.09,43.5,47.19,43.16,27494,47374601.0,8.48,-8.42,-4.0,1.38
2013-06-25,002421,43.71,43.11,43.99,39.18,47675,75439870.0,11.06,-0.9,-0.39,2.38
2013-06-26,002421,43.11,44.82,45.19,42.72,24223,40802308.0,5.73,3.97,1.71,1.21
2013-06-27,002421,44.93,43.97,45.66,42.59,29454,49969043.0,6.85,-1.9,-0.85,1.47
2013-06-28,002421,43.68,43.52,44.64,42.41,21868,36417633.0,5.07,-1.02,-0.45,1.09
2013-07-01,002421,43.39,45.63,45.76,43.0,32804,56030886.0,6.34,4.85,2.11,1.63
2013-07-02,002421,45.68,45.73,46.75,45.4,51027,89444352.0,2.96,0.22,0.1,2.53
2013-07-03,002421,45.73,45.4,46.18,43.76,32982,56613202.0,5.29,-0.72,-0.33,1.64
2013-07-04,002421,45.21,46.18,46.72,44.54,34656,61175798.0,4.8,1.72,0.78,1.72
2013-07-05,002421,46.46,45.45,46.67,44.67,31460,55110279.0,4.33,-1.58,-0.73,1.56
2013-07-08,002421,44.82,43.89,45.76,43.32,31060,52767030.0,5.37,-3.43,-1.56,1.54
2013-07-09,002421,43.99,43.78,44.59,43.29,19091,31916103.0,2.96,-0.25,-0.11,0.95
2013-07-10,002421,43.76,45.32,45.71,43.13,30290,50695814.0,5.89,3.52,1.54,1.5
2013-07-11,002421,45.24,46.62,47.27,44.46,47052,82747529.0,6.2,2.87,1.3,2.33
2013-07-12,002421,46.62,46.54,47.37,45.97,42375,75615361.0,3.0,-0.17,-0.08,2.1
2013-07-15,002421,46.67,46.96,47.58,45.76,65442,116251926.0,3.91,0.9,0.42,3.25
2013-07-16,002421,47.58,47.24,47.71,46.62,39009,70200096.0,2.32,0.6,0.28,1.94
2013-07-17,002421,47.55,46.15,47.92,45.99,43461,78234432.0,4.09,-2.31,-1.09,2.16
2013-07-18,002421,45.92,45.06,45.92,44.85,33582,57994827.0,2.32,-2.36,-1.09,1.67
2013-07-19,002421,45.32,43.58,45.63,43.55,38190,65016941.0,4.62,-3.28,-1.48,1.9
2013-07-22,002421,43.29,45.08,45.11,43.24,30981,52819077.0,4.29,3.44,1.5,1.54
2013-07-23,002421,45.06,46.93,47.55,44.9,45777,81684696.0,5.88,4.1,1.85,2.27
2013-07-24,002421,46.98,48.31,49.22,46.38,95776,176088067.0,6.05,2.94,1.38,4.75
2013-07-25,002421,48.67,47.27,49.17,46.88,53392,97759770.0,4.74,-2.15,-1.04,2.65
2013-07-26,002421,46.02,45.86,47.01,44.59,33834,59244250.0,5.12,-2.98,-1.41,1.68
2013-07-29,002421,46.64,44.41,46.64,44.3,41414,70667861.0,5.1,-3.16,-1.45,2.06
2013-07-30,002421,44.46,43.71,45.19,43.34,37134,62022354.0,4.17,-1.58,-0.7,1.84
2013-07-31,002421,43.71,44.02,44.28,43.16,47053,78226128.0,2.56,0.71,0.31,2.33
2013-08-01,002421,43.99,46.18,46.33,43.71,54471,94885863.0,5.95,4.91,2.16,2.7
2013-08-02,002421,46.44,48.02,49.01,46.44,121634,221968624.0,5.57,3.98,1.84,6.04
2013-08-05,002421,48.18,47.76,49.01,47.19,77382,141212931.0,3.79,-0.54,-0.26,3.84
2013-08-06,002421,48.18,50.34,50.54,47.94,101580,192333662.0,5.44,5.4,2.58,5.04
2013-08-07,002421,50.34,49.79,50.49,49.01,56711,107692010.0,2.94,-1.09,-0.55,2.81
2013-08-08,002421,49.27,49.74,50.41,48.41,73157,137243329.0,4.02,-0.1,-0.05,3.63
2013-08-09,002421,49.63,49.56,50.26,48.36,46371,87290430.0,3.82,-0.36,-0.18,2.3
2013-08-12,002421,50.28,50.0,51.45,49.32,52475,100752346.0,4.3,0.89,0.44,2.6
2013-08-13,002421,49.97,50.39,51.04,49.4,43363,83302387.0,3.28,0.78,0.39,2.15
2013-08-14,002421,50.49,49.63,50.93,49.56,27156,51707816.0,2.72,-1.51,-0.76,1.35
2013-08-15,002421,49.87,48.57,49.87,48.26,31398,58508150.0,3.24,-2.14,-1.06,1.56
2013-08-16,002421,48.26,48.52,49.97,48.26,36279,67918420.0,3.52,-0.1,-0.05,1.8
2013-08-19,002421,48.49,49.87,50.02,48.18,28500,53693245.0,3.79,2.78,1.35,1.41
2013-08-20,002421,49.87,51.3,52.86,49.48,91709,181233578.0,6.78,2.87,1.43,4.55
2013-08-21,002421,50.96,51.38,52.34,50.91,40204,79206606.0,2.79,0.16,0.08,2.0
2013-08-22,002421,51.51,51.22,52.78,51.14,48991,96909998.0,3.19,-0.31,-0.16,2.43
2013-08-23,002421,51.35,49.01,52.08,48.85,80643,153221849.0,6.31,-4.31,-2.21,4.0
2013-08-26,002421,49.27,50.31,50.78,49.17,50510,96431992.0,3.29,2.65,1.3,2.51
2013-08-27,002421,50.31,50.0,50.49,48.75,37742,71469928.0,3.46,-0.62,-0.31,1.87
2013-08-28,002421,49.45,49.66,50.23,49.27,30470,57786623.0,1.92,-0.68,-0.34,1.51
2013-08-29,002421,49.53,48.83,49.82,48.44,27276,50954733.0,2.78,-1.67,-0.83,1.35
2013-08-30,002421,49.14,47.55,49.92,47.48,26528,49227044.0,5.0,-2.62,-1.28,1.32
2013-09-02,002421,48.07,49.19,49.35,47.24,23620,43511664.0,4.44,3.45,1.64,1.17
2013-09-03,002421,49.14,49.27,49.43,48.1,25428,47504555.0,2.7,0.16,0.08,1.26
2013-09-04,002421,48.96,49.61,50.31,48.96,25960,49271909.0,2.74,0.69,0.34,1.29
2013-09-05,002421,49.66,50.54,51.35,49.53,51712,100171975.0,3.67,1.87,0.93,2.57
2013-09-06,002421,50.65,50.6,51.27,50.15,38723,75133918.0,2.22,0.12,0.06,1.92
2013-09-09,002421,50.26,50.83,51.77,50.15,36181,70304440.0,3.2,0.45,0.23,1.8
2013-09-10,002421,50.36,50.28,51.06,49.97,31232,60149570.0,2.14,-1.08,-0.55,1.55
2013-09-11,002421,50.0,48.91,50.28,48.18,36702,68247330.0,4.18,-2.72,-1.37,1.82
2013-09-12,002421,48.75,49.27,49.84,48.23,30257,57049409.0,3.29,0.74,0.36,1.5
2013-09-13,002421,49.19,49.01,49.58,48.46,21703,40474187.0,2.27,-0.53,-0.26,1.08
2013-09-16,002421,48.98,50.1,50.21,48.44,33208,62579381.0,3.61,2.22,1.09,1.65
2013-09-17,002421,50.31,48.8,50.31,48.65,28416,53577698.0,3.31,-2.59,-1.3,1.41
2013-09-18,002421,48.75,49.79,49.79,48.75,25886,48737447.0,2.13,2.03,0.99,1.28
2013-09-23,002421,49.79,51.64,51.82,49.5,63335,123042593.0,4.66,3.72,1.85,3.14
2013-09-24,002421,51.43,50.78,51.43,50.18,50789,98296112.0,2.42,-1.67,-0.86,2.52
2013-09-25,002421,50.8,51.84,52.39,50.8,67414,133593964.0,3.13,2.09,1.06,3.35
2013-09-26,002421,52.13,52.39,53.66,51.61,57970,116745677.0,3.95,1.06,0.55,2.88
2013-09-27,002421,52.26,52.78,55.12,51.82,84230,172992100.0,6.3,0.74,0.39,4.18
2013-09-30,002421,53.17,51.87,53.4,51.87,49456,98868069.0,2.9,-1.72,-0.91,2.45
2013-10-08,002421,51.79,52.83,52.83,50.31,36798,73001449.0,4.86,1.85,0.96,1.83
2013-10-09,002421,52.81,53.07,53.53,51.79,43626,87659291.0,3.29,0.45,0.24,2.16
2013-10-10,002421,53.12,53.14,54.6,52.73,32907,67443275.0,3.52,0.13,0.07,1.63
2013-10-11,002421,53.17,51.87,53.17,51.35,46990,92760513.0,3.42,-2.39,-1.27,2.33
2013-10-14,002421,51.95,50.44,52.31,50.18,63230,122367508.0,4.11,-2.76,-1.43,3.14
2013-10-15,002421,50.54,50.67,51.04,50.05,33005,63519870.0,1.96,0.46,0.23,1.64
2013-10-16,002421,50.83,49.74,50.83,49.48,29250,55918286.0,2.66,-1.84,-0.93,1.45
2013-10-17,002421,49.79,49.09,50.28,49.06,24579,46516520.0,2.45,-1.31,-0.65,1.22
2013-10-18,002421,49.06,49.76,49.89,48.75,26737,50546733.0,2.32,1.36,0.67,1.33
2013-10-21,002421,50.05,50.57,50.99,49.79,26007,50245337.0,2.41,1.63,0.81,1.29
2013-10-22,002421,50.57,48.1,50.57,47.89,37788,70884452.0,5.3,-4.88,-2.47,1.88
2013-10-23,002421,48.07,46.44,48.52,45.73,50923,90951818.0,5.8,-3.45,-1.66,2.53
2013-10-24,002421,46.44,46.02,47.03,45.76,21628,38061651.0,2.73,-0.9,-0.42,1.07
2013-10-25,002421,46.28,44.59,46.44,44.28,26554,45632858.0,4.69,-3.11,-1.43,1.32
2013-10-28,002421,44.59,45.08,45.34,44.59,14288,24461574.0,1.68,1.1,0.49,0.71
2013-10-29,002421,46.62,46.41,47.55,44.59,59360,105335649.0,6.57,2.95,1.33,2.95
2013-10-30,002421,46.18,46.93,46.98,45.84,23924,42422066.0,2.46,1.12,0.52,1.19
2013-10-31,002421,46.96,46.36,47.01,45.81,18573,32829205.0,2.56,-1.21,-0.57,0.92
2013-11-01,002421,46.15,44.28,46.36,43.73,33510,56907492.0,5.67,-4.49,-2.08,1.66
2013-11-04,002421,43.81,44.3,44.46,43.52,26310,44115141.0,2.12,0.05,0.02,1.31
2013-11-05,002421,44.17,45.37,45.55,43.76,30870,53130618.0,4.04,2.42,1.07,1.53
2013-11-06,002421,45.4,44.56,45.5,44.36,20847,35659562.0,2.51,-1.79,-0.81,1.03
2013-11-07,002421,44.56,43.29,44.8,43.24,23669,39402273.0,3.5,-2.85,-1.27,1.17
2013-11-08,002421,43.0,42.38,43.16,41.65,33738,54325912.0,3.49,-2.1,-0.91,1.67
2013-11-11,002421,42.38,43.21,43.52,42.25,14619,23951170.0,3.0,1.96,0.83,0.73
2013-11-12,002421,42.64,43.55,44.02,42.64,13913,23137275.0,3.19,0.79,0.34,0.69
2013-11-13,002421,43.84,42.93,44.02,42.93,8970,14901246.0,2.5,-1.42,-0.62,0.45
2013-11-14,002421,42.98,44.69,44.72,42.61,15905,26751148.0,4.91,4.1,1.76,0.79
2013-11-15,002421,44.85,44.69,45.21,44.36,25042,42849266.0,1.9,0.0,0.0,1.24
2013-11-18,002421,44.43,45.37,45.79,44.43,28968,50048121.0,3.04,1.52,0.68,1.44
2013-11-19,002421,45.27,45.4,45.79,45.08,17234,29815922.0,1.56,0.07,0.03,0.86
2013-11-20,002421,45.66,48.02,48.31,45.32,68597,124077281.0,6.59,5.77,2.62,3.4
2013-11-21,002421,48.1,48.28,48.7,46.93,38518,70411594.0,3.69,0.54,0.26,1.91
2013-11-22,002421,48.23,47.84,48.91,47.35,25886,47542757.0,3.23,-0.91,-0.44,1.28
2013-11-25,002421,48.05,49.32,50.0,47.4,47663,89896581.0,5.43,3.09,1.48,2.37
2013-11-26,002421,49.95,49.63,50.49,48.7,28653,54126506.0,3.63,0.63,0.31,1.42
2013-11-27,002421,49.3,50.28,50.83,49.01,46943,90240810.0,3.67,1.31,0.65,2.33
2013-11-28,002421,50.28,48.75,50.44,48.7,42024,79613989.0,3.46,-3.04,-1.53,2.09
2013-11-29,002421,48.72,49.66,50.05,48.18,50071,93819524.0,3.84,1.87,0.91,2.48
2013-12-02,002421,48.15,44.75,48.83,44.75,65846,116705484.0,8.22,-9.89,-4.91,3.27
2013-12-03,002421,44.46,46.23,46.64,44.12,34186,59187600.0,5.63,3.31,1.48,1.7
2013-12-04,002421,46.23,46.9,47.97,45.99,28338,50949400.0,4.28,1.45,0.67,1.41
2013-12-05,002421,46.8,46.9,47.74,46.62,16585,29833476.0,2.39,0.0,0.0,0.82
2013-12-06,002421,47.06,47.19,47.87,46.8,16117,29121068.0,2.28,0.62,0.29,0.8
2013-12-09,002421,47.19,48.33,48.41,47.06,20060,36727122.0,2.86,2.42,1.14,1.0
2013-12-10,002421,48.49,49.63,50.26,48.36,52349,98947286.0,3.93,2.69,1.3,2.6
2013-12-11,002421,49.35,49.32,49.58,48.49,19063,35687324.0,2.2,-0.62,-0.31,0.95
2013-12-12,002421,49.06,49.32,50.26,49.06,28831,54773860.0,2.43,0.0,0.0,1.43
2013-12-13,002421,49.37,48.36,49.37,48.15,23930,44327214.0,2.47,-1.95,-0.96,1.19
2013-12-16,002421,48.28,46.75,48.36,46.41,29476,52849943.0,4.03,-3.33,-1.61,1.46
2013-12-17,002421,46.75,46.07,46.9,45.06,19583,34189107.0,3.94,-1.45,-0.68,0.97
2013-12-18,002421,45.94,45.76,46.28,45.47,10731,18742788.0,1.76,-0.67,-0.31,0.53
2013-12-19,002421,45.76,45.37,46.2,45.14,10685,18620706.0,2.32,-0.85,-0.39,0.53
2013-12-20,002421,45.06,45.6,45.63,44.93,10459,18013398.0,1.54,0.51,0.23,0.52
2013-12-23,002421,45.81,45.11,45.92,45.01,11038,19121500.0,2.0,-1.07,-0.49,0.55
2013-12-24,002421,45.27,45.45,46.12,44.85,12039,20878887.0,2.82,0.75,0.34,0.6
2013-12-25,002421,45.47,46.67,46.7,45.4,16939,29658372.0,2.86,2.68,1.22,0.84
2013-12-26,002421,46.59,46.41,47.32,46.07,24930,44558694.0,2.68,-0.56,-0.26,1.24
2013-12-27,002421,46.41,47.06,47.27,46.02,13914,24907859.0,2.69,1.4,0.65,0.69
2013-12-30,002421,47.19,46.8,47.42,46.41,15049,26855070.0,2.15,-0.55,-0.26,0.75
2013-12-31,002421,46.57,47.06,47.06,46.15,16534,29419455.0,1.94,0.56,0.26,0.82
2014-01-02,002421,47.06,46.83,47.5,46.62,19451,34888366.0,1.87,-0.49,-0.23,0.96
2014-01-03,002421,46.83,45.63,46.93,45.11,37482,65344675.0,3.89,-2.56,-1.2,1.86
2014-01-06,002421,45.6,48.49,48.96,45.03,68599,124123891.0,8.61,6.27,2.86,3.4
2014-01-07,002421,47.92,49.69,50.36,47.71,58657,110082035.0,5.47,2.47,1.2,2.91
2014-01-08,002421,50.13,49.35,50.13,49.01,61656,116655817.0,2.25,-0.68,-0.34,3.06
2014-01-09,002421,49.27,47.94,50.02,47.53,45908,84414757.0,5.05,-2.86,-1.41,2.28
2014-01-10,002421,47.22,45.94,47.24,45.47,38790,68488934.0,3.69,-4.17,-2.0,1.92
2014-01-13,002421,45.76,45.45,45.86,44.46,37481,64437497.0,3.05,-1.07,-0.49,1.86
2014-01-14,002421,45.45,46.9,47.48,45.4,39570,69908132.0,4.58,3.19,1.45,1.96
2014-01-15,002421,46.72,46.8,47.89,46.51,33967,61166875.0,2.94,-0.21,-0.1,1.68
2014-01-16,002421,46.83,45.84,47.42,45.37,33784,59830122.0,4.38,-2.05,-0.96,1.68
2014-01-17,002421,45.47,46.33,47.42,44.98,33929,60105516.0,5.32,1.07,0.49,1.68
2014-01-20,002421,46.2,46.1,47.45,45.89,27362,48660383.0,3.37,-0.5,-0.23,1.36
2014-01-21,002421,45.34,45.21,46.1,44.07,75445,129032723.0,4.4,-1.93,-0.89,3.74
2014-01-22,002421,45.21,45.55,45.81,44.8,41621,72014293.0,2.23,0.75,0.34,2.06
2014-01-23,002421,45.66,46.51,46.51,45.11,40881,71500317.0,3.07,2.11,0.96,2.03
2014-01-24,002421,46.15,46.93,47.06,45.97,37881,67268509.0,2.34,0.9,0.42,1.88
2014-01-27,002421,46.67,47.97,48.72,46.44,64969,118765645.0,4.86,2.22,1.04,3.22
2014-01-28,002421,47.74,46.46,48.59,46.36,36841,66273280.0,4.65,-3.15,-1.51,1.83
2014-01-29,002421,46.49,48.36,48.36,46.49,42380,76865604.0,4.02,4.09,1.9,2.1
2014-01-30,002421,48.13,48.41,48.7,46.93,53318,97101544.0,3.66,0.1,0.05,2.64
2014-02-07,002421,48.1,48.44,49.22,47.63,66669,123421581.0,3.28,0.06,0.03,3.31
2014-02-10,002421,48.49,48.98,49.66,48.46,66832,125270725.0,2.48,1.11,0.54,3.32
2014-02-11,002421,49.01,48.65,49.63,47.74,50969,94904238.0,3.86,-0.67,-0.33,2.53
2014-02-12,002421,48.49,49.58,49.66,47.79,69509,129672605.0,3.84,1.91,0.93,3.45
2014-02-13,002421,49.66,49.06,51.27,48.85,126938,243864512.0,4.88,-1.05,-0.52,6.3
2014-03-13,002421,50.57,53.92,53.92,49.06,186516,373240928.0,9.91,9.91,4.86,9.25
2014-03-14,002421,57.07,56.0,58.06,55.48,219485,474503408.0,4.78,3.86,2.08,10.89
2014-03-17,002421,56.86,57.41,57.85,54.6,151587,327092432.0,5.8,2.52,1.41,7.52
2014-03-18,002421,56.58,59.31,61.15,56.03,150394,335748480.0,8.92,3.31,1.9,7.46
2014-03-19,002421,58.73,61.59,62.01,57.88,95940,221335935.0,6.96,3.84,2.28,4.76
2014-03-20,002421,61.46,58.37,61.75,58.06,65236,149813639.0,5.99,-5.23,-3.22,3.24
2014-03-21,002421,58.14,64.17,64.17,58.11,101149,237331438.0,10.38,9.94,5.8,5.02
2014-03-24,002421,64.17,62.71,64.48,61.65,52818,127133035.0,4.41,-2.28,-1.46,2.62
2014-03-25,002421,62.01,60.53,62.71,59.36,50708,118154562.0,5.34,-3.48,-2.18,2.52
2014-03-26,002421,60.53,60.66,62.84,59.93,38676,90909888.0,4.81,0.21,0.13,1.92
2014-03-27,002421,59.96,58.16,60.84,58.11,37880,85850399.0,4.5,-4.12,-2.5,1.88
2014-03-28,002421,58.16,57.1,59.15,56.6,32342,71108867.0,4.38,-1.82,-1.06,1.6
2014-03-31,002421,57.43,58.4,59.67,56.86,26372,58684106.0,4.92,2.28,1.3,1.31
2014-04-01,002421,58.34,58.84,59.83,57.64,21123,47774862.0,3.75,0.75,0.44,1.05
2014-04-02,002421,58.94,61.02,62.87,58.84,35510,82953632.0,6.85,3.7,2.18,1.76
2014-04-03,002421,61.49,60.19,62.76,59.77,30619,71188540.0,4.9,-1.36,-0.83,1.52
2014-04-04,002421,60.19,60.06,61.75,59.36,31502,72397052.0,3.97,-0.22,-0.13,1.56
2014-04-08,002421,58.94,60.92,61.57,58.89,23138,53231529.0,4.46,1.43,0.86,1.15
2014-04-09,002421,60.76,61.28,61.52,59.96,24260,56346798.0,2.56,0.59,0.36,1.2
2014-04-10,002421,61.44,60.45,62.45,60.22,33962,79731073.0,3.64,-1.35,-0.83,1.68
2014-04-11,002421,60.19,57.12,60.19,55.51,54563,119019646.0,7.74,-5.51,-3.33,2.71
2014-04-14,002421,56.5,57.36,57.59,55.87,22145,48124552.0,3.01,0.42,0.24,1.1
2014-04-15,002421,57.07,57.9,58.76,56.58,17360,38293574.0,3.8,0.94,0.54,0.86
2014-04-16,002421,57.59,57.85,59.25,57.07,10810,24025764.0,3.77,-0.09,-0.05,0.54
2014-04-17,002421,57.64,57.54,58.5,57.07,8082,17802327.0,2.47,-0.54,-0.31,0.4
2014-04-18,002421,56.97,57.9,58.16,56.97,9257,20439916.0,2.07,0.63,0.36,0.46
2014-04-21,002421,57.98,58.66,59.8,57.85,21107,47654611.0,3.37,1.31,0.76,1.05
2014-04-22,002421,58.53,57.38,59.1,56.29,19440,42736398.0,4.79,-2.18,-1.28,0.96
2014-04-23,002421,57.46,57.38,57.85,56.84,10445,22885470.0,1.76,0.0,0.0,0.52
2014-04-24,002421,57.72,57.64,58.32,57.33,10452,23044168.0,1.73,0.45,0.26,0.52
2014-04-25,002421,58.16,56.03,58.16,55.64,18880,40807715.0,4.37,-2.79,-1.61,0.94
2014-04-28,002421,55.2,55.51,56.08,53.95,11532,24289879.0,3.8,-0.93,-0.52,0.57
2014-04-29,002421,55.51,57.15,57.59,54.83,15208,32771257.0,4.97,2.95,1.64,0.75
2014-04-30,002421,57.49,59.07,59.54,57.2,21412,48032015.0,4.09,3.36,1.92,1.06
2014-05-05,002421,59.07,60.32,60.92,58.5,20981,48029035.0,4.1,2.12,1.25,1.04
2014-05-06,002421,60.37,60.32,60.66,59.57,14434,33180645.0,1.81,0.0,0.0,0.72
2014-05-07,002421,60.19,58.68,60.4,58.58,27663,63098378.0,3.02,-2.72,-1.64,1.37
2014-05-08,002421,58.42,59.28,59.67,58.19,16550,37205994.0,2.52,1.02,0.6,0.82
2014-05-09,002421,58.99,56.81,59.23,56.03,15363,33904785.0,5.4,-4.17,-2.47,0.76
2014-05-12,002421,56.81,56.81,57.98,56.08,17206,37227407.0,3.34,0.0,0.0,0.85
2014-05-13,002421,56.81,56.81,57.54,55.77,8042,17444230.0,3.12,0.0,0.0,0.4
2014-05-14,002421,56.89,57.2,57.49,56.03,9600,20925133.0,2.57,0.69,0.39,0.48
2014-05-15,002421,56.81,56.42,57.49,55.41,14646,31419228.0,3.64,-1.36,-0.78,0.73
2014-05-16,002421,55.56,55.48,56.16,53.85,12100,25364655.0,4.09,-1.67,-0.94,0.6
2014-05-19,002421,54.18,55.95,56.52,53.85,10993,23282404.0,4.81,0.85,0.47,0.55
2014-05-20,002421,56.16,56.91,57.69,55.69,15363,33439894.0,3.57,1.72,0.96,0.76
2014-05-21,002421,56.91,56.99,57.17,56.32,5481,11901418.0,1.49,0.14,0.08,0.27
2014-05-22,002421,56.47,56.65,57.51,56.47,7563,16519872.0,1.82,-0.6,-0.34,0.38
2014-05-23,002421,56.76,58.32,58.5,55.8,10308,22483027.0,4.77,2.95,1.67,0.51
2014-05-26,002421,58.6,59.28,59.41,57.88,18773,42258862.0,2.62,1.65,0.96,0.93
2014-05-27,002421,59.1,58.99,60.11,58.32,11794,26749383.0,3.02,-0.49,-0.29,0.59
2014-05-28,002421,59.15,61.65,61.7,58.63,26660,61040988.0,5.2,4.51,2.66,1.32
2014-05-29,002421,61.39,61.52,62.35,60.97,19529,45875022.0,2.24,-0.21,-0.13,0.97
2014-05-30,002421,61.72,60.92,61.85,59.7,10686,24729458.0,3.49,-0.98,-0.6,0.53
2014-06-03,002421,60.79,61.26,62.48,59.96,13139,30726406.0,4.14,0.56,0.34,0.65
2014-06-04,002421,60.97,61.85,62.17,60.74,22740,53382368.0,2.33,0.96,0.59,1.13
2014-06-05,002421,61.91,67.21,67.89,61.39,44837,110044988.0,10.51,8.67,5.36,2.22
2014-06-06,002421,67.18,64.4,67.7,64.17,39392,99342952.0,5.25,-4.18,-2.81,1.95
2014-06-09,002421,64.09,64.61,66.17,62.82,28613,70088060.0,5.2,0.33,0.21,1.42
2014-06-10,002421,64.61,65.47,66.07,63.31,19000,47022185.0,4.27,1.33,0.86,0.94
2014-06-11,002421,66.12,66.17,66.59,65.0,14068,35358390.0,2.43,1.07,0.7,0.7
2014-06-12,002421,65.94,65.65,66.69,64.35,19968,49674210.0,3.54,-0.79,-0.52,0.99
2014-06-13,002421,65.31,66.3,66.3,64.66,11822,29515810.0,2.5,0.99,0.65,0.59
2014-06-16,002421,66.09,66.69,67.91,66.09,18021,45975115.0,2.75,0.59,0.39,0.89
2014-06-17,002421,66.69,64.58,66.69,64.58,20828,51872761.0,3.16,-3.16,-2.11,1.03
2014-06-18,002421,64.38,65.39,66.43,64.09,16092,40097792.0,3.62,1.25,0.81,0.8
2014-06-19,002421,64.22,64.77,67.0,64.09,15781,39412370.0,4.45,-0.95,-0.62,0.78
2014-06-20,002421,64.4,65.31,65.6,64.38,6903,17124270.0,1.88,0.83,0.54,0.34
2014-06-23,002421,65.49,66.07,66.25,64.74,15688,39231059.0,2.31,1.16,0.76,0.78
2014-06-24,002421,65.99,65.81,66.38,65.55,6172,15492523.0,1.26,-0.39,-0.26,0.31
2014-06-25,002421,65.91,69.39,72.15,65.68,36957,96970673.0,9.83,5.44,3.58,1.83
2014-06-26,002421,69.03,68.09,71.29,66.95,40379,105893425.0,6.25,-1.87,-1.3,2.0
2014-06-27,002421,68.12,66.95,68.12,66.69,26172,67045731.0,2.1,-1.67,-1.14,1.3
2014-06-30,002421,66.92,66.9,67.73,65.68,36926,93353699.0,3.06,-0.07,-0.05,1.81
2014-07-01,002421,66.64,66.95,67.18,66.17,18554,47097013.0,1.51,0.07,0.05,0.91
2014-07-02,002421,66.92,68.04,68.51,66.77,22741,58626933.0,2.6,1.63,1.09,1.11
2014-07-03,002421,67.73,70.64,71.11,67.39,30097,80261470.0,5.47,3.82,2.6,1.47
2014-07-04,002421,70.64,70.72,72.41,70.43,24781,67231080.0,2.8,0.11,0.08,1.21
2014-07-07,002421,70.85,67.83,71.53,67.52,29538,77096718.0,5.67,-4.09,-2.89,1.45
2014-07-08,002421,68.22,71.76,71.76,67.13,31880,84601492.0,6.83,5.79,3.93,1.56
2014-07-09,002421,71.19,72.85,74.36,70.9,32175,89872532.0,4.82,1.52,1.09,1.58
2014-07-10,002421,71.6,72.15,73.32,70.85,15117,41665303.0,3.39,-0.96,-0.7,0.74
2014-07-11,002421,72.15,72.05,74.54,71.71,27776,77415740.0,3.92,-0.14,-0.1,1.36
2014-07-14,002421,72.41,72.8,73.11,69.42,28777,77583149.0,5.12,1.04,0.75,1.41
2014-07-15,002421,72.67,70.82,73.11,70.15,19963,54157801.0,4.07,-2.72,-1.98,0.98
2014-07-16,002421,70.59,67.86,70.59,67.21,19329,50836386.0,4.77,-4.18,-2.96,0.95
2014-07-17,002421,68.77,67.6,68.77,66.3,25548,65730565.0,3.64,-0.38,-0.26,1.25
2014-07-18,002421,66.95,68.33,68.98,66.95,11717,30572444.0,3.0,1.08,0.73,0.57
2014-07-21,002421,68.38,68.33,69.16,66.74,13599,35153914.0,3.54,0.0,0.0,0.67
2014-07-22,002421,68.95,70.77,70.82,68.04,15813,41996961.0,4.07,3.57,2.44,0.77
