日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-13,603155,64.05,63.17,65.43,62.21,56367,356266864.0,4.84,-5.01,-3.33,14.49
2021-10-14,603155,62.55,64.61,65.55,60.61,52015,326482784.0,7.82,2.28,1.44,13.37
2021-10-15,603155,65.08,63.48,65.45,61.53,34847,219079397.0,6.07,-1.75,-1.13,8.96
2021-10-18,603155,63.27,63.75,64.73,62.07,30462,191689124.0,4.19,0.43,0.27,7.83
2021-10-19,603155,64.87,66.65,66.65,61.55,46004,291140304.0,8.0,4.55,2.9,11.83
2021-10-20,603155,65.13,69.14,70.05,63.75,55020,369455776.0,9.45,3.74,2.49,14.15
2021-10-21,603155,67.55,72.07,76.0,67.55,66048,475456896.0,12.22,4.24,2.93,16.98
2021-10-22,603155,71.6,68.65,73.63,68.28,44531,311679472.0,7.42,-4.75,-3.42,11.45
2021-10-25,603155,67.55,72.55,73.43,67.26,42728,302266432.0,8.99,5.68,3.9,10.99
2021-10-26,603155,72.57,69.87,73.25,68.43,38929,272320432.0,6.64,-3.69,-2.68,10.01
2021-10-27,603155,69.4,70.45,72.25,68.56,32022,224687971.0,5.28,0.83,0.58,8.23
2021-10-28,603155,70.19,63.46,70.19,63.46,48712,314129776.0,9.55,-9.92,-6.99,12.53
2021-10-29,603155,64.9,63.47,66.05,62.15,33856,215482365.0,6.15,0.02,0.01,8.71
2021-11-01,603155,63.32,63.59,65.05,60.76,45829,285731968.0,6.76,0.19,0.12,11.78
2021-11-02,603155,63.88,60.45,64.73,59.05,43274,264056986.0,8.93,-4.94,-3.14,11.13
2021-11-03,603155,60.38,61.34,61.45,58.99,24609,146960576.0,4.07,1.47,0.89,6.33
2021-11-04,603155,61.26,61.44,62.74,59.35,34300,207509384.0,5.53,0.16,0.1,8.82
2021-11-05,603155,61.45,57.5,61.45,57.4,43897,255566715.0,6.59,-6.41,-3.94,11.29
2021-11-08,603155,57.35,58.8,59.34,56.56,26259,151586137.0,4.83,2.26,1.3,6.75
2021-11-09,603155,58.75,60.04,60.53,57.78,30772,180157473.0,4.68,2.11,1.24,7.91
2021-11-10,603155,59.52,59.07,59.52,57.79,21047,122016300.0,2.88,-1.62,-0.97,5.41
2021-11-11,603155,59.17,59.2,60.34,58.74,20998,123897354.0,2.71,0.22,0.13,5.4
2021-11-12,603155,59.61,62.9,65.07,59.36,48994,304412000.0,9.65,6.25,3.7,12.6
2021-11-15,603155,62.62,61.85,64.44,59.67,38005,233135144.0,7.58,-1.67,-1.05,9.77
2021-11-16,603155,61.56,59.55,62.04,59.08,25997,155784317.0,4.79,-3.72,-2.3,6.68
2021-11-17,603155,59.4,60.7,60.72,59.07,15200,90350201.0,2.77,1.93,1.15,3.91
2021-11-18,603155,60.21,61.0,62.33,59.92,21021,127282986.0,3.97,0.49,0.3,5.41
2021-11-19,603155,60.79,62.3,63.21,59.58,26449,161378609.0,5.95,2.13,1.3,6.8
2021-11-22,603155,61.95,63.4,63.41,61.43,24959,154843133.0,3.18,1.77,1.1,6.42
2021-11-23,603155,63.24,64.23,66.29,62.82,31643,202409752.0,5.47,1.31,0.83,8.14
2021-11-24,603155,64.0,64.35,65.15,63.65,20066,128178814.0,2.34,0.19,0.12,5.16
2021-11-25,603155,64.26,62.86,64.26,62.26,18206,113642893.0,3.11,-2.32,-1.49,4.68
2021-11-26,603155,62.6,62.75,63.91,61.99,13510,84209869.0,3.05,-0.17,-0.11,3.47
2021-11-29,603155,61.3,63.07,64.41,60.85,18886,118156344.0,5.67,0.51,0.32,4.86
2021-11-30,603155,62.92,64.56,65.75,62.92,30116,193348402.0,4.49,2.36,1.49,7.74
2021-12-01,603155,64.22,64.41,65.02,63.68,13590,86491546.0,2.08,-0.23,-0.15,3.49
2021-12-02,603155,64.4,62.0,64.52,61.83,15755,98279624.0,4.18,-3.74,-2.41,4.05
2021-12-03,603155,62.0,60.05,62.55,60.05,21032,126406518.0,4.03,-3.15,-1.95,5.41
2021-12-06,603155,59.84,58.61,60.1,58.5,17795,104480883.0,2.66,-2.4,-1.44,4.58
2021-12-07,603155,58.63,57.44,59.54,56.62,17656,100430322.0,4.98,-2.0,-1.17,4.54
2021-12-08,603155,57.62,57.66,58.15,57.05,12651,72291295.0,1.92,0.38,0.22,3.25
2021-12-09,603155,57.83,58.29,58.35,57.3,10612,60806739.0,1.82,1.09,0.63,2.73
2021-12-10,603155,58.3,57.85,58.3,57.41,9909,56640202.0,1.53,-0.75,-0.44,2.55
2021-12-13,603155,57.9,59.35,59.42,57.25,17448,101235012.0,3.75,2.59,1.5,4.49
2021-12-14,603155,59.25,59.2,59.78,58.35,10296,60386675.0,2.41,-0.25,-0.15,2.65
2021-12-15,603155,59.0,58.41,59.6,58.41,8583,50202278.0,2.01,-1.33,-0.79,2.21
2021-12-16,603155,58.51,57.7,58.84,57.41,10722,61464570.0,2.45,-1.22,-0.71,2.76
2021-12-17,603155,57.83,56.01,58.1,55.15,18545,103377804.0,5.11,-2.93,-1.69,4.77
2021-12-20,603155,53.79,53.87,55.94,53.79,11821,63666062.0,3.84,-3.82,-2.14,3.04
2021-12-21,603155,54.04,54.54,54.97,53.07,11157,59779187.0,3.53,1.24,0.67,2.87
2021-12-22,603155,54.54,55.0,55.22,54.23,7131,38734422.0,1.82,0.84,0.46,1.83
2021-12-23,603155,54.58,54.5,55.43,54.1,8630,46714832.0,2.42,-0.91,-0.5,2.22
2021-12-24,603155,54.49,52.53,54.89,52.31,12220,64691803.0,4.73,-3.61,-1.97,3.14
2021-12-27,603155,52.86,53.6,53.8,52.3,6982,36759864.0,2.86,2.04,1.07,1.8
2021-12-28,603155,53.62,53.84,54.21,53.21,4954,26352744.0,1.87,0.45,0.24,1.27
2021-12-29,603155,53.81,53.81,54.49,53.27,9434,50390827.0,2.27,-0.06,-0.03,2.43
2021-12-30,603155,54.46,55.03,55.85,54.0,11449,62457906.0,3.44,2.27,1.22,2.94
2021-12-31,603155,54.9,54.66,55.32,54.46,6846,37108962.0,1.56,-0.67,-0.37,1.76
2022-01-04,603155,54.55,54.33,54.74,53.35,7936,42373301.0,2.54,-0.6,-0.33,2.04
2022-01-05,603155,53.62,52.86,54.09,52.53,8662,45484664.0,2.87,-2.71,-1.47,2.23
2022-01-06,603155,53.02,54.81,55.0,52.55,11793,63204016.0,4.63,3.69,1.95,3.03
2022-01-07,603155,54.34,54.08,55.1,53.83,6666,35842501.0,2.32,-1.33,-0.73,1.71
2022-01-10,603155,56.21,57.65,58.52,55.26,28953,164181039.0,6.03,6.6,3.57,7.44
2022-01-11,603155,57.66,58.13,59.03,57.43,22262,128106245.0,2.78,0.83,0.48,5.72
2022-01-12,603155,58.36,57.86,58.75,57.58,10835,62295508.0,2.01,-0.46,-0.27,2.79
2022-01-13,603155,57.67,56.09,57.75,55.75,12631,70397416.0,3.46,-3.06,-1.77,3.25
2022-01-14,603155,56.07,56.79,57.64,55.87,8380,47215602.0,3.16,1.25,0.7,2.15
2022-01-17,603155,57.45,57.64,57.7,56.11,7708,43577760.0,2.8,1.5,0.85,1.98
2022-01-18,603155,57.64,59.25,59.41,57.13,18949,109889239.0,3.96,2.79,1.61,4.87
2022-01-19,603155,59.35,58.1,59.43,57.63,10080,58139080.0,3.04,-1.94,-1.15,2.59
2022-01-20,603155,58.0,56.61,58.54,56.17,7368,41798041.0,4.08,-2.56,-1.49,1.89
2022-01-21,603155,56.62,56.66,57.92,56.17,7231,41040859.0,3.09,0.09,0.05,1.86
2022-01-24,603155,56.53,57.15,57.17,54.56,5948,33149519.0,4.61,0.86,0.49,1.53
2022-01-25,603155,57.03,56.51,58.01,55.24,9109,51083200.0,4.85,-1.12,-0.64,2.34
2022-01-26,603155,56.63,57.4,58.35,56.06,8468,47948706.0,4.05,1.57,0.89,2.18
2022-01-27,603155,57.25,56.53,57.75,56.25,6454,36318170.0,2.61,-1.52,-0.87,1.66
2022-01-28,603155,56.53,58.84,58.94,55.25,16390,91871732.0,6.53,4.09,2.31,4.21
2022-02-07,603155,59.05,60.8,62.0,59.05,19761,119025965.0,5.01,3.33,1.96,5.08
2022-02-08,603155,61.12,60.58,61.12,59.28,11155,66640766.0,3.03,-0.36,-0.22,2.87
2022-02-09,603155,60.93,60.45,60.93,59.7,10254,61293488.0,2.03,-0.21,-0.13,2.64
2022-02-10,603155,60.42,60.76,61.15,59.87,8587,51558986.0,2.12,0.51,0.31,2.21
2022-02-11,603155,61.01,60.79,61.85,59.73,11947,72241801.0,3.49,0.05,0.03,3.07
2022-02-14,603155,60.05,58.15,61.07,57.55,12940,75879316.0,5.79,-4.34,-2.64,3.33
2022-02-15,603155,58.5,58.86,59.75,57.93,8372,48804284.0,3.13,1.22,0.71,2.15
2022-02-16,603155,59.0,59.32,60.04,58.46,6694,39249876.0,2.68,0.78,0.46,1.72
2022-02-17,603155,59.3,59.2,59.73,58.81,6139,36025291.0,1.55,-0.2,-0.12,1.58
2022-02-18,603155,58.65,59.07,59.15,58.26,5317,30890346.0,1.5,-0.22,-0.13,1.37
2022-02-21,603155,59.07,58.55,59.34,58.2,6134,35623185.0,1.93,-0.88,-0.52,1.58
2022-02-22,603155,58.49,56.65,58.49,56.12,8742,49126370.0,4.05,-3.25,-1.9,2.25
2022-02-23,603155,56.96,59.68,59.83,56.76,14031,81320319.0,5.42,5.35,3.03,3.61
2022-02-24,603155,59.68,57.81,60.7,56.77,13462,78725019.0,6.59,-3.13,-1.87,3.46
2022-02-25,603155,58.55,58.24,59.47,57.71,10162,59014524.0,3.04,0.74,0.43,2.61
2022-02-28,603155,58.35,59.23,60.04,56.74,9949,57880122.0,5.67,1.7,0.99,2.56
2022-03-01,603155,58.81,60.41,60.54,58.65,10670,63256182.0,3.19,1.99,1.18,2.74
2022-03-02,603155,60.24,60.35,60.74,59.25,7629,45479501.0,2.47,-0.1,-0.06,1.96
2022-03-03,603155,60.07,58.74,60.82,58.55,7663,44930236.0,3.76,-2.67,-1.61,1.97
2022-03-04,603155,58.51,56.99,59.3,56.65,7676,43797855.0,4.51,-2.98,-1.75,1.97
2022-03-07,603155,57.15,55.83,57.34,55.4,7904,43872457.0,3.4,-2.04,-1.16,2.03
2022-03-08,603155,55.81,53.85,56.48,53.71,8494,46027769.0,4.96,-3.55,-1.98,2.18
2022-03-09,603155,53.55,52.05,54.07,50.17,8359,43247590.0,7.24,-3.34,-1.8,2.15
2022-03-10,603155,53.0,53.08,53.65,52.35,6648,34879885.0,2.5,1.98,1.03,1.71
2022-03-11,603155,52.53,53.04,53.14,51.14,5500,28370938.0,3.77,-0.08,-0.04,1.41
2022-03-14,603155,52.05,51.08,52.95,51.01,4746,24171124.0,3.66,-3.7,-1.96,1.22
2022-03-15,603155,50.43,48.53,51.04,48.53,6568,32352925.0,4.91,-4.99,-2.55,1.69
2022-03-16,603155,49.85,50.14,50.14,46.61,8717,41578703.0,7.27,3.32,1.61,2.24
2022-03-17,603155,50.75,50.2,51.44,49.58,7062,35285762.0,3.71,0.12,0.06,1.82
2022-03-18,603155,49.78,51.35,51.54,49.66,5239,26149935.0,3.75,2.29,1.15,1.35
2022-03-21,603155,51.45,51.06,51.81,50.58,4128,20865668.0,2.4,-0.56,-0.29,1.06
2022-03-22,603155,51.06,51.47,52.13,50.58,4007,20447281.0,3.04,0.8,0.41,1.03
2022-03-23,603155,51.35,51.36,52.13,51.18,3528,17995955.0,1.85,-0.21,-0.11,0.91
2022-03-24,603155,50.95,51.53,51.75,50.94,2833,14391345.0,1.58,0.33,0.17,0.73
2022-03-25,603155,51.52,51.95,52.85,51.1,3784,19496523.0,3.4,0.82,0.42,0.97
2022-03-28,603155,51.45,54.85,57.09,50.91,15917,85879480.0,11.9,5.58,2.9,4.09
2022-03-29,603155,54.81,52.74,55.24,51.95,13559,71574835.0,6.0,-3.85,-2.11,3.49
2022-03-30,603155,53.12,53.08,53.33,52.06,8390,43919663.0,2.41,0.64,0.34,2.16
2022-03-31,603155,54.61,55.02,57.05,54.43,18575,101855196.0,4.94,3.65,1.94,4.78
2022-04-01,603155,54.09,57.66,59.45,54.09,26128,149403967.0,9.74,4.8,2.64,6.72
2022-04-06,603155,57.32,59.15,59.94,57.21,21327,124611379.0,4.73,2.58,1.49,5.48
2022-04-07,603155,59.15,57.75,59.41,57.4,16196,93576830.0,3.4,-2.37,-1.4,4.16
2022-04-08,603155,57.64,56.95,58.49,56.66,9876,56048188.0,3.17,-1.39,-0.8,2.54
2022-04-11,603155,56.7,54.08,57.37,53.75,11795,64271462.0,6.36,-5.04,-2.87,3.03
2022-04-12,603155,54.52,54.35,54.88,52.29,12353,65588732.0,4.79,0.5,0.27,3.18
2022-04-13,603155,53.75,52.6,54.25,52.39,7596,39741394.0,3.42,-3.22,-1.75,1.95
2022-04-14,603155,52.57,53.54,53.54,51.93,7317,38161357.0,3.06,1.79,0.94,1.88
2022-04-15,603155,53.03,51.01,53.14,51.0,6901,35282989.0,4.0,-4.73,-2.53,1.77
2022-04-18,603155,51.74,52.42,52.65,49.65,7425,37928658.0,5.88,2.76,1.41,1.91
2022-04-19,603155,52.35,53.4,54.14,52.35,9061,47951277.0,3.41,1.87,0.98,2.33
2022-04-20,603155,53.39,51.79,53.77,51.19,7517,38737549.0,4.83,-3.01,-1.61,1.93
2022-04-21,603155,51.58,49.24,51.58,48.72,9684,47923229.0,5.52,-4.92,-2.55,2.49
2022-04-22,603155,51.34,48.13,51.34,47.76,11874,57761309.0,7.27,-2.25,-1.11,3.05
2022-04-25,603155,46.7,47.05,48.74,43.37,17589,78611852.0,11.16,-2.24,-1.08,4.52
2022-04-26,603155,44.73,42.4,45.56,42.4,14605,62925106.0,6.72,-9.88,-4.65,3.76
2022-04-27,603155,42.15,44.99,45.05,40.63,13931,59335106.0,10.42,6.11,2.59,3.58
2022-04-28,603155,46.31,49.43,49.43,45.75,21464,101621668.0,8.18,9.87,4.44,5.52
2022-04-29,603155,51.55,50.97,53.38,47.73,34133,170840442.0,11.43,3.12,1.54,8.78
2022-05-05,603155,53.05,51.5,54.54,50.26,41541,214830945.0,8.4,1.04,0.53,10.68
2022-05-06,603155,49.65,49.61,51.13,49.33,21415,105719830.0,3.5,-3.67,-1.89,5.51
2022-05-09,603155,51.12,52.36,53.75,50.59,35484,182727943.0,6.37,5.54,2.75,9.12
2022-05-10,603155,51.53,51.02,51.55,49.88,23414,117676542.0,3.19,-2.56,-1.34,6.02
2022-05-11,603155,53.0,53.25,55.95,51.65,44625,237037019.0,8.43,4.37,2.23,11.47
2022-05-12,603155,52.1,50.7,52.63,50.21,28665,145051567.0,4.54,-4.79,-2.55,7.37
2022-05-13,603155,51.14,48.8,51.15,48.35,21006,102582500.0,5.52,-3.75,-1.9,5.4
2022-05-16,603155,48.98,48.99,50.45,48.78,13572,66441042.0,3.42,0.39,0.19,3.49
2022-05-17,603155,49.11,48.61,49.39,47.76,10912,52136940.0,3.33,-0.78,-0.38,2.81
2022-05-18,603155,49.4,49.46,50.52,49.05,17210,85079750.0,3.02,1.75,0.85,4.43
2022-05-19,603155,48.5,49.71,49.83,48.33,10364,50472019.0,3.03,0.51,0.25,2.66
2022-05-20,603155,49.99,50.28,50.37,49.47,11475,56679235.0,1.81,1.15,0.57,2.95
2022-05-23,603155,50.6,51.49,51.75,49.91,12905,65218282.0,3.66,2.41,1.21,3.32
2022-05-24,603155,51.52,49.5,51.77,49.15,15489,77346546.0,5.09,-3.86,-1.99,3.98
2022-05-25,603155,48.95,49.62,51.21,48.28,16939,82845737.0,5.92,0.24,0.12,4.36
2022-05-26,603155,49.39,48.68,49.65,47.99,10953,35678471.0,3.35,-1.89,-0.94,1.94
2022-05-27,603155,48.18,49.31,50.63,48.1,18681,61866568.0,5.2,1.29,0.63,3.31
2022-05-30,603155,48.89,48.88,49.17,47.4,17694,57029833.0,3.59,-0.87,-0.43,3.14
2022-05-31,603155,48.81,48.52,49.12,47.82,11801,38052144.0,2.66,-0.74,-0.36,2.09
2022-06-01,603155,48.68,48.5,49.11,47.95,11991,38807579.0,2.39,-0.04,-0.02,2.13
2022-06-02,603155,48.54,49.84,50.2,48.17,16691,54910360.0,4.19,2.76,1.34,2.96
2022-06-06,603155,50.57,50.89,51.11,49.72,20030,67623679.0,2.79,2.11,1.05,3.55
2022-06-07,603155,50.89,50.6,51.4,50.15,12518,42353550.0,2.46,-0.57,-0.29,2.22
2022-06-08,603155,50.85,51.11,51.33,49.69,18609,63095278.0,3.24,1.01,0.51,3.3
2022-06-09,603155,51.11,51.97,53.01,50.57,26221,90735385.0,4.77,1.68,0.86,4.65
2022-06-10,603155,51.07,54.17,54.97,51.07,39314,140827893.0,7.5,4.23,2.2,6.97
2022-06-13,603155,54.33,54.71,55.75,53.79,43632,159901725.0,3.62,1.0,0.54,7.74
2022-06-14,603155,53.75,56.81,58.36,53.24,63642,240256616.0,9.36,3.84,2.1,11.29
2022-06-15,603155,56.95,55.17,59.03,54.62,53921,203058076.0,7.76,-2.89,-1.64,9.56
2022-06-16,603155,54.65,55.03,55.93,54.65,28462,105401919.0,2.32,-0.25,-0.14,5.05
2022-06-17,603155,54.59,56.14,57.17,54.49,39890,150543069.0,4.87,2.02,1.11,7.07
2022-06-20,603155,56.62,55.49,56.62,54.69,25848,96039227.0,3.44,-1.16,-0.65,4.58
2022-06-21,603155,54.81,54.74,55.39,54.05,20848,76244628.0,2.41,-1.35,-0.75,3.7
2022-06-22,603155,55.01,54.63,55.66,54.36,21334,78680136.0,2.37,-0.2,-0.11,3.78
2022-06-23,603155,54.46,54.53,54.77,52.87,19541,70657116.0,3.48,-0.18,-0.1,3.47
2022-06-24,603155,55.2,56.66,57.17,54.19,30320,114007740.0,5.46,3.91,2.13,5.38
2022-06-27,603155,56.88,55.59,57.36,55.35,24512,91995486.0,3.55,-1.89,-1.07,4.35
2022-06-28,603155,55.61,55.66,55.93,54.3,23621,87480036.0,2.93,0.13,0.07,4.19
2022-06-29,603155,55.88,54.36,56.58,54.36,20004,73901279.0,3.99,-2.34,-1.3,3.55
2022-06-30,603155,54.84,55.58,56.48,53.66,31371,116326117.0,5.19,2.24,1.22,5.56
2022-07-01,603155,55.49,54.52,55.56,54.27,23597,86447429.0,2.32,-1.91,-1.06,4.18
2022-07-04,603155,54.48,54.98,55.13,53.16,19160,69483482.0,3.61,0.84,0.46,3.4
2022-07-05,603155,54.69,54.63,56.19,53.76,21168,77703813.0,4.42,-0.64,-0.35,3.75
2022-07-06,603155,54.14,53.65,54.48,52.89,18094,64959417.0,2.91,-1.79,-0.98,3.21
2022-07-07,603155,53.4,52.63,53.88,52.08,16378,57823842.0,3.36,-1.9,-1.02,2.9
2022-07-08,603155,53.11,52.2,53.17,52.14,14655,51438040.0,1.96,-0.82,-0.43,2.6
2022-07-11,603155,52.2,50.49,52.2,49.84,16742,56753840.0,4.52,-3.28,-1.71,2.97
2022-07-12,603155,50.84,49.27,50.84,49.17,14531,48257164.0,3.31,-2.42,-1.22,2.58
2022-07-13,603155,49.11,49.21,49.84,48.85,9897,32610177.0,2.01,-0.12,-0.06,1.76
2022-07-14,603155,49.65,49.95,50.2,49.04,10663,35498448.0,2.36,1.5,0.74,1.89
2022-07-15,603155,50.1,49.41,50.55,49.41,11940,39880803.0,2.28,-1.08,-0.54,2.12
2022-07-18,603155,49.72,50.79,50.92,49.56,11811,39769672.0,2.75,2.79,1.38,2.09
2022-07-19,603155,50.85,50.81,51.49,50.3,10385,35410398.0,2.34,0.04,0.02,1.84
2022-07-20,603155,51.2,50.85,51.24,50.36,10815,36622070.0,1.73,0.08,0.04,1.92
2022-07-21,603155,50.57,49.92,50.89,49.85,9410,31686271.0,2.05,-1.83,-0.93,1.67
2022-07-22,603155,49.75,49.01,50.31,48.82,11756,38740252.0,2.98,-1.82,-0.91,2.08
2022-07-25,603155,49.04,48.24,49.34,47.99,9404,30535328.0,2.75,-1.57,-0.77,1.67
2022-07-26,603155,49.91,49.97,51.53,48.49,28510,94885551.0,6.3,3.59,1.73,5.06
2022-07-27,603155,49.57,49.97,50.75,49.37,18528,61942739.0,2.76,0.0,0.0,3.29
2022-07-28,603155,50.15,49.91,50.3,49.56,11093,37016238.0,1.48,-0.12,-0.06,1.97
2022-07-29,603155,49.89,49.4,50.21,48.98,14844,49127519.0,2.46,-1.02,-0.51,2.63
2022-08-01,603155,49.01,49.62,49.75,48.68,9685,31874859.0,2.17,0.45,0.22,1.72
2022-08-02,603155,49.11,46.04,49.33,45.17,31040,96293903.0,8.38,-7.21,-3.58,5.5
2022-08-03,603155,45.79,46.04,47.23,45.79,19084,59196382.0,3.13,0.0,0.0,3.38
2022-08-04,603155,46.04,47.65,48.66,46.04,19642,62275576.0,5.69,3.5,1.61,3.48
2022-08-05,603155,47.78,47.52,48.18,46.76,15448,48729092.0,2.98,-0.27,-0.13,2.74
2022-08-08,603155,47.52,48.76,48.91,47.23,15634,50470674.0,3.54,2.61,1.24,2.77
2022-08-09,603155,48.94,49.98,50.56,48.4,22147,73604861.0,4.43,2.5,1.22,3.93
2022-08-10,603155,50.34,50.89,52.1,49.72,28717,98107167.0,4.76,1.82,0.91,5.09
2022-08-11,603155,51.34,52.08,53.11,50.89,28635,100033100.0,4.36,2.34,1.19,5.08
2022-08-12,603155,52.01,50.86,52.95,50.82,20954,72199533.0,4.09,-2.34,-1.22,3.72
2022-08-15,603155,50.88,51.36,51.56,50.34,18730,63856529.0,2.4,0.98,0.5,3.32
2022-08-16,603155,51.36,51.2,51.87,50.88,14208,48724532.0,1.93,-0.31,-0.16,2.52
2022-08-17,603155,51.1,50.17,51.46,49.89,16271,54594259.0,3.07,-2.01,-1.03,2.89
2022-08-18,603155,49.85,49.62,50.27,49.44,11334,37628439.0,1.65,-1.1,-0.55,2.01
2022-08-19,603155,49.73,49.02,50.52,48.97,15971,52785245.0,3.12,-1.21,-0.6,2.83
2022-08-22,603155,48.97,49.78,49.89,48.33,10954,36023509.0,3.18,1.55,0.76,1.94
2022-08-23,603155,49.81,50.59,50.69,49.26,15205,50890157.0,2.87,1.63,0.81,2.7
2022-08-24,603155,50.57,48.41,50.59,48.23,16452,53936893.0,4.66,-4.31,-2.18,2.92
2022-08-25,603155,48.72,47.47,48.82,46.76,11158,35326911.0,4.26,-1.94,-0.94,1.98
2022-08-26,603155,47.95,47.33,49.26,47.07,13755,44132541.0,4.61,-0.29,-0.14,2.44
2022-08-29,603155,46.65,47.96,48.28,46.02,10165,32243983.0,4.77,1.33,0.63,1.8
2022-08-30,603155,47.91,47.24,48.23,46.79,8870,27929083.0,3.0,-1.5,-0.72,1.57
2022-08-31,603155,47.2,45.86,47.2,45.63,11785,36151219.0,3.32,-2.92,-1.38,2.09
2022-09-01,603155,45.56,45.17,46.02,45.14,10121,30642001.0,1.92,-1.5,-0.69,1.79
2022-09-02,603155,45.28,45.6,46.21,45.04,9502,28870569.0,2.59,0.95,0.43,1.69
2022-09-05,603155,45.51,45.38,45.92,45.14,8712,26404075.0,1.71,-0.48,-0.22,1.54
2022-09-06,603155,45.67,46.31,46.41,45.44,10082,30943080.0,2.14,2.05,0.93,1.79
2022-09-07,603155,45.92,46.69,47.14,45.85,9386,29146171.0,2.79,0.82,0.38,1.66
2022-09-08,603155,46.78,45.63,46.99,45.59,8800,26985447.0,3.0,-2.27,-1.06,1.56
2022-09-09,603155,45.91,45.92,46.04,45.38,5854,17830833.0,1.45,0.64,0.29,1.04
2022-09-13,603155,45.89,45.53,46.7,45.05,10193,31120023.0,3.59,-0.85,-0.39,1.81
2022-09-14,603155,45.06,44.59,45.17,44.33,10371,30855806.0,1.84,-2.06,-0.94,1.84
2022-09-15,603155,44.73,42.95,44.73,42.44,13049,37581867.0,5.14,-3.68,-1.64,2.31
2022-09-16,603155,42.96,42.16,43.09,42.15,7148,20248521.0,2.19,-1.84,-0.79,1.27
2022-09-19,603155,42.15,42.09,42.96,41.27,6869,19252262.0,4.01,-0.17,-0.07,1.22
2022-09-20,603155,42.44,42.16,42.59,41.93,5955,16727972.0,1.57,0.17,0.07,1.06
2022-09-21,603155,42.8,42.3,42.8,41.44,8277,23049389.0,3.23,0.33,0.14,1.47
2022-09-22,603155,41.89,41.86,42.61,41.58,6984,19551185.0,2.43,-1.04,-0.44,1.24
2022-09-23,603155,41.87,40.77,42.01,40.53,8013,21870716.0,3.54,-2.6,-1.09,1.42
2022-09-26,603155,40.77,40.42,41.43,39.86,7907,21361081.0,3.85,-0.86,-0.35,1.4
2022-09-27,603155,40.51,41.14,41.14,40.27,7036,19046941.0,2.15,1.78,0.72,1.25
2022-09-28,603155,41.08,39.32,41.08,39.31,7716,20515183.0,4.3,-4.42,-1.82,1.37
2022-09-29,603155,39.69,39.47,40.06,38.89,10180,26659474.0,2.98,0.38,0.15,1.81
2022-09-30,603155,39.61,38.44,39.61,38.38,8491,21812214.0,3.12,-2.61,-1.03,1.51
2022-10-10,603155,38.53,37.97,39.25,37.77,7176,18210081.0,3.85,-1.22,-0.47,1.27
2022-10-11,603155,38.18,38.37,38.38,37.08,9859,24760874.0,3.42,1.05,0.4,1.75
2022-10-12,603155,38.1,39.89,39.9,37.99,19287,50020705.0,4.98,3.96,1.52,3.42
2022-10-13,603155,39.47,40.31,40.67,39.45,12374,33007487.0,3.06,1.05,0.42,2.19
2022-10-14,603155,40.54,40.98,41.28,40.12,13859,37453091.0,2.88,1.66,0.67,2.46
2022-10-17,603155,40.7,41.25,41.5,40.58,7550,20582622.0,2.24,0.66,0.27,1.34
2022-10-18,603155,41.27,41.8,42.37,40.95,9861,27261150.0,3.44,1.33,0.55,1.75
2022-10-19,603155,41.79,41.15,42.08,41.12,6990,19241673.0,2.3,-1.56,-0.65,1.24
2022-10-20,603155,41.14,41.14,41.64,40.41,7765,21153608.0,2.99,-0.02,-0.01,1.38
2022-10-21,603155,41.14,40.7,41.44,40.27,10837,29200516.0,2.84,-1.07,-0.44,1.92
2022-10-24,603155,40.8,40.22,41.53,40.02,7947,21546085.0,3.71,-1.18,-0.48,1.41
2022-10-25,603155,40.12,39.5,40.5,39.06,8336,21874819.0,3.58,-1.79,-0.72,1.48
2022-10-26,603155,39.74,40.69,40.87,39.74,7927,21291322.0,2.86,3.01,1.19,1.41
2022-10-27,603155,40.69,40.67,41.19,40.41,7618,20619146.0,1.92,-0.05,-0.02,1.35
2022-10-28,603155,40.63,37.48,40.63,37.38,23326,59591364.0,7.99,-7.84,-3.19,4.14
2022-10-31,603155,37.48,37.66,37.96,37.23,11172,27743736.0,1.95,0.48,0.18,1.98
2022-11-01,603155,37.67,39.71,39.71,37.67,20168,52287850.0,5.42,5.44,2.05,3.58
2022-11-02,603155,39.45,41.11,41.83,39.45,19469,52351557.0,5.99,3.53,1.4,3.45
2022-11-03,603155,40.71,41.45,41.57,40.57,15984,43624204.0,2.43,0.83,0.34,2.83
2022-11-04,603155,41.5,42.14,42.22,41.25,13348,37128658.0,2.34,1.66,0.69,2.37
2022-11-07,603155,42.19,42.06,42.95,41.86,14471,40705891.0,2.59,-0.19,-0.08,2.57
2022-11-08,603155,42.02,42.6,42.72,41.35,13316,37064488.0,3.26,1.28,0.54,2.36
2022-11-09,603155,42.82,41.67,43.05,41.45,14274,39692338.0,3.76,-2.18,-0.93,2.53
2022-11-10,603155,41.6,41.31,41.83,41.15,8077,22230766.0,1.63,-0.86,-0.36,1.43
2022-11-11,603155,42.25,42.51,43.3,41.37,22285,62757213.0,4.67,2.9,1.2,3.95
2022-11-14,603155,42.3,41.79,42.86,41.56,14087,39387012.0,3.06,-1.69,-0.72,2.5
2022-11-15,603155,41.72,42.98,43.21,41.29,17771,50329281.0,4.59,2.85,1.19,3.15
2022-11-16,603155,42.83,42.43,43.14,42.25,11055,31266602.0,2.07,-1.28,-0.55,1.96
