日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,301568,34.88,41.0,41.0,34.88,197045,778800225.0,17.85,19.6,6.72,41.36
2025-01-06,301568,41.23,42.56,43.86,39.12,235178,964982303.0,11.56,3.8,1.56,49.36
2025-01-07,301568,39.58,43.56,44.48,39.19,177112,729277646.0,12.43,2.35,1.0,37.17
2025-01-08,301568,42.25,42.58,43.04,40.68,142000,584493522.0,5.42,-2.25,-0.98,29.8
2025-01-09,301568,41.79,44.42,44.74,41.08,174282,744081351.0,8.6,4.32,1.84,36.58
2025-01-10,301568,42.92,39.59,43.23,39.32,128655,521350988.0,8.8,-10.87,-4.83,27.0
2025-01-13,301568,37.98,37.81,38.25,35.8,84672,309589781.0,6.19,-4.5,-1.78,17.77
2025-01-14,301568,38.78,40.13,40.23,37.99,89986,347668544.0,5.92,6.14,2.32,18.89
2025-01-15,301568,39.7,38.67,40.4,38.3,69826,267997396.0,5.23,-3.64,-1.46,14.66
2025-01-16,301568,38.86,41.0,41.78,38.47,125909,499494561.0,8.56,6.03,2.33,26.43
2025-01-17,301568,40.06,40.31,40.94,39.08,82452,323986571.0,4.54,-1.68,-0.69,17.31
2025-01-20,301568,40.67,40.13,40.82,39.72,61823,244893818.0,2.73,-0.45,-0.18,12.98
2025-01-21,301568,40.13,40.53,40.55,38.62,74087,288376058.0,4.81,1.0,0.4,15.55
2025-01-22,301568,40.18,41.58,41.6,39.94,93061,374651871.0,4.1,2.59,1.05,19.53
2025-01-23,301568,41.72,39.19,41.98,38.81,75958,306245504.0,7.62,-5.75,-2.39,15.94
2025-01-24,301568,39.54,40.71,40.97,39.28,57746,227534868.0,4.31,3.88,1.52,12.12
2025-01-27,301568,40.66,39.45,41.48,39.33,46594,184272544.0,5.28,-3.1,-1.26,9.78
2025-02-05,301568,39.58,41.18,41.31,38.76,70626,280518138.0,6.46,4.39,1.73,14.82
2025-02-06,301568,40.67,42.63,43.15,40.5,97475,406129759.0,6.44,3.52,1.45,20.46
2025-02-07,301568,42.34,43.18,43.53,41.45,115884,485173402.0,4.88,1.29,0.55,24.32
2025-02-10,301568,43.36,42.98,43.6,42.53,74271,314434306.0,2.48,-0.46,-0.2,15.59
2025-02-11,301568,42.88,42.18,43.61,42.1,74335,313378950.0,3.51,-1.86,-0.8,15.6
2025-02-12,301568,41.89,42.59,42.88,41.78,57343,239604905.0,2.61,0.97,0.41,12.04
2025-02-13,301568,42.37,41.01,42.59,40.68,60175,244400265.0,4.48,-3.71,-1.58,12.63
2025-02-14,301568,40.78,40.56,41.56,40.08,54260,217621156.0,3.61,-1.1,-0.45,11.39
2025-02-17,301568,40.39,40.85,41.48,40.3,40661,163223938.0,2.91,0.71,0.29,8.53
2025-02-18,301568,40.68,40.48,42.11,40.39,64460,261555214.0,4.21,-0.91,-0.37,13.53
2025-02-19,301568,40.39,41.6,41.61,40.04,49792,202233973.0,3.88,2.77,1.12,10.45
2025-02-20,301568,42.09,43.25,44.03,42.08,94887,401464691.0,4.69,3.97,1.65,19.92
2025-02-21,301568,42.69,44.06,46.23,42.69,118016,516533840.0,8.18,1.87,0.81,24.77
2025-02-24,301568,43.48,43.87,44.06,42.88,64966,277619634.0,2.68,-0.43,-0.19,13.64
2025-02-25,301568,42.68,43.67,44.67,42.4,68889,295930031.0,5.17,-0.46,-0.2,14.46
2025-02-26,301568,43.45,46.47,46.54,43.45,120657,540198524.0,7.08,6.41,2.8,25.32
2025-02-27,301568,46.18,46.07,47.36,44.89,83388,376340432.0,5.32,-0.86,-0.4,17.5
2025-02-28,301568,45.48,42.49,45.53,42.48,72428,313769247.0,6.62,-7.77,-3.58,15.2
2025-03-03,301568,42.49,41.96,42.95,40.83,46548,192278273.0,4.99,-1.25,-0.53,9.77
2025-03-04,301568,41.51,42.53,42.66,41.19,35041,145062257.0,3.5,1.36,0.57,7.35
2025-03-05,301568,42.14,43.67,43.98,40.9,57685,240458622.0,7.24,2.68,1.14,12.11
2025-03-06,301568,43.63,43.97,44.45,43.34,60552,261641906.0,2.54,0.69,0.3,12.71
2025-03-07,301568,43.38,43.97,44.88,42.84,53731,231290837.0,4.64,0.0,0.0,11.28
2025-03-10,301568,43.68,44.54,45.2,42.38,68546,296875901.0,6.41,1.3,0.57,14.39
2025-03-11,301568,43.48,45.83,45.83,43.18,75613,332470957.0,5.95,2.9,1.29,15.87
2025-03-12,301568,46.36,45.08,46.66,44.77,88746,399806033.0,4.12,-1.64,-0.75,18.63
2025-03-13,301568,44.69,44.71,45.47,43.88,48472,213081958.0,3.53,-0.82,-0.37,10.17
2025-03-14,301568,44.68,45.36,45.52,44.08,42458,187972600.0,3.22,1.45,0.65,8.91
2025-03-17,301568,45.66,44.97,45.67,44.86,30185,134348952.0,1.79,-0.86,-0.39,6.34
2025-03-18,301568,44.89,45.01,45.44,44.21,37565,165856330.0,2.74,0.09,0.04,7.88
2025-03-19,301568,45.01,45.87,45.87,44.23,60540,269597296.0,3.64,1.91,0.86,12.71
2025-03-20,301568,46.08,45.8,48.07,45.68,102062,471521275.0,5.21,-0.15,-0.07,21.42
2025-03-21,301568,44.74,42.48,44.83,42.33,69085,296394315.0,5.46,-7.25,-3.32,14.5
2025-03-24,301568,42.68,41.29,42.93,40.06,40748,165926696.0,6.76,-2.8,-1.19,8.55
2025-03-25,301568,41.18,40.57,41.24,40.18,23727,94892077.0,2.57,-1.74,-0.72,4.98
2025-03-26,301568,40.56,40.56,41.3,40.56,19606,78782479.0,1.82,-0.02,-0.01,4.12
2025-03-27,301568,40.38,41.05,41.09,39.16,29462,116650178.0,4.76,1.21,0.49,6.18
2025-03-28,301568,41.06,39.48,41.16,39.36,23686,93718563.0,4.38,-3.82,-1.57,4.97
2025-03-31,301568,38.76,38.46,38.84,37.59,25248,94674022.0,3.17,-2.58,-1.02,5.3
2025-04-01,301568,38.48,38.46,39.18,38.3,17693,67098801.0,2.29,0.0,0.0,3.71
2025-04-02,301568,38.47,38.59,39.68,38.33,17805,67984639.0,3.51,0.34,0.13,3.74
2025-04-03,301568,38.16,38.01,38.88,37.76,16244,61110104.0,2.9,-1.5,-0.58,3.41
2025-04-07,301568,33.28,30.54,34.98,30.54,41914,131440239.0,11.68,-19.65,-7.47,8.8
2025-04-08,301568,30.96,30.78,32.15,30.08,33652,101894001.0,6.78,0.79,0.24,7.06
2025-04-09,301568,30.18,31.54,31.97,27.75,37693,112532678.0,13.71,2.47,0.76,7.91
2025-04-10,301568,32.68,32.72,33.61,32.56,36590,118597146.0,3.33,3.74,1.18,7.68
2025-04-11,301568,32.38,33.07,34.33,32.23,31673,103209806.0,6.42,1.07,0.35,6.65
2025-04-14,301568,34.05,33.31,34.54,33.19,29572,97589461.0,4.08,0.73,0.24,6.21
2025-04-15,301568,33.64,32.94,33.64,32.55,21671,69861015.0,3.27,-1.11,-0.37,4.55
2025-04-16,301568,32.98,32.26,33.05,31.88,18261,57961324.0,3.55,-2.06,-0.68,3.83
2025-04-17,301568,32.02,32.4,32.76,32.02,16991,54122310.0,2.29,0.43,0.14,3.57
2025-04-18,301568,32.3,32.24,32.64,31.83,12019,37847779.0,2.5,-0.49,-0.16,2.52
2025-04-21,301568,32.06,32.78,32.85,31.93,15182,48313548.0,2.85,1.67,0.54,3.19
2025-04-22,301568,32.62,32.54,32.79,32.38,12405,39544135.0,1.25,-0.73,-0.24,2.6
2025-04-23,301568,32.71,33.51,33.64,32.71,25428,82848593.0,2.86,2.98,0.97,5.34
2025-04-24,301568,33.43,32.66,33.76,32.65,21988,71308172.0,3.31,-2.54,-0.85,4.62
2025-04-25,301568,32.66,32.93,33.25,32.66,13821,44649652.0,1.81,0.83,0.27,2.9
