日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-26,300976,82.58,82.54,83.03,80.11,3703,16622724.0,3.57,0.86,0.7,0.99
2022-05-27,300976,82.81,83.22,84.57,82.72,3495,16053530.0,2.24,0.82,0.68,0.94
2022-05-30,300976,83.13,83.82,84.57,82.05,2965,13563718.0,3.03,0.72,0.6,0.8
2022-05-31,300976,84.36,89.67,92.58,82.34,16017,78615346.0,12.22,6.98,5.85,4.3
2022-06-01,300976,89.18,88.28,89.49,87.49,11360,55125816.0,2.23,-1.55,-1.39,3.05
2022-06-02,300976,88.66,88.84,89.04,86.61,6521,30693331.0,2.75,0.63,0.56,1.75
2022-06-06,300976,89.56,90.77,91.34,88.53,7593,36818925.0,3.16,2.17,1.93,2.04
2022-06-07,300976,90.78,89.31,91.32,88.5,5340,25589836.0,3.11,-1.61,-1.46,1.43
2022-06-08,300976,90.44,87.98,91.09,86.86,4894,23121990.0,4.74,-1.49,-1.33,1.31
2022-06-09,300976,87.54,85.82,88.21,85.69,4855,22434047.0,2.86,-2.46,-2.16,1.3
2022-06-10,300976,85.08,86.77,86.91,84.83,2726,12613655.0,2.42,1.11,0.95,0.73
2022-06-13,300976,85.96,86.57,87.44,85.74,2767,12837797.0,1.96,-0.23,-0.2,0.74
2022-06-14,300976,85.73,85.11,86.88,82.76,5128,23117037.0,4.76,-1.69,-1.46,1.38
2022-06-15,300976,84.99,86.36,87.72,84.99,4697,21838368.0,3.21,1.47,1.25,1.26
2022-06-16,300976,86.14,87.96,88.8,86.14,4936,23211681.0,3.08,1.85,1.6,1.33
2022-06-17,300976,87.72,87.65,88.62,85.82,4190,19570809.0,3.18,-0.35,-0.31,1.12
2022-06-20,300976,88.32,89.16,91.36,88.08,5356,25757855.0,3.74,1.72,1.51,1.44
2022-06-21,300976,89.6,91.7,92.21,88.35,10297,50057254.0,4.33,2.85,2.54,2.76
2022-06-22,300976,93.14,91.07,95.7,91.05,17195,86388751.0,5.07,-0.69,-0.63,4.62
2022-06-23,300976,90.71,91.4,91.99,89.31,8484,41164861.0,2.94,0.36,0.33,2.28
2022-06-24,300976,91.02,91.86,92.89,90.84,6511,32078251.0,2.24,0.5,0.46,1.75
2022-06-27,300976,92.53,92.66,93.66,92.31,7332,36532226.0,1.47,0.87,0.8,1.97
2022-06-28,300976,92.66,94.28,95.46,92.03,8832,44337266.0,3.7,1.75,1.62,2.37
2022-06-29,300976,94.15,91.22,94.58,91.2,6438,32020588.0,3.59,-3.25,-3.06,1.73
2022-06-30,300976,91.13,91.59,92.26,91.13,3921,19274507.0,1.24,0.41,0.37,1.05
2022-07-01,300976,92.35,90.98,92.39,90.82,4144,20318090.0,1.71,-0.67,-0.61,1.11
2022-07-04,300976,92.33,90.1,92.55,89.34,4094,19745124.0,3.53,-0.97,-0.88,1.1
2022-07-05,300976,90.12,88.05,90.44,87.18,5055,23958820.0,3.62,-2.28,-2.05,1.36
2022-07-06,300976,87.78,87.0,89.02,86.59,3099,14528925.0,2.76,-1.19,-1.05,0.83
2022-07-07,300976,87.18,89.27,91.0,86.82,9094,43508359.0,4.8,2.61,2.27,2.44
2022-07-08,300976,88.91,92.49,97.48,88.91,18119,91187063.0,9.6,3.61,3.22,4.86
2022-07-11,300976,91.13,87.9,92.48,87.81,10074,48221772.0,5.05,-4.96,-4.59,2.7
2022-07-12,300976,87.87,84.48,87.94,84.48,7594,34843031.0,3.94,-3.89,-3.42,2.04
2022-07-13,300976,84.66,84.88,85.47,84.18,3265,14815760.0,1.53,0.47,0.4,0.88
2022-07-14,300976,84.97,85.56,86.5,84.77,4117,18865542.0,2.04,0.8,0.68,1.11
2022-07-15,300976,85.31,86.16,87.47,83.71,5995,27599497.0,4.39,0.7,0.6,1.61
2022-07-18,300976,85.69,87.63,88.03,85.69,6021,28095182.0,2.72,1.71,1.47,1.62
2022-07-19,300976,87.42,88.57,88.77,87.22,6767,31962887.0,1.77,1.07,0.94,1.82
2022-07-20,300976,88.95,89.25,90.28,88.62,5214,24941601.0,1.87,0.77,0.68,1.4
2022-07-21,300976,88.66,90.08,91.54,87.87,7357,35760113.0,4.11,0.93,0.83,1.98
2022-07-22,300976,90.35,88.89,90.96,88.26,4581,21962360.0,3.0,-1.32,-1.19,1.23
2022-07-25,300976,89.02,87.85,89.51,87.33,3772,17797404.0,2.45,-1.17,-1.04,1.01
2022-07-26,300976,87.74,89.31,89.47,86.37,4569,21527256.0,3.53,1.66,1.46,1.23
2022-07-27,300976,89.13,90.93,91.22,88.8,5891,28520381.0,2.71,1.81,1.62,1.58
2022-07-28,300976,90.95,93.63,94.04,90.46,11884,59496905.0,3.94,2.97,2.7,3.19
2022-07-29,300976,93.0,92.03,94.38,91.67,5807,28813309.0,2.89,-1.71,-1.6,1.56
2022-08-01,300976,91.5,93.88,94.42,91.0,7281,36526157.0,3.72,2.01,1.85,1.95
2022-08-02,300976,92.71,90.46,93.7,89.43,8201,40024296.0,4.55,-3.64,-3.42,2.2
2022-08-03,300976,90.53,90.73,92.75,90.19,7238,35657019.0,2.83,0.3,0.27,1.94
2022-08-04,300976,91.77,92.78,93.75,91.49,6454,32114278.0,2.49,2.26,2.05,1.73
2022-08-05,300976,93.29,94.46,94.53,92.8,7037,35485846.0,1.86,1.81,1.68,1.89
2022-08-08,300976,94.35,94.42,94.46,92.84,5239,26397940.0,1.72,-0.04,-0.04,1.41
2022-08-09,300976,94.33,95.99,96.22,93.56,8367,42760982.0,2.82,1.66,1.57,2.25
2022-08-10,300976,95.93,96.4,97.01,94.64,7544,38941038.0,2.47,0.43,0.41,2.03
2022-08-11,300976,97.48,102.97,103.04,96.58,26838,145796325.0,6.7,6.82,6.57,7.2
2022-08-12,300976,104.77,99.48,105.4,99.46,23526,127516487.0,5.77,-3.39,-3.49,6.32
2022-08-15,300976,99.8,98.74,100.34,97.34,8342,44157292.0,3.02,-0.74,-0.74,2.24
2022-08-16,300976,98.54,101.37,101.62,96.58,20938,111549836.0,5.1,2.66,2.63,5.62
2022-08-17,300976,101.3,109.63,110.26,100.0,40555,233349533.0,10.12,8.15,8.26,10.89
2022-08-18,300976,108.1,119.06,123.54,106.03,52716,324160613.0,15.97,8.6,9.43,14.15
2022-08-19,300976,118.32,114.49,124.48,113.5,42668,274377957.0,9.22,-3.84,-4.57,11.45
2022-08-22,300976,113.93,111.5,115.66,109.54,25639,155092179.0,5.35,-2.61,-2.99,6.88
2022-08-23,300976,111.88,107.96,111.88,107.2,19303,113265274.0,4.2,-3.17,-3.54,5.18
2022-08-24,300976,108.8,102.12,108.8,100.97,20717,115534948.0,7.25,-5.41,-5.84,5.56
2022-08-25,300976,102.16,98.34,102.57,97.66,13741,73583788.0,4.81,-3.7,-3.78,3.69
2022-08-26,300976,99.1,96.13,100.05,95.52,9898,51986920.0,4.61,-2.25,-2.21,2.66
2022-08-29,300976,94.6,95.5,97.1,94.49,8425,43461425.0,2.72,-0.66,-0.63,2.26
2022-08-30,300976,95.05,96.92,97.55,95.05,7384,38273411.0,2.62,1.49,1.42,1.98
2022-08-31,300976,96.76,93.32,96.76,93.16,7970,40360312.0,3.71,-3.71,-3.6,2.14
2022-09-01,300976,93.7,92.44,94.06,92.37,4143,20713478.0,1.81,-0.94,-0.88,1.11
2022-09-02,300976,92.28,95.45,96.29,92.28,6807,34740998.0,4.34,3.26,3.01,1.83
2022-09-05,300976,96.02,93.63,96.29,93.56,5023,25401627.0,2.86,-1.91,-1.82,1.35
2022-09-06,300976,94.01,92.8,94.04,91.11,7052,34925397.0,3.13,-0.89,-0.83,1.89
2022-09-07,300976,92.4,92.87,94.17,92.4,4679,23434680.0,1.91,0.08,0.07,1.26
2022-09-08,300976,93.07,95.3,98.11,93.07,13836,71384320.0,5.43,2.62,2.43,3.71
2022-09-09,300976,94.98,93.65,95.14,91.86,6441,32180021.0,3.44,-1.73,-1.65,1.73
2022-09-13,300976,93.79,93.27,95.32,92.62,3873,19500219.0,2.88,-0.41,-0.38,1.04
2022-09-14,300976,91.47,90.44,92.24,89.81,6749,32743834.0,2.61,-3.03,-2.83,1.81
2022-09-15,300976,90.15,86.86,90.3,85.06,8973,41938672.0,5.79,-3.96,-3.58,2.41
2022-09-16,300976,86.37,84.43,87.18,84.36,3581,16477283.0,3.25,-2.8,-2.43,0.96
2022-09-19,300976,84.43,85.11,85.78,83.94,2955,13431306.0,2.18,0.81,0.68,0.79
2022-09-20,300976,85.42,84.86,86.64,84.68,2572,11775210.0,2.3,-0.29,-0.25,0.69
2022-09-21,300976,84.83,85.47,85.91,83.28,2461,11152522.0,3.1,0.72,0.61,0.66
2022-09-22,300976,84.7,84.83,86.18,84.18,1947,8887780.0,2.34,-0.75,-0.64,0.52
2022-09-23,300976,84.7,82.0,85.06,82.0,3521,15645316.0,3.61,-3.34,-2.83,0.95
2022-09-26,300976,82.0,80.47,82.32,79.84,3431,14846101.0,3.02,-1.87,-1.53,0.92
2022-09-27,300976,80.4,81.89,82.36,80.2,2652,11544212.0,2.68,1.76,1.42,0.71
2022-09-28,300976,81.91,79.82,82.38,79.8,2369,10236496.0,3.15,-2.53,-2.07,0.64
2022-09-29,300976,80.2,78.94,80.92,78.58,2933,12487157.0,2.93,-1.1,-0.88,0.79
2022-09-30,300976,78.83,77.03,79.34,77.03,3267,13573536.0,2.93,-2.42,-1.91,0.88
2022-10-10,300976,77.16,76.35,78.38,75.9,2289,9366850.0,3.22,-0.88,-0.68,0.61
2022-10-11,300976,76.94,77.88,79.66,75.97,3656,15220208.0,4.83,2.0,1.53,0.98
2022-10-12,300976,78.63,79.84,79.84,77.1,3003,12600827.0,3.52,2.52,1.96,0.81
2022-10-13,300976,79.41,80.0,82.14,78.69,4145,17862887.0,4.32,0.2,0.16,1.11
2022-10-14,300976,80.54,81.46,82.05,79.7,4433,19261485.0,2.94,1.83,1.46,1.19
2022-10-17,300976,81.96,82.81,82.99,80.76,3489,15337362.0,2.74,1.66,1.35,0.94
2022-10-18,300976,82.97,82.43,83.22,81.73,2588,11394736.0,1.8,-0.46,-0.38,0.69
2022-10-19,300976,82.18,82.02,83.04,81.82,2227,9802523.0,1.48,-0.5,-0.41,0.6
2022-10-20,300976,81.91,82.83,84.12,80.76,3988,17624016.0,4.1,0.99,0.81,1.07
2022-10-21,300976,82.9,81.96,83.06,81.55,2341,10281798.0,1.82,-1.05,-0.87,0.63
2022-10-24,300976,82.04,80.74,83.75,80.18,2982,13060557.0,4.36,-1.49,-1.22,0.8
2022-10-25,300976,81.12,80.09,81.26,79.12,2778,11897787.0,2.65,-0.81,-0.65,0.75
2022-10-26,300976,80.11,83.44,85.06,80.11,6657,29601259.0,6.18,4.18,3.35,1.79
2022-10-27,300976,83.44,83.84,85.04,82.77,5117,23030497.0,2.72,0.48,0.4,1.37
2022-10-28,300976,83.84,80.56,84.5,80.56,5417,23887539.0,4.7,-3.91,-3.28,1.45
2022-10-31,300976,80.56,82.76,84.97,80.56,4832,21341756.0,5.47,2.73,2.2,1.3
2022-11-01,300976,82.68,84.7,84.7,82.36,4565,20510754.0,2.83,2.34,1.94,1.23
2022-11-02,300976,87.18,85.98,89.76,85.67,11022,51741417.0,4.83,1.51,1.28,2.96
2022-11-03,300976,85.98,87.18,87.22,84.75,6376,29424099.0,2.87,1.4,1.2,1.71
2022-11-04,300976,87.18,87.83,88.1,86.37,5263,24613004.0,1.98,0.75,0.65,1.41
2022-11-07,300976,87.76,88.48,90.1,87.15,7843,37239184.0,3.36,0.74,0.65,2.11
2022-11-08,300976,88.01,86.77,88.73,86.18,5898,27509075.0,2.88,-1.93,-1.71,1.58
2022-11-09,300976,86.61,86.14,87.26,86.14,2941,13632428.0,1.29,-0.73,-0.63,0.79
2022-11-10,300976,86.41,86.79,88.14,85.51,6531,30288490.0,3.05,0.75,0.65,1.75
2022-11-11,300976,88.3,87.58,89.92,86.88,8029,38066414.0,3.5,0.91,0.79,2.16
2022-11-14,300976,87.49,85.92,88.07,85.51,5944,27596582.0,2.92,-1.9,-1.66,1.6
2022-11-15,300976,85.94,88.34,88.43,85.65,9838,46232912.0,3.24,2.82,2.42,2.64
2022-11-16,300976,89.02,87.56,89.02,87.11,6788,31986712.0,2.16,-0.88,-0.78,1.82
2022-11-17,300976,87.65,88.43,88.66,85.98,5908,27747989.0,3.06,0.99,0.87,1.59
2022-11-18,300976,88.07,86.5,88.93,86.32,7000,32880819.0,2.95,-2.18,-1.93,1.88
2022-11-21,300976,86.5,87.22,87.35,84.99,5349,24654247.0,2.73,0.83,0.72,1.44
2022-11-22,300976,87.22,85.67,88.07,85.49,5303,24617141.0,2.96,-1.78,-1.55,1.42
2022-11-23,300976,85.67,84.07,85.78,83.08,5654,25483288.0,3.15,-1.87,-1.6,1.52
2022-11-24,300976,84.18,84.95,85.96,84.16,5061,23060786.0,2.14,1.05,0.88,1.36
2022-11-25,300976,85.44,83.31,85.44,83.17,3425,15351044.0,2.67,-1.93,-1.64,0.92
2022-11-28,300976,83.03,82.16,83.03,81.59,4192,18408711.0,1.73,-1.38,-1.15,1.13
2022-11-29,300976,82.47,83.94,84.41,82.18,6246,27911845.0,2.71,2.17,1.78,1.68
2022-11-30,300976,83.91,83.1,85.06,83.08,4322,19393411.0,2.36,-1.0,-0.84,1.16
2022-12-01,300976,83.67,83.8,84.88,83.17,5019,22630907.0,2.06,0.84,0.7,1.35
2022-12-02,300976,83.98,84.7,85.71,83.3,4427,20077493.0,2.88,1.07,0.9,1.19
2022-12-05,300976,85.01,85.19,85.89,84.36,3598,16334565.0,1.81,0.58,0.49,0.97
2022-12-06,300976,85.24,85.22,86.23,84.92,3920,17925049.0,1.54,0.04,0.03,1.05
2022-12-07,300976,85.22,84.68,85.22,84.32,2933,13277832.0,1.06,-0.63,-0.54,0.79
2022-12-08,300976,84.99,84.05,85.01,83.76,3355,15102462.0,1.48,-0.74,-0.63,0.9
2022-12-09,300976,84.05,84.03,84.57,83.44,2766,12426309.0,1.34,-0.02,-0.02,0.74
2022-12-12,300976,84.11,83.78,84.52,83.12,2832,12678247.0,1.67,-0.3,-0.25,0.76
2022-12-13,300976,83.3,82.76,84.03,82.68,3406,15149460.0,1.61,-1.22,-1.02,0.91
2022-12-14,300976,83.01,82.58,83.85,82.43,2734,12145826.0,1.72,-0.22,-0.18,0.73
2022-12-15,300976,82.86,84.25,84.5,82.34,4199,18854246.0,2.62,2.02,1.67,1.13
2022-12-16,300976,84.27,82.2,84.32,82.11,3713,16426706.0,2.62,-2.43,-2.05,1.0
2022-12-19,300976,82.14,80.42,82.83,80.34,2858,12370642.0,3.03,-2.17,-1.78,0.77
2022-12-20,300976,81.01,80.65,81.08,79.91,1822,7833669.0,1.45,0.29,0.23,0.49
2022-12-21,300976,81.06,79.93,81.42,79.68,1969,8423923.0,2.16,-0.89,-0.72,0.53
2022-12-22,300976,80.49,78.81,80.49,78.8,2305,9802010.0,2.11,-1.4,-1.12,0.62
2022-12-23,300976,79.03,78.0,79.19,77.93,2009,8386208.0,1.6,-1.03,-0.81,0.54
2022-12-26,300976,78.13,79.25,79.32,77.88,1636,6887569.0,1.85,1.6,1.25,0.44
2022-12-27,300976,80.0,79.7,80.0,78.87,1539,6513729.0,1.43,0.57,0.45,0.41
2022-12-28,300976,79.3,78.71,79.3,78.45,1503,6314917.0,1.07,-1.24,-0.99,0.4
2022-12-29,300976,78.2,77.95,79.05,77.93,1802,7532518.0,1.42,-0.97,-0.76,0.48
2022-12-30,300976,78.69,77.9,78.69,77.86,1381,5752905.0,1.06,-0.06,-0.05,0.37
2023-01-03,300976,78.04,81.08,81.15,77.95,5260,22441267.0,4.11,4.08,3.18,1.41
2023-01-04,300976,80.58,81.26,82.18,80.58,3289,14283276.0,1.97,0.22,0.18,0.88
2023-01-05,300976,81.69,81.5,82.18,80.6,2136,9264048.0,1.94,0.3,0.24,0.57
2023-01-06,300976,81.53,81.44,82.29,80.9,2946,12852256.0,1.71,-0.07,-0.06,0.79
2023-01-09,300976,82.72,83.24,83.73,81.39,5202,23074908.0,2.87,2.21,1.8,1.4
2023-01-10,300976,83.01,87.72,88.66,82.97,17814,82543827.0,6.84,5.38,4.48,4.78
2023-01-11,300976,90.46,93.05,94.02,89.56,25664,126306606.0,5.08,6.08,5.33,6.89
2023-01-12,300976,92.42,95.82,96.54,91.54,21592,110506355.0,5.37,2.98,2.77,5.8
2023-01-13,300976,96.22,99.06,100.47,95.59,21733,115428967.0,5.09,3.38,3.24,5.83
2023-01-16,300976,99.19,98.74,102.52,98.13,18255,98236486.0,4.43,-0.32,-0.32,4.9
2023-01-17,300976,99.64,101.78,102.07,97.91,14329,77645634.0,4.21,3.08,3.04,3.85
2023-01-18,300976,101.3,100.76,102.7,99.64,11344,61946057.0,3.01,-1.0,-1.02,3.05
2023-01-19,300976,101.8,100.47,102.0,99.48,11393,61764593.0,2.5,-0.29,-0.29,3.06
2023-01-20,300976,99.51,99.69,100.88,98.58,8902,47883054.0,2.29,-0.78,-0.78,2.39
2023-01-30,300976,101.6,99.35,101.62,97.26,10493,55851318.0,4.37,-0.34,-0.34,2.82
2023-01-31,300976,99.46,98.47,99.64,97.41,6093,32108748.0,2.24,-0.89,-0.88,1.64
2023-02-01,300976,98.92,98.88,99.14,97.43,5399,28511127.0,1.74,0.42,0.41,1.45
2023-02-02,300976,99.35,98.06,99.35,97.62,4564,24130945.0,1.75,-0.83,-0.82,1.23
2023-02-03,300976,97.77,98.2,98.87,96.4,6111,32131139.0,2.52,0.14,0.14,1.64
2023-02-06,300976,97.66,96.76,102.14,96.4,8964,47090705.0,5.85,-1.47,-1.44,2.41
2023-02-07,300976,96.76,96.08,97.28,95.34,9536,49284716.0,2.0,-0.7,-0.68,2.56
2023-02-08,300976,97.25,97.26,99.55,94.98,16717,87571858.0,4.76,1.23,1.18,4.49
2023-02-09,300976,98.25,101.33,103.92,97.66,22874,124218929.0,6.44,4.18,4.07,6.14
2023-02-10,300976,100.54,99.69,102.59,99.48,13250,72005796.0,3.07,-1.62,-1.64,3.56
2023-02-13,300976,99.01,99.24,100.0,98.56,9305,49616902.0,1.44,-0.45,-0.45,2.5
2023-02-14,300976,99.19,96.8,99.89,96.8,8452,44576595.0,3.11,-2.46,-2.44,2.27
2023-02-15,300976,97.3,98.36,98.69,96.81,5633,29608724.0,1.94,1.61,1.56,1.51
2023-02-16,300976,98.61,93.9,98.61,93.54,10817,55655472.0,5.15,-4.53,-4.46,2.9
2023-02-17,300976,93.63,92.87,95.28,92.6,5640,28345618.0,2.85,-1.1,-1.03,1.51
2023-02-20,300976,92.87,93.02,93.79,91.85,4816,23944235.0,2.09,0.16,0.15,1.29
2023-02-21,300976,93.36,92.82,93.9,92.13,3938,19641352.0,1.9,-0.22,-0.2,1.06
2023-02-22,300976,92.82,100.67,101.21,92.26,24238,128266519.0,9.64,8.46,7.85,6.51
2023-02-23,300976,100.36,99.95,101.17,99.19,9914,53399153.0,1.97,-0.72,-0.72,2.66
2023-02-24,300976,99.98,107.18,109.38,99.98,30837,177035737.0,9.4,7.23,7.23,8.28
2023-02-27,300976,107.72,102.34,108.19,101.53,20203,112510019.0,6.21,-4.52,-4.84,5.42
2023-02-28,300976,102.52,102.25,104.77,101.08,10922,60240932.0,3.61,-0.09,-0.09,2.93
2023-03-01,300976,102.29,102.47,103.06,101.51,6820,37509350.0,1.52,0.22,0.22,1.83
2023-03-02,300976,102.47,97.75,102.47,96.42,17999,95109435.0,5.9,-4.61,-4.72,4.83
2023-03-03,300976,97.88,96.24,98.81,94.87,10598,54902542.0,4.03,-1.54,-1.51,2.84
2023-03-06,300976,96.24,95.86,96.8,95.46,4422,22770994.0,1.39,-0.39,-0.38,1.19
2023-03-07,300976,97.08,92.71,97.08,92.48,7234,36448277.0,4.8,-3.29,-3.15,1.94
2023-03-08,300976,92.46,93.86,94.02,92.28,5955,29741630.0,1.88,1.24,1.15,1.6
2023-03-09,300976,93.86,94.01,94.83,93.21,4656,23489900.0,1.73,0.16,0.15,1.25
2023-03-10,300976,93.34,93.86,95.1,93.34,6754,34213498.0,1.87,-0.16,-0.15,1.81
2023-03-13,300976,93.63,92.91,94.06,91.58,7157,35442982.0,2.64,-1.01,-0.95,1.92
2023-03-14,300976,92.85,92.8,93.34,90.78,6421,31801404.0,2.76,-0.12,-0.11,1.72
2023-03-15,300976,93.07,92.64,94.83,92.62,5230,26250204.0,2.38,-0.17,-0.16,1.4
2023-03-16,300976,92.64,91.14,92.96,91.0,3976,19632147.0,2.12,-1.62,-1.5,1.07
2023-03-17,300976,91.74,93.23,94.35,91.4,5318,26545558.0,3.24,2.29,2.09,1.43
2023-03-20,300976,93.74,93.93,94.58,91.63,5764,28875950.0,3.16,0.75,0.7,1.55
2023-03-21,300976,93.95,95.37,95.72,93.09,5428,27686329.0,2.8,1.53,1.44,1.46
2023-03-22,300976,95.14,96.17,96.4,95.12,6320,32542376.0,1.34,0.84,0.8,1.7
2023-03-23,300976,95.95,97.3,97.62,95.82,6813,35511064.0,1.87,1.18,1.13,1.83
2023-03-24,300976,97.77,100.54,101.08,97.3,11054,59432605.0,3.88,3.33,3.24,2.97
2023-03-27,300976,100.16,100.34,101.8,98.2,8702,46707684.0,3.58,-0.2,-0.2,2.34
2023-03-28,300976,100.0,98.18,100.7,97.71,6079,32307637.0,2.98,-2.15,-2.16,1.63
2023-03-29,300976,98.56,98.43,99.44,97.32,3855,20409383.0,2.16,0.25,0.25,1.03
2023-03-30,300976,99.19,97.59,99.19,97.48,4067,21450394.0,1.74,-0.85,-0.84,1.09
2023-03-31,300976,97.66,97.21,97.66,95.95,4739,24627561.0,1.75,-0.39,-0.38,1.27
2023-04-03,300976,97.21,100.14,100.74,97.21,7582,40631381.0,3.63,3.01,2.93,2.04
2023-04-04,300976,100.13,98.61,100.97,97.88,4707,25165432.0,3.09,-1.53,-1.53,1.26
2023-04-06,300976,98.88,100.18,101.44,98.88,8720,47089787.0,2.6,1.59,1.57,2.34
2023-04-07,300976,101.39,98.76,101.39,96.78,10085,53210616.0,4.6,-1.42,-1.42,2.71
2023-04-10,300976,100.9,97.46,101.98,96.94,14782,79148267.0,5.1,-1.32,-1.3,3.97
2023-04-11,300976,97.48,97.98,99.53,96.96,6954,36784253.0,2.64,0.53,0.52,1.87
2023-04-12,300976,97.98,100.07,100.36,97.8,7634,40934568.0,2.61,2.13,2.09,2.05
2023-04-13,300976,99.64,97.59,100.43,97.44,7073,37397354.0,2.99,-2.48,-2.48,1.9
2023-04-14,300976,97.12,97.97,98.29,95.72,5221,27272595.0,2.63,0.39,0.38,1.4
2023-04-17,300976,97.97,95.75,97.98,95.75,5279,27414973.0,2.28,-2.27,-2.22,1.42
2023-04-18,300976,96.06,94.01,96.15,93.27,6100,30907743.0,3.01,-1.82,-1.74,1.64
2023-04-19,300976,94.02,94.51,96.13,93.56,4464,22703130.0,2.73,0.53,0.5,1.2
2023-04-20,300976,94.71,96.29,96.51,93.52,4978,25437484.0,3.16,1.88,1.78,1.34
2023-04-21,300976,96.2,89.54,96.2,89.34,10074,49534688.0,7.12,-7.01,-6.75,2.7
2023-04-24,300976,89.38,88.14,89.54,87.42,6644,31379038.0,2.37,-1.56,-1.4,1.78
2023-04-25,300976,88.12,85.51,88.91,84.7,5562,25690396.0,4.78,-2.98,-2.63,1.49
2023-04-26,300976,85.47,85.78,86.79,84.7,3774,17292858.0,2.44,0.32,0.27,1.01
2023-04-27,300976,84.97,82.38,85.62,82.23,8215,36737559.0,3.95,-3.96,-3.4,2.21
2023-04-28,300976,82.54,83.82,84.16,82.45,4688,20971604.0,2.08,1.75,1.44,1.26
2023-05-04,300976,84.83,83.31,87.02,83.04,5765,25922731.0,4.75,-0.61,-0.51,1.55
2023-05-05,300976,83.91,83.35,83.91,82.41,3616,16073501.0,1.8,0.05,0.04,0.97
2023-05-08,300976,83.44,84.52,84.66,83.08,4646,20885159.0,1.9,1.4,1.17,1.25
2023-05-09,300976,84.18,83.67,86.27,82.36,7721,34798386.0,4.63,-1.01,-0.85,2.07
2023-05-10,300976,83.28,83.58,84.72,82.79,6749,30117466.0,2.31,-0.11,-0.09,1.81
2023-05-11,300976,83.89,84.7,85.11,83.57,4620,20882699.0,1.84,1.34,1.12,1.24
2023-05-12,300976,84.7,83.94,86.14,83.85,5121,23139304.0,2.7,-0.9,-0.76,1.37
2023-05-15,300976,84.52,84.75,84.99,83.53,3773,17005008.0,1.74,0.96,0.81,1.01
2023-05-16,300976,84.79,84.45,85.17,83.82,4217,19045350.0,1.59,-0.35,-0.3,1.13
2023-05-17,300976,83.94,86.64,86.64,83.94,5204,23935810.0,3.2,2.59,2.19,1.4
2023-05-18,300976,87.09,88.08,88.21,85.98,4189,19561910.0,2.57,1.66,1.44,1.12
2023-05-19,300976,87.89,91.04,94.89,87.56,16242,80081828.0,8.32,3.36,2.96,4.36
2023-05-22,300976,90.84,89.83,91.86,88.91,9268,44514065.0,3.24,-1.33,-1.21,2.49
2023-05-23,300976,89.83,89.43,90.26,88.86,4289,20596669.0,1.56,-0.45,-0.4,1.15
2023-05-24,300976,89.22,89.7,90.1,88.44,3675,17627315.0,1.86,0.3,0.27,0.99
2023-05-25,300976,90.96,90.46,91.81,89.2,6504,31584387.0,2.91,0.85,0.76,1.75
2023-05-26,300976,90.15,91.56,92.13,90.15,4522,22114980.0,2.19,1.22,1.1,1.21
2023-05-29,300976,91.18,91.94,92.78,91.09,4737,23312554.0,1.85,0.42,0.38,1.27
2023-05-30,300976,92.1,92.57,92.8,91.14,5108,25213267.0,1.81,0.69,0.63,1.37
2023-05-31,300976,93.16,93.16,95.46,92.04,8918,44866124.0,3.69,0.64,0.59,2.39
2023-06-01,300976,91.94,93.66,94.78,90.77,9013,45159378.0,4.3,0.54,0.5,2.42
2023-06-02,300976,94.35,94.38,96.63,93.34,7539,38481775.0,3.51,0.77,0.72,2.02
2023-06-05,300976,94.38,96.76,96.98,94.38,8038,41529605.0,2.75,2.52,2.38,2.16
2023-06-06,300976,95.88,92.19,96.53,91.9,9081,45567281.0,4.79,-4.72,-4.57,2.44
2023-06-07,300976,92.78,94.6,95.1,92.31,6601,32842257.0,3.03,2.61,2.41,1.77
2023-06-08,300976,94.29,93.05,95.3,92.12,5115,25162524.0,3.36,-1.64,-1.55,1.37
2023-06-09,300976,92.84,92.93,93.95,91.79,3908,19130522.0,2.32,-0.13,-0.12,1.05
2023-06-12,300976,92.67,94.24,94.92,92.04,4913,24315050.0,3.1,1.41,1.31,1.32
2023-06-13,300976,93.3,94.73,94.82,93.09,3115,15489182.0,1.84,0.52,0.49,0.84
2023-06-14,300976,94.6,95.21,95.84,93.38,5674,28421568.0,2.6,0.51,0.48,1.52
2023-06-15,300976,95.88,93.84,96.9,93.52,4495,22494545.0,3.55,-1.44,-1.37,1.21
2023-06-16,300976,93.57,92.33,93.88,92.06,4731,23111962.0,1.94,-1.61,-1.51,1.27
2023-06-19,300976,92.26,97.3,97.55,92.26,13089,66424242.0,5.73,5.38,4.97,3.51
2023-06-20,300976,97.55,94.02,97.62,93.9,8699,43777750.0,3.82,-3.37,-3.28,2.34
2023-06-21,300976,94.2,92.73,94.76,91.95,5357,26326498.0,2.99,-1.37,-1.29,1.44
2023-06-26,300976,91.85,90.06,93.47,89.9,5632,27007769.0,3.85,-2.88,-2.67,1.51
2023-06-27,300976,90.42,91.11,92.19,89.83,2963,14225242.0,2.62,1.17,1.05,0.8
2023-06-28,300976,91.14,91.72,92.19,88.75,5361,25528727.0,3.78,0.67,0.61,1.44
2023-06-29,300976,91.72,95.14,95.73,91.23,6354,31636310.0,4.91,3.73,3.42,1.71
2023-06-30,300976,95.5,95.86,96.72,94.69,3764,19092803.0,2.13,0.76,0.72,1.01
