日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-27,603186,46.81,48.81,48.88,46.8,42666,204463811.0,4.47,4.92,2.29,13.19
2017-03-28,603186,47.0,44.24,47.4,43.93,57428,259223342.0,7.11,-9.36,-4.57,17.75
2017-03-29,603186,44.5,44.09,45.68,43.9,29934,133709860.0,4.02,-0.34,-0.15,9.25
2017-03-30,603186,43.0,42.45,43.0,41.5,33969,143696065.0,3.4,-3.72,-1.64,10.5
2017-03-31,603186,42.5,42.18,42.84,41.55,22801,96121206.0,3.04,-0.64,-0.27,7.05
2017-04-05,603186,41.86,43.91,44.65,41.1,32963,143448606.0,8.42,4.1,1.73,10.19
2017-04-06,603186,43.89,45.61,46.28,43.69,33200,150893694.0,5.9,3.87,1.7,10.26
2017-04-07,603186,45.1,43.89,45.43,43.7,22179,98646037.0,3.79,-3.77,-1.72,6.86
2017-04-10,603186,43.5,40.8,43.5,39.69,40707,166809884.0,8.68,-7.04,-3.09,12.58
2017-04-11,603186,40.41,39.82,41.18,37.05,36073,141020336.0,10.12,-2.4,-0.98,11.15
2017-04-12,603186,39.4,38.05,39.4,37.93,19295,74286662.0,3.69,-4.45,-1.77,5.96
2017-04-13,603186,38.01,38.4,39.31,38.01,15772,60926614.0,3.42,0.92,0.35,4.88
2017-04-14,603186,38.19,36.85,38.59,36.6,18604,69246452.0,5.18,-4.04,-1.55,5.75
2017-04-17,603186,33.17,33.17,34.95,33.17,40649,135420958.0,4.83,-9.99,-3.68,12.57
2017-04-18,603186,33.17,32.23,33.6,31.83,29990,98463696.0,5.34,-2.83,-0.94,9.27
2017-04-19,603186,32.08,33.48,33.5,32.08,23486,77466818.0,4.41,3.88,1.25,7.26
2017-04-20,603186,33.7,34.77,35.11,33.48,29253,100700013.0,4.87,3.85,1.29,9.04
2017-04-21,603186,34.45,34.65,34.96,34.0,13253,45763631.0,2.76,-0.35,-0.12,4.1
2017-04-24,603186,34.4,35.07,35.12,34.01,18344,63519714.0,3.2,1.21,0.42,5.67
2017-04-25,603186,35.44,35.56,35.9,35.09,14150,50290099.0,2.31,1.4,0.49,4.37
2017-04-26,603186,35.6,36.27,36.39,34.7,25682,91152673.0,4.75,2.0,0.71,7.94
2017-04-27,603186,37.01,39.9,39.9,36.8,54275,206708412.0,8.55,10.01,3.63,16.78
2017-04-28,603186,39.9,40.36,42.5,39.7,42347,172944207.0,7.02,1.15,0.46,13.09
2017-05-02,603186,40.6,40.15,40.89,39.55,27021,108375911.0,3.32,-0.52,-0.21,8.35
2017-05-03,603186,40.77,41.38,41.87,40.16,41494,170415900.0,4.26,3.06,1.23,12.83
2017-05-04,603186,40.89,40.15,41.35,40.1,27068,109834325.0,3.02,-2.97,-1.23,8.37
2017-05-05,603186,39.86,37.82,39.86,37.76,30514,118588850.0,5.23,-5.8,-2.33,9.43
2017-05-08,603186,37.0,37.17,38.39,36.58,24352,91267707.0,4.79,-1.72,-0.65,7.53
2017-05-09,603186,37.0,38.84,39.0,36.7,23383,89458112.0,6.19,4.49,1.67,7.23
2017-05-10,603186,38.9,37.93,39.24,37.88,21555,83196204.0,3.5,-2.34,-0.91,6.66
2017-05-11,603186,37.57,40.2,40.4,37.5,44924,176164509.0,7.65,5.98,2.27,13.89
2017-05-12,603186,40.15,40.06,40.43,39.04,31717,125395541.0,3.46,-0.35,-0.14,9.8
2017-05-15,603186,39.53,39.42,40.15,39.2,25261,99877503.0,2.37,-1.6,-0.64,7.81
2017-05-16,603186,38.75,41.4,41.46,38.73,34571,138969877.0,6.93,5.02,1.98,10.69
2017-05-17,603186,41.48,40.86,41.73,40.71,27100,111194106.0,2.46,-1.3,-0.54,8.38
2017-05-18,603186,40.26,40.46,41.49,40.26,18360,74886451.0,3.01,-0.98,-0.4,5.68
2017-05-19,603186,40.55,41.47,42.15,40.55,32216,133099800.0,3.95,2.5,1.01,9.96
2017-05-22,603186,41.45,37.34,41.45,37.34,41346,161379311.0,9.91,-9.96,-4.13,12.78
2017-05-23,603186,36.75,36.62,37.54,35.5,25185,92213993.0,5.46,-1.93,-0.72,7.79
2017-05-24,603186,36.62,37.95,38.01,36.2,19168,71479700.0,4.94,3.63,1.33,5.93
2017-05-25,603186,37.85,37.93,38.33,36.78,17799,66611393.0,4.08,-0.05,-0.02,5.5
2017-05-26,603186,38.15,37.83,38.35,37.21,15058,56767154.0,3.01,-0.26,-0.1,4.65
2017-05-31,603186,38.97,37.32,39.95,37.31,24711,95307800.0,6.98,-1.35,-0.51,7.64
2017-06-01,603186,36.79,33.6,36.81,33.6,29603,102800206.0,8.6,-9.97,-3.72,9.15
2017-06-02,603186,33.55,35.61,36.08,33.3,23226,80374679.0,8.27,5.98,2.01,7.18
2017-06-05,603186,36.15,36.11,36.84,35.75,20762,75079353.0,3.06,1.4,0.5,6.42
2017-06-06,603186,36.09,36.1,36.35,35.6,12394,44357930.0,2.08,-0.03,-0.01,3.83
2017-06-07,603186,35.85,38.16,39.11,35.85,38970,147154816.0,9.03,5.71,2.06,12.05
2017-06-08,603186,38.16,38.37,39.01,38.03,27476,105324276.0,2.57,0.55,0.21,8.49
2017-06-09,603186,38.36,39.37,39.55,38.18,29020,112650407.0,3.57,2.61,1.0,8.97
2017-06-12,603186,38.63,38.79,39.2,38.09,23767,91595314.0,2.82,-1.47,-0.58,7.35
2017-06-13,603186,38.7,40.97,41.83,38.39,39870,160919489.0,8.87,5.62,2.18,12.32
2017-06-14,603186,40.71,41.02,41.6,40.45,27740,113586032.0,2.81,0.12,0.05,8.58
2017-06-15,603186,40.68,41.44,42.0,40.68,25919,106496112.0,3.22,1.02,0.42,8.01
2017-06-16,603186,41.55,39.77,41.55,39.75,28413,114504845.0,4.34,-4.03,-1.67,8.78
2017-06-19,603186,39.81,40.51,41.15,39.8,22031,88993958.0,3.39,1.86,0.74,6.81
2017-06-20,603186,40.7,40.7,41.78,40.48,23512,96361819.0,3.21,0.47,0.19,7.27
2017-06-21,603186,41.12,41.16,41.63,40.61,19796,81174321.0,2.51,1.13,0.46,6.12
2017-06-22,603186,41.15,39.4,41.55,39.17,22520,90790358.0,5.78,-4.28,-1.76,6.96
2017-06-23,603186,39.48,40.03,40.33,38.12,22057,86650072.0,5.61,1.6,0.63,6.82
2017-06-26,603186,39.92,41.28,41.33,39.47,24987,101245061.0,4.65,3.12,1.25,7.72
2017-06-27,603186,41.55,42.63,43.08,41.3,34002,143472071.0,4.31,3.27,1.35,10.51
2017-06-28,603186,42.35,41.54,42.61,41.3,18884,78924697.0,3.07,-2.56,-1.09,5.84
2017-06-29,603186,41.7,42.93,43.02,40.96,25308,106014978.0,4.96,3.35,1.39,7.82
2017-06-30,603186,42.93,42.92,43.65,42.43,24177,103773973.0,2.84,-0.02,-0.01,7.47
2017-07-03,603186,42.53,42.64,42.95,42.01,19649,83022835.0,2.19,-0.65,-0.28,6.07
2017-07-04,603186,43.03,43.0,43.43,41.95,19679,83884477.0,3.47,0.84,0.36,6.08
2017-07-05,603186,42.67,43.36,43.51,42.26,19721,84448214.0,2.91,0.84,0.36,6.1
2017-07-06,603186,43.65,42.81,43.65,42.05,25618,109183877.0,3.69,-1.27,-0.55,7.92
2017-07-07,603186,42.65,44.43,44.8,42.48,36180,158719944.0,5.42,3.78,1.62,11.18
2017-07-10,603186,43.67,42.87,43.95,41.65,33182,140819443.0,5.18,-3.51,-1.56,10.26
2017-07-11,603186,42.27,40.44,42.7,40.41,22484,92590375.0,5.34,-5.67,-2.43,6.95
2017-07-12,603186,40.55,41.12,41.25,39.28,18748,75043733.0,4.87,1.68,0.68,5.8
2017-07-13,603186,40.62,41.77,42.15,40.58,20182,83232469.0,3.82,1.58,0.65,6.24
2017-07-14,603186,41.95,40.62,41.95,40.46,19476,79889582.0,3.57,-2.75,-1.15,6.02
2017-07-17,603186,39.68,37.34,40.02,37.15,21101,79924927.0,7.07,-8.07,-3.28,6.52
2017-07-18,603186,37.63,40.65,40.95,37.37,31780,124028797.0,9.59,8.86,3.31,9.82
2017-07-19,603186,40.35,41.66,41.75,39.56,28842,117699776.0,5.39,2.48,1.01,8.92
2017-07-20,603186,41.6,41.5,41.95,40.78,17530,72389192.0,2.81,-0.38,-0.16,5.42
2017-07-21,603186,42.07,41.13,42.07,40.97,10961,45360059.0,2.65,-0.89,-0.37,3.39
2017-07-24,603186,40.66,41.27,41.4,39.96,14021,56906510.0,3.5,0.34,0.14,4.33
2017-07-25,603186,41.03,40.11,41.65,40.01,11157,45021610.0,3.97,-2.81,-1.16,3.45
2017-07-26,603186,40.11,38.93,40.15,37.95,22473,86962857.0,5.48,-2.94,-1.18,6.95
2017-07-27,603186,38.95,39.33,39.54,37.67,20753,80555835.0,4.8,1.03,0.4,6.42
2017-07-28,603186,39.1,38.14,39.35,37.39,28914,109672283.0,4.98,-3.03,-1.19,8.94
2017-07-31,603186,38.68,38.07,38.94,37.77,18823,71522962.0,3.07,-0.18,-0.07,5.82
2017-08-01,603186,38.55,38.7,39.54,37.95,28661,110723714.0,4.18,1.65,0.63,8.86
2017-08-02,603186,38.05,37.45,38.11,36.65,30534,113462748.0,3.77,-3.23,-1.25,9.44
2017-08-03,603186,37.18,36.72,37.45,36.58,18601,68462640.0,2.32,-1.95,-0.73,5.75
2017-08-04,603186,36.77,35.1,36.91,35.05,22811,81297295.0,5.07,-4.41,-1.62,7.05
2017-08-07,603186,35.3,35.07,35.85,34.55,16111,56325934.0,3.7,-0.09,-0.03,4.98
2017-08-08,603186,35.0,34.71,35.07,34.21,11662,40164357.0,2.45,-1.03,-0.36,3.61
2017-08-09,603186,34.74,34.9,35.14,34.48,13144,45651644.0,1.9,0.55,0.19,4.06
2017-08-10,603186,34.65,33.58,34.82,32.55,26438,88407509.0,6.5,-3.78,-1.32,8.17
2017-08-11,603186,32.87,32.9,33.28,32.75,12759,41933407.0,1.58,-2.03,-0.68,3.94
2017-08-14,603186,32.9,34.14,34.31,32.9,17416,58667950.0,4.29,3.77,1.24,5.38
2017-08-15,603186,34.44,33.95,34.83,33.71,19004,64811665.0,3.28,-0.56,-0.19,5.87
2017-08-16,603186,34.03,35.75,36.05,33.85,31020,109201775.0,6.48,5.3,1.8,9.59
2017-08-17,603186,35.5,35.26,35.5,34.87,19081,66845052.0,1.76,-1.37,-0.49,5.9
2017-08-18,603186,35.25,34.07,35.25,33.87,22607,77355699.0,3.91,-3.37,-1.19,6.99
2017-08-21,603186,34.1,34.52,34.55,34.1,13140,44964342.0,1.32,1.32,0.45,4.06
2017-08-22,603186,34.68,34.85,35.15,34.35,18057,62694903.0,2.32,0.96,0.33,5.58
2017-08-23,603186,34.89,34.41,34.92,33.81,12549,42935163.0,3.19,-1.26,-0.44,3.88
2017-08-24,603186,34.63,34.8,35.32,34.25,26091,90561044.0,3.11,1.13,0.39,8.07
2017-08-25,603186,32.15,33.83,34.14,31.57,58414,189270717.0,7.39,-2.79,-0.97,18.06
2017-08-28,603186,33.16,32.79,33.48,32.7,76866,251372329.0,2.31,-3.07,-1.04,23.76
2017-08-29,603186,32.79,32.82,33.06,32.45,36896,120521526.0,1.86,0.09,0.03,11.41
2017-08-30,603186,32.66,32.34,32.73,32.17,31531,101744157.0,1.71,-1.46,-0.48,9.75
2017-08-31,603186,32.4,33.43,33.45,32.3,46828,153589553.0,3.56,3.37,1.09,14.48
2017-09-01,603186,33.36,33.32,33.54,32.95,30852,101951350.0,1.76,-0.33,-0.11,9.54
2017-09-04,603186,33.53,34.17,35.1,33.52,51875,177728633.0,4.74,2.55,0.85,16.04
2017-09-05,603186,34.01,34.61,34.68,33.45,30971,105211272.0,3.6,1.29,0.44,9.57
2017-09-06,603186,34.35,34.53,34.71,34.16,27888,95671469.0,1.59,-0.23,-0.08,8.62
2017-09-07,603186,34.55,34.85,35.68,34.53,41348,144828067.0,3.33,0.93,0.32,12.78
2017-09-08,603186,35.65,35.63,36.05,35.06,46422,164645330.0,2.84,2.24,0.78,14.35
2017-09-11,603186,35.15,35.98,36.15,35.15,38845,138054388.0,2.81,0.98,0.35,12.01
2017-09-12,603186,35.8,35.63,36.93,35.43,36713,132498905.0,4.17,-0.97,-0.35,11.35
2017-09-13,603186,35.38,35.47,35.82,34.82,22775,79859706.0,2.81,-0.45,-0.16,7.04
2017-09-14,603186,35.53,34.53,35.64,34.45,23716,82537547.0,3.35,-2.65,-0.94,7.33
2017-09-15,603186,34.69,34.25,34.9,34.14,15842,54421890.0,2.2,-0.81,-0.28,4.9
2017-09-18,603186,34.1,34.66,34.89,34.1,12777,44048318.0,2.31,1.2,0.41,3.95
2017-09-19,603186,34.71,35.4,35.95,34.7,30383,107487884.0,3.61,2.14,0.74,9.39
2017-09-20,603186,35.73,35.6,35.75,35.07,15446,54498127.0,1.92,0.56,0.2,4.77
2017-09-21,603186,35.6,34.67,35.73,34.61,16790,58761561.0,3.15,-2.61,-0.93,5.19
2017-09-22,603186,34.75,34.72,34.81,33.69,18721,63882104.0,3.23,0.14,0.05,5.79
2017-09-25,603186,34.81,34.92,35.7,34.73,15374,53896881.0,2.79,0.58,0.2,4.75
2017-09-26,603186,34.39,33.72,34.7,33.57,17789,60118911.0,3.24,-3.44,-1.2,5.5
2017-09-27,603186,33.85,34.79,34.94,33.56,16457,56009247.0,4.09,3.17,1.07,5.09
2017-09-28,603186,35.08,37.3,37.64,34.85,69083,250109892.0,8.02,7.21,2.51,21.35
2017-09-29,603186,37.65,37.0,37.75,36.35,54395,200023285.0,3.75,-0.8,-0.3,16.81
2017-10-09,603186,37.68,36.97,37.74,36.68,36843,136203977.0,2.86,-0.08,-0.03,11.39
2017-10-10,603186,36.7,37.12,37.19,36.03,35056,127442300.0,3.14,0.41,0.15,10.84
2017-10-11,603186,36.94,36.17,37.1,36.15,20549,74861072.0,2.56,-2.56,-0.95,6.35
2017-10-12,603186,36.18,36.39,36.73,36.03,15143,54780965.0,1.94,0.61,0.22,4.68
2017-10-13,603186,36.46,36.4,36.63,35.95,14752,53415460.0,1.87,0.03,0.01,4.56
2017-10-16,603186,36.41,35.01,36.58,34.65,25275,89097483.0,5.3,-3.82,-1.39,7.81
2017-10-17,603186,35.0,35.09,35.49,34.7,11590,40539734.0,2.26,0.23,0.08,3.58
2017-10-18,603186,34.95,34.15,35.27,34.14,14654,50605474.0,3.22,-2.68,-0.94,4.53
2017-10-19,603186,34.34,33.64,34.34,33.25,11436,38364841.0,3.19,-1.49,-0.51,3.54
2017-10-20,603186,33.63,33.94,34.03,33.3,8437,28428003.0,2.17,0.89,0.3,2.61
2017-10-23,603186,33.65,34.33,34.43,33.59,8557,29137751.0,2.47,1.15,0.39,2.65
2017-10-24,603186,34.35,34.18,34.99,33.87,12780,43887056.0,3.26,-0.44,-0.15,3.95
2017-10-25,603186,33.99,34.28,34.64,33.99,11235,38427722.0,1.9,0.29,0.1,3.47
2017-10-26,603186,33.14,32.46,33.14,31.86,34978,112867050.0,3.73,-5.31,-1.82,10.81
2017-10-27,603186,32.23,32.34,32.63,32.16,15055,48462573.0,1.45,-0.37,-0.12,4.65
2017-10-30,603186,32.25,31.02,32.3,30.16,17136,53367463.0,6.62,-4.08,-1.32,5.3
2017-10-31,603186,30.95,31.09,31.28,30.78,12651,39015964.0,1.61,0.23,0.07,3.91
2017-11-01,603186,31.14,31.98,32.1,30.97,18700,58799689.0,3.63,2.86,0.89,5.78
2017-11-02,603186,32.03,32.07,32.33,31.71,18458,58803597.0,1.94,0.28,0.09,5.71
2017-11-03,603186,32.15,31.42,32.15,31.26,13128,41509675.0,2.78,-2.03,-0.65,4.06
2017-11-06,603186,31.55,31.59,31.75,31.08,12862,40250113.0,2.13,0.54,0.17,3.98
2017-11-07,603186,31.45,31.67,31.72,31.06,16531,51765530.0,2.09,0.25,0.08,5.11
2017-11-08,603186,31.68,31.91,32.14,31.57,18041,57183396.0,1.8,0.76,0.24,5.58
2017-11-09,603186,31.85,31.55,31.85,31.33,13589,42624589.0,1.63,-1.13,-0.36,4.2
2017-11-10,603186,31.65,32.17,32.42,31.55,17014,54259512.0,2.76,1.97,0.62,5.26
2017-11-13,603186,32.15,32.04,32.34,31.87,13867,44284687.0,1.46,-0.4,-0.13,4.29
2017-11-14,603186,32.05,31.99,32.64,31.95,16707,53609933.0,2.15,-0.16,-0.05,5.16
2017-11-15,603186,31.75,31.25,31.85,31.04,11628,36345860.0,2.53,-2.31,-0.74,3.59
2017-11-16,603186,31.25,29.85,31.25,29.82,18109,54799638.0,4.58,-4.48,-1.4,5.6
2017-11-17,603186,29.82,27.7,30.03,27.65,16789,47728572.0,7.97,-7.2,-2.15,5.19
2017-11-20,603186,27.7,27.78,28.09,26.66,7821,21361959.0,5.16,0.29,0.08,2.42
2017-11-21,603186,27.65,27.49,27.77,26.74,10497,28427642.0,3.71,-1.04,-0.29,3.24
2017-11-22,603186,27.41,27.99,29.14,27.35,14090,39710579.0,6.51,1.82,0.5,4.36
2017-11-23,603186,28.05,26.59,28.1,26.15,9380,25429192.0,6.97,-5.0,-1.4,2.9
2017-11-24,603186,26.51,26.61,26.94,26.36,5298,14048898.0,2.18,0.08,0.02,1.64
2017-11-27,603186,26.61,25.48,26.74,25.15,7851,20307677.0,5.98,-4.25,-1.13,2.43
2017-11-28,603186,25.48,26.02,26.12,25.48,6443,16565371.0,2.51,2.12,0.54,1.99
2017-11-29,603186,26.28,25.97,26.3,25.45,7300,18813627.0,3.27,-0.19,-0.05,2.26
2017-11-30,603186,25.92,25.82,26.4,25.67,6344,16438772.0,2.81,-0.58,-0.15,1.96
2017-12-01,603186,25.7,27.56,27.93,25.68,17800,47646872.0,8.71,6.74,1.74,5.5
2017-12-04,603186,27.65,26.95,28.05,26.76,16251,44100161.0,4.68,-2.21,-0.61,5.02
2017-12-05,603186,26.65,26.44,27.18,26.03,10301,27023513.0,4.27,-1.89,-0.51,3.18
2017-12-06,603186,26.43,26.88,26.96,26.06,6208,16312018.0,3.4,1.66,0.44,1.92
2017-12-07,603186,26.93,26.59,26.93,26.43,5305,14028953.0,1.86,-1.08,-0.29,1.64
2017-12-08,603186,26.75,27.54,27.74,26.55,13663,36913858.0,4.48,3.57,0.95,4.22
2017-12-11,603186,27.75,27.41,28.04,27.18,10849,29615627.0,3.12,-0.47,-0.13,3.35
2017-12-12,603186,27.44,26.24,27.44,26.06,10739,28595263.0,5.03,-4.27,-1.17,3.32
2017-12-13,603186,25.94,26.01,26.34,25.85,7947,20586502.0,1.87,-0.88,-0.23,2.46
2017-12-14,603186,25.99,26.0,26.1,25.62,5772,14821339.0,1.85,-0.04,-0.01,1.78
2017-12-15,603186,26.05,25.66,26.05,25.45,5877,15011588.0,2.31,-1.31,-0.34,1.82
2017-12-18,603186,25.9,25.42,25.91,25.36,3987,10091810.0,2.14,-0.94,-0.24,1.23
2017-12-19,603186,25.53,25.68,25.84,25.5,3618,9234965.0,1.34,1.02,0.26,1.12
2017-12-20,603186,24.82,24.63,25.79,24.5,8473,20970070.0,5.02,-4.09,-1.05,2.62
2017-12-21,603186,24.62,24.19,24.62,23.38,10119,24159712.0,5.03,-1.79,-0.44,3.13
2017-12-22,603186,24.2,24.31,24.41,23.96,6001,14468834.0,1.86,0.5,0.12,1.86
2017-12-25,603186,24.1,23.58,24.3,23.43,7542,17712495.0,3.58,-3.0,-0.73,2.33
2017-12-26,603186,23.51,24.16,24.35,23.38,8276,19676977.0,4.11,2.46,0.58,2.56
2017-12-27,603186,24.04,23.58,24.04,23.55,8575,20192000.0,2.03,-2.4,-0.58,2.65
2017-12-28,603186,23.55,24.18,24.35,23.5,9847,23535963.0,3.6,2.54,0.6,3.04
2017-12-29,603186,24.2,24.09,24.31,23.87,6865,16433298.0,1.82,-0.37,-0.09,2.12
2018-01-02,603186,24.25,24.13,24.32,23.8,7766,18616908.0,2.16,0.17,0.04,2.4
2018-01-03,603186,24.4,24.56,24.95,24.22,13197,32290819.0,3.03,1.78,0.43,1.79
2018-01-04,603186,24.44,24.5,24.63,24.3,7384,17937813.0,1.34,-0.24,-0.06,1.0
2018-01-05,603186,24.48,25.63,26.53,24.36,23581,60134302.0,8.86,4.61,1.13,3.2
2018-01-08,603186,25.8,27.8,28.03,25.65,43163,116718163.0,9.29,8.47,2.17,5.86
2018-01-09,603186,27.73,27.89,28.93,27.05,47123,130750033.0,6.76,0.32,0.09,6.39
2018-01-10,603186,27.45,27.07,27.89,26.74,22279,60165938.0,4.12,-2.94,-0.82,3.02
2018-01-11,603186,26.75,27.12,28.02,26.75,18872,51594590.0,4.69,0.18,0.05,2.56
2018-01-12,603186,27.13,26.43,27.14,26.39,13430,35643034.0,2.77,-2.54,-0.69,1.82
2018-01-15,603186,25.75,24.75,26.0,24.26,16868,42350379.0,6.58,-6.36,-1.68,2.29
2018-01-16,603186,24.7,24.9,25.13,24.55,8627,21345343.0,2.34,0.61,0.15,1.17
2018-01-17,603186,24.87,25.58,26.15,24.55,12787,32231041.0,6.43,2.73,0.68,1.73
2018-01-18,603186,25.4,25.43,25.9,25.15,7969,20130329.0,2.93,-0.59,-0.15,1.08
2018-01-19,603186,25.39,24.92,25.59,24.87,9137,22888919.0,2.83,-2.01,-0.51,1.24
2018-01-22,603186,24.71,24.88,25.13,24.2,8828,21636177.0,3.73,-0.16,-0.04,1.2
2018-01-23,603186,24.77,24.91,25.24,24.7,6328,15667726.0,2.17,0.12,0.03,0.86
2018-01-24,603186,24.65,25.28,25.33,24.65,8629,21527422.0,2.73,1.49,0.37,1.17
2018-01-25,603186,25.34,25.38,25.6,25.07,8350,21083874.0,2.1,0.4,0.1,1.13
2018-01-26,603186,25.31,25.03,25.41,24.66,6871,17134019.0,2.96,-1.38,-0.35,0.93
2018-01-29,603186,25.07,24.51,25.13,24.35,5354,13081180.0,3.12,-2.08,-0.52,0.73
2018-01-30,603186,24.52,24.25,24.8,24.13,5247,12717137.0,2.73,-1.06,-0.26,0.71
2018-01-31,603186,24.14,23.88,24.38,23.52,7289,17324872.0,3.55,-1.53,-0.37,0.99
2018-02-01,603186,23.98,22.85,24.08,22.63,10467,24091014.0,6.07,-4.31,-1.03,1.42
