日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-21,002916,91.51,92.91,95.49,90.88,52583,486126336.0,5.02,1.23,1.13,6.4
2019-01-22,002916,91.64,91.21,93.71,90.07,43981,401605024.0,3.92,-1.83,-1.7,5.35
2019-01-23,002916,90.81,93.44,94.71,90.52,41264,382457296.0,4.59,2.44,2.23,5.02
2019-01-24,002916,93.01,94.59,96.39,92.62,35963,338640720.0,4.03,1.23,1.15,4.38
2019-01-25,002916,94.66,94.0,96.11,93.71,26647,251097711.0,2.54,-0.62,-0.59,3.24
2019-01-28,002916,95.01,95.46,97.01,92.37,38843,366686768.0,4.94,1.55,1.46,4.73
2019-01-29,002916,94.51,94.64,95.45,92.84,26643,249722997.0,2.73,-0.86,-0.82,3.24
2019-01-30,002916,94.01,91.71,96.01,90.4,37408,345323840.0,5.93,-3.1,-2.93,4.55
2019-01-31,002916,92.51,94.28,96.01,92.41,40534,381806672.0,3.93,2.8,2.57,4.93
2019-02-01,002916,95.11,100.81,101.29,93.87,43574,427353472.0,7.87,6.93,6.53,5.3
2019-02-11,002916,100.89,103.09,103.98,100.17,37161,378734352.0,3.78,2.26,2.28,4.52
2019-02-12,002916,102.76,102.17,103.94,101.02,34194,347477968.0,2.83,-0.89,-0.92,4.16
2019-02-13,002916,101.61,101.94,104.86,101.11,43191,441408528.0,3.67,-0.23,-0.23,5.26
2019-02-14,002916,101.12,102.34,102.51,100.08,40332,404843952.0,2.38,0.39,0.4,4.91
2019-02-15,002916,101.65,100.01,102.31,99.67,34605,346364848.0,2.58,-2.28,-2.33,4.21
2019-02-18,002916,100.75,108.52,109.91,100.38,54855,573339216.0,9.53,8.51,8.51,6.68
2019-02-19,002916,108.28,105.07,109.53,104.26,52530,558648112.0,4.86,-3.18,-3.45,6.39
2019-02-20,002916,104.36,106.18,106.61,102.51,46543,485035008.0,3.9,1.06,1.11,5.66
2019-02-21,002916,105.4,104.41,110.91,103.61,63252,671652224.0,6.88,-1.67,-1.77,7.7
2019-02-22,002916,103.91,110.33,110.86,103.51,52665,566636432.0,7.04,5.67,5.92,6.41
2019-02-25,002916,114.51,121.29,121.31,114.01,70477,835709136.0,6.62,9.93,10.96,8.58
2019-02-26,002916,120.51,114.96,120.51,114.53,61960,723726832.0,4.93,-5.22,-6.33,7.54
2019-02-27,002916,114.59,115.03,117.51,113.02,41264,470661184.0,3.91,0.06,0.07,5.02
2019-02-28,002916,113.51,116.31,118.01,113.51,37399,431681280.0,3.91,1.11,1.28,4.55
2019-03-01,002916,117.51,117.03,118.01,114.04,27645,318581152.0,3.41,0.62,0.72,3.36
2019-03-04,002916,117.03,117.17,122.4,115.84,60060,711096624.0,5.61,0.12,0.14,7.31
2019-03-05,002916,116.51,118.75,119.5,115.11,44479,519771872.0,3.75,1.35,1.58,5.41
2019-03-06,002916,120.41,118.93,120.77,116.62,35976,424898176.0,3.49,0.15,0.18,4.38
2019-03-07,002916,117.22,113.71,118.93,112.31,57382,656056288.0,5.57,-4.39,-5.22,6.98
2019-03-08,002916,110.73,118.8,124.31,109.58,75127,887041888.0,12.95,4.48,5.09,9.14
2019-03-11,002916,119.52,130.01,130.63,119.52,66178,838175536.0,9.35,9.44,11.21,8.05
2019-03-12,002916,129.51,131.12,132.89,127.27,58998,761380752.0,4.32,0.85,1.11,7.18
2019-03-13,002916,126.51,118.06,128.01,118.06,94093,1144513648.0,7.59,-9.96,-13.06,11.45
2019-03-14,002916,117.41,120.31,121.28,116.06,42833,507490368.0,4.42,1.91,2.25,5.21
2019-03-15,002916,121.51,119.33,123.69,118.62,38546,465677104.0,4.21,-0.81,-0.98,4.69
2019-03-18,002916,119.33,122.84,123.38,117.91,33904,407945376.0,4.58,2.94,3.51,4.13
2019-03-19,002916,122.5,121.57,125.01,120.61,28997,353606368.0,3.58,-1.03,-1.27,3.53
2019-03-20,002916,120.97,119.1,122.4,117.71,30074,356983120.0,3.86,-2.03,-2.47,3.66
2019-03-21,002916,119.06,120.41,123.36,118.53,30142,364539728.0,4.06,1.1,1.31,3.67
2019-03-22,002916,120.52,120.41,122.01,117.21,24988,296271280.0,3.99,0.0,0.0,3.04
2019-03-25,002916,117.06,119.27,121.41,117.06,30138,357438640.0,3.61,-0.95,-1.14,3.67
2019-03-26,002916,119.27,113.11,121.0,112.58,38762,447538832.0,7.06,-5.16,-6.16,4.72
2019-03-27,002916,115.01,115.32,117.51,110.53,35384,403104144.0,6.17,1.95,2.21,4.31
2019-03-28,002916,114.61,119.41,123.59,114.34,45901,549783984.0,8.02,3.55,4.09,5.59
2019-03-29,002916,120.41,124.92,127.08,117.52,48087,590827504.0,8.01,4.61,5.51,5.85
2019-04-01,002916,127.02,131.76,132.69,125.81,47866,618322992.0,5.51,5.48,6.84,5.83
2019-04-02,002916,133.5,129.24,133.5,128.51,31544,410176384.0,3.79,-1.91,-2.52,3.84
2019-04-03,002916,128.01,127.35,128.39,124.39,35101,442108240.0,3.1,-1.46,-1.89,4.27
2019-04-04,002916,127.35,126.01,128.31,124.31,32857,413161184.0,3.14,-1.05,-1.34,4.0
2019-04-08,002916,126.01,123.04,127.19,120.52,39870,489073856.0,5.29,-2.36,-2.97,4.85
2019-04-09,002916,123.51,124.61,126.36,122.05,34105,424930672.0,3.5,1.28,1.57,4.15
2019-04-10,002916,122.27,122.41,124.01,120.26,28348,344297168.0,3.01,-1.77,-2.2,3.45
2019-04-11,002916,123.0,117.51,123.19,117.21,35754,424313184.0,4.89,-4.0,-4.9,4.35
2019-04-12,002916,118.37,118.01,119.8,117.01,23254,274217984.0,2.37,0.43,0.5,2.83
2019-04-15,002916,121.48,115.26,122.36,114.93,43178,510758912.0,6.3,-2.33,-2.75,5.25
2019-04-16,002916,114.51,125.28,126.01,113.81,62004,747277440.0,10.58,8.69,10.02,7.55
2019-04-17,002916,124.51,124.23,126.24,122.91,34372,426559152.0,2.66,-0.84,-1.05,4.18
2019-04-18,002916,124.01,124.04,127.49,123.26,26791,333743312.0,3.4,-0.15,-0.19,3.26
2019-04-19,002916,122.91,126.19,126.49,122.91,23772,296702832.0,2.89,1.73,2.15,2.89
2019-04-22,002916,126.19,124.91,131.05,124.87,38890,496729152.0,4.9,-1.01,-1.28,4.73
2019-04-23,002916,124.52,121.73,127.01,120.09,40027,488113616.0,5.54,-2.55,-3.18,4.87
2019-04-24,002916,121.81,122.31,123.39,119.69,25445,308254192.0,3.04,0.48,0.58,3.1
2019-04-25,002916,122.11,120.91,125.09,119.61,28589,348556864.0,4.48,-1.14,-1.4,3.48
2019-04-26,002916,119.63,121.18,123.56,119.63,22854,277020848.0,3.25,0.22,0.27,2.78
2019-04-29,002916,121.59,118.91,122.25,117.36,24631,294050560.0,4.04,-1.87,-2.27,3.0
2019-04-30,002916,118.62,118.36,120.49,116.62,21362,251973236.0,3.25,-0.46,-0.55,2.6
2019-05-06,002916,111.31,106.58,111.31,106.58,38053,407410704.0,4.0,-9.95,-11.78,4.63
2019-05-07,002916,106.82,105.43,107.5,101.51,37432,392532976.0,5.62,-1.08,-1.15,4.56
2019-05-08,002916,102.41,107.54,109.39,102.31,31192,332204176.0,6.72,2.0,2.11,3.8
2019-05-09,002916,106.66,107.1,110.19,106.02,23530,253202201.0,3.88,-0.41,-0.44,2.86
2019-05-10,002916,109.86,114.61,116.18,107.52,33828,378558896.0,8.09,7.01,7.51,4.11
2019-05-13,002916,114.51,115.45,116.78,113.52,23060,264149912.0,2.84,0.73,0.84,2.8
2019-05-14,002916,113.06,114.05,116.05,113.06,18499,210647410.0,2.59,-1.21,-1.4,2.25
2019-05-15,002916,115.71,117.19,117.39,114.66,20529,237418712.0,2.39,2.75,3.14,2.5
2019-05-16,002916,116.64,110.72,116.64,109.67,51660,574562176.0,5.95,-5.52,-6.47,6.28
2019-05-17,002916,111.53,106.98,113.58,106.62,51770,467100080.0,6.29,-3.38,-3.74,5.24
2019-05-20,002916,107.47,96.66,108.05,96.41,121434,974901840.0,10.88,-9.65,-10.32,12.3
2019-05-21,002916,97.26,97.3,99.42,95.27,84149,675011184.0,4.29,0.66,0.64,8.52
2019-05-22,002916,98.2,98.27,101.52,97.04,74895,609945408.0,4.6,1.0,0.97,7.59
2019-05-23,002916,98.34,93.3,98.34,91.27,93270,721534432.0,7.19,-5.06,-4.97,9.45
2019-05-24,002916,93.3,92.03,94.25,91.44,47403,361005968.0,3.01,-1.36,-1.27,4.8
2019-05-27,002916,91.98,96.6,97.26,91.44,67306,525188288.0,6.32,4.97,4.57,6.82
2019-05-28,002916,96.54,95.54,97.25,95.12,42477,335861328.0,2.2,-1.1,-1.06,4.3
2019-05-29,002916,95.32,96.9,98.32,94.88,48001,382749248.0,3.6,1.42,1.36,4.86
2019-05-30,002916,96.31,95.06,96.34,92.33,41745,322478208.0,4.14,-1.9,-1.84,4.23
2019-05-31,002916,94.73,95.0,96.38,94.26,29372,230764614.0,2.23,-0.06,-0.06,2.98
2019-06-03,002916,95.82,101.0,104.3,95.32,93935,769387184.0,9.45,6.32,6.0,9.52
2019-06-04,002916,102.78,102.19,106.14,101.58,85255,731439536.0,4.51,1.18,1.19,8.64
2019-06-05,002916,104.45,104.16,105.96,102.32,57712,496345552.0,3.56,1.93,1.97,5.85
2019-06-06,002916,104.87,97.63,105.0,97.26,64405,524540704.0,7.43,-6.27,-6.53,6.52
2019-06-10,002916,98.46,102.65,102.84,98.09,56422,471095440.0,4.87,5.14,5.02,5.72
2019-06-11,002916,102.84,104.8,105.44,100.27,52628,449751376.0,5.04,2.09,2.15,5.33
2019-06-12,002916,104.65,104.88,107.92,104.0,43349,377597008.0,3.74,0.08,0.08,4.39
2019-06-13,002916,104.46,104.1,105.64,103.14,28517,244758258.0,2.38,-0.74,-0.78,2.89
2019-06-14,002916,104.1,101.0,105.64,100.81,33486,281975360.0,4.64,-2.98,-3.1,3.39
2019-06-17,002916,100.98,100.4,101.94,99.71,25119,207679086.0,2.21,-0.59,-0.6,2.54
2019-06-18,002916,100.5,100.81,101.68,99.26,21228,175661198.0,2.41,0.41,0.41,2.15
2019-06-19,002916,106.5,106.25,108.5,106.13,81458,721305200.0,2.35,5.4,5.44,8.25
2019-06-20,002916,106.3,106.79,108.06,104.7,49776,437009040.0,3.16,0.51,0.54,5.04
2019-06-21,002916,108.05,109.21,111.18,107.92,49927,450950416.0,3.05,2.27,2.42,5.06
2019-06-24,002916,109.26,107.48,109.8,106.74,27500,243655670.0,2.8,-1.58,-1.73,2.79
2019-06-25,002916,107.57,107.48,108.06,105.66,28219,248461110.0,2.23,0.0,0.0,2.86
2019-06-26,002916,106.61,110.87,112.48,106.26,53103,485043296.0,5.79,3.15,3.39,5.38
2019-06-27,002916,118.26,121.82,121.82,118.26,54586,544602816.0,3.21,9.88,10.95,5.53
2019-06-28,002916,123.65,123.56,126.65,118.27,101585,1023996928.0,6.88,1.43,1.74,10.29
2019-07-01,002916,127.26,130.52,135.52,127.2,90036,974241552.0,6.73,5.63,6.96,9.12
2019-07-02,002916,127.86,127.86,131.58,127.02,57814,615046096.0,3.49,-2.04,-2.66,5.86
2019-07-03,002916,127.86,127.24,129.53,126.06,40487,426092416.0,2.71,-0.48,-0.62,4.1
2019-07-04,002916,126.13,126.01,128.18,123.68,37121,384933728.0,3.54,-0.97,-1.23,3.76
2019-07-05,002916,126.28,126.1,127.24,125.32,24485,254996446.0,1.52,0.07,0.09,2.48
2019-07-08,002916,126.1,128.04,128.46,122.94,52988,553862016.0,4.38,1.54,1.94,5.37
2019-07-09,002916,126.07,123.67,127.2,123.23,36882,380021440.0,3.1,-3.41,-4.37,3.74
2019-07-10,002916,124.87,124.1,127.25,123.66,29358,303975856.0,2.9,0.35,0.43,2.97
2019-07-11,002916,124.33,126.78,128.22,123.73,37030,384487376.0,3.62,2.16,2.68,3.75
2019-07-12,002916,129.3,123.89,129.3,123.67,34197,352597488.0,4.44,-2.28,-2.89,3.46
2019-07-15,002916,123.18,127.22,130.24,121.88,44323,463325568.0,6.75,2.69,3.33,4.49
2019-07-16,002916,126.4,130.56,132.97,126.4,45549,491725536.0,5.16,2.63,3.34,4.61
2019-07-17,002916,129.7,129.06,131.68,128.8,30299,324983952.0,2.21,-1.15,-1.5,3.07
2019-07-18,002916,127.39,127.28,129.66,125.4,28135,295969920.0,3.3,-1.38,-1.78,2.85
2019-07-19,002916,128.46,126.54,129.06,126.14,22300,233822630.0,2.29,-0.58,-0.74,2.26
2019-07-22,002916,127.14,127.33,130.14,124.62,26614,280373120.0,4.36,0.62,0.79,2.7
2019-07-23,002916,127.28,129.67,130.26,126.42,31566,336106400.0,3.02,1.84,2.34,3.2
2019-07-24,002916,129.72,135.34,136.3,129.32,59765,661230144.0,5.38,4.37,5.67,6.05
2019-07-25,002916,136.2,138.53,143.46,134.94,75592,876440288.0,6.3,2.36,3.19,7.66
2019-07-26,002916,138.6,138.42,140.09,137.16,36340,414987136.0,2.12,-0.08,-0.11,3.68
2019-07-29,002916,138.06,143.11,144.06,136.14,48365,566011296.0,5.72,3.39,4.69,4.9
2019-07-30,002916,142.86,140.76,143.4,140.46,32902,384955168.0,2.05,-1.64,-2.35,3.33
2019-07-31,002916,140.46,142.69,143.46,140.22,29530,346214848.0,2.3,1.37,1.93,2.99
2019-08-01,002916,141.78,140.46,143.62,138.68,31920,370905168.0,3.46,-1.56,-2.23,3.23
2019-08-02,002916,134.5,137.98,140.8,131.32,58761,660608816.0,6.75,-1.77,-2.48,5.95
2019-08-05,002916,137.8,134.87,141.0,134.7,49234,557880240.0,4.57,-2.25,-3.11,4.99
2019-08-06,002916,129.06,135.12,138.06,128.53,62738,691089328.0,7.07,0.19,0.25,6.36
2019-08-07,002916,136.44,132.06,136.85,132.0,33386,370292736.0,3.59,-2.26,-3.06,3.38
2019-08-08,002916,133.74,138.78,140.09,132.06,46878,528004480.0,6.08,5.09,6.72,4.75
2019-08-09,002916,138.23,139.86,145.02,135.78,64262,747629760.0,6.66,0.78,1.08,6.51
2019-08-12,002916,141.65,151.08,151.12,141.22,64723,780705776.0,7.08,8.02,11.22,6.56
2019-08-13,002916,148.27,149.51,151.08,146.99,42340,521482192.0,2.71,-1.04,-1.57,4.29
2019-08-14,002916,152.75,147.66,157.09,146.59,59412,745783488.0,7.02,-1.24,-1.85,6.02
2019-08-15,002916,139.52,146.02,148.32,137.46,90754,1062904016.0,7.35,-1.11,-1.64,9.19
2019-08-16,002916,144.8,143.87,147.54,143.46,47252,566281824.0,2.79,-1.47,-2.15,4.79
2019-08-19,002916,150.3,154.26,157.09,145.44,89631,1122671104.0,8.1,7.22,10.39,9.08
2019-08-20,002916,154.19,154.9,157.26,152.48,56929,729825168.0,3.1,0.41,0.64,5.77
2019-08-21,002916,154.86,161.1,162.76,152.4,61368,800021728.0,6.69,4.0,6.2,6.22
2019-08-22,002916,159.56,157.72,163.01,156.02,48307,633328656.0,4.34,-2.1,-3.38,4.89
2019-08-23,002916,156.56,158.57,161.26,155.56,46588,610035296.0,3.61,0.54,0.85,4.72
2019-08-26,002916,154.93,159.67,164.05,154.93,62285,822822080.0,5.75,0.69,1.1,6.31
2019-08-27,002916,161.7,160.14,161.7,157.26,48502,641177456.0,2.78,0.29,0.47,4.91
2019-08-28,002916,159.54,158.05,159.89,157.96,29967,392807120.0,1.21,-1.31,-2.09,3.04
2019-08-29,002916,159.92,165.01,168.06,159.92,76694,1039702224.0,5.15,4.4,6.96,7.77
2019-08-30,002916,167.88,159.52,168.84,157.96,73691,997120384.0,6.59,-3.33,-5.49,7.46
2019-09-02,002916,158.47,165.66,167.32,158.47,62132,837105504.0,5.55,3.85,6.14,6.29
2019-09-03,002916,165.32,170.6,170.65,164.46,56257,782051872.0,3.74,2.98,4.94,5.7
2019-09-04,002916,169.44,168.13,170.48,164.66,55133,762517200.0,3.41,-1.45,-2.47,5.58
2019-09-05,002916,168.06,169.58,175.74,166.9,66995,946070080.0,5.26,0.86,1.45,6.79
2019-09-06,002916,169.86,170.7,174.56,167.26,45149,637650032.0,4.3,0.66,1.12,4.57
2019-09-09,002916,172.36,182.54,184.64,169.52,62544,917559344.0,8.86,6.94,11.84,6.34
2019-09-10,002916,181.26,180.58,187.1,177.67,51716,776471520.0,5.17,-1.07,-1.96,5.24
2019-09-11,002916,181.2,187.32,192.06,178.78,70369,1087216384.0,7.35,3.73,6.74,7.13
2019-09-12,002916,186.2,182.42,189.2,178.38,63724,960954288.0,5.78,-2.62,-4.9,6.45
2019-09-16,002916,182.17,182.68,185.82,178.9,42013,634578272.0,3.79,0.14,0.26,4.26
2019-09-17,002916,183.66,182.05,184.82,180.25,36096,544238896.0,2.5,-0.34,-0.63,3.66
2019-09-18,002916,183.18,180.78,184.02,175.02,51018,758010640.0,4.94,-0.7,-1.27,5.17
2019-09-19,002916,180.78,187.13,187.85,180.78,51817,795840080.0,3.91,3.51,6.35,5.25
2019-09-20,002916,186.24,190.94,192.88,186.06,61035,962676624.0,3.64,2.04,3.81,6.18
2019-09-23,002916,190.25,198.9,199.13,188.5,61433,990293584.0,5.57,4.17,7.96,6.22
2019-09-24,002916,197.94,196.92,202.72,196.26,49251,812306496.0,3.25,-1.0,-1.98,4.99
2019-09-25,002916,195.86,192.48,198.28,188.65,59768,954818768.0,4.89,-2.25,-4.44,6.05
2019-09-26,002916,192.72,182.58,193.16,179.65,69567,1069827264.0,7.02,-5.14,-9.9,7.05
2019-09-27,002916,182.09,188.58,190.02,182.09,50981,788818720.0,4.34,3.29,6.0,5.16
2019-09-30,002916,188.34,182.46,189.42,178.62,42904,653908816.0,5.73,-3.25,-6.12,4.35
2019-10-08,002916,183.61,169.52,188.57,167.32,87593,1278257264.0,11.65,-7.09,-12.94,8.87
2019-10-09,002916,169.44,176.7,177.52,167.04,63140,910245424.0,6.18,4.24,7.18,6.4
2019-10-10,002916,178.02,181.26,182.17,174.8,45816,679643824.0,4.17,2.58,4.56,4.64
2019-10-11,002916,199.26,195.06,199.26,186.66,107644,1723613456.0,6.95,7.61,13.8,10.9
2019-10-14,002916,195.66,194.02,196.18,190.44,75864,1214053040.0,2.94,-0.53,-1.04,7.68
2019-10-15,002916,190.86,182.45,191.42,182.45,67229,1030986512.0,4.62,-5.96,-11.57,6.81
2019-10-16,002916,183.48,183.3,186.3,179.1,40944,621712128.0,3.95,0.47,0.85,4.15
2019-10-17,002916,184.09,188.88,189.28,181.68,46575,717214592.0,4.15,3.04,5.58,4.72
2019-10-18,002916,187.76,184.04,188.88,182.32,39866,612631696.0,3.47,-2.56,-4.84,4.04
2019-10-21,002916,184.38,182.46,184.48,176.46,34984,521789568.0,4.36,-0.86,-1.58,3.54
2019-10-22,002916,183.62,184.03,187.56,182.46,35795,546828592.0,2.8,0.86,1.57,3.63
2019-10-23,002916,184.74,183.3,187.18,181.38,37360,571581632.0,3.15,-0.4,-0.73,3.78
2019-10-24,002916,182.09,180.64,184.26,179.08,27973,418497568.0,2.83,-1.45,-2.66,2.83
2019-10-25,002916,180.88,184.72,185.33,179.66,37355,564090496.0,3.14,2.26,4.08,3.78
2019-10-28,002916,185.23,190.19,192.76,182.48,60141,939458672.0,5.57,2.96,5.47,6.09
2019-10-29,002916,190.86,181.19,190.86,180.01,66379,1008167984.0,5.7,-4.73,-9.0,6.72
2019-10-30,002916,182.99,181.52,184.15,178.38,40927,615232512.0,3.18,0.18,0.33,4.15
2019-10-31,002916,180.54,179.87,183.64,178.86,33992,509365680.0,2.63,-0.91,-1.65,3.44
2019-11-01,002916,180.06,179.41,181.74,177.78,32887,488411424.0,2.2,-0.26,-0.46,3.33
2019-11-04,002916,179.92,184.38,187.26,179.92,57182,874886432.0,4.09,2.77,4.97,5.79
2019-11-05,002916,186.06,186.3,187.02,182.7,40926,628556928.0,2.34,1.04,1.92,4.15
2019-11-06,002916,186.05,188.35,192.54,185.22,59259,927010464.0,3.93,1.1,2.05,6.0
2019-11-07,002916,185.6,188.34,188.34,181.62,35216,542094048.0,3.57,-0.01,-0.01,3.57
2019-11-08,002916,189.96,188.32,192.49,187.92,45305,714001760.0,2.43,-0.01,-0.02,4.59
2019-11-11,002916,184.86,184.55,188.3,183.88,30629,470442880.0,2.35,-2.0,-3.77,3.1
2019-11-12,002916,184.55,184.5,185.33,177.66,43539,655610240.0,4.16,-0.03,-0.05,4.41
2019-11-13,002916,183.54,187.24,188.26,181.72,40203,619451424.0,3.54,1.49,2.74,4.07
2019-11-14,002916,187.46,197.09,199.21,186.53,85269,1371956032.0,6.77,5.26,9.85,8.64
2019-11-15,002916,197.78,199.15,204.74,197.11,74170,1234569472.0,3.87,1.05,2.06,7.51
2019-11-18,002916,196.5,194.02,200.45,193.27,53766,869284976.0,3.61,-2.58,-5.13,5.45
2019-11-19,002916,194.35,196.02,196.86,191.08,40251,647830576.0,2.98,1.03,2.0,4.08
2019-11-20,002916,195.95,194.46,201.42,193.0,48188,786340480.0,4.3,-0.8,-1.56,4.88
2019-11-21,002916,192.06,193.62,196.62,191.77,31747,509024256.0,2.49,-0.43,-0.84,3.22
2019-11-22,002916,194.81,184.96,196.33,182.7,65111,1014033696.0,7.04,-4.47,-8.66,6.6
2019-11-25,002916,184.75,172.24,184.75,169.26,77929,1116418384.0,8.37,-6.88,-12.72,7.89
2019-11-26,002916,174.78,175.12,175.24,169.96,50206,720727424.0,3.07,1.67,2.88,5.09
2019-11-27,002916,174.3,175.07,177.42,171.44,43183,621714992.0,3.41,-0.03,-0.05,4.37
2019-11-28,002916,175.08,174.89,176.32,173.52,28737,415576928.0,1.6,-0.1,-0.18,2.91
2019-11-29,002916,174.05,176.57,179.56,173.53,41585,607072496.0,3.45,0.96,1.68,4.21
2019-12-02,002916,176.22,176.28,179.46,174.3,31995,468794336.0,2.92,-0.16,-0.29,3.24
2019-12-03,002916,175.26,177.16,177.66,170.94,35360,511838192.0,3.81,0.5,0.88,3.58
2019-12-04,002916,175.14,172.98,176.44,172.62,39666,570688304.0,2.16,-2.36,-4.18,4.02
2019-12-05,002916,174.06,176.26,177.53,172.48,47291,687130432.0,2.92,1.9,3.28,4.79
2019-12-06,002916,175.68,175.2,176.09,172.52,39552,569752896.0,2.03,-0.6,-1.06,4.01
2019-12-09,002916,176.6,177.52,179.46,176.46,48143,709366160.0,1.71,1.32,2.32,4.88
2019-12-10,002916,177.0,177.66,178.6,174.06,34735,506584336.0,2.56,0.08,0.14,3.52
2019-12-11,002916,177.9,182.12,183.6,177.9,62246,936114448.0,3.21,2.51,4.46,6.31
2019-12-12,002916,180.79,178.87,183.06,178.62,55356,825160768.0,2.44,-1.78,-3.25,5.61
2019-12-13,002916,181.26,178.62,181.68,176.35,50228,746341248.0,2.98,-0.14,-0.25,5.09
2019-12-16,002916,179.65,185.03,185.05,178.69,59716,897969760.0,3.56,3.59,6.41,6.05
2019-12-17,002916,186.22,187.21,189.42,184.2,56843,877398704.0,2.82,1.18,2.18,5.76
2019-12-18,002916,187.25,182.64,187.25,182.34,41993,641500400.0,2.62,-2.44,-4.57,4.25
2019-12-19,002916,183.06,179.82,183.06,179.1,27659,412787824.0,2.17,-1.54,-2.82,2.8
2019-12-20,002916,179.86,179.08,182.0,178.21,26184,389283792.0,2.11,-0.41,-0.74,2.65
2019-12-23,002916,176.4,170.06,176.42,169.26,51979,738756048.0,4.0,-5.04,-9.02,5.27
2019-12-24,002916,170.71,171.26,172.61,170.24,19676,278454688.0,1.39,0.71,1.2,1.99
2019-12-25,002916,171.55,172.6,175.08,171.42,27460,393262640.0,2.14,0.78,1.34,2.78
2019-12-26,002916,173.04,173.02,175.24,171.66,19874,284591728.0,2.07,0.24,0.42,2.01
2019-12-27,002916,173.48,169.42,174.2,168.86,35365,499448400.0,3.09,-2.08,-3.6,3.58
2019-12-30,002916,169.5,172.1,172.7,164.66,33004,463481216.0,4.75,1.58,2.68,3.34
2019-12-31,002916,171.66,171.78,173.92,171.12,17045,242520767.0,1.63,-0.19,-0.32,1.73
2020-01-02,002916,174.18,179.64,180.42,170.82,56046,818270464.0,5.59,4.58,7.86,5.68
2020-01-03,002916,181.26,176.54,181.4,176.04,38434,566989808.0,2.98,-1.73,-3.1,3.89
2020-01-06,002916,175.86,177.71,179.1,174.06,35418,520394688.0,2.85,0.66,1.17,3.59
2020-01-07,002916,176.82,179.71,180.07,176.82,28237,417697168.0,1.83,1.13,2.0,2.86
2020-01-08,002916,178.85,175.98,178.85,175.15,27980,408884416.0,2.06,-2.08,-3.73,2.83
2020-01-09,002916,177.31,182.33,182.7,176.83,44109,657982640.0,3.34,3.61,6.35,4.47
2020-01-10,002916,182.9,186.8,188.15,182.46,48577,747012720.0,3.12,2.45,4.47,4.92
2020-01-13,002916,190.02,205.36,205.36,187.93,79039,1297316384.0,9.33,9.94,18.56,8.01
2020-01-14,002916,213.3,207.6,213.3,201.07,76324,1310068448.0,5.96,1.09,2.24,7.73
2020-01-15,002916,206.0,205.55,208.19,202.08,42124,714962224.0,2.94,-0.99,-2.05,4.27
2020-01-16,002916,205.87,206.92,207.13,204.06,37748,644114528.0,1.49,0.67,1.37,3.82
2020-01-17,002916,207.42,203.46,208.84,202.86,31602,535789216.0,2.89,-1.67,-3.46,3.2
2020-01-20,002916,203.47,208.15,211.7,202.99,46299,797457216.0,4.28,2.31,4.69,4.69
2020-01-21,002916,205.51,207.05,212.46,205.51,35932,620164448.0,3.34,-0.53,-1.1,3.64
2020-01-22,002916,205.27,224.8,227.63,203.46,77029,1393013792.0,11.67,8.57,17.75,7.8
2020-01-23,002916,220.86,214.25,225.29,209.15,62921,1131761456.0,7.18,-4.69,-10.55,6.37
2020-02-03,002916,192.95,192.95,192.95,192.95,9103,145411322.0,0.0,-9.94,-21.3,0.92
2020-02-04,002916,183.66,200.18,205.02,183.66,67851,1113293680.0,11.07,3.75,7.23,6.87
2020-02-05,002916,199.26,198.85,207.86,196.64,53703,897791968.0,5.6,-0.66,-1.33,5.44
2020-02-06,002916,196.96,201.67,203.94,196.46,41231,682755808.0,3.76,1.42,2.82,4.18
2020-02-07,002916,200.75,214.26,216.76,199.36,56043,976353552.0,8.63,6.24,12.59,5.68
2020-02-10,002916,210.2,213.41,221.03,210.2,45848,812609472.0,5.05,-0.4,-0.85,4.64
2020-02-11,002916,214.78,217.26,219.43,211.26,44291,792722368.0,3.83,1.8,3.85,4.49
2020-02-12,002916,216.77,218.65,219.78,212.98,43001,770166656.0,3.13,0.64,1.39,4.36
2020-02-13,002916,218.74,227.89,231.11,218.72,61331,1151772496.0,5.67,4.23,9.24,6.21
2020-02-14,002916,229.2,235.62,239.57,224.47,59609,1155453856.0,6.63,3.39,7.73,6.04
2020-02-17,002916,239.05,259.06,259.06,233.88,67957,1405695040.0,10.69,9.95,23.44,6.88
2020-02-18,002916,264.22,260.83,265.26,251.03,74225,1593017808.0,5.49,0.68,1.77,7.52
2020-02-19,002916,256.86,261.54,273.64,255.89,62447,1371174080.0,6.81,0.27,0.71,6.33
2020-02-20,002916,261.42,265.27,267.65,258.07,48391,1056142912.0,3.66,1.43,3.73,4.9
2020-02-21,002916,263.2,283.15,287.58,262.26,58605,1356206112.0,9.54,6.74,17.88,5.94
2020-02-24,002916,283.15,311.34,311.34,277.38,61621,1544647328.0,11.99,9.96,28.19,6.24
2020-02-25,002916,301.4,305.58,328.54,282.19,109356,2774800096.0,14.89,-1.85,-5.76,11.08
2020-02-26,002916,294.06,275.15,301.02,275.15,86201,2024621680.0,8.47,-9.96,-30.43,8.73
2020-02-27,002916,274.62,266.58,275.05,257.35,80400,1780453088.0,6.43,-3.11,-8.57,8.14
2020-02-28,002916,248.5,250.36,260.32,244.12,78654,1647916560.0,6.08,-6.08,-16.22,7.97
2020-03-02,002916,261.66,275.27,275.27,259.26,63778,1411035392.0,6.39,9.95,24.91,6.46
