日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-21,002402,45.53,44.09,45.53,43.89,30772,59301883.0,3.6,-3.16,-1.44,2.54
2014-10-22,002402,44.14,43.8,45.04,43.8,17376,33341358.0,2.81,-0.66,-0.29,1.44
2014-10-23,002402,43.15,42.68,43.89,42.45,13955,25780685.0,3.29,-2.56,-1.12,1.15
2014-10-24,002402,42.74,42.34,42.9,42.23,14609,26756525.0,1.57,-0.8,-0.34,1.21
2014-10-27,002402,42.36,42.56,42.9,42.02,9914,18185704.0,2.08,0.52,0.22,0.82
2014-10-28,002402,42.99,43.85,44.27,42.65,15566,29409894.0,3.81,3.03,1.29,1.29
2014-10-29,002402,43.98,44.72,45.38,43.85,27329,52618591.0,3.49,1.98,0.87,2.26
2014-10-30,002402,44.5,43.91,44.9,43.71,20159,38447152.0,2.66,-1.81,-0.81,1.67
2014-10-31,002402,43.82,43.58,44.23,43.19,15473,29057387.0,2.37,-0.75,-0.33,1.28
2014-11-03,002402,43.58,45.06,45.13,43.58,37962,73366732.0,3.56,3.4,1.48,3.14
2014-11-04,002402,44.86,45.94,46.64,44.7,53520,106656080.0,4.31,1.95,0.88,4.42
2014-11-05,002402,45.94,45.53,46.66,45.13,28592,56720120.0,3.33,-0.89,-0.41,2.36
2014-11-06,002402,45.53,46.01,46.37,45.15,23231,46035434.0,2.68,1.05,0.48,1.92
2014-11-07,002402,45.71,44.81,46.23,43.98,25283,49113745.0,4.89,-2.61,-1.2,2.09
2014-11-10,002402,44.81,44.43,45.11,43.71,15191,29017653.0,3.12,-0.85,-0.38,1.26
2014-11-11,002402,44.43,42.41,44.43,42.2,31149,57673385.0,5.02,-4.55,-2.02,2.58
2014-11-12,002402,42.38,42.79,43.01,42.2,12675,23253152.0,1.91,0.9,0.38,1.05
2014-11-13,002402,42.79,41.33,42.79,41.08,19908,35745203.0,4.0,-3.41,-1.46,1.65
2014-11-14,002402,41.33,40.88,41.78,40.4,13702,24110897.0,3.34,-1.09,-0.45,1.13
2014-11-17,002402,41.03,42.41,42.43,40.65,12480,22563982.0,4.35,3.74,1.53,1.03
2014-11-18,002402,42.29,42.18,43.24,42.0,12693,23303348.0,2.92,-0.54,-0.23,1.05
2014-11-19,002402,42.18,42.9,43.13,41.78,16404,30240086.0,3.2,1.71,0.72,1.36
2014-11-20,002402,42.68,44.48,45.8,42.02,39553,75951379.0,8.81,3.68,1.58,3.27
2014-11-21,002402,44.25,48.8,48.8,44.12,84599,174203773.0,10.52,9.71,4.32,6.99
2014-11-24,002402,48.8,49.81,50.78,47.45,116865,248154041.0,6.82,2.07,1.01,9.66
2014-11-25,002402,49.16,50.24,50.78,48.66,71934,155348551.0,4.26,0.86,0.43,5.95
2014-11-26,002402,50.12,49.56,50.73,49.11,52023,112354274.0,3.22,-1.35,-0.68,4.3
2014-11-27,002402,49.58,51.43,51.56,48.8,70403,152204587.0,5.57,3.77,1.87,5.82
2014-11-28,002402,50.84,49.9,51.02,49.04,59171,128073407.0,3.85,-2.97,-1.53,4.89
2014-12-01,002402,49.85,49.18,50.26,48.03,49689,105039811.0,4.47,-1.44,-0.72,4.11
2014-12-02,002402,48.64,49.85,50.78,48.57,38153,82546562.0,4.49,1.36,0.67,3.15
2014-12-03,002402,49.63,48.73,49.76,46.73,53751,111906088.0,6.08,-2.25,-1.12,4.44
2014-12-04,002402,48.93,48.73,49.25,48.19,38777,81784611.0,2.18,0.0,0.0,3.21
2014-12-05,002402,48.98,45.98,48.98,45.83,49223,99910080.0,6.46,-5.64,-2.75,4.07
2014-12-08,002402,46.28,44.36,46.28,43.85,50934,98673326.0,5.28,-3.52,-1.62,4.21
2014-12-09,002402,44.25,41.62,44.63,41.37,54682,100458287.0,7.35,-6.18,-2.74,4.52
2014-12-10,002402,41.55,43.01,43.64,41.42,27128,49970914.0,5.33,3.34,1.39,2.24
2014-12-11,002402,43.46,44.43,45.38,43.42,33573,64475399.0,4.56,3.3,1.42,2.78
2014-12-12,002402,44.93,45.76,46.01,44.03,28238,55022326.0,4.46,2.99,1.33,2.33
2014-12-15,002402,46.03,48.05,48.53,46.03,41384,85315971.0,5.46,5.0,2.29,3.42
2014-12-16,002402,47.27,46.61,48.53,46.32,29216,59376018.0,4.6,-3.0,-1.44,2.42
2014-12-17,002402,46.57,46.91,48.01,46.3,26372,53854539.0,3.67,0.64,0.3,2.18
2014-12-18,002402,46.48,45.78,46.88,45.38,21580,42836673.0,3.2,-2.41,-1.13,1.78
2014-12-19,002402,45.49,44.52,45.83,43.22,26170,50061250.0,5.7,-2.75,-1.26,2.16
2014-12-22,002402,44.59,41.75,44.59,41.51,32279,58496653.0,6.92,-6.22,-2.77,2.67
2014-12-23,002402,41.84,42.02,42.88,41.73,15728,28656422.0,2.75,0.65,0.27,1.3
2014-12-24,002402,42.95,42.56,42.95,42.07,15134,27693703.0,2.09,1.29,0.54,1.25
2014-12-25,002402,42.95,42.27,42.99,42.11,19736,36137098.0,2.07,-0.68,-0.29,1.63
2014-12-26,002402,42.32,42.41,42.77,42.18,15248,27834420.0,1.4,0.33,0.14,1.26
2014-12-29,002402,42.41,40.13,42.72,39.59,40944,71675242.0,7.38,-5.38,-2.28,3.38
2014-12-30,002402,40.27,40.09,40.85,39.75,20319,35315229.0,2.74,-0.1,-0.04,1.68
2014-12-31,002402,40.09,39.44,40.65,38.76,19613,33396854.0,4.71,-1.62,-0.65,1.62
2015-01-05,002402,39.41,41.8,42.14,38.51,28575,49418963.0,9.2,5.98,2.36,2.36
2015-01-06,002402,40.92,42.9,42.95,40.9,32441,58774604.0,4.9,2.63,1.1,2.68
2015-01-07,002402,42.9,41.91,42.9,41.82,16267,29506988.0,2.52,-2.31,-0.99,1.34
2015-01-08,002402,41.89,41.71,42.54,41.17,11356,20566642.0,3.27,-0.48,-0.2,0.94
2015-01-09,002402,41.53,40.52,41.98,40.49,20673,36769148.0,3.57,-2.85,-1.19,1.71
2015-01-12,002402,40.61,40.72,41.73,40.52,14666,25948573.0,2.99,0.49,0.2,1.21
2015-01-13,002402,40.81,42.9,42.92,40.52,36528,66480198.0,5.89,5.35,2.18,3.02
2015-01-14,002402,43.17,42.54,44.03,41.89,27441,50351362.0,4.99,-0.84,-0.36,2.27
2015-01-15,002402,42.38,42.32,42.9,41.93,12672,23176334.0,2.28,-0.52,-0.22,1.05
2015-01-16,002402,42.34,43.01,43.46,42.18,19707,36515762.0,3.02,1.63,0.69,1.63
2015-01-19,002402,42.23,43.15,44.75,41.35,38913,73032241.0,7.91,0.33,0.14,3.22
2015-01-20,002402,43.26,44.36,44.43,43.15,30660,58272521.0,2.97,2.8,1.21,2.53
2015-01-21,002402,44.36,44.66,45.56,44.03,29795,57732957.0,3.45,0.68,0.3,2.46
2015-01-22,002402,44.68,45.74,46.01,44.25,30315,59331116.0,3.94,2.42,1.08,2.51
2015-01-23,002402,45.74,43.78,45.89,43.6,31566,60881810.0,5.01,-4.29,-1.96,2.61
2015-01-26,002402,43.53,44.57,44.79,43.53,21547,41316922.0,2.88,1.8,0.79,1.78
2015-01-27,002402,44.63,45.44,45.53,43.94,30394,58645236.0,3.57,1.95,0.87,2.51
2015-01-28,002402,45.17,46.16,47.9,44.93,50800,102183289.0,6.54,1.58,0.72,4.2
2015-01-29,002402,46.05,45.06,46.23,44.77,30946,60675495.0,3.16,-2.38,-1.1,2.56
2015-01-30,002402,45.29,44.03,45.56,43.82,20730,39708957.0,3.86,-2.29,-1.03,1.71
2015-02-02,002402,43.6,44.05,44.5,43.13,13954,26530080.0,3.11,0.05,0.02,1.15
2015-02-03,002402,44.21,45.15,45.24,44.03,15844,30611821.0,2.75,2.5,1.1,1.31
2015-02-04,002402,45.22,44.72,45.42,44.72,16955,33010260.0,1.55,-0.95,-0.43,1.4
2015-02-05,002402,45.06,44.07,45.06,44.0,26107,49848409.0,2.37,-1.45,-0.65,2.16
2015-02-06,002402,44.0,42.68,44.27,42.2,20257,37650977.0,4.7,-3.15,-1.39,1.67
2015-02-09,002402,42.65,43.89,43.89,42.32,16268,30280853.0,3.68,2.84,1.21,1.34
2015-02-10,002402,43.96,44.03,45.11,43.64,13110,25124181.0,3.35,0.32,0.14,1.08
2015-02-11,002402,44.81,46.95,46.95,44.43,50899,101356266.0,5.72,6.63,2.92,4.21
2015-02-12,002402,46.95,46.5,48.08,46.05,46008,93786023.0,4.32,-0.96,-0.45,3.8
2015-02-13,002402,46.61,47.06,47.36,46.25,33465,67558804.0,2.39,1.2,0.56,2.77
2015-02-16,002402,46.95,48.19,48.59,46.52,38794,79993891.0,4.4,2.4,1.13,3.21
2015-02-17,002402,47.85,47.38,48.26,47.18,28014,57528734.0,2.24,-1.68,-0.81,2.32
2015-02-25,002402,47.4,47.45,48.53,46.52,33380,68708921.0,4.24,0.15,0.07,2.76
2015-02-26,002402,47.45,47.87,49.16,47.04,34850,72694880.0,4.47,0.89,0.42,2.88
2015-02-27,002402,48.5,48.93,49.27,47.58,47377,99298115.0,3.53,2.21,1.06,3.92
2015-03-02,002402,49.0,49.29,49.47,48.39,38563,81743846.0,2.21,0.74,0.36,3.19
2015-03-03,002402,48.98,50.01,51.52,48.57,50551,109846425.0,5.98,1.46,0.72,4.18
2015-03-04,002402,50.55,53.66,54.47,50.12,61868,141320970.0,8.7,7.3,3.65,5.11
2015-03-05,002402,53.77,53.0,55.93,52.33,49418,114309267.0,6.71,-1.23,-0.66,4.09
2015-03-06,002402,53.25,50.66,53.93,50.55,38875,87743752.0,6.38,-4.42,-2.34,3.21
2015-03-09,002402,50.55,51.86,53.48,49.83,34898,78559557.0,7.2,2.37,1.2,2.89
2015-03-10,002402,51.86,54.33,55.7,51.86,53731,126037243.0,7.4,4.76,2.47,4.44
2015-03-11,002402,54.4,54.11,55.5,53.09,37031,87204257.0,4.44,-0.4,-0.22,3.06
2015-03-12,002402,53.99,51.99,54.58,51.0,41962,95363226.0,6.62,-3.92,-2.12,3.47
2015-03-13,002402,51.7,54.83,55.75,51.7,67167,158248203.0,7.79,5.46,2.84,5.55
2015-03-16,002402,55.84,59.37,60.18,54.85,74362,186623106.0,9.72,8.28,4.54,6.15
2015-03-17,002402,58.88,60.0,61.24,58.02,62275,161897559.0,5.42,1.06,0.63,5.15
2015-03-18,002402,59.78,59.75,60.92,58.83,39345,102579799.0,3.48,-0.42,-0.25,3.25
2015-03-19,002402,60.02,60.88,63.4,59.35,64864,173776681.0,6.78,1.89,1.13,5.36
2015-03-20,002402,61.76,66.84,66.84,60.0,78258,219232817.0,11.24,9.79,5.96,6.47
2015-03-23,002402,68.28,70.69,73.14,66.75,106129,320938080.0,9.56,5.76,3.85,8.77
2015-03-24,002402,71.7,70.15,73.28,66.75,87866,265566569.0,9.24,-0.76,-0.54,7.26
2015-03-25,002402,70.06,72.83,75.75,70.06,90483,290326704.0,8.11,3.82,2.68,7.48
2015-03-26,002402,75.75,73.28,79.98,71.54,123229,405421840.0,11.59,0.62,0.45,10.19
2015-03-27,002402,71.88,70.01,72.13,67.88,79066,240141479.0,5.8,-4.46,-3.27,6.54
2015-03-30,002402,70.6,69.29,72.08,68.71,54542,166897823.0,4.81,-1.03,-0.72,4.51
2015-03-31,002402,68.78,71.81,73.23,67.9,68896,213454939.0,7.69,3.64,2.52,5.7
2015-04-01,002402,71.03,74.13,74.99,70.62,57527,184034451.0,6.09,3.23,2.32,4.76
2015-04-02,002402,74.06,81.42,81.42,73.19,103081,347395056.0,11.1,9.83,7.29,8.52
2015-04-03,002402,81.6,87.11,89.41,81.58,123941,466363472.0,9.62,6.99,5.69,10.25
2015-04-07,002402,86.78,85.72,87.2,82.95,95276,355435168.0,4.88,-1.6,-1.39,7.88
2015-04-08,002402,85.2,81.62,85.2,77.78,66511,239525154.0,8.66,-4.78,-4.1,5.5
2015-04-09,002402,80.36,80.95,81.6,77.78,53778,187232508.0,4.68,-0.82,-0.67,4.45
2015-04-10,002402,81.15,84.91,85.65,80.59,52113,192539773.0,6.25,4.89,3.96,4.31
2015-04-13,002402,84.3,84.08,88.08,83.85,51249,191860695.0,4.98,-0.98,-0.83,4.24
2015-04-14,002402,83.56,80.61,83.56,77.8,55920,196699944.0,6.85,-4.13,-3.47,4.62
2015-04-15,002402,79.13,73.25,79.58,73.21,57826,191863358.0,7.9,-9.13,-7.36,4.78
2015-04-16,002402,72.69,72.85,75.46,69.41,36799,117246544.0,8.26,-0.55,-0.4,3.04
2015-04-17,002402,74.74,72.83,77.33,72.62,48002,156370337.0,6.47,-0.03,-0.02,3.97
2015-04-20,002402,73.25,73.23,74.51,69.52,55463,174583305.0,6.85,0.55,0.4,4.59
2015-04-21,002402,73.28,79.58,80.39,73.28,61183,209085533.0,9.71,8.67,6.35,5.06
2015-04-22,002402,79.49,82.25,85.7,79.49,56025,203563049.0,7.8,3.36,2.67,4.63
2015-04-23,002402,82.28,84.19,84.53,80.16,59801,214996209.0,5.31,2.36,1.94,4.94
2015-04-24,002402,82.77,83.45,86.78,82.05,69074,257261128.0,5.62,-0.88,-0.74,5.71
2015-04-27,002402,84.53,91.66,91.66,84.53,88920,345543984.0,8.54,9.84,8.21,7.35
2015-04-28,002402,92.85,91.05,99.08,87.88,80020,328733904.0,12.22,-0.67,-0.61,6.62
2015-04-29,002402,88.06,100.03,100.03,87.95,77115,320486128.0,13.27,9.86,8.98,6.38
2015-04-30,002402,100.05,99.65,103.29,98.05,48845,215929237.0,5.24,-0.38,-0.38,4.04
2015-05-04,002402,98.03,96.63,99.2,95.78,33244,140907871.0,3.43,-3.03,-3.02,2.75
2015-05-05,002402,95.55,92.45,98.0,89.48,39608,162068485.0,8.82,-4.33,-4.18,3.27
2015-05-06,002402,92.92,96.9,101.56,92.45,70917,308293664.0,9.85,4.81,4.45,5.86
2015-05-07,002402,94.65,91.03,96.11,89.03,45151,182926446.0,7.31,-6.06,-5.87,3.73
2015-05-08,002402,93.75,97.89,99.56,90.6,81274,169926882.0,9.84,7.54,6.86,3.36
2015-05-11,002402,100.59,107.52,107.52,99.15,125694,282375472.0,8.55,9.84,9.63,5.2
2015-05-12,002402,111.08,113.33,116.7,109.77,131647,328357520.0,6.45,5.4,5.81,5.44
2015-05-13,002402,109.5,112.43,117.6,108.02,96581,241473272.0,8.45,-0.79,-0.9,3.99
2015-05-14,002402,112.34,120.26,123.05,110.58,106848,273831696.0,11.09,6.96,7.83,4.42
2015-05-15,002402,117.96,132.14,132.14,117.96,115134,320331600.0,11.79,9.88,11.88,4.76
2015-05-18,002402,137.85,145.19,145.19,135.15,144462,451202304.0,7.6,9.88,13.05,5.97
2015-05-19,002402,152.48,145.91,158.96,139.07,166634,544524016.0,13.7,0.5,0.72,6.89
2015-05-20,002402,145.91,160.35,160.35,142.4,163458,553164752.0,12.3,9.9,14.44,6.76
2015-05-21,002402,159.27,162.83,171.42,157.65,119149,433223440.0,8.59,1.55,2.48,4.93
2015-05-22,002402,162.78,156.57,162.78,153.6,112218,387300000.0,5.64,-3.84,-6.26,4.64
2015-05-25,002402,152.66,152.34,153.92,145.5,140838,461623824.0,5.38,-2.7,-4.23,5.82
2015-05-26,002402,152.7,165.75,167.1,152.7,138049,494098128.0,9.45,8.8,13.41,5.71
2015-05-27,002402,169.58,181.86,181.86,169.58,165274,643503584.0,7.41,9.72,16.11,6.83
2015-05-28,002402,186.0,163.82,189.06,163.82,140937,540762928.0,13.88,-9.92,-18.04,5.83
2015-05-29,002402,163.28,167.19,172.5,147.71,105302,376782736.0,15.13,2.06,3.37,4.35
2015-06-01,002402,167.19,177.0,177.45,162.6,109840,413917248.0,8.88,5.87,9.81,4.54
2015-06-02,002402,177.0,188.7,190.5,174.75,118957,482818128.0,8.9,6.61,11.7,4.92
2015-06-03,002402,186.81,177.14,186.81,173.4,97914,387600240.0,7.11,-6.13,-11.56,4.05
2015-06-04,002402,177.18,169.13,181.37,159.68,105953,393580048.0,12.24,-4.52,-8.01,4.38
2015-06-05,002402,172.5,171.6,178.31,168.99,72112,277421568.0,5.51,1.46,2.47,2.98
2015-06-08,002402,171.83,161.16,172.95,159.9,78366,281956032.0,7.6,-6.08,-10.44,3.24
2015-06-09,002402,161.3,157.47,166.2,156.75,74656,263334348.0,5.86,-2.29,-3.69,3.09
2015-06-10,002402,159.45,168.09,169.35,154.73,106871,378486320.0,9.28,6.74,10.62,4.42
2015-06-11,002402,164.85,162.11,167.42,160.58,78818,281971008.0,4.07,-3.56,-5.98,3.26
2015-06-12,002402,163.5,162.15,168.0,162.06,78649,284994016.0,3.66,0.02,0.04,3.25
2015-06-15,002402,160.58,150.0,163.91,150.0,111181,383766656.0,8.58,-7.49,-12.15,4.6
2015-06-16,002402,148.61,135.47,148.61,135.15,113359,346397104.0,8.97,-9.69,-14.53,4.69
2015-06-17,002402,135.47,145.23,145.5,133.71,80903,250110792.0,8.7,7.2,9.76,3.34
2015-06-18,002402,145.5,147.35,150.54,138.84,73386,237045498.0,8.06,1.46,2.12,3.03
2015-06-19,002402,143.7,136.5,143.93,134.93,45495,138715675.0,6.11,-7.36,-10.85,1.88
2015-06-23,002402,136.86,141.45,141.72,123.95,72067,215546110.0,13.02,3.63,4.95,2.98
2015-06-24,002402,155.4,150.99,155.45,144.06,96657,318206160.0,8.05,6.74,9.54,4.0
2015-06-25,002402,154.46,150.9,163.5,145.41,122218,420280176.0,11.98,-0.06,-0.09,5.05
2015-06-26,002402,142.8,135.96,146.45,135.96,67643,206622273.0,6.95,-9.9,-14.94,2.8
2015-06-29,002402,142.13,122.51,142.67,122.51,85425,236880582.0,14.83,-9.89,-13.45,3.53
2015-06-30,002402,114.0,132.45,132.45,110.4,126092,338711952.0,18.0,8.11,9.94,5.22
2015-07-01,002402,132.45,121.7,142.8,119.45,105055,309391184.0,17.63,-8.12,-10.75,4.35
2015-07-02,002402,125.3,121.2,128.81,109.95,125391,331071184.0,15.5,-0.41,-0.5,5.2
2015-07-03,002402,114.45,119.31,125.25,109.23,118602,296978160.0,13.22,-1.56,-1.89,4.91
2015-07-06,002402,131.1,107.52,131.1,107.52,104163,269561520.0,19.76,-9.88,-11.79,4.32
2015-07-13,002402,118.14,118.14,118.14,112.88,169267,436718672.0,4.89,9.88,10.62,7.01
2015-07-14,002402,121.2,129.8,129.8,121.2,218383,608120160.0,7.28,9.87,11.66,9.05
2015-07-15,002402,127.32,116.97,127.32,116.97,87884,231674458.0,7.97,-9.88,-12.83,3.64
2015-07-16,002402,110.85,107.79,116.97,105.41,156412,377076080.0,9.88,-7.85,-9.18,6.48
2015-07-17,002402,108.83,113.15,116.93,102.3,190857,463295536.0,13.57,4.97,5.36,7.91
2015-07-20,002402,110.9,113.91,119.36,109.5,130072,327449312.0,8.71,0.67,0.76,5.39
2015-07-21,002402,112.34,122.69,122.73,109.5,164404,427584656.0,11.61,7.71,8.78,6.81
2015-07-22,002402,122.91,121.29,126.15,118.5,161306,433267760.0,6.24,-1.14,-1.4,6.68
2015-07-23,002402,118.59,123.95,125.93,117.51,161745,430746016.0,6.94,2.19,2.66,6.7
2015-07-24,002402,125.7,120.71,126.51,120.39,130511,353148224.0,4.94,-2.61,-3.24,5.41
2015-07-27,002402,116.66,108.78,118.28,108.78,130846,327376560.0,7.87,-9.88,-11.93,5.42
2015-07-28,002402,98.07,98.07,104.46,98.07,131091,283560160.0,5.87,-9.85,-10.71,5.43
2015-07-29,002402,98.07,98.03,100.95,88.4,159601,323342848.0,12.8,-0.04,-0.04,6.61
2015-07-30,002402,98.25,91.14,98.25,90.65,117556,243976109.0,7.75,-7.03,-6.89,4.87
2015-07-31,002402,86.55,83.72,89.48,82.55,86388,163636846.0,7.6,-8.14,-7.42,3.58
2015-08-03,002402,82.05,75.48,82.05,75.48,102299,172549252.0,7.85,-9.84,-8.24,4.24
2015-08-04,002402,75.75,82.86,82.86,75.75,125600,217784839.0,9.42,9.78,7.38,5.2
2015-08-05,002402,85.47,85.16,90.06,83.4,169927,322760304.0,8.04,2.78,2.3,7.04
2015-08-06,002402,80.25,83.49,86.55,79.85,73967,134899218.0,7.87,-1.96,-1.67,3.06
2015-08-07,002402,84.57,88.26,88.8,84.57,106576,203168429.0,5.07,5.71,4.77,4.42
2015-08-10,002402,89.88,94.38,95.55,89.88,104837,213183870.0,6.42,6.93,6.12,4.34
2015-08-11,002402,94.65,96.41,102.75,92.63,117163,251033011.0,10.72,2.15,2.03,4.85
2015-08-12,002402,95.55,91.95,97.58,91.86,74091,152173672.0,5.93,-4.63,-4.46,3.07
2015-08-13,002402,91.95,94.88,95.1,89.3,77238,156098932.0,6.31,3.19,2.93,3.2
2015-08-14,002402,95.46,95.06,98.21,94.43,86541,182327131.0,3.98,0.19,0.18,3.59
2015-08-17,002402,94.61,97.31,97.62,93.75,78522,165555087.0,4.07,2.37,2.25,3.25
2015-08-18,002402,97.4,87.77,102.75,87.72,114659,241890558.0,15.45,-9.8,-9.54,4.75
2015-08-19,002402,85.29,96.41,96.41,80.7,90221,172606847.0,17.9,9.84,8.64,3.74
2015-08-20,002402,96.68,96.23,101.99,93.75,112145,239105808.0,8.55,-0.19,-0.18,4.65
2015-08-21,002402,93.12,87.18,95.82,86.82,88748,174633850.0,9.35,-9.4,-9.05,3.68
2015-08-24,002402,82.64,78.63,82.64,78.63,38805,66948661.0,4.6,-9.81,-8.55,1.61
2015-08-25,002402,70.94,70.94,71.66,70.94,45401,70127180.0,0.92,-9.78,-7.69,1.88
2015-08-26,002402,67.61,64.01,72.11,64.01,111324,162175034.0,11.42,-9.77,-6.93,4.61
2015-08-27,002402,64.28,65.31,67.52,58.65,100768,139129381.0,13.86,2.03,1.3,4.18
2015-08-28,002402,67.11,71.7,71.7,64.5,115121,168690927.0,11.02,9.78,6.39,4.77
2015-08-31,002402,72.11,66.8,74.31,66.75,130339,201255121.0,10.54,-6.83,-4.9,5.4
2015-09-01,002402,63.65,60.27,65.85,60.27,98788,131074267.0,8.35,-9.78,-6.53,4.09
2015-09-02,002402,54.69,54.38,62.25,54.38,93181,114410792.0,13.06,-9.77,-5.89,3.86
2015-09-07,002402,56.45,56.36,58.74,53.7,101928,124505710.0,9.27,3.64,1.98,4.22
2015-09-08,002402,56.58,60.95,61.76,54.96,87382,109497634.0,12.07,8.14,4.59,3.62
2015-09-09,002402,61.76,66.08,66.12,61.76,149475,207927428.0,7.15,8.42,5.13,6.19
2015-09-10,002402,64.59,63.87,65.36,62.79,83522,116671649.0,3.89,-3.34,-2.21,3.46
2015-09-11,002402,63.83,64.5,65.81,62.75,72963,101935740.0,4.79,0.99,0.63,3.02
2015-09-14,002402,65.63,58.2,66.03,58.2,86211,115444293.0,12.14,-9.77,-6.3,3.57
2015-09-15,002402,54.69,52.53,56.76,52.53,81776,95557648.0,7.27,-9.74,-5.67,3.39
2015-09-16,002402,53.25,57.57,57.62,52.35,85316,100950556.0,10.03,9.59,5.04,3.53
2015-09-17,002402,57.57,56.85,61.35,55.5,111373,141359971.0,10.16,-1.25,-0.72,4.61
2015-09-18,002402,58.07,58.29,58.65,55.5,70601,87325939.0,5.54,2.53,1.44,2.93
2015-09-21,002402,57.71,63.96,63.96,56.45,94285,124780663.0,12.88,9.73,5.67,3.91
2015-09-22,002402,65.94,65.09,68.37,64.28,154440,221171714.0,6.39,1.77,1.13,6.4
2015-09-23,002402,63.06,65.09,66.75,62.84,113364,159032214.0,6.01,0.0,0.0,4.7
2015-09-24,002402,66.26,67.2,67.7,64.73,117511,170072428.0,4.56,3.24,2.11,4.87
2015-09-25,002402,66.35,62.7,66.44,61.35,102749,142171644.0,7.57,-6.7,-4.5,4.26
2015-09-28,002402,61.17,66.53,67.02,61.17,78753,109691194.0,9.33,6.11,3.83,3.26
2015-09-29,002402,65.0,64.73,66.89,63.87,64902,91659427.0,4.54,-2.71,-1.8,2.69
2015-09-30,002402,65.72,66.26,67.56,64.14,63925,91603757.0,5.28,2.36,1.53,2.65
2015-10-08,002402,69.59,70.85,71.61,67.65,81392,124510222.0,5.98,6.93,4.59,3.37
2015-10-09,002402,70.4,72.24,73.73,70.13,78737,122921353.0,5.08,1.96,1.39,3.26
2015-10-12,002402,74.18,77.01,78.14,73.05,85856,142773177.0,7.05,6.6,4.77,3.56
2015-10-13,002402,75.98,78.45,79.94,74.9,77216,130675011.0,6.54,1.87,1.44,3.2
2015-10-14,002402,78.41,74.63,78.45,74.63,71116,118195351.0,4.87,-4.87,-3.82,2.95
2015-10-15,002402,74.13,77.46,78.0,74.13,62321,103856677.0,5.19,3.79,2.83,2.58
2015-10-16,002402,79.04,79.17,81.2,78.0,118199,204495440.0,4.13,2.21,1.71,4.9
2015-10-19,002402,79.22,82.05,85.29,78.9,90961,161442770.0,8.07,3.64,2.88,3.77
2015-10-20,002402,82.05,84.57,85.74,80.25,92514,167356746.0,6.69,3.07,2.52,3.83
2015-10-21,002402,84.35,76.25,85.2,76.25,107829,187780248.0,10.58,-9.84,-8.32,4.47
2015-10-22,002402,76.25,78.95,79.58,73.55,79027,133562535.0,7.91,3.54,2.7,3.27
2015-10-23,002402,79.35,82.68,84.75,78.9,85531,151356602.0,7.41,4.72,3.73,3.54
2015-10-26,002402,84.08,82.95,84.75,81.2,91339,165499135.0,4.29,0.33,0.27,3.78
2015-10-27,002402,82.95,85.56,86.82,78.0,108573,194863866.0,10.63,3.15,2.61,4.5
2015-10-28,002402,85.2,86.19,89.84,84.21,129798,247234236.0,6.58,0.74,0.63,5.38
2015-10-29,002402,86.1,84.53,87.68,82.5,77658,143616132.0,6.01,-1.93,-1.66,3.22
2015-10-30,002402,84.53,82.05,84.53,80.7,65707,118453796.0,4.53,-2.93,-2.48,2.72
2015-11-02,002402,78.05,77.55,82.86,76.97,54497,94314949.0,7.18,-5.48,-4.5,2.26
2015-11-03,002402,78.0,75.75,80.21,74.85,98942,164197942.0,6.91,-2.32,-1.8,4.1
2015-11-04,002402,76.2,82.19,82.28,75.98,104794,180241703.0,8.32,8.5,6.44,4.34
2015-11-05,002402,82.23,80.39,83.09,79.26,93611,165310753.0,4.66,-2.19,-1.8,3.88
2015-11-06,002402,80.48,83.27,84.71,80.39,94204,170989417.0,5.37,3.58,2.88,3.9
2015-11-09,002402,82.32,91.46,91.46,82.14,191639,364012000.0,11.19,9.84,8.19,7.94
2015-11-10,002402,91.95,92.67,95.46,90.6,182619,369525392.0,5.31,1.32,1.21,7.57
2015-11-11,002402,92.67,98.57,98.66,91.95,170668,356506192.0,7.24,6.37,5.9,7.07
2015-11-12,002402,98.25,97.13,99.47,94.56,140158,295562240.0,4.98,-1.46,-1.44,5.81
2015-11-13,002402,94.88,91.82,96.81,89.25,117259,239134330.0,7.78,-5.47,-5.31,4.86
2015-11-16,002402,89.21,98.25,99.6,88.35,124768,258028812.0,12.25,7.0,6.43,5.17
2015-11-17,002402,98.7,94.52,100.59,94.47,131511,278166544.0,6.23,-3.8,-3.73,5.45
2015-11-18,002402,93.89,93.08,97.8,92.27,98911,206660536.0,5.85,-1.52,-1.44,4.1
2015-11-19,002402,93.98,97.98,99.6,91.91,108936,229428719.0,8.26,5.26,4.9,4.51
2015-11-20,002402,98.7,105.27,107.61,97.58,164567,370458464.0,10.24,7.44,7.29,6.82
2015-11-23,002402,105.81,105.0,110.4,103.02,161062,374193504.0,7.01,-0.26,-0.27,6.67
2015-11-24,002402,104.6,106.85,107.25,102.12,85516,196547384.0,4.89,1.76,1.85,3.54
2015-11-25,002402,108.42,109.91,111.75,107.25,96817,232734264.0,4.21,2.86,3.06,4.01
2015-11-26,002402,109.5,107.57,111.26,107.25,100042,239261138.0,3.65,-2.13,-2.34,4.14
2015-11-27,002402,105.14,103.25,110.76,101.0,128015,299657216.0,9.07,-4.02,-4.32,5.3
