日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-18,688667,104.83,112.81,115.99,102.6,7965,86871552.0,12.72,7.13,7.51,3.52
2022-04-19,688667,112.74,108.61,114.12,107.6,4377,47784927.0,5.78,-3.72,-4.2,1.93
2022-04-20,688667,108.61,109.66,112.01,106.6,3951,43101569.0,4.98,0.97,1.05,1.74
2022-04-21,688667,109.59,103.81,109.8,102.6,2941,30837740.0,6.57,-5.33,-5.85,1.3
2022-04-22,688667,104.1,100.6,105.38,99.66,2538,25597768.0,5.51,-3.09,-3.21,1.12
2022-04-25,688667,98.61,92.57,101.46,91.4,4269,40242981.0,10.0,-7.98,-8.03,1.88
2022-04-26,688667,95.02,87.3,95.6,84.63,7523,66686962.0,11.85,-5.69,-5.27,3.32
2022-04-27,688667,86.69,93.87,95.48,83.61,5043,44984539.0,13.6,7.53,6.57,2.23
2022-04-28,688667,92.85,87.71,92.85,85.9,6709,58803002.0,7.4,-6.56,-6.16,2.96
2022-04-29,688667,89.1,95.63,96.44,88.11,8633,79291858.0,9.5,9.03,7.92,3.81
2022-05-05,688667,92.6,98.07,103.67,92.6,6966,69006324.0,11.58,2.55,2.44,3.08
2022-05-06,688667,95.6,96.4,97.98,93.15,2785,26536906.0,4.93,-1.7,-1.67,1.23
2022-05-09,688667,95.6,92.63,100.6,92.2,4977,47005426.0,8.71,-3.91,-3.77,2.2
2022-05-10,688667,92.79,98.09,99.09,92.79,5271,50887836.0,6.8,5.89,5.46,2.33
2022-05-11,688667,99.79,108.95,111.6,99.79,9359,98615575.0,12.04,11.07,10.86,4.13
2022-05-12,688667,105.76,108.0,109.26,102.8,7041,74453186.0,5.93,-0.87,-0.95,3.11
2022-05-13,688667,104.65,113.89,116.5,104.65,7828,87215541.0,10.97,5.45,5.89,3.46
2022-05-16,688667,116.2,116.5,121.15,113.99,11290,131700039.0,6.29,2.29,2.61,4.98
2022-05-17,688667,115.4,122.1,122.6,111.6,8589,102291873.0,9.44,4.81,5.6,3.79
2022-05-18,688667,121.1,118.4,124.05,117.69,5148,61315540.0,5.21,-3.03,-3.7,2.27
2022-05-19,688667,114.9,121.55,122.46,113.9,5050,60126976.0,7.23,2.66,3.15,2.23
2022-05-20,688667,119.85,120.07,126.6,118.4,3690,44412717.0,6.75,-1.22,-1.48,1.63
2022-05-23,688667,119.35,126.22,127.32,118.07,5426,66358386.0,7.7,5.12,6.15,2.4
2022-05-24,688667,132.5,129.27,144.4,127.9,19237,258128022.0,13.07,2.42,3.05,8.49
2022-05-25,688667,129.59,126.1,132.19,123.4,8534,107708484.0,6.8,-2.45,-3.17,3.77
2022-05-26,688667,126.95,130.7,133.54,124.61,5813,74735873.0,7.08,3.65,4.6,2.57
2022-05-27,688667,129.77,136.38,138.59,129.77,6246,84771803.0,6.75,4.35,5.68,2.76
2022-05-30,688667,136.6,137.14,140.26,134.01,4363,59539794.0,4.58,0.56,0.76,1.93
2022-05-31,688667,134.2,133.45,137.14,132.61,5203,69399318.0,3.3,-2.69,-3.69,2.3
2022-06-01,688667,133.46,135.6,138.08,132.6,5601,75490740.0,4.11,1.61,2.15,2.47
2022-06-02,688667,133.6,147.19,147.6,133.2,8027,113770489.0,10.62,8.55,11.59,3.54
2022-06-06,688667,146.1,156.69,159.4,146.09,10410,157747427.0,9.04,6.45,9.5,4.6
2022-06-07,688667,154.98,150.23,155.58,143.63,9099,134752105.0,7.63,-4.12,-6.46,4.02
2022-06-08,688667,152.6,147.29,152.6,141.27,11894,171811405.0,7.54,-1.96,-2.94,5.25
2022-06-09,688667,145.6,146.63,149.1,142.9,4632,67569975.0,4.21,-0.45,-0.66,2.04
2022-06-10,688667,146.6,161.7,162.6,144.19,8157,127043408.0,12.56,10.28,15.07,3.6
2022-06-13,688667,161.63,159.41,164.59,154.71,6704,106335387.0,6.11,-1.42,-2.29,2.96
2022-06-14,688667,153.7,157.09,158.6,148.62,4922,75591680.0,6.26,-1.46,-2.32,2.17
2022-06-15,688667,156.65,145.1,160.01,144.63,9950,146965160.0,9.79,-7.63,-11.99,4.39
2022-06-16,688667,144.4,146.08,149.5,142.8,5853,85175546.0,4.62,0.68,0.98,2.58
2022-06-17,688667,142.82,154.39,155.55,142.6,6523,97934355.0,8.87,5.69,8.31,2.88
2022-06-20,688667,155.9,151.74,159.49,150.6,7836,121323712.0,5.76,-1.72,-2.65,3.46
2022-06-21,688667,152.69,144.64,152.69,140.6,7508,108165145.0,7.97,-4.68,-7.1,3.31
2022-06-22,688667,145.37,147.91,158.25,145.37,10502,159123072.0,8.9,2.26,3.27,4.64
2022-06-23,688667,149.6,160.39,161.6,145.91,8094,125575964.0,10.61,8.44,12.48,3.57
2022-06-24,688667,163.61,158.55,163.61,155.62,6495,103188380.0,4.98,-1.15,-1.84,2.87
2022-06-27,688667,161.6,160.3,162.05,153.6,5259,83077827.0,5.33,1.1,1.75,2.32
2022-06-28,688667,158.7,154.43,164.6,152.67,7290,112971109.0,7.44,-3.66,-5.87,3.22
2022-06-29,688667,153.1,148.2,157.07,147.6,6193,92906345.0,6.13,-4.03,-6.23,2.73
2022-06-30,688667,148.12,145.03,149.6,142.11,8985,129165181.0,5.05,-2.14,-3.17,3.9
2022-07-01,688667,144.13,141.82,146.6,141.6,4496,64081633.0,3.45,-2.21,-3.21,1.95
2022-07-04,688667,141.73,140.6,142.07,133.11,9944,136560944.0,6.32,-0.86,-1.22,4.32
2022-07-05,688667,140.6,141.6,144.1,137.6,5341,74854384.0,4.62,0.71,1.0,2.32
2022-07-06,688667,138.68,142.6,145.04,137.25,4350,61512781.0,5.5,0.71,1.0,1.89
2022-07-07,688667,145.44,148.28,151.6,139.6,5861,85838830.0,8.42,3.98,5.68,2.54
2022-07-08,688667,149.71,138.56,150.28,137.63,5190,73409492.0,8.53,-6.56,-9.72,2.25
2022-07-11,688667,136.6,137.56,140.27,133.6,5080,68677715.0,4.81,-0.72,-1.0,2.21
2022-07-12,688667,138.62,136.2,138.62,132.63,4761,64442028.0,4.35,-0.99,-1.36,2.07
2022-07-13,688667,134.6,135.82,137.65,133.62,3351,45316378.0,2.96,-0.28,-0.38,1.46
2022-07-14,688667,135.62,147.43,152.29,135.62,8137,119305822.0,12.27,8.55,11.61,3.53
2022-07-15,688667,148.4,150.4,153.56,146.61,7146,107331271.0,4.71,2.01,2.97,3.1
2022-07-18,688667,151.34,154.6,160.59,149.69,14252,221134462.0,7.25,2.79,4.2,6.19
2022-07-19,688667,155.82,164.34,170.38,154.45,13725,224046529.0,10.3,6.3,9.74,5.96
2022-07-20,688667,163.1,169.9,176.48,163.1,12374,210630612.0,8.14,3.38,5.56,5.37
2022-07-21,688667,167.77,182.6,184.45,167.6,14165,253137522.0,9.92,7.47,12.7,6.15
2022-07-22,688667,179.37,178.1,180.65,173.7,6922,122590257.0,3.81,-2.46,-4.5,3.01
2022-07-25,688667,179.54,177.6,181.59,171.85,10588,186873506.0,5.47,-0.28,-0.5,4.6
2022-07-26,688667,177.62,180.6,181.6,168.6,7332,128173827.0,7.32,1.69,3.0,3.18
2022-07-27,688667,176.6,180.0,182.38,170.88,6059,107625334.0,6.37,-0.33,-0.6,2.63
2022-07-28,688667,180.0,179.65,184.4,175.1,7212,128556254.0,5.17,-0.19,-0.35,3.13
2022-07-29,688667,180.52,181.59,183.56,175.95,3577,64358905.0,4.24,1.08,1.94,1.55
2022-08-01,688667,178.6,189.6,195.59,178.6,10825,204576728.0,9.36,4.41,8.01,4.7
2022-08-02,688667,186.6,194.6,195.58,179.6,10782,203042156.0,8.43,2.64,5.0,4.68
2022-08-03,688667,193.6,189.61,197.59,180.73,11081,211563155.0,8.66,-2.56,-4.99,4.81
2022-08-04,688667,186.71,183.8,186.71,180.95,5395,98858504.0,3.04,-3.06,-5.81,2.34
2022-08-05,688667,183.8,177.26,186.6,174.6,7121,126692967.0,6.53,-3.56,-6.54,3.09
2022-08-08,688667,175.36,182.63,185.53,170.11,8456,151697205.0,8.7,3.03,5.37,3.67
2022-08-09,688667,183.17,179.95,188.6,177.45,6560,120362307.0,6.11,-1.47,-2.68,2.85
2022-08-10,688667,180.05,178.51,196.48,177.1,3578,64837877.0,10.77,-0.8,-1.44,1.55
2022-08-11,688667,182.6,173.27,184.34,173.02,5402,95572598.0,6.34,-2.94,-5.24,2.35
2022-08-12,688667,172.6,164.1,177.04,163.43,6712,112295940.0,7.85,-5.29,-9.17,2.91
2022-08-15,688667,163.67,162.35,166.03,159.61,6498,104886547.0,3.91,-1.07,-1.75,2.82
2022-08-16,688667,163.82,164.82,172.59,159.7,5084,84060772.0,7.94,1.52,2.47,2.21
2022-08-17,688667,167.26,158.8,167.26,152.62,13613,214085501.0,8.88,-3.65,-6.02,5.91
2022-08-18,688667,158.8,167.6,171.48,156.3,8059,133587868.0,9.56,5.54,8.8,3.5
2022-08-19,688667,159.86,151.4,164.4,147.71,22582,345438100.0,9.96,-9.67,-16.2,9.81
2022-08-22,688667,144.6,151.94,152.56,142.62,17571,259408256.0,6.57,0.36,0.54,7.63
2022-08-23,688667,150.57,149.75,152.25,145.6,8475,125503669.0,4.38,-1.44,-2.19,3.68
2022-08-24,688667,148.93,137.75,149.25,136.5,11420,158572473.0,8.51,-8.01,-12.0,4.96
2022-08-25,688667,136.41,132.22,138.48,130.62,7256,96203929.0,5.71,-4.01,-5.53,3.15
2022-08-26,688667,133.9,129.12,135.12,127.78,6389,82974010.0,5.55,-2.34,-3.1,2.77
2022-08-29,688667,126.69,123.65,129.53,123.26,14241,177561399.0,4.86,-4.24,-5.47,6.18
2022-08-30,688667,125.63,122.29,125.63,121.6,7976,97768536.0,3.26,-1.1,-1.36,3.46
2022-08-31,688667,121.84,117.7,123.4,116.35,11346,133717197.0,5.76,-3.75,-4.59,4.93
2022-09-01,688667,117.11,114.1,118.59,111.83,6925,78571551.0,5.74,-3.06,-3.6,3.01
2022-09-02,688667,114.56,116.96,122.08,113.83,7088,82994764.0,7.23,2.51,2.86,3.08
2022-09-05,688667,117.89,112.98,118.01,112.15,5311,60380090.0,5.01,-3.4,-3.98,2.31
2022-09-06,688667,113.46,114.25,116.33,110.46,7467,84647952.0,5.2,1.12,1.27,3.24
2022-09-07,688667,114.33,124.61,128.53,114.0,11215,136877163.0,12.72,9.07,10.36,4.87
2022-09-08,688667,125.56,122.83,126.29,119.9,9558,116634481.0,5.13,-1.43,-1.78,4.15
2022-09-09,688667,120.6,119.81,122.59,115.6,8034,94683518.0,5.69,-2.46,-3.02,3.49
2022-09-13,688667,117.99,122.35,123.98,117.99,5498,66371729.0,5.0,2.12,2.54,2.39
2022-09-14,688667,120.73,120.73,122.74,116.76,3658,43756728.0,4.89,-1.32,-1.62,1.59
2022-09-15,688667,120.32,115.78,121.57,113.6,5217,60343670.0,6.6,-4.1,-4.95,2.27
2022-09-16,688667,114.9,116.55,118.96,112.6,3810,44355269.0,5.49,0.67,0.77,1.65
2022-09-19,688667,116.26,111.42,117.56,109.82,6194,69288796.0,6.64,-4.4,-5.13,2.69
2022-09-20,688667,112.41,113.04,118.58,112.25,4673,53553888.0,5.68,1.45,1.62,2.01
2022-09-21,688667,114.66,108.83,114.66,108.78,4411,48305492.0,5.2,-3.72,-4.21,1.9
2022-09-22,688667,108.48,109.28,113.2,107.62,4336,47619616.0,5.13,0.41,0.45,1.87
2022-09-23,688667,109.97,104.4,112.07,104.2,5738,60307793.0,7.2,-4.47,-4.88,2.47
2022-09-26,688667,104.67,107.63,110.48,100.69,6103,64709960.0,9.38,3.09,3.23,2.63
2022-09-27,688667,108.75,109.46,110.57,104.92,7677,82128833.0,5.25,1.7,1.83,3.3
2022-09-28,688667,109.32,104.28,110.11,104.28,3121,33015991.0,5.33,-4.73,-5.18,1.34
2022-09-29,688667,105.6,108.0,109.14,102.89,6681,70745996.0,5.99,3.57,3.72,2.87
2022-09-30,688667,107.6,101.23,107.62,100.94,5241,53704858.0,6.19,-6.27,-6.77,2.26
2022-10-10,688667,101.86,98.35,102.85,97.6,3390,33595425.0,5.19,-2.85,-2.88,1.46
2022-10-11,688667,99.4,99.35,102.88,97.71,3511,35052234.0,5.26,1.02,1.0,1.51
2022-10-12,688667,100.6,105.01,106.57,97.2,5907,59493060.0,9.43,5.7,5.66,2.54
2022-10-13,688667,103.59,109.19,112.1,103.39,6012,65256362.0,8.29,3.98,4.18,2.59
2022-10-14,688667,110.04,113.42,113.58,108.62,4869,54059600.0,4.54,3.87,4.23,2.09
2022-10-17,688667,112.61,110.34,114.57,107.35,5342,58854416.0,6.37,-2.72,-3.08,2.3
2022-10-18,688667,111.6,107.64,112.55,107.41,3448,37272954.0,4.66,-2.45,-2.7,1.48
2022-10-19,688667,108.96,107.95,112.1,107.15,3822,41687517.0,4.6,0.29,0.31,1.64
2022-10-20,688667,107.51,103.8,107.68,101.6,7361,75873889.0,5.63,-3.84,-4.15,3.17
2022-10-21,688667,104.45,101.63,105.08,100.1,5925,59935894.0,4.8,-2.09,-2.17,2.55
2022-10-24,688667,99.98,100.2,104.2,99.98,3367,34143251.0,4.15,-1.41,-1.43,1.45
2022-10-25,688667,100.42,104.66,107.54,98.99,5526,56582383.0,8.53,4.45,4.46,2.38
2022-10-26,688667,104.88,105.21,107.6,102.95,4712,49415040.0,4.44,0.53,0.55,2.03
2022-10-27,688667,104.62,100.24,107.82,99.6,6763,68712083.0,7.81,-4.72,-4.97,2.91
2022-10-28,688667,95.71,93.61,101.1,93.6,9203,87881442.0,7.48,-6.61,-6.63,3.96
2022-10-31,688667,93.59,94.18,99.37,90.75,7548,72068745.0,9.21,0.61,0.57,3.25
2022-11-01,688667,95.42,96.1,97.29,92.7,6230,59032731.0,4.87,2.04,1.92,2.68
2022-11-02,688667,95.9,102.2,106.0,95.0,13196,133331739.0,11.45,6.35,6.1,5.68
2022-11-03,688667,102.97,104.1,105.1,101.13,6677,68655390.0,3.88,1.86,1.9,2.87
2022-11-04,688667,105.36,108.2,108.6,102.9,11222,118648613.0,5.48,3.94,4.1,4.83
2022-11-07,688667,108.38,104.9,108.38,104.15,6507,68320364.0,3.91,-3.05,-3.3,2.8
2022-11-08,688667,105.6,103.04,105.6,101.85,4771,48826949.0,3.57,-1.77,-1.86,2.05
2022-11-09,688667,105.6,100.26,105.6,100.22,3896,39278134.0,5.22,-2.7,-2.78,1.68
2022-11-10,688667,100.26,96.06,101.58,95.15,5896,57270334.0,6.41,-4.19,-4.2,2.54
2022-11-11,688667,98.46,97.5,101.6,96.72,5512,54550486.0,5.08,1.5,1.44,2.37
2022-11-14,688667,97.12,97.6,98.35,95.48,4423,42550276.0,2.94,0.1,0.1,1.9
2022-11-15,688667,98.08,101.5,101.5,95.73,9324,91938917.0,5.91,4.0,3.9,4.01
2022-11-16,688667,101.1,100.83,102.57,99.2,5466,54852954.0,3.32,-0.66,-0.67,2.35
2022-11-17,688667,100.83,100.95,102.58,98.4,5137,51141126.0,4.15,0.12,0.12,2.21
2022-11-18,688667,100.9,98.0,102.56,97.93,4354,43337351.0,4.59,-2.92,-2.95,1.87
2022-11-21,688667,98.18,99.7,100.37,95.25,4736,45985680.0,5.22,1.73,1.7,2.04
2022-11-22,688667,99.93,97.08,101.83,96.7,4211,41630015.0,5.15,-2.63,-2.62,1.81
2022-11-23,688667,97.08,96.5,97.83,93.48,3995,37920193.0,4.48,-0.6,-0.58,1.72
2022-11-24,688667,96.47,96.77,98.31,95.13,2757,26543336.0,3.3,0.28,0.27,1.19
2022-11-25,688667,97.48,94.09,97.48,92.21,4738,44181841.0,5.45,-2.77,-2.68,2.04
2022-11-28,688667,92.26,91.1,92.39,90.49,3884,35214524.0,2.02,-3.18,-2.99,1.67
2022-11-29,688667,90.48,92.26,93.12,89.8,3655,33192463.0,3.64,1.27,1.16,1.57
2022-11-30,688667,90.71,95.96,98.09,90.6,9029,85523437.0,8.12,4.01,3.7,3.88
2022-12-01,688667,97.6,101.36,103.52,96.2,11374,114217276.0,7.63,5.63,5.4,4.89
2022-12-02,688667,101.51,97.22,101.94,96.79,6315,61894116.0,5.08,-4.08,-4.14,2.72
2022-12-05,688667,97.65,96.12,98.47,95.26,4845,46480571.0,3.3,-1.13,-1.1,2.08
2022-12-06,688667,96.07,97.95,99.08,94.11,4699,45337916.0,5.17,1.9,1.83,2.02
2022-12-07,688667,95.65,97.6,100.08,95.65,3392,33216427.0,4.52,-0.36,-0.35,1.46
2022-12-08,688667,97.6,96.24,98.59,95.71,2474,23837717.0,2.95,-1.39,-1.36,1.06
2022-12-09,688667,96.2,94.78,96.29,94.12,3641,34401874.0,2.25,-1.52,-1.46,1.57
2022-12-12,688667,93.91,95.67,96.29,93.13,2799,26332225.0,3.33,0.94,0.89,1.2
2022-12-13,688667,96.56,92.14,96.57,91.93,3983,36728951.0,4.85,-3.69,-3.53,1.71
2022-12-14,688667,93.08,91.04,93.6,90.93,3180,29013666.0,2.9,-1.19,-1.1,1.37
2022-12-15,688667,91.6,96.0,96.1,90.63,4821,44951090.0,6.01,5.45,4.96,2.07
2022-12-16,688667,96.0,91.4,96.0,90.9,5091,46623764.0,5.31,-4.79,-4.6,2.19
2022-12-19,688667,90.68,91.48,93.57,90.6,2940,26781799.0,3.25,0.09,0.08,1.27
2022-12-20,688667,91.95,92.89,93.2,89.85,3619,32945809.0,3.66,1.54,1.41,1.56
2022-12-21,688667,92.89,91.1,93.56,89.95,3281,29636178.0,3.89,-1.93,-1.79,1.41
2022-12-22,688667,91.09,89.86,92.09,89.8,2892,25990670.0,2.51,-1.36,-1.24,1.24
2022-12-23,688667,89.61,86.82,89.7,86.25,3521,30537791.0,3.84,-3.38,-3.04,1.52
2022-12-26,688667,86.86,90.35,90.53,86.8,2831,25082089.0,4.3,4.07,3.53,1.22
2022-12-27,688667,89.6,92.6,93.4,89.14,3499,31873884.0,4.71,2.49,2.25,1.51
2022-12-28,688667,91.61,89.48,91.61,89.25,1924,17216384.0,2.55,-3.37,-3.12,0.83
2022-12-29,688667,88.61,87.74,90.55,87.72,2436,21445016.0,3.16,-1.94,-1.74,1.05
2022-12-30,688667,89.1,87.62,90.08,87.1,2470,21582373.0,3.4,-0.14,-0.12,1.06
2023-01-03,688667,87.31,90.05,90.56,86.29,3321,29277106.0,4.87,2.77,2.43,1.44
2023-01-04,688667,88.48,89.35,90.3,88.26,2199,19466457.0,2.27,-0.78,-0.7,0.96
2023-01-05,688667,89.58,92.59,95.0,89.57,6045,55556906.0,6.08,3.63,3.24,2.63
2023-01-06,688667,92.59,95.96,98.8,92.02,7843,74618853.0,7.32,3.64,3.37,3.41
2023-01-09,688667,95.2,96.67,98.46,95.2,4330,41781686.0,3.4,0.74,0.71,1.88
2023-01-10,688667,96.75,97.61,100.38,94.7,6481,62988295.0,5.88,0.97,0.94,2.82
2023-01-11,688667,97.6,95.82,98.48,95.74,3086,29769806.0,2.81,-1.83,-1.79,1.34
2023-01-12,688667,95.6,96.11,98.57,94.68,2918,28151606.0,4.06,0.3,0.29,1.27
2023-01-13,688667,96.58,94.6,97.1,94.37,2440,23104063.0,2.84,-1.57,-1.51,1.06
2023-01-16,688667,94.69,94.58,96.9,93.76,3092,29292017.0,3.32,-0.02,-0.02,1.34
2023-01-17,688667,94.61,98.47,99.2,94.61,5845,56842937.0,4.85,4.11,3.89,2.54
2023-01-18,688667,98.63,98.06,99.09,96.51,4060,39511287.0,2.62,-0.42,-0.41,1.77
2023-01-19,688667,97.1,96.3,98.0,95.7,3551,34082465.0,2.35,-1.79,-1.76,1.54
2023-01-20,688667,96.59,95.88,97.35,95.06,3364,31961683.0,2.38,-0.44,-0.42,1.46
2023-01-30,688667,96.28,97.19,100.31,96.28,7346,71656569.0,4.2,1.37,1.31,3.19
2023-01-31,688667,97.19,96.0,98.21,95.33,4585,43920516.0,2.96,-1.22,-1.19,1.99
2023-02-01,688667,96.1,102.79,103.6,96.1,9418,94108965.0,7.81,7.07,6.79,4.09
2023-02-02,688667,102.79,102.82,104.59,100.94,5126,52475564.0,3.55,0.03,0.03,2.23
2023-02-03,688667,102.82,101.58,103.93,99.06,4593,46047598.0,4.74,-1.21,-1.24,2.0
2023-02-06,688667,101.74,99.41,102.4,97.6,4440,43891817.0,4.73,-2.14,-2.17,1.93
2023-02-07,688667,100.36,104.4,105.4,99.29,8967,91654458.0,6.15,5.02,4.99,3.9
2023-02-08,688667,103.82,105.79,107.94,102.6,8329,87368267.0,5.11,1.33,1.39,3.62
2023-02-09,688667,107.37,104.91,108.3,104.15,5657,59363344.0,3.92,-0.83,-0.88,2.46
2023-02-10,688667,104.1,103.3,105.63,101.6,4825,49523058.0,3.84,-1.53,-1.61,2.1
2023-02-13,688667,103.93,102.74,103.93,101.6,3515,35763528.0,2.26,-0.54,-0.56,1.53
2023-02-14,688667,102.6,100.76,102.6,100.26,3609,36317477.0,2.28,-1.93,-1.98,1.57
2023-02-15,688667,100.88,101.43,103.55,100.88,5500,55809555.0,2.65,0.66,0.67,2.39
2023-02-16,688667,102.58,95.6,102.6,94.61,10238,99552193.0,7.88,-5.75,-5.83,4.45
2023-02-17,688667,96.48,92.65,96.48,92.61,5420,50311940.0,4.05,-3.09,-2.95,2.36
2023-02-20,688667,92.65,105.35,105.6,91.3,17740,176925106.0,15.43,13.71,12.7,7.71
2023-02-21,688667,106.57,107.2,108.08,104.1,14539,153955944.0,3.78,1.76,1.85,6.32
2023-02-22,688667,107.1,107.38,108.2,105.61,6413,68102973.0,2.42,0.17,0.18,2.79
2023-02-23,688667,106.48,108.89,109.32,105.8,6677,71791905.0,3.28,1.41,1.51,2.9
2023-02-24,688667,108.4,109.77,112.46,107.6,9059,99338224.0,4.46,0.81,0.88,3.94
2023-02-27,688667,109.77,107.5,110.4,106.61,6429,69305336.0,3.45,-2.07,-2.27,2.8
2023-02-28,688667,109.1,107.34,109.5,106.12,4854,52051451.0,3.14,-0.15,-0.16,2.11
2023-03-01,688667,108.15,106.28,108.18,105.27,4145,43791408.0,2.71,-0.99,-1.06,1.8
2023-03-02,688667,106.48,99.6,106.48,98.6,8761,88483549.0,7.41,-6.29,-6.68,3.81
2023-03-03,688667,99.1,101.32,102.94,99.1,4392,44124077.0,3.86,1.73,1.72,1.91
2023-03-06,688667,101.47,99.25,101.47,97.6,4222,41512962.0,3.82,-2.04,-2.07,1.84
2023-03-07,688667,99.28,97.24,100.02,96.91,4062,39704073.0,3.13,-2.03,-2.01,1.77
2023-03-08,688667,96.61,95.5,97.23,94.6,3797,35988229.0,2.7,-1.79,-1.74,1.65
2023-03-09,688667,95.5,97.09,99.4,95.5,3673,35666220.0,4.08,1.66,1.59,1.6
2023-03-10,688667,96.06,93.65,97.35,92.68,4863,45393429.0,4.81,-3.54,-3.44,2.11
2023-03-13,688667,93.65,91.53,95.2,90.5,4404,40111527.0,5.02,-2.26,-2.12,1.88
2023-03-14,688667,90.11,90.25,91.78,89.1,3359,30215627.0,2.93,-1.4,-1.28,1.44
2023-03-15,688667,90.25,90.98,92.58,89.6,2678,24199800.0,3.3,0.81,0.73,1.14
2023-03-16,688667,90.84,87.9,91.08,87.76,3070,27103539.0,3.65,-3.39,-3.08,1.31
2023-03-17,688667,89.08,86.0,89.99,85.91,7469,64938300.0,4.64,-2.16,-1.9,3.19
2023-03-20,688667,86.55,87.04,87.63,83.8,3221,27410027.0,4.45,1.21,1.04,1.38
2023-03-21,688667,87.05,87.8,87.82,86.17,2544,21996087.0,1.9,0.87,0.76,1.09
2023-03-22,688667,88.17,86.9,90.18,86.65,3894,34104948.0,4.02,-1.03,-0.9,1.66
2023-03-23,688667,86.21,85.85,87.17,85.23,2968,25301580.0,2.23,-1.21,-1.05,1.27
2023-03-24,688667,84.89,87.7,88.19,84.89,4483,38952197.0,3.84,2.15,1.85,1.92
2023-03-27,688667,87.8,87.4,88.14,86.37,1843,15931541.0,2.02,-0.34,-0.3,0.79
2023-03-28,688667,87.6,86.53,89.04,86.5,2373,20629956.0,2.91,-1.0,-0.87,1.01
2023-03-29,688667,85.96,87.63,88.88,85.96,2348,20467703.0,3.37,1.27,1.1,1.0
2023-03-30,688667,88.17,89.09,89.17,86.63,2218,19364933.0,2.9,1.67,1.46,0.95
2023-03-31,688667,89.15,89.16,89.78,88.35,1769,15631944.0,1.61,0.08,0.07,0.76
2023-04-03,688667,88.6,87.58,89.23,87.3,2393,20847996.0,2.16,-1.77,-1.58,1.02
2023-04-04,688667,87.61,85.09,87.63,84.7,3308,28116957.0,3.35,-2.84,-2.49,1.41
2023-04-06,688667,85.11,85.86,86.87,84.28,2044,17434407.0,3.04,0.9,0.77,0.87
2023-04-07,688667,86.18,86.02,86.9,84.88,2373,20256321.0,2.35,0.19,0.16,1.01
2023-04-10,688667,86.4,85.91,87.27,85.76,2380,20413745.0,1.76,-0.13,-0.11,1.02
2023-04-11,688667,86.3,84.88,86.37,84.61,2056,17352036.0,2.05,-1.2,-1.03,0.88
2023-04-12,688667,85.11,84.52,85.47,84.1,1729,14516518.0,1.61,-0.42,-0.36,0.74
2023-04-13,688667,84.44,81.8,84.92,81.6,3043,24872903.0,3.93,-3.22,-2.72,1.3
2023-04-14,688667,81.9,83.01,83.31,81.48,2287,18724123.0,2.24,1.48,1.21,0.98
2023-04-17,688667,82.14,82.75,85.26,82.14,2462,20397282.0,3.76,-0.31,-0.26,1.05
2023-04-18,688667,82.95,82.6,83.3,81.52,1896,15491809.0,2.15,-0.18,-0.15,0.81
2023-04-19,688667,82.33,84.46,84.58,81.6,2790,23015072.0,3.61,2.25,1.86,1.19
2023-04-20,688667,83.5,78.6,83.61,77.34,5958,47365829.0,7.42,-6.94,-5.86,2.55
2023-04-21,688667,78.02,72.4,78.4,70.6,9795,71572994.0,9.92,-7.89,-6.2,4.19
2023-04-24,688667,73.07,68.36,73.07,66.54,12765,87112616.0,9.02,-5.58,-4.04,5.46
2023-04-25,688667,69.4,65.7,70.13,64.8,9378,61392408.0,7.8,-3.89,-2.66,4.01
2023-04-26,688667,64.74,69.54,70.72,64.65,9713,66623082.0,9.24,5.84,3.84,4.15
2023-04-27,688667,69.99,67.65,69.99,66.48,5464,36717522.0,5.05,-2.72,-1.89,2.34
2023-04-28,688667,67.65,69.4,69.92,67.4,5519,37660461.0,3.73,2.59,1.75,2.36
2023-05-04,688667,69.4,69.81,70.94,68.6,3971,27459738.0,3.37,0.59,0.41,1.7
2023-05-05,688667,70.58,68.58,70.84,68.01,2189,14901722.0,4.05,-1.76,-1.23,0.94
2023-05-08,688667,68.15,67.73,70.03,66.34,4941,33205167.0,5.38,-1.24,-0.85,2.11
2023-05-09,688667,67.73,66.98,68.24,65.65,2730,18161018.0,3.82,-1.11,-0.75,1.17
2023-05-10,688667,66.72,69.8,71.26,66.72,4247,29040579.0,6.78,4.21,2.82,1.82
2023-05-11,688667,69.46,69.34,71.04,68.39,2885,19898505.0,3.8,-0.66,-0.46,1.23
2023-05-12,688667,69.34,68.05,70.09,67.6,2541,17207684.0,3.59,-1.86,-1.29,1.09
2023-05-15,688667,68.19,70.38,70.63,67.26,2976,20545937.0,4.95,3.42,2.33,1.27
2023-05-16,688667,71.09,69.67,71.09,69.32,1599,11073496.0,2.51,-1.01,-0.71,0.68
2023-05-17,688667,69.98,71.17,71.79,69.13,2466,17363432.0,3.82,2.15,1.5,1.05
2023-05-18,688667,71.5,72.3,73.04,71.2,3508,25158207.0,2.59,1.59,1.13,1.5
2023-05-19,688667,72.3,73.21,73.55,71.38,2126,15351996.0,3.0,1.26,0.91,0.91
2023-05-22,688667,72.69,74.3,74.76,72.29,2942,21422453.0,3.37,1.49,1.09,1.26
2023-05-23,688667,74.42,75.76,76.85,73.18,4422,33093783.0,4.94,1.97,1.46,1.89
