日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-24,002368,85.04,86.77,87.16,82.45,51676,178759712.0,5.57,2.55,2.16,2.28
2014-02-25,002368,86.77,79.07,90.01,78.23,89461,315339456.0,13.58,-8.87,-7.7,3.95
2014-02-26,002368,79.84,83.05,84.11,75.73,72994,242999451.0,10.6,5.03,3.98,3.22
2014-02-27,002368,83.56,79.57,84.13,79.57,34866,116788036.0,5.49,-4.19,-3.48,1.54
2014-02-28,002368,82.91,83.89,86.03,81.25,78596,269875200.0,6.01,5.43,4.32,3.47
2014-03-03,002368,84.37,92.15,92.15,84.37,86156,315555680.0,9.27,9.85,8.26,3.8
2014-03-04,002368,91.81,92.58,94.02,89.84,72478,275052032.0,4.54,0.47,0.43,3.2
2014-03-05,002368,93.01,89.99,94.09,89.92,56989,215395508.0,4.5,-2.8,-2.59,2.52
2014-03-06,002368,89.41,91.33,92.51,88.0,36577,135654784.0,5.01,1.49,1.34,1.61
2014-03-07,002368,90.85,90.95,93.2,89.48,32973,123889869.0,4.07,-0.42,-0.38,1.46
2014-03-10,002368,89.89,84.61,89.89,84.61,31199,111983651.0,5.81,-6.97,-6.34,1.38
2014-03-11,002368,84.13,83.94,85.24,82.16,25194,86313282.0,3.64,-0.79,-0.67,1.11
2014-03-12,002368,84.01,80.44,84.01,78.11,40763,134058762.0,7.03,-4.17,-3.5,1.8
2014-03-13,002368,80.17,80.2,81.4,79.84,18746,61799068.0,1.94,-0.3,-0.24,0.83
2014-03-14,002368,79.48,79.26,81.73,79.0,27130,89118193.0,3.4,-1.17,-0.94,1.2
2014-03-17,002368,79.72,82.55,82.81,79.24,22255,74421214.0,4.5,4.15,3.29,0.98
2014-03-18,002368,82.4,83.17,85.09,81.88,33042,112648138.0,3.89,0.75,0.62,1.46
2014-03-19,002368,82.93,86.24,86.72,82.93,37996,133184313.0,4.56,3.69,3.07,1.68
2014-03-20,002368,85.81,83.99,86.77,82.91,25855,89828716.0,4.48,-2.61,-2.25,1.14
2014-03-21,002368,83.0,86.68,86.89,80.8,29521,101681635.0,7.25,3.2,2.69,1.3
2014-03-24,002368,86.77,87.49,88.33,85.31,23568,84211529.0,3.48,0.93,0.81,1.04
2014-03-25,002368,87.61,86.77,90.13,86.03,19161,69289050.0,4.69,-0.82,-0.72,0.85
2014-03-26,002368,85.72,86.15,88.09,85.72,12097,42864489.0,2.73,-0.71,-0.62,0.53
2014-03-27,002368,86.15,81.52,86.15,78.92,49702,166110804.0,8.39,-5.37,-4.63,2.19
2014-03-28,002368,80.82,77.68,81.52,76.93,28252,91069480.0,5.63,-4.71,-3.84,1.25
2014-03-31,002368,77.63,76.88,78.73,76.45,11549,36712758.0,2.94,-1.03,-0.8,0.51
2014-04-01,002368,76.88,80.03,80.53,76.88,15794,51278884.0,4.75,4.1,3.15,0.7
2014-04-02,002368,80.0,77.8,80.24,77.17,9757,31311462.0,3.84,-2.79,-2.23,0.43
2014-04-03,002368,78.18,77.63,78.71,76.88,13167,41922619.0,2.35,-0.22,-0.17,0.58
2014-04-04,002368,75.76,78.4,79.12,75.76,21122,67440606.0,4.33,0.99,0.77,0.93
2014-04-08,002368,76.98,78.78,79.26,76.98,7137,22946627.0,2.91,0.48,0.38,0.32
2014-04-09,002368,79.09,79.67,80.22,79.0,9739,31701728.0,1.55,1.13,0.89,0.43
2014-04-10,002368,79.69,79.96,80.68,79.36,13920,45677126.0,1.66,0.36,0.29,0.61
2014-04-11,002368,79.43,77.41,79.52,76.09,32697,103368315.0,4.29,-3.19,-2.55,1.44
2014-04-14,002368,78.06,78.06,78.23,76.12,29042,91701499.0,2.73,0.84,0.65,1.28
2014-04-15,002368,77.39,77.17,78.85,76.93,26502,84544471.0,2.46,-1.14,-0.89,1.17
2014-04-16,002368,77.53,75.92,77.63,74.53,19949,62493803.0,4.02,-1.62,-1.25,0.88
2014-04-17,002368,75.92,75.01,77.0,74.58,23001,71305772.0,3.19,-1.2,-0.91,1.02
2014-04-18,002368,75.13,76.93,76.93,75.04,21112,65872040.0,2.52,2.56,1.92,0.93
2014-04-21,002368,76.45,75.83,77.08,75.47,10306,32299431.0,2.09,-1.43,-1.1,0.46
2014-04-22,002368,75.83,74.29,76.91,73.12,15227,46292562.0,5.0,-2.03,-1.54,0.67
2014-04-23,002368,74.29,71.08,74.53,69.85,28458,83529253.0,6.3,-4.32,-3.21,1.26
2014-04-24,002368,71.2,70.02,71.2,68.8,21630,61606348.0,3.38,-1.49,-1.06,0.95
2014-04-25,002368,70.12,68.53,70.14,67.93,12346,34786402.0,3.16,-2.13,-1.49,0.55
2014-04-28,002368,67.69,68.0,68.48,66.37,16632,45779645.0,3.08,-0.77,-0.53,0.73
2014-04-29,002368,68.15,68.65,68.96,67.64,11245,31400582.0,1.94,0.96,0.65,0.5
2014-04-30,002368,68.65,70.69,71.17,68.53,22571,64531437.0,3.85,2.97,2.04,1.0
2014-05-05,002368,70.6,70.69,71.39,69.01,16715,47752822.0,3.37,0.0,0.0,0.74
2014-05-06,002368,70.28,71.94,72.66,70.21,18413,53998787.0,3.47,1.77,1.25,0.81
2014-05-07,002368,71.92,71.44,71.92,70.69,9162,26697852.0,1.71,-0.7,-0.5,0.4
2014-05-08,002368,70.74,69.97,72.18,69.8,9577,27842468.0,3.33,-2.06,-1.47,0.42
2014-05-09,002368,70.67,70.0,70.69,67.93,13700,38661001.0,3.94,0.04,0.03,0.6
2014-05-12,002368,69.85,71.22,71.32,69.25,6645,19205033.0,2.96,1.74,1.22,0.29
2014-05-13,002368,71.22,71.0,72.01,70.4,10504,30525504.0,2.26,-0.31,-0.22,0.46
2014-05-14,002368,70.67,70.14,71.22,69.2,8914,25493686.0,2.85,-1.21,-0.86,0.39
2014-05-15,002368,70.09,69.04,70.43,69.01,6885,19535468.0,2.02,-1.57,-1.1,0.3
2014-05-16,002368,68.53,67.62,69.23,66.92,9331,25856166.0,3.35,-2.06,-1.42,0.41
2014-05-19,002368,67.96,66.28,67.96,65.8,14363,38964568.0,3.19,-1.98,-1.34,0.63
2014-05-20,002368,66.83,67.96,68.48,66.76,17058,47090831.0,2.6,2.53,1.68,0.75
2014-05-21,002368,68.03,70.91,70.91,66.64,26089,74205905.0,6.28,4.34,2.95,1.15
2014-05-22,002368,71.12,71.65,72.66,70.57,28801,84509819.0,2.95,1.04,0.74,1.27
2014-05-23,002368,71.41,76.67,77.56,71.03,48651,149261233.0,9.11,7.01,5.02,2.15
2014-05-26,002368,76.4,78.11,80.77,75.8,52432,169470224.0,6.48,1.88,1.44,2.31
2014-05-27,002368,77.41,77.22,80.05,77.08,23788,76546978.0,3.8,-1.14,-0.89,1.05
2014-05-28,002368,77.41,81.49,84.8,77.34,71447,241255078.0,9.66,5.53,4.27,3.15
2014-05-29,002368,81.49,78.37,83.39,76.64,61133,198698314.0,8.28,-3.83,-3.12,2.7
2014-05-30,002368,78.13,81.4,83.53,77.58,62077,205947511.0,7.59,3.87,3.03,2.74
2014-06-03,002368,81.66,79.76,82.88,79.33,30675,101895841.0,4.36,-2.01,-1.64,1.35
2014-06-04,002368,79.6,79.76,80.72,78.25,16983,55482835.0,3.1,0.0,0.0,0.75
2014-06-05,002368,79.21,80.17,80.46,78.25,17593,57236004.0,2.77,0.51,0.41,0.78
2014-06-06,002368,80.24,80.2,82.55,79.64,23802,79008904.0,3.63,0.04,0.03,1.05
2014-06-09,002368,80.08,77.2,80.36,77.03,25300,80989889.0,4.15,-3.74,-3.0,1.12
2014-06-10,002368,77.12,80.6,81.32,76.48,29753,96565909.0,6.27,4.4,3.4,1.31
2014-06-11,002368,80.2,79.31,80.96,78.61,20491,67066402.0,2.92,-1.6,-1.29,0.9
2014-06-12,002368,78.18,79.28,80.1,77.65,17994,57834807.0,3.09,-0.04,-0.03,0.79
2014-06-13,002368,78.64,81.08,82.67,77.36,35861,117523326.0,6.7,2.27,1.8,1.58
2014-06-16,002368,80.8,85.19,86.53,80.34,64090,220226633.0,7.63,5.07,4.11,2.83
2014-06-17,002368,84.61,84.16,85.55,82.74,27423,94377132.0,3.3,-1.21,-1.03,1.21
2014-06-18,002368,84.06,81.68,86.05,81.68,34396,118628448.0,5.19,-2.95,-2.48,1.52
2014-06-19,002368,81.16,78.61,81.97,76.64,31212,100387892.0,6.53,-3.76,-3.07,1.38
2014-06-20,002368,78.49,79.21,79.64,77.03,20755,66078760.0,3.32,0.76,0.6,0.92
2014-06-23,002368,79.21,78.61,80.22,78.37,18432,59395649.0,2.34,-0.76,-0.6,0.81
2014-06-24,002368,78.61,79.55,80.0,78.32,14948,48351919.0,2.14,1.2,0.94,0.66
2014-06-25,002368,78.88,78.13,79.28,77.8,11303,36080174.0,1.86,-1.79,-1.42,0.5
2014-06-26,002368,77.96,80.94,81.49,77.96,16078,52637545.0,4.52,3.6,2.81,0.71
2014-06-27,002368,80.94,79.84,80.94,79.31,15135,49232017.0,2.01,-1.36,-1.1,0.67
2014-06-30,002368,79.81,82.19,84.11,79.62,30722,103265239.0,5.62,2.94,2.35,1.35
2014-07-01,002368,82.48,83.44,85.14,81.92,23231,79332460.0,3.92,1.52,1.25,1.02
2014-07-02,002368,83.41,82.76,84.61,81.56,20299,68335736.0,3.66,-0.81,-0.68,0.89
2014-07-03,002368,82.98,81.2,82.98,80.77,24852,82286791.0,2.67,-1.88,-1.56,1.09
2014-07-04,002368,81.42,81.47,82.09,80.05,19285,63733391.0,2.51,0.33,0.27,0.85
2014-07-08,002368,83.17,89.44,89.44,83.17,81421,292531232.0,7.7,9.78,7.97,3.57
2014-07-09,002368,91.09,92.2,97.79,90.56,103132,395701328.0,8.08,3.09,2.76,4.52
2014-07-10,002368,91.16,92.51,96.11,91.16,55221,211467511.0,5.37,0.34,0.31,2.42
2014-07-11,002368,91.6,92.77,94.81,89.65,45139,170808157.0,5.58,0.28,0.26,1.98
2014-07-14,002368,92.77,94.43,94.88,91.81,41795,159559330.0,3.31,1.79,1.66,1.83
2014-07-15,002368,94.24,90.2,94.26,87.01,49599,184589852.0,7.68,-4.48,-4.23,2.17
2014-07-16,002368,89.41,91.55,91.84,88.88,31155,115905441.0,3.28,1.5,1.35,1.37
2014-07-17,002368,90.49,89.84,92.27,88.21,16545,60732312.0,4.43,-1.87,-1.71,0.73
2014-07-18,002368,88.98,90.44,91.72,88.98,12040,44602836.0,3.05,0.67,0.6,0.53
2014-07-21,002368,90.59,89.68,91.09,89.17,11296,41551351.0,2.12,-0.84,-0.76,0.5
2014-07-22,002368,89.41,91.09,91.45,88.21,12496,45918007.0,3.61,1.57,1.41,0.55
2014-07-23,002368,91.26,90.97,94.45,90.01,20889,78677978.0,4.87,-0.13,-0.12,0.92
2014-07-24,002368,90.64,87.73,91.09,83.53,31943,114235449.0,8.31,-3.56,-3.24,1.4
2014-07-25,002368,87.42,90.85,91.24,85.81,14322,52157449.0,6.19,3.56,3.12,0.63
2014-07-28,002368,91.04,91.16,92.46,89.58,14415,53515056.0,3.17,0.34,0.31,0.63
2014-07-29,002368,91.43,91.21,93.49,91.12,15709,59183343.0,2.6,0.05,0.05,0.69
2014-07-30,002368,90.64,93.78,94.79,89.68,31791,120502470.0,5.6,2.82,2.57,1.39
2014-07-31,002368,94.19,93.01,94.21,92.53,9032,34338505.0,1.79,-0.82,-0.77,0.4
2014-08-01,002368,92.92,93.37,95.12,92.08,23829,91500433.0,3.27,0.39,0.36,1.04
2014-08-04,002368,97.28,94.93,97.28,94.07,23980,93330974.0,3.44,1.67,1.56,1.05
2014-08-05,002368,94.76,93.52,95.32,92.34,14475,55111856.0,3.14,-1.49,-1.41,0.63
2014-08-06,002368,93.25,93.47,94.93,92.8,10904,41815489.0,2.28,-0.05,-0.05,0.48
2014-08-07,002368,93.97,90.56,93.97,90.56,18230,68810715.0,3.65,-3.11,-2.91,0.8
2014-08-08,002368,90.66,93.44,93.95,90.23,23037,86763553.0,4.11,3.18,2.88,1.01
2014-08-11,002368,93.28,93.56,94.09,92.8,11317,43182663.0,1.38,0.13,0.12,0.5
2014-08-12,002368,93.54,94.45,95.1,93.06,14493,55845339.0,2.18,0.95,0.89,0.64
2014-08-13,002368,94.21,92.41,94.67,90.42,29757,111890059.0,4.5,-2.16,-2.04,1.3
2014-08-14,002368,92.41,90.49,92.53,90.44,17531,65523416.0,2.26,-2.08,-1.92,0.77
2014-08-15,002368,90.61,93.49,94.09,89.75,29685,111902580.0,4.8,3.32,3.0,1.3
2014-08-18,002368,93.49,95.89,96.61,93.04,24232,94855141.0,3.82,2.57,2.4,1.06
2014-08-19,002368,96.37,99.88,101.39,96.04,41075,167372174.0,5.58,4.16,3.99,1.8
2014-08-20,002368,100.04,98.51,100.04,97.88,12424,49992925.0,2.16,-1.37,-1.37,0.54
2014-08-21,002368,98.53,96.23,99.49,94.48,25594,100426063.0,5.09,-2.31,-2.28,1.12
2014-08-22,002368,96.37,98.75,99.44,96.04,21553,86386156.0,3.53,2.62,2.52,0.94
2014-08-25,002368,97.86,98.77,100.43,96.28,13771,55727614.0,4.2,0.02,0.02,0.6
2014-08-26,002368,98.77,95.17,98.77,93.4,32177,125785490.0,5.44,-3.64,-3.6,1.41
2014-08-27,002368,95.22,95.17,96.78,94.67,9613,37500651.0,2.22,0.0,0.0,0.42
2014-08-28,002368,95.29,94.93,95.53,93.25,10375,39994516.0,2.4,-0.25,-0.24,0.45
2014-08-29,002368,94.91,99.54,99.54,94.4,19711,78361030.0,5.41,4.86,4.61,0.86
2014-09-01,002368,98.53,100.33,102.18,97.86,28136,115845986.0,4.34,0.79,0.79,1.23
2014-09-02,002368,101.05,104.56,104.72,100.21,46929,198100256.0,4.5,4.22,4.23,2.06
2014-09-03,002368,104.36,102.73,104.56,101.96,23167,97701451.0,2.49,-1.75,-1.83,1.02
2014-09-04,002368,102.8,102.01,104.05,101.29,26502,110867111.0,2.69,-0.7,-0.72,1.16
2014-09-05,002368,102.01,100.98,102.01,99.49,27710,114019526.0,2.47,-1.01,-1.03,1.21
2014-09-09,002368,101.1,101.39,102.13,100.76,12673,52591864.0,1.36,0.41,0.41,0.56
2014-09-10,002368,100.84,101.68,102.23,100.52,13758,56888804.0,1.69,0.29,0.29,0.6
2014-09-11,002368,101.8,102.52,103.24,100.72,16802,70256811.0,2.48,0.83,0.84,0.74
2014-09-12,002368,102.44,101.65,102.52,100.31,20453,84572718.0,2.16,-0.85,-0.87,0.9
2014-09-15,002368,101.17,101.08,102.47,100.0,19867,82267291.0,2.43,-0.56,-0.57,0.87
2014-09-16,002368,101.15,96.32,102.11,95.2,27541,111709271.0,6.84,-4.71,-4.76,1.21
2014-09-17,002368,95.75,98.41,98.84,94.21,33419,131683221.0,4.81,2.17,2.09,1.47
2014-09-18,002368,97.5,96.4,99.73,96.11,24756,98487624.0,3.68,-2.04,-2.01,1.09
2014-09-19,002368,96.08,99.92,99.97,94.64,46207,183666841.0,5.53,3.65,3.52,2.03
2014-09-22,002368,98.82,100.02,100.86,98.24,41197,168354312.0,2.62,0.1,0.1,1.81
2014-09-23,002368,100.02,109.84,109.84,99.97,72350,312696464.0,9.87,9.82,9.82,3.17
2014-09-24,002368,110.77,114.01,115.93,109.86,88329,412085248.0,5.53,3.8,4.17,3.87
2014-09-25,002368,114.49,116.96,120.13,112.28,54978,264557760.0,6.89,2.59,2.95,2.41
2014-09-26,002368,116.63,114.95,116.63,112.93,29279,137353617.0,3.16,-1.72,-2.01,1.28
2014-09-29,002368,115.04,114.32,115.14,111.71,32264,149250094.0,2.98,-0.55,-0.63,1.41
2014-09-30,002368,113.41,114.54,114.61,111.78,21218,98471431.0,2.48,0.19,0.22,0.93
2014-10-08,002368,116.17,114.92,117.49,114.13,33669,159691210.0,2.93,0.33,0.38,1.48
2014-10-09,002368,114.92,114.47,115.79,109.81,45600,209158331.0,5.2,-0.39,-0.45,2.0
2014-10-10,002368,113.24,110.99,113.24,109.74,42260,191704850.0,3.06,-3.04,-3.48,1.85
2014-10-13,002368,108.85,106.07,108.85,104.96,50056,217485743.0,3.5,-4.43,-4.92,2.19
2014-10-14,002368,106.02,105.71,108.47,104.72,30011,130330807.0,3.54,-0.34,-0.36,1.32
2014-10-15,002368,105.73,105.95,107.17,104.77,22177,96080375.0,2.27,0.23,0.24,0.97
2014-10-16,002368,105.68,105.49,106.26,103.81,29418,126952946.0,2.31,-0.43,-0.46,1.29
2014-10-17,002368,104.96,104.12,105.11,100.16,34702,145772050.0,4.69,-1.3,-1.37,1.52
2014-10-20,002368,104.53,106.4,106.76,103.14,35464,153246469.0,3.48,2.19,2.28,1.55
2014-10-21,002368,106.36,107.94,109.69,106.0,32634,144339017.0,3.47,1.45,1.54,1.43
2014-10-22,002368,107.94,107.7,109.57,106.69,18376,81525511.0,2.67,-0.22,-0.24,0.81
2014-10-23,002368,107.58,104.46,107.68,101.94,26230,111831680.0,5.33,-3.01,-3.24,1.15
2014-10-24,002368,103.81,104.17,104.96,102.61,13877,59035973.0,2.25,-0.28,-0.29,0.61
2014-10-27,002368,105.01,103.57,105.01,102.52,17573,74120865.0,2.39,-0.58,-0.6,0.77
2014-10-28,002368,103.81,105.71,106.64,103.81,25038,107852434.0,2.73,2.07,2.14,1.1
2014-10-29,002368,106.19,108.13,109.79,105.73,35213,156691088.0,3.84,2.29,2.42,1.54
2014-10-30,002368,107.8,109.67,109.67,106.0,33086,145902433.0,3.39,1.42,1.54,1.45
2014-10-31,002368,109.84,107.89,110.0,105.97,25785,113998750.0,3.67,-1.62,-1.78,1.13
2014-11-03,002368,107.65,108.56,110.51,106.98,36833,164894063.0,3.27,0.62,0.67,1.61
2014-11-04,002368,108.56,108.73,109.74,107.48,20809,92609479.0,2.08,0.16,0.17,0.91
2014-11-05,002368,108.37,111.25,112.79,107.63,42196,191726030.0,4.75,2.32,2.52,1.85
2014-11-06,002368,111.88,113.53,115.79,111.44,24751,115797735.0,3.91,2.05,2.28,1.09
2014-11-07,002368,113.05,111.52,115.57,111.16,26098,121030115.0,3.88,-1.77,-2.01,1.14
2014-11-10,002368,112.21,110.8,113.39,109.93,12160,55187545.0,3.1,-0.65,-0.72,0.53
2014-11-11,002368,110.68,107.56,110.68,105.01,32056,140978660.0,5.12,-2.92,-3.24,1.41
2014-11-12,002368,105.08,112.57,112.93,105.06,29591,133573526.0,7.32,4.66,5.01,1.3
2014-11-13,002368,112.21,113.6,115.09,111.49,24470,113201848.0,3.2,0.91,1.03,1.07
2014-11-14,002368,113.53,112.21,115.0,111.73,16485,76465858.0,2.88,-1.22,-1.39,0.72
2014-11-17,002368,112.24,119.17,119.8,111.97,36404,174498457.0,6.98,6.2,6.96,1.6
2014-11-18,002368,117.28,118.84,121.33,117.28,27705,135961028.0,3.4,-0.28,-0.33,1.21
2014-11-19,002368,118.84,123.73,126.61,117.78,39100,197334257.0,7.43,4.11,4.89,1.71
2014-11-20,002368,123.01,123.25,125.29,121.36,16024,80968052.0,3.18,-0.39,-0.48,0.7
2014-11-21,002368,122.1,131.17,133.57,121.74,42391,218164855.0,9.6,6.43,7.92,1.86
2014-11-24,002368,129.01,133.76,133.76,126.37,31547,167195155.0,5.63,1.97,2.59,1.38
2014-11-25,002368,132.61,126.47,132.61,125.29,49102,257586078.0,5.47,-5.45,-7.29,2.15
2014-11-26,002368,125.65,128.6,129.73,123.08,26392,137619225.0,5.26,1.68,2.13,1.16
2014-11-27,002368,127.67,128.29,129.25,124.21,26625,138819690.0,3.92,-0.24,-0.31,1.17
2014-11-28,002368,126.76,128.92,128.92,124.88,27975,145920662.0,3.15,0.49,0.63,1.23
2014-12-01,002368,128.53,123.97,128.53,121.86,18886,97183936.0,5.17,-3.84,-4.95,0.83
2014-12-02,002368,122.65,122.96,124.91,121.31,23627,119026522.0,2.9,-0.81,-1.01,1.04
2014-12-03,002368,122.84,124.21,124.81,120.76,39574,198942187.0,3.29,1.02,1.25,1.74
2014-12-04,002368,123.35,125.8,128.53,121.81,26600,136490699.0,5.41,1.28,1.59,1.17
2014-12-05,002368,125.41,126.95,129.92,118.81,50608,259171450.0,8.83,0.91,1.15,2.22
2014-12-08,002368,127.67,125.41,130.16,124.72,41518,216921741.0,4.29,-1.21,-1.54,1.82
2014-12-09,002368,124.93,115.81,124.93,115.81,54342,266884666.0,7.27,-7.65,-9.6,2.38
2014-12-10,002368,115.62,116.99,123.23,114.92,33541,164038048.0,7.18,1.02,1.18,1.47
2014-12-11,002368,117.01,116.77,120.97,116.05,38159,185335039.0,4.21,-0.19,-0.22,1.67
2014-12-12,002368,116.68,122.05,123.25,116.17,43083,213991247.0,6.06,4.52,5.28,1.89
2014-12-15,002368,120.56,128.29,130.09,119.41,39287,203187774.0,8.75,5.11,6.24,1.72
2014-12-16,002368,128.29,129.01,129.73,126.76,20540,108575827.0,2.32,0.56,0.72,0.9
2014-12-17,002368,128.72,125.41,128.72,124.21,15956,82629680.0,3.5,-2.79,-3.6,0.7
2014-12-18,002368,124.21,121.57,126.37,120.85,14464,73186267.0,4.4,-3.06,-3.84,0.63
2014-12-19,002368,121.36,121.81,123.97,119.72,18797,94062973.0,3.5,0.2,0.24,0.82
2014-12-22,002368,121.09,109.81,121.09,109.81,53985,247998731.0,9.26,-9.85,-12.0,2.37
2014-12-23,002368,107.12,102.61,111.68,101.41,50621,221294531.0,9.35,-6.56,-7.2,2.22
2014-12-24,002368,103.81,103.09,107.27,103.09,24589,105832663.0,4.07,0.47,0.48,1.08
2014-12-25,002368,105.92,113.22,113.22,104.56,36609,167345116.0,8.4,9.83,10.13,1.61
2014-12-26,002368,114.61,117.95,117.95,113.22,44468,211506787.0,4.18,4.18,4.73,1.95
2014-12-29,002368,115.81,114.61,119.17,106.33,51658,239574439.0,10.89,-2.83,-3.34,2.17
2014-12-30,002368,112.79,108.88,114.13,108.88,48055,218633357.0,4.58,-5.0,-5.73,2.02
2014-12-31,002368,109.09,107.17,112.19,103.86,87916,388598832.0,7.65,-1.57,-1.71,3.69
2015-01-05,002368,107.36,101.34,107.36,99.73,73759,306514816.0,7.12,-5.44,-5.83,3.1
2015-01-06,002368,101.2,108.37,108.59,98.51,69732,297689488.0,9.95,6.94,7.03,2.93
2015-01-07,002368,106.76,107.05,108.13,104.32,39694,173695288.0,3.52,-1.22,-1.32,1.67
2015-01-08,002368,107.05,110.2,111.49,103.93,37705,167116801.0,7.06,2.94,3.15,1.58
2015-01-09,002368,109.33,112.69,114.61,107.63,36832,170370847.0,6.33,2.26,2.49,1.55
2015-01-12,002368,112.02,116.05,117.01,111.25,38232,180195417.0,5.11,2.98,3.36,1.6
2015-01-13,002368,116.05,124.07,127.48,116.05,151083,780464288.0,9.85,6.91,8.02,6.34
2015-01-14,002368,111.85,122.03,126.61,111.85,97366,491625040.0,11.9,-1.64,-2.04,4.09
2015-01-15,002368,119.46,119.89,123.49,117.08,27280,134984935.0,5.25,-1.75,-2.14,1.15
2015-01-16,002368,119.41,129.49,129.49,118.45,45998,237507085.0,9.21,8.01,9.6,1.93
2015-01-19,002368,126.35,123.2,129.44,121.81,38871,200141501.0,5.89,-4.86,-6.29,1.63
2015-01-20,002368,123.2,130.21,131.65,123.2,55972,294057264.0,6.86,5.69,7.01,2.35
2015-01-21,002368,129.23,131.17,133.64,128.29,41120,221104209.0,4.11,0.74,0.96,1.73
2015-01-22,002368,130.96,127.81,133.76,125.41,42463,223613137.0,6.37,-2.56,-3.36,1.77
2015-01-23,002368,127.96,121.81,128.87,119.24,69395,346378560.0,7.53,-4.69,-6.0,2.89
2015-01-26,002368,122.29,127.76,127.81,122.0,88089,453944384.0,4.77,4.88,5.95,3.66
2015-01-27,002368,126.61,126.61,128.72,121.36,76960,399349264.0,5.76,-0.9,-1.15,3.2
2015-01-28,002368,126.13,129.28,135.73,123.44,61692,329534416.0,9.71,2.11,2.67,2.56
2015-01-29,002368,127.81,133.09,135.4,127.4,39419,216284572.0,6.19,2.95,3.81,1.64
2015-01-30,002368,133.09,129.73,137.8,126.61,65006,355570384.0,8.41,-2.52,-3.36,2.7
2015-02-02,002368,126.61,127.33,133.57,124.93,57180,300530960.0,6.66,-1.85,-2.4,2.37
2015-02-03,002368,127.38,130.21,133.26,126.73,73406,395586176.0,5.13,2.26,2.88,3.05
2015-02-04,002368,130.09,124.93,132.32,123.97,41298,216062877.0,6.41,-4.05,-5.28,1.72
2015-02-05,002368,124.93,123.18,125.6,122.05,46573,237217088.0,2.84,-1.4,-1.75,1.93
2015-02-06,002368,122.53,118.02,123.18,116.44,39652,192811507.0,5.47,-4.19,-5.16,1.65
2015-02-09,002368,117.04,120.88,124.16,117.01,26943,134910919.0,6.06,2.42,2.86,1.12
2015-02-10,002368,120.9,123.35,124.67,119.94,21359,107492378.0,3.91,2.04,2.47,0.89
2015-02-11,002368,123.37,126.52,127.28,123.37,39758,205638740.0,3.17,2.57,3.17,1.65
2015-02-12,002368,126.8,125.12,129.44,125.0,23991,125307665.0,3.51,-1.11,-1.4,1.0
2015-02-13,002368,125.41,131.1,131.41,121.36,76444,396481648.0,8.03,4.78,5.98,3.17
2015-02-16,002368,131.41,135.2,137.8,129.01,51034,280551360.0,6.7,3.13,4.1,2.12
2015-02-17,002368,135.18,148.55,148.55,133.84,74003,433597168.0,10.88,9.87,13.35,3.07
2015-02-25,002368,150.61,141.01,152.96,140.72,36562,219966350.0,8.24,-5.08,-7.54,1.52
2015-02-26,002368,142.93,136.93,145.79,133.81,38227,218068709.0,8.5,-2.89,-4.08,1.59
2015-02-27,002368,138.13,137.75,139.81,136.21,41890,238079132.0,2.63,0.6,0.82,1.74
2015-03-02,002368,138.61,143.87,147.73,136.69,50101,291983728.0,8.01,4.44,6.12,2.08
2015-03-03,002368,142.21,138.13,142.93,138.13,49910,286775392.0,3.34,-3.99,-5.74,2.07
2015-03-04,002368,136.55,139.09,139.67,135.47,53207,300161984.0,3.04,0.69,0.96,2.21
2015-03-05,002368,138.61,136.21,139.14,135.52,25209,141491175.0,2.6,-2.07,-2.88,1.05
2015-03-06,002368,137.56,133.79,138.35,133.79,28975,161979156.0,3.35,-1.78,-2.42,1.2
2015-03-09,002368,131.84,132.59,136.21,129.04,46231,251325732.0,5.36,-0.9,-1.2,1.92
2015-03-10,002368,132.59,136.84,137.96,132.59,35708,199196956.0,4.05,3.21,4.25,1.48
2015-03-11,002368,136.24,136.86,138.56,135.16,29808,167706496.0,2.48,0.01,0.02,1.24
2015-03-12,002368,136.31,133.86,138.71,130.93,34053,188555743.0,5.68,-2.19,-3.0,1.41
2015-03-13,002368,134.53,138.37,138.54,131.92,45078,251292353.0,4.95,3.37,4.51,1.87
2015-03-16,002368,138.61,145.52,146.89,138.61,65941,390101280.0,5.98,5.17,7.15,2.74
2015-03-17,002368,154.21,146.17,154.93,140.44,86146,521348720.0,9.96,0.45,0.65,3.58
2015-03-18,002368,145.72,147.54,148.69,142.21,40793,243155371.0,4.43,0.94,1.37,1.69
2015-03-19,002368,146.99,147.13,148.21,144.16,38419,230145642.0,2.75,-0.28,-0.41,1.6
2015-03-20,002368,146.7,150.61,154.21,144.83,72763,451698704.0,6.38,2.37,3.48,3.02
2015-03-23,002368,151.81,158.77,159.73,148.24,84890,538422800.0,7.63,5.42,8.16,3.53
2015-03-24,002368,158.77,153.95,158.82,148.38,127116,803889984.0,6.58,-3.04,-4.82,5.28
2015-03-25,002368,153.18,169.16,169.16,152.41,117339,803322560.0,10.88,9.88,15.21,4.87
2015-03-26,002368,176.0,164.34,176.22,152.53,101947,706689984.0,14.0,-2.85,-4.82,4.23
2015-03-27,002368,162.61,178.16,180.59,162.13,74978,528918576.0,11.23,8.41,13.82,3.11
2015-03-30,002368,174.85,170.39,177.85,164.46,75349,528160688.0,7.52,-4.36,-7.77,3.13
