日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,301017,23.79,22.57,23.79,22.46,30525,70233511.0,5.65,-4.12,-0.97,7.95
2022-01-10,301017,22.88,23.1,23.73,22.54,38879,89224000.0,5.27,2.35,0.53,10.12
2022-01-11,301017,23.07,24.12,25.66,22.92,95041,232999284.0,11.86,4.42,1.02,24.74
2022-01-12,301017,23.66,24.03,24.54,23.27,51807,123364641.0,5.27,-0.37,-0.09,13.49
2022-01-13,301017,23.81,24.17,24.47,23.12,59015,140627156.0,5.62,0.58,0.14,15.36
2022-01-14,301017,23.9,24.72,25.22,23.62,75172,183795227.0,6.62,2.28,0.55,19.57
2022-01-17,301017,24.51,23.23,24.64,22.64,70960,164991884.0,8.09,-6.03,-1.49,18.47
2022-01-18,301017,23.26,22.06,23.32,21.77,60311,133988959.0,6.67,-5.04,-1.17,15.7
2022-01-19,301017,21.62,22.18,22.41,21.62,25402,55842558.0,3.58,0.54,0.12,6.61
2022-01-20,301017,22.21,21.03,22.36,21.02,38643,82411215.0,6.04,-5.18,-1.15,10.06
2022-01-21,301017,21.03,21.03,21.26,20.74,20791,43414333.0,2.47,0.0,0.0,5.41
2022-01-24,301017,21.19,21.01,21.19,20.64,14943,31070781.0,2.62,-0.1,-0.02,3.89
2022-01-25,301017,20.81,20.13,20.97,19.85,25657,51629994.0,5.33,-4.19,-0.88,6.68
2022-01-26,301017,20.14,20.24,20.46,19.92,17150,34383399.0,2.68,0.55,0.11,4.46
2022-01-27,301017,20.42,19.51,20.42,19.5,22134,43447781.0,4.55,-3.61,-0.73,5.76
2022-01-28,301017,19.69,20.11,20.21,19.53,19716,39174362.0,3.49,3.08,0.6,5.13
2022-02-07,301017,20.7,20.39,20.75,20.04,16466,33414947.0,3.53,1.39,0.28,4.29
2022-02-08,301017,20.21,20.71,20.89,20.21,17935,36769363.0,3.33,1.57,0.32,4.67
2022-02-09,301017,20.66,20.78,20.94,20.46,13893,28652048.0,2.32,0.34,0.07,3.62
2022-02-10,301017,20.77,20.55,21.08,20.47,17088,35210420.0,2.94,-1.11,-0.23,4.45
2022-02-11,301017,20.55,19.81,20.76,19.69,19087,37764091.0,5.21,-3.6,-0.74,4.97
2022-02-14,301017,19.61,20.04,20.6,19.61,17368,34754007.0,5.0,1.16,0.23,4.52
2022-02-15,301017,20.12,20.41,20.44,19.76,18884,38014298.0,3.39,1.85,0.37,4.92
2022-02-16,301017,20.45,21.02,21.36,20.23,32261,66613940.0,5.54,2.99,0.61,8.4
2022-02-17,301017,20.81,21.74,22.06,20.72,76033,162896328.0,6.37,3.43,0.72,19.79
2022-02-18,301017,21.31,22.06,22.26,21.02,56766,122538880.0,5.7,1.47,0.32,14.78
2022-02-21,301017,21.79,23.59,24.04,21.61,93058,213146318.0,11.02,6.94,1.53,24.23
2022-02-22,301017,22.91,22.23,23.56,21.82,81301,181727110.0,7.38,-5.77,-1.36,21.16
2022-02-23,301017,21.84,22.02,22.4,21.74,46829,102770464.0,2.97,-0.94,-0.21,12.19
2022-02-24,301017,21.72,21.04,22.25,20.71,50835,108324759.0,6.99,-4.45,-0.98,13.23
2022-02-25,301017,21.33,22.31,24.11,21.11,92684,210273279.0,14.26,6.04,1.27,24.13
2022-02-28,301017,21.92,22.49,22.58,21.73,57782,127824908.0,3.81,0.81,0.18,15.04
2022-03-01,301017,22.36,22.41,22.46,22.08,34106,75490821.0,1.69,-0.36,-0.08,8.88
2022-03-02,301017,22.41,23.04,23.41,22.07,66528,151537873.0,5.98,2.81,0.63,17.32
2022-03-03,301017,22.82,23.44,23.64,22.76,73647,170822109.0,3.82,1.74,0.4,19.17
2022-03-04,301017,23.42,24.44,25.11,23.21,120203,293684464.0,8.11,4.27,1.0,31.29
2022-03-07,301017,23.61,25.53,26.11,23.46,153214,384711856.0,10.84,4.46,1.09,39.89
2022-03-08,301017,24.87,22.2,25.1,22.17,118131,271528352.0,11.48,-13.04,-3.33,30.75
2022-03-09,301017,21.79,22.55,23.08,21.61,69197,154120057.0,6.62,1.58,0.35,18.01
2022-03-10,301017,23.09,24.44,24.79,22.61,113058,271121312.0,9.67,8.38,1.89,29.43
2022-03-11,301017,23.39,23.49,24.38,22.61,85946,200105783.0,7.24,-3.89,-0.95,22.37
2022-03-14,301017,24.54,23.27,24.71,23.16,76271,181257637.0,6.6,-0.94,-0.22,19.86
2022-03-15,301017,22.91,22.11,23.52,22.11,62803,141636113.0,6.06,-4.98,-1.16,16.35
2022-03-16,301017,22.4,21.37,22.51,20.11,74673,155663467.0,10.85,-3.35,-0.74,19.44
2022-03-17,301017,21.26,22.28,23.41,21.25,93596,211255025.0,10.11,4.26,0.91,24.37
2022-03-18,301017,22.0,21.83,22.61,21.74,46767,102696162.0,3.9,-2.02,-0.45,12.17
2022-03-21,301017,22.11,23.25,23.61,22.03,78540,180654706.0,7.24,6.5,1.42,20.45
2022-03-22,301017,23.98,22.17,24.01,22.07,70477,158077245.0,8.34,-4.65,-1.08,18.35
2022-03-23,301017,22.17,21.47,22.3,21.47,40835,88315053.0,3.74,-3.16,-0.7,10.63
2022-03-24,301017,21.27,21.77,22.29,21.14,46582,101158420.0,5.36,1.4,0.3,12.13
2022-03-25,301017,21.78,21.09,21.99,21.04,39728,84982055.0,4.36,-3.12,-0.68,10.34
2022-03-28,301017,20.99,20.72,21.31,20.41,32052,66432281.0,4.27,-1.75,-0.37,8.34
2022-03-29,301017,20.99,20.6,21.12,20.11,24990,51413962.0,4.87,-0.58,-0.12,6.51
2022-03-30,301017,20.51,21.24,21.76,20.06,48931,102481510.0,8.25,3.11,0.64,12.74
2022-03-31,301017,20.99,21.27,21.9,20.74,47333,101263010.0,5.46,0.14,0.03,12.41
2022-04-01,301017,21.09,20.25,21.17,20.22,44496,90625753.0,4.47,-4.8,-1.02,11.67
2022-04-06,301017,20.25,20.31,20.71,20.11,20842,42220629.0,2.96,0.3,0.06,5.47
2022-04-07,301017,20.13,19.56,20.39,19.53,26227,51715400.0,4.23,-3.69,-0.75,6.88
2022-04-08,301017,19.51,18.79,19.65,18.66,28120,52933650.0,5.06,-3.94,-0.77,7.37
2022-04-11,301017,18.8,18.39,19.06,18.19,18505,34252267.0,4.63,-2.13,-0.4,4.85
2022-04-12,301017,18.39,19.11,19.11,17.98,22436,41237048.0,6.14,3.92,0.72,5.88
2022-04-13,301017,18.98,18.34,18.98,18.33,18620,34347298.0,3.4,-4.03,-0.77,4.88
2022-04-14,301017,18.71,18.9,19.6,18.37,29238,55340347.0,6.71,3.05,0.56,7.67
2022-04-15,301017,18.63,18.51,18.96,18.41,18396,34069847.0,2.91,-2.06,-0.39,4.82
2022-04-18,301017,18.43,18.36,18.5,17.77,14987,27165809.0,3.94,-0.81,-0.15,3.93
2022-04-19,301017,18.39,18.8,19.4,18.19,25948,48615145.0,6.59,2.4,0.44,6.8
2022-04-20,301017,18.51,19.19,19.45,18.51,34375,65237908.0,5.0,2.07,0.39,9.01
2022-04-21,301017,19.11,19.55,20.65,18.89,62073,122309956.0,9.17,1.88,0.36,16.28
2022-04-22,301017,18.97,18.72,19.68,18.46,45731,86165847.0,6.24,-4.25,-0.83,11.99
2022-04-25,301017,18.11,16.01,18.11,15.8,42873,72264515.0,12.34,-14.48,-2.71,11.24
2022-04-26,301017,15.83,16.48,17.33,15.83,40936,68018326.0,9.37,2.94,0.47,10.73
2022-04-27,301017,16.35,16.61,16.7,15.31,36264,57574538.0,8.43,0.79,0.13,9.51
2022-04-28,301017,16.6,15.8,16.9,15.67,28970,46436855.0,7.41,-4.88,-0.81,7.6
2022-04-29,301017,16.09,16.87,17.08,15.98,42776,71051188.0,6.96,6.77,1.07,11.22
2022-05-05,301017,17.03,17.91,18.2,16.61,38065,66893575.0,9.43,6.16,1.04,9.98
2022-05-06,301017,17.21,17.9,18.09,17.21,23840,42263128.0,4.91,-0.06,-0.01,6.25
2022-05-09,301017,17.94,18.36,18.58,17.93,20702,37614123.0,3.63,2.57,0.46,5.43
2022-05-10,301017,18.45,18.43,18.47,18.09,17253,31413589.0,2.07,0.38,0.07,4.52
2022-05-11,301017,18.4,18.36,18.91,18.29,23597,43484722.0,3.36,-0.38,-0.07,6.19
2022-05-12,301017,18.18,18.57,18.96,18.12,20131,37339485.0,4.58,1.14,0.21,5.28
2022-05-13,301017,18.57,18.67,19.22,18.57,20253,38061747.0,3.5,0.54,0.1,5.31
2022-05-16,301017,18.69,19.06,19.6,18.66,28427,53841567.0,5.03,2.09,0.39,7.45
2022-05-17,301017,18.81,18.55,19.35,18.28,22894,42300779.0,5.61,-2.68,-0.51,6.0
2022-05-18,301017,18.52,18.33,18.69,18.23,16371,29948012.0,2.48,-1.19,-0.22,4.29
2022-05-19,301017,18.02,18.18,18.39,17.9,12682,22858740.0,2.67,-0.82,-0.15,3.33
2022-05-20,301017,18.56,18.37,18.82,18.27,15219,27968779.0,3.03,1.05,0.19,3.99
2022-05-23,301017,18.36,18.67,18.71,18.2,13888,25683715.0,2.78,1.63,0.3,3.64
2022-05-24,301017,18.61,17.56,18.68,17.54,21407,38367560.0,6.11,-5.95,-1.11,5.61
2022-05-25,301017,17.55,17.91,17.98,17.34,14135,24855415.0,3.64,1.99,0.35,3.71
2022-05-26,301017,18.09,17.89,18.2,17.46,12289,21773658.0,4.13,-0.11,-0.02,3.22
2022-05-27,301017,17.92,17.65,18.1,17.46,12372,21758245.0,3.58,-1.34,-0.24,3.24
2022-05-30,301017,17.78,17.67,17.95,17.43,10285,18004929.0,2.95,0.11,0.02,2.7
2022-05-31,301017,17.55,17.73,17.82,17.2,12985,22548786.0,3.51,0.34,0.06,3.41
2022-06-01,301017,17.64,17.63,18.0,17.53,11876,20909584.0,2.65,-0.56,-0.1,3.11
2022-06-02,301017,17.57,17.4,17.88,17.19,14048,24087379.0,3.91,-1.3,-0.23,3.68
2022-06-06,301017,17.46,17.8,17.83,17.3,15134,26514316.0,3.05,2.3,0.4,3.97
2022-06-07,301017,17.84,18.17,18.25,17.55,25401,45259836.0,3.93,2.08,0.37,6.66
2022-06-08,301017,18.14,17.61,18.14,17.42,21007,36880181.0,3.96,-3.08,-0.56,5.51
2022-06-09,301017,17.6,16.93,17.6,16.92,18678,31771238.0,3.86,-3.86,-0.68,4.9
2022-06-10,301017,16.93,17.09,17.24,16.93,9112,15438101.0,1.83,0.95,0.16,2.39
2022-06-13,301017,17.06,17.15,17.23,17.0,9784,16571616.0,1.35,0.35,0.06,2.57
2022-06-14,301017,17.04,16.79,17.04,16.4,15067,24845822.0,3.73,-2.1,-0.36,3.95
2022-06-15,301017,16.78,16.69,17.01,16.63,13784,22887900.0,2.26,-0.6,-0.1,3.61
2022-06-16,301017,16.69,16.89,17.07,16.59,13925,23292057.0,2.88,1.2,0.2,3.65
2022-06-17,301017,16.69,16.97,17.03,16.56,13899,23136625.0,2.78,0.47,0.08,3.64
2022-06-20,301017,16.97,17.62,17.84,16.94,23545,40683879.0,5.3,3.83,0.65,6.17
2022-06-21,301017,17.51,17.49,17.82,17.32,17217,29899992.0,2.84,-0.74,-0.13,4.51
2022-06-22,301017,17.49,19.33,20.63,17.49,106648,200587366.0,17.95,10.52,1.84,27.97
2022-06-23,301017,18.94,18.57,19.11,18.4,80782,148930432.0,3.67,-3.93,-0.76,21.18
2022-06-24,301017,18.36,18.22,18.48,17.99,47312,85248454.0,2.64,-1.88,-0.35,12.41
2022-06-27,301017,18.18,18.28,18.8,18.15,47549,86453087.0,3.57,0.33,0.06,12.47
2022-06-28,301017,18.33,18.15,18.33,17.82,30383,54345644.0,2.79,-0.71,-0.13,7.97
2022-06-29,301017,18.15,18.33,18.78,17.99,56518,103031137.0,4.35,0.99,0.18,14.82
2022-06-30,301017,18.33,18.72,18.95,18.07,62616,115110601.0,4.8,2.13,0.39,15.71
2022-07-01,301017,18.48,17.81,18.59,17.75,47697,85021677.0,4.49,-4.86,-0.91,11.97
2022-07-04,301017,17.58,17.81,18.04,17.23,33497,58733608.0,4.55,0.0,0.0,8.4
2022-07-05,301017,17.81,17.36,18.12,17.3,31627,55198478.0,4.6,-2.53,-0.45,1.92
2022-07-06,301017,17.58,17.21,17.62,17.08,20914,35823857.0,3.11,-0.86,-0.15,1.27
2022-07-07,301017,17.38,16.92,17.39,16.89,19127,32238638.0,2.91,-1.69,-0.29,1.16
2022-07-08,301017,16.98,17.02,17.23,16.93,13210,22325143.0,1.77,0.59,0.1,0.8
2022-07-11,301017,16.89,17.48,17.7,16.89,26566,45859549.0,4.76,2.7,0.46,1.62
2022-07-12,301017,17.55,16.83,17.55,16.7,23476,39397836.0,4.86,-3.72,-0.65,1.43
2022-07-13,301017,16.75,16.76,16.93,16.52,13995,23107379.0,2.44,-0.42,-0.07,0.85
2022-07-14,301017,16.75,16.98,17.22,16.68,16535,27796095.0,3.22,1.31,0.22,1.01
2022-07-15,301017,16.92,17.05,17.53,16.63,24719,42048106.0,5.3,0.41,0.07,1.5
2022-07-18,301017,16.72,17.27,17.33,16.72,21148,35909156.0,3.58,1.29,0.22,1.29
2022-07-19,301017,17.28,17.34,17.54,17.03,18217,31113684.0,2.95,0.41,0.07,1.11
2022-07-20,301017,17.31,18.04,18.58,17.18,62275,111612295.0,8.07,4.04,0.7,3.79
2022-07-21,301017,17.69,18.33,18.38,17.68,50993,91145787.0,3.88,1.61,0.29,3.1
2022-07-22,301017,18.24,17.84,18.4,17.71,32772,58236717.0,3.76,-2.67,-0.49,1.99
2022-07-25,301017,17.84,17.56,17.99,17.53,19906,34919020.0,2.58,-1.57,-0.28,1.21
2022-07-26,301017,17.73,17.81,17.93,17.55,15088,26459858.0,2.16,1.42,0.25,0.92
2022-07-27,301017,17.85,18.11,18.36,17.8,37717,67718934.0,3.14,1.68,0.3,2.29
2022-07-28,301017,18.24,18.06,18.36,18.03,35752,64347658.0,1.82,-0.28,-0.05,2.17
2022-07-29,301017,18.06,17.67,18.1,17.6,21069,37115452.0,2.77,-2.16,-0.39,1.28
2022-08-01,301017,17.67,17.78,17.83,17.37,15836,27681316.0,2.6,0.62,0.11,0.96
2022-08-02,301017,17.75,16.9,17.75,16.63,34664,57953217.0,6.3,-4.95,-0.88,2.11
2022-08-03,301017,16.64,16.68,17.14,16.53,19084,31686390.0,3.61,-1.3,-0.22,1.16
2022-08-04,301017,16.68,16.71,16.87,16.43,11944,19686648.0,2.64,0.18,0.03,0.73
2022-08-05,301017,16.8,17.02,17.03,16.68,16625,27782203.0,2.09,1.86,0.31,1.01
2022-08-08,301017,16.88,17.48,17.49,16.88,23511,40254592.0,3.58,2.7,0.46,1.43
