日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-26,601121,7.52,7.4,7.54,7.38,54841,40920472.0,2.13,-1.46,-0.11,2.74
2023-06-27,601121,7.45,7.59,7.62,7.44,45770,34496120.0,2.43,2.57,0.19,2.29
2023-06-28,601121,7.55,7.64,7.64,7.4,66716,50315654.0,3.16,0.66,0.05,3.34
2023-06-29,601121,7.62,7.56,7.63,7.55,35865,27218186.0,1.05,-1.05,-0.08,1.79
2023-06-30,601121,7.59,7.64,7.67,7.56,32713,24978098.0,1.46,1.06,0.08,1.64
2023-07-03,601121,7.61,7.68,7.71,7.61,41488,31819092.0,1.31,0.52,0.04,2.07
2023-07-04,601121,7.7,7.65,7.73,7.6,37613,28783576.0,1.69,-0.39,-0.03,1.88
2023-07-05,601121,7.66,7.75,7.85,7.61,79516,61559689.0,3.14,1.31,0.1,3.98
2023-07-06,601121,7.79,7.62,7.8,7.6,60257,46195311.0,2.58,-1.68,-0.13,3.01
2023-07-07,601121,7.62,7.6,7.69,7.55,43620,33189214.0,1.84,-0.26,-0.02,2.18
2023-07-10,601121,7.6,7.62,7.66,7.59,23614,17970547.0,0.92,0.26,0.02,1.18
2023-07-11,601121,7.65,7.68,7.69,7.51,52437,39873465.0,2.36,0.79,0.06,2.62
2023-07-12,601121,7.66,7.63,7.82,7.59,71087,54688466.0,2.99,-0.65,-0.05,3.55
2023-07-13,601121,7.66,7.72,7.75,7.65,54220,41760583.0,1.31,1.18,0.09,2.71
2023-07-14,601121,7.76,7.68,7.76,7.67,47049,35650779.0,1.17,-0.52,-0.04,2.35
2023-07-17,601121,7.68,7.74,7.81,7.56,50339,38050802.0,3.26,0.78,0.06,2.52
2023-07-18,601121,7.73,7.74,7.79,7.7,28356,21585210.0,1.16,0.0,0.0,1.42
2023-07-19,601121,7.75,7.73,7.75,7.7,22363,16989688.0,0.65,-0.13,-0.01,1.12
2023-07-20,601121,7.74,7.67,7.79,7.67,37068,28211016.0,1.55,-0.78,-0.06,1.85
2023-07-21,601121,7.67,7.69,7.75,7.65,24197,18329381.0,1.3,0.26,0.02,1.21
2023-07-24,601121,7.69,7.68,7.71,7.65,23278,17558797.0,0.78,-0.13,-0.01,1.16
2023-07-25,601121,7.71,7.81,7.83,7.71,79342,60838164.0,1.56,1.69,0.13,3.97
2023-07-26,601121,7.76,7.94,8.0,7.76,122703,95236167.0,3.07,1.66,0.13,6.14
2023-07-27,601121,7.86,7.93,8.17,7.85,158284,124157131.0,4.03,-0.13,-0.01,7.91
2023-07-28,601121,7.86,8.03,8.06,7.78,160227,125365848.0,3.53,1.26,0.1,8.01
2023-07-31,601121,8.08,7.98,8.08,7.97,107395,84562867.0,1.37,-0.62,-0.05,5.37
2023-08-01,601121,7.99,8.3,8.53,7.95,317660,258994916.0,7.27,4.01,0.32,15.88
2023-08-02,601121,8.14,8.09,8.21,8.05,176910,141373824.0,1.93,-2.53,-0.21,8.85
2023-08-03,601121,8.04,7.98,8.05,7.94,86362,67774813.0,1.36,-1.36,-0.11,4.32
2023-08-04,601121,7.96,8.0,8.06,7.92,120333,94396697.0,1.75,0.25,0.02,6.02
2023-08-07,601121,7.99,7.85,8.08,7.84,85876,66850336.0,3.0,-1.88,-0.15,4.29
2023-08-08,601121,7.92,7.84,8.0,7.84,65648,50948553.0,2.04,-0.13,-0.01,3.28
2023-08-09,601121,7.81,7.77,7.83,7.74,46695,35657893.0,1.15,-0.89,-0.07,2.33
2023-08-10,601121,7.75,7.81,7.84,7.75,30727,23555446.0,1.16,0.51,0.04,1.54
2023-08-11,601121,7.8,7.67,7.82,7.65,46570,35378166.0,2.18,-1.79,-0.14,2.33
2023-08-14,601121,7.61,7.83,7.83,7.56,72960,55288238.0,3.52,2.09,0.16,3.65
2023-08-15,601121,7.78,7.69,7.79,7.65,42369,32122981.0,1.79,-1.79,-0.14,2.12
2023-08-16,601121,7.71,7.65,7.72,7.6,31839,23962370.0,1.56,-0.52,-0.04,1.59
2023-08-17,601121,7.61,7.7,7.72,7.52,51599,38578520.0,2.61,0.65,0.05,2.58
2023-08-18,601121,7.69,7.78,7.91,7.65,104737,80644416.0,3.38,1.04,0.08,5.24
2023-08-21,601121,7.75,7.9,8.07,7.73,112799,87674956.0,4.37,1.54,0.12,5.64
2023-08-22,601121,7.98,8.11,8.18,7.84,280233,222353226.0,4.3,2.66,0.21,14.01
2023-08-23,601121,8.1,8.13,8.39,7.93,346621,278760318.0,5.67,0.25,0.02,17.33
2023-08-24,601121,8.23,7.92,8.27,7.74,250805,195103705.0,6.52,-2.58,-0.21,12.54
2023-08-25,601121,7.83,7.33,7.84,7.33,211750,156640621.0,6.44,-7.45,-0.59,10.59
2023-08-28,601121,7.68,7.53,8.03,7.48,289241,221361394.0,7.5,2.73,0.2,14.46
2023-08-29,601121,7.47,7.89,7.89,7.47,169462,129012749.0,5.58,4.78,0.36,8.47
2023-08-30,601121,7.82,7.81,8.04,7.76,131222,101930356.0,3.55,-1.01,-0.08,6.56
2023-08-31,601121,7.83,7.97,8.08,7.83,147456,115755761.0,3.2,2.05,0.16,7.37
2023-09-01,601121,7.94,8.21,8.67,7.92,380327,309487074.0,9.41,3.01,0.24,19.02
2023-09-04,601121,8.15,9.02,9.02,8.15,352460,299843285.0,10.6,9.87,0.81,17.62
2023-09-05,601121,9.02,8.57,9.02,8.44,570343,483943491.0,6.43,-4.99,-0.45,28.52
2023-09-06,601121,8.52,8.38,8.59,8.25,322807,265537224.0,3.97,-2.22,-0.19,16.14
2023-09-07,601121,8.33,8.03,8.37,8.01,244580,196380736.0,4.3,-4.18,-0.35,12.23
2023-09-08,601121,8.01,7.76,8.03,7.74,203619,156712247.0,3.61,-3.36,-0.27,10.18
2023-09-11,601121,7.74,7.85,7.91,7.66,141934,109120575.0,3.22,1.16,0.09,7.1
2023-09-12,601121,7.87,7.85,7.91,7.75,115717,89264116.0,2.04,0.0,0.0,5.79
2023-09-13,601121,7.85,7.92,8.08,7.8,167076,130290310.0,3.57,0.89,0.07,8.35
2023-09-14,601121,7.92,8.08,8.16,7.86,231942,183086269.0,3.79,2.02,0.16,11.6
2023-09-15,601121,8.08,8.24,8.33,8.05,283278,229231438.0,3.47,1.98,0.16,14.16
2023-09-18,601121,8.08,8.19,8.19,7.98,144053,114830334.0,2.55,-0.61,-0.05,7.2
2023-09-19,601121,8.15,8.29,8.36,8.12,180487,146878860.0,2.93,1.22,0.1,9.02
2023-09-20,601121,8.29,8.13,8.3,8.04,128880,103646656.0,3.14,-1.93,-0.16,6.44
2023-09-21,601121,8.13,8.03,8.19,8.01,97450,77360672.0,2.21,-1.23,-0.1,4.87
2023-09-22,601121,8.02,7.99,8.08,7.88,126252,98762779.0,2.49,-0.5,-0.04,6.31
2023-09-25,601121,7.94,7.87,8.01,7.86,86876,67676514.0,1.88,-1.5,-0.12,4.34
2023-09-26,601121,7.85,7.81,7.89,7.69,101304,77625304.0,2.54,-0.76,-0.06,5.07
2023-09-27,601121,7.8,7.92,8.07,7.78,108252,84354628.0,3.71,1.41,0.11,5.41
2023-09-28,601121,7.91,8.08,8.12,7.9,112921,89100931.0,2.78,2.02,0.16,5.65
2023-10-09,601121,8.04,7.75,8.06,7.75,144098,111083457.0,3.84,-4.08,-0.33,7.2
2023-10-10,601121,7.78,7.66,7.97,7.6,134804,102798524.0,4.77,-1.16,-0.09,6.74
2023-10-11,601121,7.68,7.57,7.7,7.55,84695,63195834.0,1.96,-1.17,-0.09,4.23
2023-10-12,601121,7.61,7.65,7.65,7.57,54601,40894604.0,1.06,1.06,0.08,2.73
2023-10-13,601121,7.61,7.48,7.61,7.45,69787,51385625.0,2.09,-2.22,-0.17,3.49
2023-10-16,601121,7.46,7.51,7.54,7.45,51807,38144989.0,1.2,0.4,0.03,2.59
2023-10-17,601121,7.5,7.5,7.54,7.45,38231,28115305.0,1.2,-0.13,-0.01,1.91
2023-10-18,601121,7.48,7.23,7.49,7.21,84248,60539737.0,3.73,-3.6,-0.27,4.21
2023-10-19,601121,7.18,7.16,7.28,7.13,55300,39074852.0,2.07,-0.97,-0.07,2.77
2023-10-20,601121,7.13,7.09,7.18,7.08,42402,29646886.0,1.4,-0.98,-0.07,2.12
2023-10-23,601121,7.11,6.82,7.13,6.78,62500,42245117.0,4.94,-3.81,-0.27,3.13
2023-10-24,601121,6.82,6.94,6.95,6.82,36226,24550258.0,1.91,1.76,0.12,1.81
2023-10-25,601121,7.05,7.09,7.19,7.03,51672,36138709.0,2.31,2.16,0.15,2.58
2023-10-26,601121,7.05,7.06,7.08,6.94,41651,28664847.0,1.97,-0.42,-0.03,2.08
2023-10-27,601121,7.02,7.27,7.31,7.02,65601,46495638.0,4.11,2.97,0.21,3.28
2023-10-30,601121,7.24,7.46,7.49,7.22,82403,60036875.0,3.71,2.61,0.19,4.12
2023-10-31,601121,7.46,7.39,7.46,7.33,50741,36756148.0,1.74,-0.94,-0.07,2.54
2023-11-01,601121,7.53,7.4,7.61,7.35,116379,85148340.0,3.52,0.14,0.01,5.82
2023-11-02,601121,7.45,7.31,7.47,7.28,70182,50609192.0,2.57,-1.22,-0.09,3.51
2023-11-03,601121,7.3,7.3,7.35,7.28,43296,31129524.0,0.96,-0.14,-0.01,2.16
2023-11-06,601121,7.31,7.37,7.4,7.31,46880,33905909.0,1.23,0.96,0.07,2.34
2023-11-07,601121,7.35,7.37,7.39,7.32,41258,29801615.0,0.95,0.0,0.0,2.06
2023-11-08,601121,7.36,7.3,7.37,7.28,50183,36059386.0,1.22,-0.95,-0.07,2.51
2023-11-09,601121,7.31,7.29,7.4,7.29,45125,32513613.0,1.51,-0.14,-0.01,2.26
2023-11-10,601121,7.31,7.46,7.48,7.24,92084,66773119.0,3.29,2.33,0.17,4.6
2023-11-13,601121,7.51,7.7,7.71,7.49,162541,121582336.0,2.95,3.22,0.24,8.13
2023-11-14,601121,7.71,7.56,7.71,7.52,81177,60388673.0,2.47,-1.82,-0.14,4.06
2023-11-15,601121,7.72,7.68,7.83,7.67,125693,95437334.0,2.12,1.59,0.12,6.28
2023-11-16,601121,7.69,7.57,7.7,7.57,69589,52098601.0,1.69,-1.43,-0.11,3.48
2023-11-17,601121,7.57,7.52,7.57,7.49,47973,35450219.0,1.06,-0.66,-0.05,2.4
2023-11-20,601121,7.49,7.57,7.59,7.48,44453,32911025.0,1.46,0.66,0.05,2.22
2023-11-21,601121,7.61,7.57,7.68,7.56,64158,48142659.0,1.59,0.0,0.0,3.21
2023-11-22,601121,7.53,7.55,7.59,7.49,46493,34437898.0,1.32,-0.26,-0.02,2.32
2023-11-23,601121,7.53,7.55,7.6,7.43,53898,39841439.0,2.25,0.0,0.0,2.69
2023-11-24,601121,7.51,7.44,7.56,7.41,52274,38381212.0,1.99,-1.46,-0.11,2.61
2023-11-27,601121,7.42,7.44,7.5,7.39,30633,22414387.0,1.48,0.0,0.0,1.53
2023-11-28,601121,7.44,7.47,7.48,7.39,30574,22342203.0,1.21,0.4,0.03,1.53
2023-11-29,601121,7.47,7.34,7.47,7.3,49245,35656811.0,2.28,-1.74,-0.13,2.46
2023-11-30,601121,7.34,7.28,7.34,7.22,41326,29514178.0,1.63,-0.82,-0.06,2.07
2023-12-01,601121,7.28,7.36,7.38,7.25,30612,22021628.0,1.79,1.1,0.08,1.53
2023-12-04,601121,7.37,7.34,7.43,7.32,28132,20343229.0,1.49,-0.27,-0.02,1.41
2023-12-05,601121,7.32,7.23,7.35,7.22,34017,24296887.0,1.77,-1.5,-0.11,1.7
2023-12-06,601121,7.23,7.29,7.37,7.18,33699,24169200.0,2.63,0.83,0.06,1.68
2023-12-07,601121,7.29,7.34,7.38,7.24,45023,32313379.0,1.92,0.69,0.05,2.25
2023-12-08,601121,7.34,7.21,7.36,7.2,55910,40045127.0,2.18,-1.77,-0.13,2.8
2023-12-11,601121,7.22,7.27,7.27,7.07,35150,24874147.0,2.77,0.83,0.06,1.76
2023-12-12,601121,7.27,7.34,7.34,7.22,31306,22420559.0,1.65,0.96,0.07,1.57
2023-12-13,601121,7.31,7.26,7.34,7.26,27499,19722477.0,1.09,-1.09,-0.08,1.37
2023-12-14,601121,7.28,7.45,7.59,7.26,133482,97438085.0,4.55,2.62,0.19,6.67
2023-12-15,601121,7.46,7.46,7.63,7.37,131165,96417101.0,3.49,0.13,0.01,6.56
2023-12-18,601121,7.39,7.1,7.4,7.09,124108,87835375.0,4.16,-4.83,-0.36,6.21
2023-12-19,601121,7.07,7.09,7.15,7.04,51183,35639708.0,1.55,-0.14,-0.01,2.56
2023-12-20,601121,7.12,7.1,7.22,7.07,45071,31667106.0,2.12,0.14,0.01,2.25
2023-12-21,601121,7.07,7.11,7.11,6.92,46672,32193915.0,2.68,0.14,0.01,2.33
2023-12-22,601121,7.11,7.17,7.28,7.03,69800,49226538.0,3.52,0.84,0.06,3.49
2023-12-25,601121,7.18,6.96,7.18,6.93,54634,37495859.0,3.49,-2.93,-0.21,2.73
2023-12-26,601121,6.96,6.97,7.0,6.91,31587,21554242.0,1.29,0.14,0.01,1.58
2023-12-27,601121,6.98,7.0,7.04,6.89,33726,23066974.0,2.15,0.43,0.03,1.69
2023-12-28,601121,7.01,7.19,7.23,6.99,54090,37958309.0,3.43,2.71,0.19,2.7
2023-12-29,601121,7.18,7.19,7.24,7.15,34128,24089602.0,1.25,0.0,0.0,1.71
2024-01-02,601121,7.2,7.3,7.33,7.16,45693,32672094.0,2.36,1.53,0.11,2.28
2024-01-03,601121,7.33,7.41,7.46,7.29,86265,62547550.0,2.33,1.51,0.11,4.31
2024-01-04,601121,7.38,7.52,7.57,7.34,123579,90954099.0,3.1,1.48,0.11,6.18
2024-01-05,601121,7.51,7.62,8.08,7.45,339184,256302787.0,8.38,1.33,0.1,16.96
2024-01-08,601121,7.49,7.26,7.58,7.17,226849,163966178.0,5.38,-4.72,-0.36,11.34
2024-01-09,601121,7.24,7.19,7.3,7.14,97529,69147983.0,2.2,-0.96,-0.07,4.88
2024-01-10,601121,7.19,7.01,7.19,7.01,73082,50733701.0,2.5,-2.5,-0.18,3.65
2024-01-11,601121,7.0,7.13,7.14,6.97,56088,38881302.0,2.43,1.71,0.12,2.8
2024-01-12,601121,7.12,7.19,7.36,7.08,75462,53757901.0,3.93,0.84,0.06,3.77
2024-01-15,601121,7.19,7.03,7.19,7.01,68032,47128502.0,2.5,-2.23,-0.16,3.4
2024-01-16,601121,7.03,6.96,7.03,6.89,51470,35097091.0,1.99,-1.0,-0.07,2.57
2024-01-17,601121,6.95,6.86,6.99,6.85,44473,30193151.0,2.01,-1.44,-0.1,2.22
2024-01-18,601121,6.82,6.74,6.83,6.55,69411,45392091.0,4.08,-1.75,-0.12,3.47
2024-01-19,601121,6.71,6.66,6.8,6.66,31087,20486521.0,2.08,-1.19,-0.08,1.55
2024-01-22,601121,6.67,6.26,6.67,6.15,64183,40133016.0,7.81,-6.01,-0.4,3.21
2024-01-23,601121,6.22,6.27,6.3,6.12,43002,26202646.0,2.88,0.16,0.01,2.15
2024-01-24,601121,6.28,6.46,6.46,6.19,49256,30629146.0,4.31,3.03,0.19,2.46
2024-01-25,601121,6.43,6.82,6.85,6.41,89365,58498573.0,6.81,5.57,0.36,4.47
2024-01-26,601121,6.8,6.83,6.98,6.76,62233,41934297.0,3.23,0.15,0.01,3.11
2024-01-29,601121,6.86,6.71,6.98,6.63,50875,34157175.0,5.12,-1.76,-0.12,2.54
2024-01-30,601121,6.65,6.51,6.72,6.47,44536,28785893.0,3.73,-2.98,-0.2,2.23
2024-01-31,601121,6.5,6.23,6.56,6.21,50326,31302484.0,5.38,-4.3,-0.28,2.52
2024-02-01,601121,6.23,6.08,6.28,6.0,58284,34986065.0,4.49,-2.41,-0.15,2.91
2024-02-02,601121,6.08,5.81,6.15,5.57,74945,43166994.0,9.54,-4.44,-0.27,3.75
2024-02-05,601121,5.74,5.28,5.76,5.24,90826,47837794.0,8.95,-9.12,-0.53,4.54
2024-02-06,601121,5.28,5.4,5.56,5.09,92265,47637268.0,8.9,2.27,0.12,4.61
2024-02-07,601121,5.4,5.33,5.55,5.25,87643,45855299.0,5.56,-1.3,-0.07,4.38
2024-02-08,601121,5.25,5.73,5.74,5.25,99398,53633583.0,9.19,7.5,0.4,4.97
2024-02-19,601121,5.73,5.81,5.92,5.71,70216,39959766.0,3.66,1.4,0.08,3.51
2024-02-20,601121,5.75,5.87,5.92,5.69,52260,29758399.0,3.96,1.03,0.06,2.61
2024-02-21,601121,5.85,5.9,6.02,5.78,68238,39620516.0,4.09,0.51,0.03,3.41
2024-02-22,601121,5.87,5.95,5.98,5.84,45970,26570487.0,2.37,0.85,0.05,2.3
2024-02-23,601121,5.98,6.01,6.02,5.89,51472,30009048.0,2.18,1.01,0.06,2.57
2024-02-26,601121,6.02,6.1,6.21,5.98,65466,39031716.0,3.83,1.5,0.09,3.27
2024-02-27,601121,6.05,6.17,6.17,6.03,39530,23718363.0,2.3,1.15,0.07,1.98
2024-02-28,601121,6.17,5.88,6.28,5.88,81244,48569723.0,6.48,-4.7,-0.29,4.06
2024-02-29,601121,5.84,6.0,6.01,5.82,50770,29506787.0,3.23,2.04,0.12,2.54
2024-03-01,601121,6.0,6.0,6.06,5.97,36006,21178964.0,1.5,0.0,0.0,1.8
2024-03-04,601121,6.0,5.95,6.01,5.88,42923,24898144.0,2.17,-0.83,-0.05,2.15
2024-03-05,601121,5.91,5.85,5.93,5.81,33477,19204383.0,2.02,-1.68,-0.1,1.67
2024-03-06,601121,5.85,5.87,5.93,5.82,37019,21272688.0,1.88,0.34,0.02,1.85
2024-03-07,601121,5.87,6.29,6.44,5.87,295595,183025401.0,9.71,7.16,0.42,14.78
2024-03-08,601121,6.11,6.08,6.23,5.94,206442,122029567.0,4.61,-3.34,-0.21,10.32
2024-03-11,601121,6.03,6.07,6.22,6.02,118039,70203133.0,3.29,-0.16,-0.01,4.28
2024-03-12,601121,6.08,6.08,6.09,6.0,82387,48668647.0,1.48,0.16,0.01,2.99
2024-03-13,601121,6.06,6.12,6.17,6.03,85157,50813904.0,2.3,0.66,0.04,3.09
2024-03-14,601121,6.16,6.09,6.22,6.04,71301,42807820.0,2.94,-0.49,-0.03,2.59
2024-03-15,601121,6.02,6.18,6.28,6.02,88514,53101600.0,4.27,1.48,0.09,3.21
2024-03-18,601121,6.18,6.23,6.23,6.13,70734,42850293.0,1.62,0.81,0.05,2.57
2024-03-19,601121,6.23,6.29,6.4,6.2,85127,52546921.0,3.21,0.96,0.06,3.09
2024-03-20,601121,6.29,6.3,6.32,6.23,51642,31718913.0,1.43,0.16,0.01,1.87
2024-03-21,601121,6.23,6.27,6.3,6.15,80368,49032354.0,2.38,-0.48,-0.03,2.91
2024-03-22,601121,6.24,6.14,6.31,6.09,65345,39533531.0,3.51,-2.07,-0.13,2.37
2024-03-25,601121,6.13,6.1,6.22,6.09,47575,28706796.0,2.12,-0.65,-0.04,1.73
2024-03-26,601121,6.06,6.07,6.12,5.95,45078,26589745.0,2.79,-0.49,-0.03,1.63
2024-03-27,601121,6.03,5.95,6.09,5.94,36385,21446918.0,2.47,-1.98,-0.12,1.32
2024-03-28,601121,5.93,5.95,6.02,5.91,48008,28036172.0,1.85,0.0,0.0,1.74
2024-03-29,601121,5.95,6.06,6.07,5.94,38716,22856362.0,2.18,1.85,0.11,1.4
2024-04-01,601121,6.08,6.21,6.22,6.08,51395,31049744.0,2.31,2.48,0.15,1.86
2024-04-02,601121,6.27,6.34,6.52,6.26,101617,63414217.0,4.19,2.09,0.13,3.69
2024-04-03,601121,6.3,6.53,6.59,6.29,160348,101839366.0,4.73,3.0,0.19,5.82
2024-04-08,601121,6.51,6.78,7.17,6.41,263975,173190450.0,11.64,3.83,0.25,9.57
2024-04-09,601121,6.65,6.73,6.85,6.53,192303,125355587.0,4.72,-0.74,-0.05,6.97
2024-04-10,601121,6.66,6.6,6.87,6.48,153847,99814483.0,5.79,-1.93,-0.13,5.58
2024-04-11,601121,6.65,7.25,7.25,6.64,432902,302501121.0,9.24,9.85,0.65,15.7
2024-04-12,601121,6.97,7.49,7.68,6.88,615771,438337322.0,11.03,3.31,0.24,22.33
2024-04-15,601121,7.09,6.75,7.11,6.75,371937,250490290.0,4.81,-9.88,-0.74,13.49
2024-04-16,601121,6.68,6.33,6.99,6.32,213998,137587523.0,9.93,-6.22,-0.42,7.76
