日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-01,300322,61.44,61.16,61.61,59.26,47338,118292029.0,3.8,-1.04,-0.64,4.38
2014-12-02,300322,60.24,63.05,65.02,60.24,72306,189523900.0,7.82,3.09,1.89,6.7
2014-12-03,300322,63.05,64.64,64.92,60.27,76607,199032769.0,7.38,2.52,1.59,7.09
2014-12-04,300322,64.64,66.03,67.95,62.64,73772,201424608.0,8.21,2.15,1.39,6.83
2014-12-05,300322,65.02,61.66,65.02,59.48,54529,141454137.0,8.39,-6.62,-4.37,5.05
2014-12-08,300322,61.54,58.9,62.14,57.7,75296,184600914.0,7.2,-4.48,-2.76,6.97
2014-12-09,300322,58.32,53.64,58.32,53.43,91203,210100121.0,8.3,-8.93,-5.26,8.45
2014-12-10,300322,53.98,56.38,56.98,53.64,48415,111525797.0,6.23,5.11,2.74,4.48
2014-12-11,300322,56.38,56.14,57.53,55.13,32080,74491143.0,4.26,-0.43,-0.24,2.97
2014-12-12,300322,56.12,58.78,59.5,55.66,48677,117493603.0,6.84,4.7,2.64,4.51
2014-12-15,300322,59.69,60.87,61.71,59.67,45990,116075404.0,3.47,3.56,2.09,4.26
2014-12-16,300322,60.22,59.02,60.84,58.25,34667,85204958.0,4.25,-3.04,-1.85,3.21
2014-12-17,300322,58.3,57.46,59.02,56.38,33364,79729597.0,4.47,-2.64,-1.56,3.09
2014-12-18,300322,56.62,56.62,58.71,55.95,36295,86072817.0,4.8,-1.46,-0.84,3.36
2014-12-19,300322,56.45,55.47,56.62,54.29,39182,90071983.0,4.12,-2.03,-1.15,3.63
2014-12-22,300322,54.84,49.95,54.84,49.95,45071,94876120.0,8.82,-9.95,-5.52,4.17
2014-12-23,300322,49.95,46.04,49.95,45.68,61084,119504337.0,8.55,-7.83,-3.91,5.66
2014-12-24,300322,46.32,48.41,48.7,46.32,39273,77609365.0,5.17,5.15,2.37,3.64
2014-12-25,300322,49.18,47.64,49.18,47.14,39757,78997700.0,4.21,-1.59,-0.77,3.68
2014-12-26,300322,47.5,46.83,47.6,45.65,47832,92254501.0,4.09,-1.7,-0.81,4.43
2014-12-29,300322,46.64,45.34,46.64,43.66,57814,107009465.0,6.36,-3.18,-1.49,5.35
2014-12-30,300322,44.98,44.96,46.16,44.19,33307,62571585.0,4.34,-0.84,-0.38,3.08
2014-12-31,300322,45.34,46.13,46.78,44.69,32420,61761853.0,4.65,2.6,1.17,2.91
2015-01-05,300322,46.61,45.0,46.61,43.42,34260,64155077.0,6.92,-2.45,-1.13,3.07
2015-01-06,300322,45.03,49.42,49.49,45.03,73749,145900209.0,9.91,9.82,4.42,6.61
2015-01-07,300322,48.7,49.06,50.55,47.5,53719,109319627.0,6.17,-0.73,-0.36,4.82
2015-01-08,300322,48.92,49.95,51.8,48.27,60854,128217765.0,7.2,1.81,0.89,5.46
2015-01-09,300322,49.47,49.95,51.77,49.47,51436,107949302.0,4.6,0.0,0.0,4.61
2015-01-12,300322,49.85,50.72,51.68,49.42,33852,71359220.0,4.52,1.54,0.77,3.04
2015-01-13,300322,51.15,50.86,51.7,49.66,35327,73986607.0,4.02,0.28,0.14,3.17
2015-01-14,300322,51.34,49.9,52.97,49.42,29726,62887435.0,6.98,-1.89,-0.96,2.67
2015-01-15,300322,49.4,47.38,50.36,47.16,40935,81595966.0,6.41,-5.05,-2.52,3.67
2015-01-16,300322,47.55,47.72,48.44,45.99,56935,112055598.0,5.17,0.72,0.34,5.11
2015-01-19,300322,46.78,48.22,49.83,46.11,52925,106326570.0,7.8,1.05,0.5,4.75
2015-01-20,300322,48.22,52.23,52.23,48.22,72597,152171658.0,8.32,8.32,4.01,6.51
2015-01-21,300322,52.66,52.78,53.55,51.1,65295,142015349.0,4.69,1.05,0.55,5.86
2015-01-22,300322,52.49,52.59,52.8,51.29,47792,103332219.0,2.86,-0.36,-0.19,4.29
2015-01-23,300322,52.64,50.67,53.88,50.62,54620,117225752.0,6.2,-3.65,-1.92,4.9
2015-01-26,300322,51.1,51.08,51.22,50.07,45370,95273918.0,2.27,0.81,0.41,4.07
2015-01-27,300322,51.17,51.58,52.23,50.74,68390,146194221.0,2.92,0.98,0.5,6.13
2015-01-28,300322,51.56,50.74,51.56,50.02,53229,111818126.0,2.99,-1.63,-0.84,4.77
2015-01-29,300322,49.9,50.4,50.74,49.85,22248,46418664.0,1.75,-0.67,-0.34,2.0
2015-01-30,300322,51.05,49.18,51.12,48.77,33460,68970133.0,4.66,-2.42,-1.22,3.0
2015-05-29,300322,54.08,54.08,54.08,54.08,426,956011.0,0.0,9.96,4.9,0.04
2015-06-01,300322,59.45,59.45,59.45,59.45,564,1391803.0,0.0,9.93,5.37,0.05
2015-06-02,300322,65.39,65.39,65.39,65.39,302,453605.0,0.0,9.99,5.94,0.01
2015-06-03,300322,71.87,71.87,71.87,71.87,665,1098732.0,0.0,9.91,6.48,0.03
2015-06-04,300322,79.0,79.0,79.0,79.0,1121,2037650.0,0.0,9.92,7.13,0.06
2015-06-05,300322,86.86,86.86,86.86,86.86,5270,10539700.0,0.0,9.95,7.86,0.26
2015-06-08,300322,95.5,95.5,95.5,95.5,5884,12945592.0,0.0,9.95,8.64,0.29
2015-06-09,300322,104.14,90.83,104.14,89.02,455767,1000185024.0,15.83,-4.89,-4.67,22.39
2015-06-10,300322,88.37,99.82,99.86,87.29,400137,876349488.0,13.84,9.9,8.99,19.65
2015-06-11,300322,99.82,106.08,108.89,96.45,310662,735462192.0,12.46,6.27,6.26,15.26
2015-06-12,300322,105.0,102.84,107.98,102.33,221287,533516304.0,5.33,-3.05,-3.24,10.87
2015-06-15,300322,101.12,92.69,101.12,92.61,231933,513292832.0,8.27,-9.87,-10.15,11.39
2015-06-16,300322,91.96,89.19,92.09,86.43,180481,371523808.0,6.11,-3.78,-3.5,5.07
2015-06-17,300322,90.75,92.74,94.25,88.16,155179,328538064.0,6.83,3.98,3.55,4.36
2015-06-18,300322,91.22,83.49,93.6,83.49,169038,343568544.0,10.9,-9.97,-9.25,4.75
2015-06-19,300322,80.51,75.2,82.32,75.2,151106,275647968.0,8.53,-9.93,-8.29,4.25
2015-06-23,300322,73.12,77.83,78.0,71.31,146074,254161042.0,8.9,3.5,2.63,4.1
2015-06-24,300322,79.08,77.27,80.21,75.63,136929,244921494.0,5.88,-0.72,-0.56,3.85
2015-06-25,300322,78.0,71.44,78.0,70.53,122356,210424686.0,9.67,-7.54,-5.83,3.44
2015-06-26,300322,68.72,64.35,71.09,64.35,144425,222810714.0,9.43,-9.92,-7.09,4.06
2015-06-29,300322,66.04,58.43,66.94,57.96,184529,258585271.0,13.95,-9.2,-5.92,5.19
2015-06-30,300322,58.3,64.22,64.22,52.65,234109,315563248.0,19.8,9.91,5.79,6.62
2015-07-01,300322,63.1,61.37,67.42,59.21,252226,376948848.0,12.78,-4.44,-2.85,7.13
2015-07-02,300322,61.8,56.92,63.1,55.63,188870,259518925.0,12.17,-7.25,-4.45,5.34
2015-07-03,300322,54.2,53.64,61.46,51.44,182651,230434989.0,17.6,-5.76,-3.28,5.16
2015-07-06,300322,58.95,49.02,58.95,48.33,212021,257919359.0,19.8,-8.61,-4.62,5.99
2015-07-07,300322,46.25,44.18,47.12,44.18,83690,85848997.0,6.0,-9.87,-4.84,2.37
2015-10-22,300322,48.54,48.54,48.54,48.54,12023,13381075.0,0.0,9.87,4.36,0.34
2015-10-23,300322,53.34,53.34,53.34,53.34,3175,3886310.0,0.0,9.89,4.8,0.09
2015-10-26,300322,58.61,58.61,58.61,57.05,508891,684589696.0,2.92,9.88,5.27,14.28
2015-10-27,300322,57.22,56.49,57.87,52.95,542703,690525248.0,8.39,-3.62,-2.12,15.23
2015-10-28,300322,55.02,57.53,58.91,55.02,439792,579083696.0,6.89,1.84,1.04,12.34
2015-10-29,300322,58.35,55.67,59.21,54.85,272658,350628864.0,7.58,-3.23,-1.86,7.65
2015-10-30,300322,54.81,54.68,56.4,53.73,223468,282772416.0,4.8,-1.78,-0.99,6.27
2015-11-02,300322,52.73,51.35,54.29,51.0,201302,243829671.0,6.02,-6.09,-3.33,5.64
2015-11-03,300322,52.08,51.82,52.95,51.0,130478,155841029.0,3.8,0.92,0.47,3.66
2015-11-04,300322,52.34,55.02,55.11,52.34,209638,259502991.0,5.35,6.18,3.2,5.88
2015-11-05,300322,55.06,53.77,55.76,52.52,233502,289482656.0,5.89,-2.27,-1.25,6.55
2015-11-06,300322,54.03,56.06,56.79,53.86,247775,316574240.0,5.45,4.26,2.29,6.95
2015-11-09,300322,54.85,59.77,60.85,54.24,338524,447270640.0,11.79,6.62,3.71,9.49
2015-11-10,300322,58.82,58.35,59.69,57.57,269482,363626016.0,3.55,-2.38,-1.42,7.55
2015-11-11,300322,58.78,61.16,62.15,58.39,273925,378024112.0,6.44,4.82,2.81,7.68
2015-11-12,300322,61.72,60.25,62.37,59.21,249093,345731168.0,5.17,-1.49,-0.91,6.98
2015-11-13,300322,60.08,57.22,60.08,56.23,209887,279550864.0,6.39,-5.03,-3.03,5.88
2015-11-16,300322,55.76,58.87,59.08,55.24,189898,249720344.0,6.71,2.88,1.65,5.32
2015-11-17,300322,59.77,57.7,60.08,57.44,231780,312829296.0,4.48,-1.99,-1.17,6.5
2015-11-18,300322,57.74,57.87,59.82,57.48,199893,269396336.0,4.06,0.29,0.17,5.6
2015-11-19,300322,58.18,63.62,63.62,57.87,311961,436737856.0,9.94,9.94,5.75,8.75
2015-11-20,300322,66.56,69.93,69.93,65.69,712668,1123923136.0,6.66,9.92,6.31,19.98
2015-11-23,300322,69.88,66.77,71.31,66.56,505229,801263024.0,6.79,-4.52,-3.16,14.16
2015-11-24,300322,65.65,67.51,68.28,65.26,319515,490462304.0,4.52,1.11,0.74,8.96
2015-11-25,300322,66.99,74.2,74.2,65.91,518761,853537536.0,12.28,9.91,6.69,14.54
2015-11-26,300322,76.41,78.74,81.59,74.76,658087,1195986128.0,9.2,6.12,4.54,18.45
2015-11-27,300322,77.36,74.81,82.28,73.94,518509,935720336.0,10.59,-4.99,-3.93,14.54
2015-11-30,300322,76.06,82.24,82.24,76.06,556618,1031480864.0,8.26,9.93,7.43,15.6
2015-12-01,300322,83.4,77.7,84.27,75.97,450903,835857728.0,10.09,-5.52,-4.54,12.64
2015-12-02,300322,75.2,72.3,76.54,69.97,260220,438964080.0,8.46,-6.95,-5.4,7.29
2015-12-03,300322,73.86,75.41,77.79,73.86,208496,363196512.0,5.44,4.3,3.11,5.84
2015-12-04,300322,74.72,73.3,75.76,72.17,181677,308884128.0,4.76,-2.8,-2.11,5.09
2015-12-07,300322,75.63,80.6,80.6,75.5,332262,602986400.0,6.96,9.96,7.3,9.31
2015-12-08,300322,79.78,85.56,88.59,76.97,444792,848928384.0,14.42,6.15,4.96,12.47
2015-12-09,300322,88.8,88.5,93.04,85.22,300485,611554512.0,9.14,3.44,2.94,8.42
2015-12-10,300322,89.93,93.12,96.36,88.16,290777,622475264.0,9.27,5.22,4.62,8.15
2015-12-11,300322,89.93,86.43,92.04,86.0,205532,420233312.0,6.49,-7.18,-6.69,5.76
2015-12-14,300322,83.62,84.27,86.86,79.6,189740,361874240.0,8.4,-2.5,-2.16,5.32
2015-12-15,300322,84.27,88.2,92.0,83.53,201498,409745392.0,10.05,4.66,3.93,5.65
2015-12-16,300322,87.51,86.47,91.48,86.04,172631,352544880.0,6.17,-1.96,-1.73,4.84
2015-12-17,300322,86.86,88.72,90.19,86.0,212888,428359200.0,4.85,2.6,2.25,5.97
2015-12-18,300322,88.07,85.48,88.16,83.92,176405,349121440.0,4.78,-3.65,-3.24,4.95
2015-12-21,300322,84.7,87.72,88.8,83.84,146534,289722208.0,5.8,2.62,2.24,4.11
2015-12-22,300322,88.2,89.54,91.14,84.31,233168,473198016.0,7.79,2.07,1.82,6.54
2015-12-23,300322,88.16,86.86,89.28,85.56,123027,247290999.0,4.15,-2.99,-2.68,3.45
2015-12-24,300322,86.0,89.24,90.14,84.7,161921,327679264.0,6.26,2.74,2.38,4.54
2015-12-25,300322,88.42,89.58,94.38,88.42,174904,367704416.0,6.68,0.38,0.34,4.9
2015-12-28,300322,88.2,90.49,93.77,87.81,164351,344327632.0,6.65,1.02,0.91,4.61
2015-12-29,300322,91.61,88.72,92.48,87.72,137364,282731872.0,5.26,-1.96,-1.77,3.85
2015-12-30,300322,90.4,89.62,91.09,86.43,129059,264044716.0,5.25,1.01,0.9,3.62
2015-12-31,300322,89.41,84.7,89.41,84.7,143274,283977712.0,5.26,-5.49,-4.92,3.99
2016-01-04,300322,85.09,76.28,85.09,76.28,89029,160986653.0,10.4,-9.94,-8.42,2.48
2016-01-05,300322,68.85,73.04,76.49,68.85,152396,254196697.0,10.02,-4.25,-3.24,4.25
2016-01-06,300322,73.81,72.39,74.76,68.76,184643,303144768.0,8.21,-0.89,-0.65,5.14
2016-01-07,300322,69.79,65.22,70.66,65.22,32657,50379052.0,7.51,-9.9,-7.17,0.91
2016-01-08,300322,66.38,62.62,67.85,59.64,193339,285351520.0,12.59,-3.99,-2.6,5.39
2016-01-11,300322,58.78,56.4,61.59,56.4,122236,164701015.0,8.29,-9.93,-6.22,3.41
2016-01-12,300322,56.4,59.95,62.02,54.16,171899,231982368.0,13.94,6.29,3.55,4.79
2016-01-13,300322,61.37,59.95,64.31,59.64,157390,224483605.0,7.79,0.0,0.0,4.38
2016-01-14,300322,59.0,63.75,64.27,53.98,148849,210655352.0,17.16,6.34,3.8,4.15
2016-01-15,300322,63.75,59.82,64.48,59.21,132846,189849535.0,8.27,-6.16,-3.93,3.7
2016-01-18,300322,58.35,62.37,64.01,57.87,103076,146589498.0,10.26,4.26,2.55,2.87
2016-01-19,300322,63.53,64.96,65.86,61.37,117417,170991232.0,7.2,4.15,2.59,3.27
2016-01-20,300322,64.78,63.01,65.86,62.28,93423,137449630.0,5.51,-3.0,-1.95,2.6
2016-01-21,300322,62.67,59.86,65.17,59.86,109100,158022214.0,8.43,-5.0,-3.15,3.04
2016-01-22,300322,60.08,61.11,62.15,58.78,81600,113480115.0,5.63,2.09,1.25,2.27
2016-01-25,300322,63.49,62.15,63.49,61.2,66489,95396914.0,3.75,1.7,1.04,1.85
2016-01-26,300322,60.55,57.01,61.07,56.62,178618,242313666.0,7.16,-8.27,-5.14,4.98
2016-01-27,300322,57.1,57.27,59.0,51.44,106645,138245665.0,13.26,0.46,0.26,2.97
2016-01-28,300322,56.62,51.61,57.83,51.61,78586,99233816.0,10.86,-9.88,-5.66,2.19
2016-01-29,300322,52.39,53.73,55.76,50.01,109104,133407874.0,11.14,4.11,2.12,3.04
2016-02-01,300322,53.73,50.79,54.46,48.84,99306,118047682.0,10.46,-5.47,-2.94,2.77
2016-02-02,300322,50.87,53.94,55.28,50.4,113220,139071171.0,9.61,6.2,3.15,3.15
2016-02-03,300322,52.95,54.46,55.19,52.3,69143,84893860.0,5.36,0.96,0.52,1.93
2016-02-04,300322,56.19,56.97,58.0,54.46,87239,113495256.0,6.5,4.61,2.51,2.43
2016-02-05,300322,58.35,56.19,58.35,55.8,39976,52076623.0,4.48,-1.37,-0.78,1.11
2016-02-15,300322,55.02,57.83,58.09,52.52,67916,88514159.0,9.91,2.92,1.64,1.89
2016-02-16,300322,58.78,63.58,63.58,58.69,43674,62891842.0,8.46,9.94,5.75,1.22
2016-02-17,300322,69.88,66.77,69.88,65.26,265048,413034880.0,7.27,5.02,3.19,7.38
2016-02-18,300322,68.28,68.28,72.73,66.77,286863,454004944.0,8.93,2.26,1.51,7.99
2016-02-19,300322,65.91,69.54,70.66,65.91,224580,355080128.0,6.96,1.85,1.26,6.26
2016-02-22,300322,71.91,69.36,73.3,67.9,182183,293613376.0,7.77,-0.26,-0.18,5.08
2016-02-23,300322,70.01,66.47,70.01,64.87,181259,278327328.0,7.41,-4.17,-2.89,5.05
2016-02-24,300322,67.38,69.23,69.67,64.87,222898,344944224.0,7.22,4.15,2.76,6.21
2016-02-25,300322,69.15,62.58,69.15,62.37,242344,360414656.0,9.79,-9.61,-6.65,6.75
2016-02-26,300322,62.88,61.33,64.01,59.26,91152,129624740.0,7.59,-2.0,-1.25,2.54
2016-02-29,300322,61.11,55.24,61.46,55.24,93920,122374139.0,10.14,-9.93,-6.09,2.62
2016-03-01,300322,55.58,54.24,55.97,49.75,194658,236727042.0,11.26,-1.81,-1.0,5.42
2016-03-02,300322,53.47,56.84,57.48,52.47,159669,202636496.0,9.24,4.79,2.6,4.45
2016-03-03,300322,57.7,56.92,59.86,56.36,154700,205445427.0,6.16,0.14,0.08,4.31
2016-03-04,300322,57.48,54.68,60.38,52.95,152214,199420467.0,13.05,-3.94,-2.24,4.24
2016-03-07,300322,55.32,56.1,58.48,54.55,111818,144546170.0,7.19,2.6,1.42,3.12
2016-03-08,300322,54.94,56.1,57.05,51.87,121807,153419404.0,9.23,0.0,0.0,3.39
2016-03-09,300322,55.76,56.71,58.3,53.94,114709,149497407.0,7.77,1.09,0.61,3.2
2016-03-10,300322,56.62,54.2,57.4,54.03,95939,121508717.0,5.94,-4.43,-2.51,2.67
2016-03-11,300322,53.08,53.55,54.55,52.73,59963,73708799.0,3.36,-1.2,-0.65,1.67
2016-03-14,300322,56.1,57.35,58.87,56.1,190015,252861401.0,5.17,7.1,3.8,5.28
2016-03-15,300322,56.19,56.1,56.88,55.54,127656,164755234.0,2.34,-2.18,-1.25,3.55
2016-03-16,300322,57.27,56.53,58.0,55.24,111717,145685806.0,4.92,0.77,0.43,3.11
2016-03-17,300322,57.48,60.42,60.77,56.66,204563,275777680.0,7.27,6.88,3.89,5.69
2016-03-18,300322,60.85,63.79,65.26,60.42,231004,332495296.0,8.01,5.58,3.37,6.42
2016-03-21,300322,65.26,64.48,65.26,62.71,182232,267047057.0,4.0,1.08,0.69,5.07
2016-03-22,300322,63.92,63.96,65.17,60.94,130372,191154436.0,6.56,-0.81,-0.52,3.62
2016-03-23,300322,64.57,64.22,65.78,62.97,126175,185888898.0,4.39,0.41,0.26,3.51
2016-03-24,300322,64.18,64.09,64.91,62.24,151005,221617469.0,4.16,-0.2,-0.13,4.2
2016-03-25,300322,64.18,62.67,64.4,61.85,91853,133050992.0,3.98,-2.22,-1.42,2.55
2016-03-28,300322,62.97,61.29,63.88,60.94,143653,205606117.0,4.69,-2.2,-1.38,3.99
2016-03-29,300322,61.16,61.16,61.59,59.08,99717,138061077.0,4.1,-0.21,-0.13,2.77
2016-03-30,300322,61.72,65.61,66.56,60.94,179834,261650321.0,9.19,7.28,4.45,5.0
2016-03-31,300322,66.47,65.0,66.94,64.74,170384,257928120.0,3.35,-0.93,-0.61,4.74
2016-04-01,300322,64.87,63.45,64.87,61.54,116266,167876999.0,5.12,-2.38,-1.55,3.23
2016-04-05,300322,63.14,66.04,66.9,63.06,125040,187574131.0,6.05,4.08,2.59,3.48
2016-04-06,300322,66.12,66.77,68.02,65.48,180633,277819296.0,3.85,1.11,0.73,5.02
2016-04-07,300322,66.9,64.18,67.55,64.18,113144,170056793.0,5.05,-3.88,-2.59,3.15
2016-04-08,300322,63.27,64.57,65.26,62.58,95219,139422049.0,4.18,0.61,0.39,2.65
2016-04-11,300322,65.35,65.09,66.3,64.87,90551,136806518.0,2.21,0.81,0.52,2.52
2016-04-12,300322,65.39,66.9,67.59,63.96,140189,212108178.0,5.58,2.78,1.81,3.9
2016-04-13,300322,67.2,68.11,71.26,67.2,190404,304207328.0,6.07,1.81,1.21,5.29
2016-04-14,300322,68.46,70.75,72.43,68.46,174089,282572032.0,5.83,3.88,2.64,4.84
2016-04-15,300322,70.1,72.95,73.12,70.01,125084,205444847.0,4.4,3.11,2.2,3.48
2016-04-18,300322,71.52,70.57,72.6,68.72,92150,148996703.0,5.32,-3.26,-2.38,2.56
2016-04-19,300322,70.57,70.14,71.52,68.07,84571,134936584.0,4.89,-0.61,-0.43,2.35
2016-04-20,300322,70.14,65.91,70.4,63.58,107811,165517986.0,9.72,-6.03,-4.23,3.0
2016-04-21,300322,65.91,64.18,66.69,64.18,52271,78469612.0,3.81,-2.62,-1.73,1.45
2016-04-22,300322,63.1,65.26,65.26,63.1,44178,65569618.0,3.37,1.68,1.08,1.23
2016-04-25,300322,64.83,66.04,66.34,63.75,53089,79780981.0,3.97,1.2,0.78,1.48
2016-04-26,300322,65.69,67.2,67.85,65.69,56521,86719182.0,3.27,1.76,1.16,1.57
2016-04-27,300322,67.03,66.77,68.02,66.25,77677,120375293.0,2.63,-0.64,-0.43,2.16
2016-04-28,300322,66.94,67.29,67.55,64.31,53066,80740373.0,4.85,0.78,0.52,1.47
2016-04-29,300322,66.6,66.43,67.33,65.86,30136,46223348.0,2.18,-1.28,-0.86,0.84
2016-05-03,300322,66.38,73.04,73.04,66.38,166487,274110896.0,10.03,9.95,6.61,4.63
2016-05-04,300322,74.59,75.2,77.36,74.12,259768,451893936.0,4.44,2.96,2.16,7.22
2016-05-05,300322,76.02,76.84,76.92,74.29,142864,249053406.0,3.5,2.18,1.64,3.97
2016-05-06,300322,76.49,70.48,79.65,70.23,193923,331757984.0,12.26,-8.28,-6.36,5.39
2016-05-09,300322,68.93,70.44,72.73,65.48,149125,236870003.0,10.29,-0.06,-0.04,4.14
2016-05-10,300322,69.36,70.48,71.7,67.46,110366,178031490.0,6.02,0.06,0.04,3.07
2016-05-11,300322,70.7,67.42,71.7,67.42,85295,136527734.0,6.07,-4.34,-3.06,2.37
2016-05-12,300322,65.04,69.58,69.83,63.53,94643,147031922.0,9.34,3.2,2.16,2.63
2016-05-13,300322,69.1,68.2,70.87,67.42,66412,105600642.0,4.96,-1.98,-1.38,1.85
2016-05-16,300322,68.41,69.93,69.93,66.38,53905,84568011.0,5.21,2.54,1.73,1.5
2016-05-17,300322,69.62,70.14,71.52,68.85,101904,164876611.0,3.82,0.3,0.21,2.83
2016-05-18,300322,70.14,64.18,70.14,63.45,112367,171254145.0,9.54,-8.5,-5.96,3.12
2016-05-19,300322,63.1,65.48,67.64,63.1,103238,157388776.0,7.07,2.03,1.3,2.87
2016-05-20,300322,64.53,66.12,66.94,64.31,51826,78337817.0,4.02,0.98,0.64,1.44
2016-05-23,300322,67.12,67.42,68.41,66.08,74450,115398645.0,3.52,1.97,1.3,2.07
2016-05-24,300322,67.2,65.95,67.38,65.3,43208,65554307.0,3.09,-2.18,-1.47,1.2
2016-05-25,300322,67.42,65.09,67.42,64.83,47570,72354233.0,3.93,-1.3,-0.86,1.32
2016-05-26,300322,65.26,65.99,66.12,63.19,49217,73217349.0,4.5,1.38,0.9,1.37
2016-05-27,300322,66.34,66.47,68.5,65.48,78195,121029797.0,4.58,0.73,0.48,2.17
2016-05-30,300322,66.12,68.93,70.57,65.3,164334,260044395.0,7.93,3.7,2.46,4.57
2016-05-31,300322,65.26,69.58,71.31,64.74,271368,428178304.0,9.53,0.94,0.65,7.54
2016-06-01,300322,69.41,71.74,72.95,68.63,194977,317047904.0,6.21,3.1,2.16,5.42
2016-06-02,300322,77.49,75.54,78.87,74.03,339734,598183072.0,6.75,5.3,3.8,9.44
2016-06-03,300322,74.12,79.82,83.06,74.12,494212,913909776.0,11.83,5.67,4.28,13.74
2016-06-06,300322,81.16,81.85,84.48,79.0,378072,709228480.0,6.87,2.54,2.03,10.51
2016-06-07,300322,82.54,81.85,84.66,80.51,293855,558338384.0,5.07,0.0,0.0,8.17
2016-06-08,300322,79.95,78.22,80.51,76.84,251265,455107840.0,4.48,-4.43,-3.63,6.98
2016-06-13,300322,76.97,75.41,83.19,74.12,311460,572660416.0,11.6,-3.59,-2.81,8.66
2016-06-14,300322,76.06,77.96,78.87,73.81,179510,316872000.0,6.71,3.38,2.55,4.99
2016-06-15,300322,76.71,83.4,83.84,76.58,251838,470168256.0,9.31,6.98,5.44,7.0
2016-06-16,300322,85.18,82.11,88.67,81.72,293899,578921648.0,8.33,-1.55,-1.29,8.17
2016-06-17,300322,84.7,84.48,85.87,81.5,199930,382839312.0,5.32,2.89,2.37,5.56
2016-06-20,300322,83.1,83.62,84.7,81.24,177137,338201904.0,4.1,-1.02,-0.86,4.92
2016-06-21,300322,85.43,78.26,85.52,77.27,225180,420538224.0,9.87,-6.41,-5.36,6.26
2016-06-22,300322,77.4,80.25,80.6,76.62,141251,255570493.0,5.09,2.54,1.99,3.93
2016-06-23,300322,80.25,83.84,84.61,79.52,221862,420258192.0,6.34,4.47,3.59,6.17
2016-06-24,300322,82.67,89.41,92.17,78.65,358908,709645616.0,16.13,6.64,5.57,9.97
2016-06-27,300322,89.71,98.31,98.31,88.37,398601,870317568.0,11.12,9.95,8.9,11.08
2016-06-28,300322,98.31,96.36,98.35,94.64,328862,730445840.0,3.77,-1.98,-1.95,9.14
2016-06-29,300322,96.54,95.89,97.92,92.35,331285,722965120.0,5.78,-0.49,-0.47,9.21
2016-06-30,300322,95.07,93.34,95.28,92.26,173005,373217680.0,3.15,-2.66,-2.55,4.78
2016-07-01,300322,93.73,92.91,94.64,89.93,164194,349461024.0,5.05,-0.46,-0.43,4.53
2016-07-04,300322,92.04,93.34,94.42,91.4,210302,450578608.0,3.25,0.46,0.43,5.81
2016-07-05,300322,93.34,91.74,93.34,89.97,198788,418946128.0,3.61,-1.71,-1.6,5.49
2016-07-06,300322,91.18,91.14,93.12,90.32,139929,294851520.0,3.05,-0.65,-0.6,3.86
2016-07-07,300322,91.14,90.36,91.18,87.38,251601,515001744.0,4.17,-0.86,-0.78,6.95
2016-07-08,300322,89.67,90.27,91.83,88.63,158841,330891840.0,3.54,-0.1,-0.09,4.39
2016-07-11,300322,90.32,89.67,92.39,89.45,183928,385651808.0,3.26,-0.66,-0.6,5.08
2016-07-12,300322,89.41,87.94,90.45,85.52,174469,351289184.0,5.5,-1.93,-1.73,4.82
2016-07-13,300322,89.54,90.58,91.18,87.68,198006,408352768.0,3.98,3.0,2.64,5.47
2016-07-14,300322,90.58,90.79,91.53,89.67,119150,248423250.0,2.05,0.23,0.21,3.29
2016-07-15,300322,90.1,86.43,90.14,86.43,194755,392480176.0,4.09,-4.8,-4.36,5.38
2016-07-18,300322,86.08,82.97,86.08,82.06,149311,286345968.0,4.65,-4.0,-3.46,4.12
2016-07-19,300322,82.32,85.65,86.17,82.32,123546,239979905.0,4.64,3.23,2.68,3.41
2016-07-20,300322,84.7,82.84,85.26,82.02,187986,361778816.0,3.78,-3.28,-2.81,5.19
2016-07-21,300322,80.81,82.11,82.54,80.6,181543,339381056.0,2.34,-0.88,-0.73,5.01
2016-07-22,300322,82.11,80.81,82.41,80.6,111949,209632488.0,2.2,-1.58,-1.3,3.09
2016-07-25,300322,82.54,84.18,85.65,82.32,262915,509420560.0,4.12,4.17,3.37,7.26
2016-07-26,300322,82.54,84.92,85.39,82.5,141868,275675120.0,3.43,0.88,0.74,3.92
2016-07-27,300322,85.05,80.12,85.13,78.31,132091,249701507.0,8.03,-5.65,-4.8,3.65
2016-07-28,300322,80.08,81.24,81.98,79.73,102441,190759884.0,2.81,1.4,1.12,2.83
2016-07-29,300322,80.64,80.42,81.89,79.95,46863,86950225.0,2.39,-1.01,-0.82,1.29
2016-08-01,300322,79.73,78.22,80.38,74.98,75914,135094523.0,6.71,-2.74,-2.2,2.1
2016-08-02,300322,78.09,78.22,78.74,77.62,53302,95868639.0,1.43,0.0,0.0,1.47
2016-08-03,300322,77.79,76.45,78.18,75.97,57564,101920041.0,2.83,-2.26,-1.77,1.59
2016-08-04,300322,76.71,78.26,78.52,76.58,69376,124407405.0,2.54,2.37,1.81,1.92
2016-08-05,300322,78.26,77.66,78.48,77.36,38925,69755544.0,1.43,-0.77,-0.6,1.07
2016-08-08,300322,76.92,79.3,79.3,75.84,61740,110621571.0,4.46,2.11,1.64,1.7
