日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-07,301488,55.18,55.34,55.73,54.51,14661,79633998.0,2.21,0.16,0.09,6.26
2024-08-08,301488,54.9,53.65,54.94,53.2,17168,90621173.0,3.14,-3.05,-1.69,7.33
2024-08-09,301488,54.16,53.38,54.6,53.08,10564,55763576.0,2.83,-0.5,-0.27,4.51
2024-08-12,301488,53.39,52.74,54.39,52.5,10274,53446053.0,3.54,-1.2,-0.64,4.39
2024-08-13,301488,52.76,53.46,53.46,52.3,8546,44318693.0,2.2,1.37,0.72,3.65
2024-08-14,301488,53.46,53.48,54.38,53.31,11397,60192245.0,2.0,0.04,0.02,4.87
2024-08-15,301488,53.11,53.75,54.06,52.52,9747,51168910.0,2.88,0.5,0.27,4.16
2024-08-16,301488,53.8,52.88,54.3,52.81,10335,54280455.0,2.77,-1.62,-0.87,4.41
2024-08-19,301488,52.96,52.71,53.38,52.0,10111,52174605.0,2.61,-0.32,-0.17,4.32
2024-08-20,301488,52.42,51.33,52.69,51.05,8329,42266597.0,3.11,-2.62,-1.38,3.56
2024-08-21,301488,50.92,51.67,52.09,50.92,7025,35600427.0,2.28,0.66,0.34,3.0
2024-08-22,301488,51.3,50.4,51.85,50.16,9911,49470836.0,3.27,-2.46,-1.27,4.23
2024-08-23,301488,50.5,49.85,50.51,49.4,11469,56136210.0,2.2,-1.09,-0.55,4.9
2024-08-26,301488,48.4,47.86,49.48,46.9,20306,94870650.0,5.18,-3.99,-1.99,8.67
2024-08-27,301488,47.73,47.58,48.29,46.7,11374,53153225.0,3.32,-0.59,-0.28,4.86
2024-08-28,301488,47.62,47.36,47.88,47.07,8568,39774132.0,1.7,-0.46,-0.22,3.66
2024-08-29,301488,47.19,48.29,48.65,46.82,11210,52634339.0,3.86,1.96,0.93,4.79
2024-08-30,301488,48.49,48.96,49.64,48.4,18249,87882089.0,2.57,1.39,0.67,7.79
2024-09-02,301488,48.7,47.03,49.22,47.03,12074,56664509.0,4.47,-3.94,-1.93,5.16
2024-09-03,301488,47.0,48.22,48.38,46.77,11341,53092252.0,3.42,2.53,1.19,4.84
2024-09-04,301488,47.76,48.31,49.17,47.33,12402,58599048.0,3.82,0.19,0.09,5.3
2024-09-05,301488,48.58,49.66,49.79,48.31,18345,88271997.0,3.06,2.79,1.35,7.83
2024-09-06,301488,49.9,48.53,50.74,48.47,20603,100393369.0,4.57,-2.28,-1.13,8.8
2024-09-09,301488,48.11,47.95,48.69,47.47,12897,60654147.0,2.51,-1.2,-0.58,5.51
2024-09-10,301488,47.99,48.36,48.68,47.54,10498,49433047.0,2.38,0.86,0.41,4.48
2024-09-11,301488,48.79,48.01,49.2,47.87,11465,54330880.0,2.75,-0.72,-0.35,4.9
2024-09-12,301488,47.9,47.18,48.6,47.15,9146,42764207.0,3.02,-1.73,-0.83,3.91
2024-09-13,301488,47.0,45.86,47.36,45.8,10420,47218017.0,3.31,-2.8,-1.32,4.45
2024-09-18,301488,45.86,45.49,46.26,44.55,7682,33888871.0,3.73,-0.81,-0.37,3.28
2024-09-19,301488,45.89,45.9,46.82,45.54,8831,39827267.0,2.81,0.9,0.41,3.77
2024-09-20,301488,46.2,46.37,47.14,45.01,13939,63055566.0,4.64,1.02,0.47,5.95
2024-09-23,301488,45.95,49.19,49.29,45.7,27273,127809442.0,7.74,6.08,2.82,11.65
2024-09-24,301488,48.51,49.49,49.49,47.32,27580,131447611.0,4.41,0.61,0.3,11.78
2024-09-25,301488,49.76,49.0,50.69,49.0,25978,127049090.0,3.41,-0.99,-0.49,11.09
2024-09-26,301488,49.04,51.26,51.45,49.04,28545,141453510.0,4.92,4.61,2.26,12.19
2024-09-27,301488,51.5,54.72,54.72,51.0,33638,174695242.0,7.26,6.75,3.46,14.37
2024-09-30,301488,56.79,62.12,63.0,55.45,45303,264189049.0,13.8,13.52,7.4,19.35
2024-10-08,301488,73.0,70.56,73.0,63.28,56632,381046099.0,15.65,13.59,8.44,24.19
2024-10-09,301488,66.6,62.57,69.23,62.5,41360,268909776.0,9.54,-11.32,-7.99,17.66
2024-10-10,301488,63.57,62.68,64.79,60.57,29178,180835954.0,6.74,0.18,0.11,12.46
2024-10-11,301488,62.7,57.5,63.61,56.7,36471,212156378.0,11.02,-8.26,-5.18,15.58
2024-10-14,301488,56.26,58.43,58.45,55.0,26414,147339223.0,6.0,1.62,0.93,11.28
2024-10-15,301488,57.5,56.87,59.49,56.75,22173,127120308.0,4.69,-2.67,-1.56,9.47
2024-10-16,301488,55.78,55.6,56.83,55.0,18330,100439518.0,3.22,-2.23,-1.27,7.83
2024-10-17,301488,56.45,55.83,57.3,55.28,18682,103492688.0,3.63,0.41,0.23,7.98
2024-10-18,301488,55.61,58.61,59.8,55.1,29829,169688932.0,8.42,4.98,2.78,12.74
2024-10-21,301488,58.61,59.6,60.75,58.22,25745,150752904.0,4.32,1.69,0.99,11.0
2024-10-22,301488,59.02,59.09,60.49,58.44,23370,136357930.0,3.44,-0.86,-0.51,9.98
2024-10-23,301488,58.83,59.44,60.95,58.31,26882,157345004.0,4.47,0.59,0.35,11.48
2024-10-24,301488,59.44,58.12,60.29,57.5,23640,135629550.0,4.69,-2.22,-1.32,10.1
2024-10-25,301488,58.55,59.66,59.66,58.12,26087,151238071.0,2.65,2.65,1.54,11.14
2024-10-28,301488,61.37,63.84,64.7,60.6,56099,349301488.0,6.87,7.01,4.18,23.96
2024-10-29,301488,62.0,62.9,65.55,61.42,39479,244574341.0,6.47,-1.47,-0.94,16.86
2024-10-30,301488,61.75,60.53,62.19,59.88,27883,166899755.0,3.67,-3.77,-2.37,11.91
2024-10-31,301488,60.01,62.5,63.0,58.68,32884,197495475.0,7.14,3.25,1.97,14.04
2024-11-01,301488,63.15,58.91,64.5,58.9,26313,158283182.0,8.96,-5.74,-3.59,11.24
2024-11-04,301488,58.12,61.56,62.48,58.12,24892,150076379.0,7.4,4.5,2.65,10.63
2024-11-05,301488,61.56,61.93,62.79,60.29,29423,178712274.0,4.06,0.6,0.37,12.57
2024-11-06,301488,62.23,62.25,63.49,61.0,35723,219693758.0,4.02,0.52,0.32,15.26
2024-11-07,301488,63.0,62.93,64.39,61.67,30098,185955546.0,4.37,1.09,0.68,12.85
2024-11-08,301488,64.9,63.84,65.46,63.38,34315,217462221.0,3.31,1.45,0.91,14.66
2024-11-11,301488,63.0,64.84,64.88,62.8,30686,194191175.0,3.26,1.57,1.0,13.11
2024-11-12,301488,66.15,65.31,68.71,63.85,35781,232812314.0,7.5,0.72,0.47,15.28
2024-11-13,301488,64.85,64.87,65.98,62.79,25074,157777149.0,4.88,-0.67,-0.44,10.71
2024-11-14,301488,64.36,63.58,64.62,62.4,20604,128517475.0,3.42,-1.99,-1.29,8.8
2024-11-15,301488,63.0,60.8,64.22,60.8,19116,118171899.0,5.38,-4.37,-2.78,8.16
2024-11-18,301488,61.28,60.02,62.94,58.6,20223,121128182.0,7.14,-1.28,-0.78,8.64
2024-11-19,301488,60.08,63.2,63.3,60.08,24385,149356522.0,5.36,5.3,3.18,10.41
2024-11-20,301488,63.2,63.49,64.19,62.51,20372,126583602.0,2.66,0.46,0.29,8.7
2024-11-21,301488,63.01,61.9,63.48,61.17,16760,102785165.0,3.64,-2.5,-1.59,7.16
2024-11-22,301488,61.76,57.8,61.82,57.77,19300,113759725.0,6.54,-6.62,-4.1,8.24
2024-11-25,301488,58.2,60.05,61.75,57.59,19319,113291298.0,7.2,3.89,2.25,8.25
2024-11-26,301488,61.1,60.42,62.07,59.4,19519,116906880.0,4.45,0.62,0.37,8.34
2024-11-27,301488,60.02,61.16,61.25,58.5,13707,80809217.0,4.55,1.22,0.74,5.85
2024-11-28,301488,61.0,59.66,61.25,59.41,12868,76322676.0,3.01,-2.45,-1.5,5.5
2024-11-29,301488,59.81,61.1,61.59,59.13,17291,103378705.0,4.12,2.41,1.44,7.38
2024-12-02,301488,61.51,62.66,63.2,61.15,18173,111708760.0,3.36,2.55,1.56,7.76
2024-12-03,301488,62.69,61.98,62.84,61.55,14396,87932791.0,2.06,-1.09,-0.68,6.15
2024-12-04,301488,61.96,62.37,64.0,61.93,22358,138471267.0,3.34,0.63,0.39,9.55
2024-12-05,301488,62.38,64.42,65.0,61.52,29583,185204513.0,5.58,3.29,2.05,12.63
2024-12-06,301488,64.06,63.52,64.2,62.3,23815,147958627.0,2.95,-1.4,-0.9,10.17
2024-12-09,301488,63.36,65.46,66.6,62.69,36800,235435905.0,6.16,3.05,1.94,15.72
2024-12-10,301488,67.47,64.53,68.0,64.43,43345,280909400.0,5.45,-1.42,-0.93,18.51
2024-12-11,301488,66.41,65.43,66.6,65.01,31986,207047285.0,2.46,1.39,0.9,13.66
2024-12-12,301488,64.5,65.0,66.38,63.82,27312,174903842.0,3.91,-0.66,-0.43,11.66
2024-12-13,301488,64.4,62.67,64.44,62.42,22998,143292219.0,3.11,-3.58,-2.33,9.82
2024-12-16,301488,62.5,61.99,62.67,61.52,12334,75260219.0,1.84,-1.09,-0.68,5.27
2024-12-17,301488,61.68,60.14,62.8,59.97,11173,67059734.0,4.57,-2.98,-1.85,4.77
2024-12-18,301488,61.28,61.56,62.35,60.22,15030,90603015.0,3.54,2.36,1.42,6.42
2024-12-19,301488,60.01,61.83,62.2,59.88,15706,94190708.0,3.77,0.44,0.27,6.71
2024-12-20,301488,61.83,62.54,63.39,61.44,14142,87275704.0,3.15,1.15,0.71,6.04
2024-12-23,301488,62.3,59.28,62.69,59.21,14512,86627990.0,5.56,-5.21,-3.26,6.2
2024-12-24,301488,60.3,60.91,61.38,59.59,10805,64341331.0,3.02,2.75,1.63,4.61
2024-12-25,301488,60.57,59.94,61.19,59.35,7247,42801367.0,3.02,-1.59,-0.97,3.1
2024-12-26,301488,59.48,61.18,61.57,59.48,8667,51989006.0,3.49,2.07,1.24,3.7
2024-12-27,301488,61.03,60.28,61.57,60.1,8948,53630348.0,2.4,-1.47,-0.9,3.82
2024-12-30,301488,60.01,58.64,60.09,58.52,12675,73803637.0,2.6,-2.72,-1.64,5.41
2024-12-31,301488,58.69,56.29,59.5,56.05,10850,61091309.0,5.88,-4.01,-2.35,4.63
2025-01-02,301488,56.02,53.82,56.58,53.3,10742,57933230.0,5.83,-4.39,-2.47,4.59
2025-01-03,301488,54.01,51.54,54.34,51.47,11038,57083313.0,5.33,-4.24,-2.28,4.71
2025-01-06,301488,51.12,51.06,52.0,50.06,7887,39508143.0,3.76,-0.93,-0.48,3.37
2025-01-07,301488,51.06,52.58,52.58,51.01,8773,44573723.0,3.07,2.98,1.52,3.75
2025-01-08,301488,52.43,52.35,52.78,50.7,9554,48493059.0,3.96,-0.44,-0.23,4.08
2025-01-09,301488,51.82,52.83,53.48,51.82,7043,36533832.0,3.17,0.92,0.48,3.01
2025-01-10,301488,52.85,51.86,54.17,51.67,8497,44367068.0,4.73,-1.84,-0.97,3.63
2025-01-13,301488,51.99,53.48,54.37,51.03,11222,58210790.0,6.44,3.12,1.62,4.79
2025-01-14,301488,53.48,55.87,55.9,53.47,15007,81557470.0,4.54,4.47,2.39,6.41
2025-01-15,301488,55.85,54.76,56.2,54.54,10662,57815090.0,2.97,-1.99,-1.11,4.55
2025-01-16,301488,54.88,55.21,56.24,54.54,13065,70934570.0,3.1,0.82,0.45,5.58
2025-01-17,301488,55.0,54.71,55.54,54.0,8669,46484467.0,2.79,-0.91,-0.5,3.7
2025-01-20,301488,55.15,55.16,55.8,54.88,6844,37139488.0,1.68,0.82,0.45,2.92
2025-01-21,301488,55.5,55.39,55.87,54.1,8040,43343116.0,3.21,0.42,0.23,3.43
2025-01-22,301488,55.37,54.13,55.37,53.8,9942,53094468.0,2.83,-2.27,-1.26,4.25
2025-01-23,301488,54.85,54.56,56.18,54.4,13596,73642193.0,3.29,0.79,0.43,5.81
2025-01-24,301488,54.55,55.42,55.54,54.1,8223,44279949.0,2.64,1.58,0.86,3.51
2025-01-27,301488,55.46,53.89,55.91,53.89,8341,45091492.0,3.64,-2.76,-1.53,3.56
2025-02-05,301488,54.5,55.01,55.58,54.08,11542,62227188.0,2.78,2.08,1.12,4.93
2025-02-06,301488,55.0,65.81,65.81,54.52,45464,273789988.0,20.52,19.63,10.8,19.42
2025-02-07,301488,69.0,68.08,71.99,66.8,108287,737365930.0,7.89,3.45,2.27,46.25
2025-02-10,301488,67.0,68.51,69.65,65.64,67290,449011956.0,5.89,0.63,0.43,28.74
2025-02-11,301488,71.37,67.66,71.6,67.08,69126,471171459.0,6.6,-1.24,-0.85,29.53
2025-02-12,301488,66.04,68.61,70.0,64.83,60335,401526494.0,7.64,1.4,0.95,25.77
2025-02-13,301488,68.66,68.58,70.98,68.0,56536,387591337.0,4.34,-0.04,-0.03,24.15
2025-02-14,301488,67.82,75.08,82.1,67.5,87068,647725590.0,21.29,9.48,6.5,37.19
2025-02-17,301488,77.67,77.4,82.0,73.29,82527,630273691.0,11.6,3.09,2.32,35.25
2025-02-18,301488,75.14,74.5,77.65,74.17,46909,350823962.0,4.5,-3.75,-2.9,20.04
2025-02-19,301488,75.48,76.16,79.66,74.98,54497,412503417.0,6.28,2.23,1.66,23.28
2025-02-20,301488,76.16,75.65,77.67,73.83,45587,339365949.0,5.04,-0.67,-0.51,19.47
2025-02-21,301488,74.66,76.27,77.49,74.5,52167,391650407.0,3.95,0.82,0.62,22.28
2025-02-24,301488,75.25,73.9,76.0,72.72,38283,278799616.0,4.3,-3.11,-2.37,16.35
2025-02-25,301488,72.75,75.56,78.77,72.5,48101,361311624.0,8.48,2.25,1.66,20.55
2025-02-26,301488,76.0,76.01,77.85,75.4,37441,282203192.0,3.24,0.6,0.45,15.99
2025-02-27,301488,77.93,76.26,79.2,74.3,49618,378512329.0,6.45,0.33,0.25,21.19
2025-02-28,301488,75.47,71.29,76.48,71.0,38381,277018625.0,7.19,-6.52,-4.97,16.39
2025-03-03,301488,72.11,72.15,73.8,71.3,28394,202889684.0,3.51,1.21,0.86,12.13
2025-03-04,301488,70.84,71.77,72.79,70.06,22916,161928053.0,3.78,-0.53,-0.38,9.79
2025-03-05,301488,71.1,72.23,72.52,70.41,20731,145747491.0,2.94,0.64,0.46,8.85
2025-03-06,301488,72.39,74.06,75.0,71.63,27139,198085637.0,4.67,2.53,1.83,11.59
2025-03-07,301488,72.85,74.6,75.9,72.57,24337,177955704.0,4.5,0.73,0.54,10.4
2025-03-10,301488,74.11,74.57,75.19,72.69,22375,163247406.0,3.35,-0.04,-0.03,9.56
2025-03-11,301488,73.05,75.25,75.74,72.8,21729,159787271.0,3.94,0.91,0.68,9.28
2025-03-12,301488,78.68,76.01,78.98,76.01,44599,340387298.0,3.95,1.01,0.76,19.05
2025-03-13,301488,75.28,72.0,76.45,71.61,32959,239868747.0,6.37,-5.28,-4.01,14.08
2025-03-14,301488,72.01,72.95,73.37,71.13,20730,148096387.0,3.11,1.32,0.95,8.85
2025-03-17,301488,73.94,73.95,74.59,72.3,14312,103765857.0,3.14,1.37,1.0,6.11
2025-03-18,301488,74.3,74.9,75.18,73.2,16743,122874874.0,2.68,1.28,0.95,7.15
2025-03-19,301488,74.64,75.2,76.35,73.71,16886,125061531.0,3.52,0.4,0.3,7.21
2025-03-20,301488,74.52,74.16,76.0,74.08,14663,108659462.0,2.55,-1.38,-1.04,6.26
2025-03-21,301488,73.3,69.85,73.99,69.85,21076,147571788.0,5.58,-5.81,-4.31,9.0
2025-03-24,301488,69.5,69.0,70.2,66.88,14724,99420591.0,4.75,-1.22,-0.85,6.29
2025-03-25,301488,69.11,68.83,71.35,68.37,12084,83130935.0,4.32,-0.25,-0.17,5.16
2025-03-26,301488,68.17,69.58,70.3,68.17,9662,66371529.0,3.09,1.09,0.75,4.13
2025-03-27,301488,69.17,68.02,69.5,67.9,11416,77207081.0,2.3,-2.24,-1.56,4.88
2025-03-28,301488,68.15,67.33,68.67,67.06,7823,52162086.0,2.37,-1.01,-0.69,3.34
2025-03-31,301488,67.0,67.69,67.72,65.75,11413,75171839.0,2.93,0.53,0.36,4.88
2025-04-01,301488,68.6,68.21,70.38,68.11,14557,99435710.0,3.35,0.77,0.52,6.22
2025-04-02,301488,68.4,67.87,69.34,67.51,11227,75590458.0,2.68,-0.5,-0.34,4.8
2025-04-03,301488,66.1,65.55,68.29,65.04,10628,69444044.0,4.79,-3.42,-2.32,4.54
2025-04-07,301488,60.0,52.64,62.99,52.64,23265,128077598.0,15.79,-19.69,-12.91,9.94
2025-04-08,301488,53.0,54.38,55.7,52.65,25630,135038574.0,5.79,3.31,1.74,10.95
2025-04-09,301488,52.0,53.4,54.17,48.0,32185,163538044.0,11.35,-1.8,-0.98,13.75
2025-04-10,301488,55.87,55.06,57.15,54.8,22828,125611794.0,4.4,3.11,1.66,9.75
2025-04-11,301488,55.69,56.47,57.85,54.05,19233,106293818.0,6.9,2.56,1.41,8.22
2025-04-14,301488,57.76,57.8,58.65,57.25,13981,79409157.0,2.48,2.36,1.33,5.97
2025-04-15,301488,57.76,57.71,58.65,56.94,12280,69581530.0,2.96,-0.16,-0.09,5.25
2025-04-16,301488,57.58,55.99,57.95,55.36,10771,59714010.0,4.49,-2.98,-1.72,4.6
2025-04-17,301488,55.21,56.0,57.37,55.21,9411,52181993.0,3.86,0.02,0.01,4.02
2025-04-18,301488,55.51,56.93,57.53,55.28,10267,56903499.0,4.02,1.66,0.93,4.39
2025-04-21,301488,56.99,59.5,60.13,56.78,18277,105633522.0,5.88,4.51,2.57,7.81
2025-04-22,301488,59.48,59.7,60.88,58.68,15974,94033720.0,3.7,0.34,0.2,6.82
2025-04-23,301488,62.25,62.16,63.28,61.02,42639,261055723.0,3.79,4.12,2.46,18.21
2025-04-24,301488,61.1,61.28,63.19,60.88,25757,156791228.0,3.72,-1.42,-0.88,11.0
2025-04-25,301488,60.78,60.15,61.62,60.0,19595,116734594.0,2.64,-1.84,-1.13,8.37
