日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-22,301003,56.37,56.95,57.8,56.3,6516,37312826.0,2.65,0.78,0.44,4.47
2021-07-23,301003,56.91,55.81,57.09,55.55,7563,42369984.0,2.7,-2.0,-1.14,5.19
2021-07-26,301003,55.81,55.89,56.47,54.69,7264,40296586.0,3.19,0.14,0.08,4.99
2021-07-27,301003,56.69,55.77,57.3,55.72,7521,42618806.0,2.83,-0.21,-0.12,5.16
2021-07-28,301003,54.88,53.88,55.44,52.55,6423,34757697.0,5.18,-3.39,-1.89,4.41
2021-07-29,301003,54.37,54.48,54.69,54.05,4200,22870588.0,1.19,1.11,0.6,2.88
2021-07-30,301003,54.5,54.05,54.5,53.53,4694,25298091.0,1.78,-0.79,-0.43,3.22
2021-08-02,301003,54.05,56.17,56.5,53.56,7004,38707021.0,5.44,3.92,2.12,4.81
2021-08-03,301003,55.8,56.23,56.56,55.8,6350,35740621.0,1.35,0.11,0.06,4.36
2021-08-04,301003,56.23,56.66,56.98,56.0,5017,28413081.0,1.74,0.76,0.43,3.44
2021-08-05,301003,56.3,58.2,58.7,56.16,11311,65505943.0,4.48,2.72,1.54,7.76
2021-08-06,301003,58.44,57.98,58.44,57.27,6375,36805886.0,2.01,-0.38,-0.22,4.38
2021-08-09,301003,58.05,59.37,59.61,58.05,9511,56285756.0,2.69,2.4,1.39,6.53
2021-08-10,301003,59.38,59.34,59.72,58.62,8740,51747852.0,1.85,-0.05,-0.03,6.0
2021-08-11,301003,59.49,57.79,59.49,57.5,14578,84646026.0,3.35,-2.61,-1.55,10.01
2021-08-12,301003,57.44,57.0,57.98,56.85,9973,57131274.0,1.96,-1.37,-0.79,6.85
2021-08-13,301003,56.72,56.86,57.37,56.63,6190,35203230.0,1.3,-0.25,-0.14,4.25
2021-08-16,301003,57.31,58.75,58.78,56.78,13615,79341657.0,3.52,3.32,1.89,9.35
2021-08-17,301003,58.75,59.2,60.8,57.83,16960,100198237.0,5.06,0.77,0.45,11.64
2021-08-18,301003,58.79,59.3,60.18,58.31,12964,76924551.0,3.16,0.17,0.1,8.9
2021-08-19,301003,58.85,60.01,60.39,58.6,13369,79976641.0,3.02,1.2,0.71,9.18
2021-08-20,301003,59.8,58.35,60.5,57.62,10709,62997619.0,4.8,-2.77,-1.66,7.35
2021-08-23,301003,58.3,61.54,61.89,58.0,20784,125938402.0,6.67,5.47,3.19,14.27
2021-08-24,301003,61.4,60.65,61.72,60.3,12133,73813801.0,2.31,-1.45,-0.89,8.33
2021-08-25,301003,60.4,60.58,60.65,59.27,10370,62126281.0,2.28,-0.12,-0.07,7.12
2021-08-26,301003,60.58,58.65,61.16,58.5,12093,72075049.0,4.39,-3.19,-1.93,8.3
2021-08-27,301003,58.66,59.32,59.35,58.0,7874,46157150.0,2.3,1.14,0.67,5.41
2021-08-30,301003,59.32,57.7,59.5,57.67,8091,47343125.0,3.08,-2.73,-1.62,5.55
2021-08-31,301003,57.73,57.69,58.23,57.18,5480,31602189.0,1.82,-0.02,-0.01,3.76
2021-09-01,301003,57.69,56.7,57.79,56.01,7303,41393289.0,3.09,-1.72,-0.99,5.01
2021-09-02,301003,56.59,56.9,57.35,56.5,3998,22774798.0,1.5,0.35,0.2,2.74
2021-09-03,301003,56.65,57.38,57.67,56.64,4331,24734547.0,1.81,0.84,0.48,2.97
2021-09-06,301003,57.38,57.89,58.0,57.25,4611,26623265.0,1.31,0.89,0.51,3.17
2021-09-07,301003,57.9,58.11,58.18,57.67,5078,29456420.0,0.88,0.38,0.22,3.49
2021-09-08,301003,58.1,57.81,58.18,57.68,4548,26297045.0,0.86,-0.52,-0.3,3.12
2021-09-09,301003,57.81,57.16,57.98,56.92,6472,37072401.0,1.83,-1.12,-0.65,4.44
2021-09-10,301003,57.14,57.96,57.98,57.14,5453,31449035.0,1.47,1.4,0.8,3.74
2021-09-13,301003,57.63,58.5,58.5,57.33,5060,29299969.0,2.02,0.93,0.54,3.47
2021-09-14,301003,58.49,58.0,59.1,57.8,5893,34456626.0,2.22,-0.85,-0.5,4.05
2021-09-15,301003,58.28,57.8,58.28,57.28,3018,17424460.0,1.72,-0.34,-0.2,2.07
2021-09-16,301003,58.17,56.86,59.12,56.82,7056,40902524.0,3.98,-1.63,-0.94,4.84
2021-09-17,301003,56.56,55.35,56.56,55.07,6718,36662063.0,2.62,-2.66,-1.51,4.61
2021-09-22,301003,55.01,55.15,55.47,54.61,2861,15460258.0,1.55,-0.36,-0.2,1.96
2021-09-23,301003,55.15,55.34,55.55,55.01,2928,15914413.0,0.98,0.34,0.19,2.01
2021-09-24,301003,55.48,55.35,55.56,55.06,1938,10530645.0,0.9,0.02,0.01,1.33
2021-09-27,301003,55.6,53.68,55.8,53.6,4796,25497796.0,3.97,-3.02,-1.67,3.29
2021-09-28,301003,53.61,53.91,53.97,53.57,1711,9040944.0,0.75,0.43,0.23,1.17
2021-09-29,301003,54.72,52.75,54.72,52.66,2503,13103302.0,3.82,-2.15,-1.16,1.72
2021-09-30,301003,52.91,53.21,53.39,52.85,1490,7770581.0,1.02,0.87,0.46,1.02
2021-10-08,301003,53.75,54.36,54.48,53.59,1850,9806635.0,1.67,2.16,1.15,1.27
2021-10-11,301003,54.35,54.2,54.58,53.91,1441,7665357.0,1.23,-0.29,-0.16,0.99
2021-10-12,301003,54.1,53.33,54.1,53.06,2088,10956322.0,1.92,-1.61,-0.87,1.43
2021-10-13,301003,53.2,54.09,54.28,53.2,1828,9673936.0,2.03,1.43,0.76,1.25
2021-10-14,301003,53.96,54.6,54.85,53.63,2473,13250952.0,2.26,0.94,0.51,1.7
2021-10-15,301003,54.5,54.13,54.59,54.05,1557,8287664.0,0.99,-0.86,-0.47,1.07
2021-10-18,301003,54.13,53.85,54.38,53.25,1732,9106776.0,2.09,-0.52,-0.28,1.19
2021-10-19,301003,53.77,54.23,54.24,53.35,1214,6420992.0,1.65,0.71,0.38,0.83
2021-10-20,301003,54.23,54.8,54.8,53.55,1980,10481590.0,2.3,1.05,0.57,1.36
2021-10-21,301003,54.7,53.84,54.7,53.7,1862,9903376.0,1.82,-1.75,-0.96,1.28
2021-10-22,301003,53.99,53.81,54.34,53.72,1398,7406538.0,1.15,-0.06,-0.03,0.96
2021-10-25,301003,53.6,54.05,54.17,53.35,1307,6905452.0,1.52,0.45,0.24,0.9
2021-10-26,301003,54.0,53.69,54.22,53.56,2221,11715148.0,1.22,-0.67,-0.36,1.52
2021-10-27,301003,53.21,53.01,53.87,52.99,2838,14850788.0,1.64,-1.27,-0.68,1.95
2021-10-28,301003,52.89,50.2,52.89,50.2,4427,22264739.0,5.07,-5.3,-2.81,3.04
2021-10-29,301003,50.23,50.4,50.99,50.2,1740,8625966.0,1.57,0.4,0.2,1.19
2021-11-01,301003,50.39,50.78,50.88,50.27,2024,10033329.0,1.21,0.75,0.38,1.39
2021-11-02,301003,50.68,50.1,51.26,50.0,2585,12795005.0,2.48,-1.34,-0.68,1.77
2021-11-03,301003,50.14,50.71,50.72,49.9,1679,8279018.0,1.64,1.22,0.61,1.15
2021-11-04,301003,50.6,50.86,50.98,50.46,2027,10094831.0,1.03,0.3,0.15,1.39
2021-11-05,301003,50.99,51.25,51.25,50.9,2515,12606428.0,0.69,0.77,0.39,1.73
2021-11-08,301003,51.0,51.55,51.67,50.98,2091,10540720.0,1.35,0.59,0.3,1.44
2021-11-09,301003,51.36,52.92,52.92,51.31,4021,20679606.0,3.12,2.66,1.37,2.76
2021-11-10,301003,53.13,53.43,53.43,52.01,3063,15844307.0,2.68,0.96,0.51,2.1
2021-11-11,301003,53.69,54.42,54.84,53.06,6675,35636683.0,3.33,1.85,0.99,4.58
2021-11-12,301003,54.16,54.55,54.58,53.61,3712,19758194.0,1.78,0.24,0.13,2.55
2021-11-15,301003,54.5,55.85,55.9,54.5,7295,39805347.0,2.57,2.38,1.3,5.01
2021-11-16,301003,55.85,54.15,56.0,54.09,6151,33047250.0,3.42,-3.04,-1.7,4.22
2021-11-17,301003,54.11,54.72,54.85,54.01,2822,15128843.0,1.55,1.05,0.57,1.94
2021-11-18,301003,54.93,53.74,55.05,53.74,2797,14890329.0,2.39,-1.79,-0.98,1.92
2021-11-19,301003,53.75,54.88,55.37,53.28,4260,22766020.0,3.89,2.12,1.14,2.92
2021-11-22,301003,55.3,54.96,55.3,54.55,2698,14528931.0,1.37,0.15,0.08,1.85
2021-11-23,301003,54.79,56.01,56.01,54.79,5607,30481636.0,2.22,1.91,1.05,3.85
2021-11-24,301003,56.88,56.18,56.98,55.8,6273,34764599.0,2.11,0.3,0.17,4.31
2021-11-25,301003,56.4,56.8,57.09,55.58,5937,32904027.0,2.69,1.1,0.62,4.08
2021-11-26,301003,56.01,57.84,58.5,56.01,11754,66715464.0,4.38,1.83,1.04,8.07
2021-11-29,301003,56.62,56.7,57.7,56.55,7059,39448955.0,1.99,-1.97,-1.14,4.85
2021-11-30,301003,56.45,56.88,58.09,56.38,6342,35708825.0,3.02,0.32,0.18,4.35
2021-12-01,301003,56.9,57.71,58.0,56.08,6118,34482096.0,3.38,1.46,0.83,4.2
2021-12-02,301003,57.7,57.5,57.96,56.27,8021,44986524.0,2.93,-0.36,-0.21,5.51
2021-12-03,301003,57.59,65.54,68.2,57.25,53996,338558128.0,19.04,13.98,8.04,37.07
2021-12-06,301003,63.99,64.33,66.53,62.81,31765,201017256.0,5.68,-1.85,-1.21,21.81
2021-12-07,301003,63.59,61.75,64.98,61.18,20867,128283611.0,5.91,-4.01,-2.58,14.32
2021-12-08,301003,61.84,64.19,64.58,58.6,26564,164530542.0,9.68,3.95,2.44,18.24
2021-12-09,301003,64.88,59.6,66.0,59.56,36321,219467136.0,10.03,-7.15,-4.59,24.93
2021-12-10,301003,58.87,58.35,59.26,58.21,15738,90576892.0,1.76,-2.1,-1.25,10.8
2021-12-13,301003,58.13,57.2,58.38,56.91,13031,73520847.0,2.52,-1.97,-1.15,8.95
2021-12-14,301003,57.02,57.36,57.7,57.0,7181,40409402.0,1.22,0.28,0.16,4.93
2021-12-15,301003,57.6,57.19,57.87,57.11,7194,40583371.0,1.32,-0.3,-0.17,4.94
2021-12-16,301003,57.25,57.7,57.78,56.66,11761,66030161.0,1.96,0.89,0.51,8.07
2021-12-17,301003,57.5,58.02,58.49,57.47,9992,56864730.0,1.77,0.55,0.32,6.86
2021-12-20,301003,58.08,56.05,58.4,56.01,9527,53171376.0,4.12,-3.4,-1.97,6.54
2021-12-21,301003,55.73,56.15,56.28,55.73,4282,23547417.0,0.98,0.18,0.1,2.94
2021-12-22,301003,56.14,56.39,56.57,56.03,3529,19526585.0,0.96,0.43,0.24,2.42
2021-12-23,301003,56.38,55.6,56.38,55.29,5036,27536028.0,1.93,-1.4,-0.79,3.46
2021-12-24,301003,55.94,54.02,55.94,53.8,7051,37636489.0,3.85,-2.84,-1.58,4.84
2021-12-27,301003,54.51,54.53,54.74,54.02,2584,13822126.0,1.33,0.94,0.51,1.77
2021-12-28,301003,54.56,55.07,55.08,54.3,1912,10304257.0,1.43,0.99,0.54,1.31
2021-12-29,301003,55.02,55.01,55.3,54.57,2735,14776354.0,1.33,-0.11,-0.06,1.88
2021-12-30,301003,55.02,55.34,55.55,54.83,3180,17253609.0,1.31,0.6,0.33,2.18
2021-12-31,301003,55.13,55.78,55.96,55.13,4175,22725467.0,1.5,0.8,0.44,2.87
2022-01-04,301003,56.35,57.63,58.49,56.35,11915,67603246.0,3.84,3.32,1.85,8.18
2022-01-05,301003,57.54,57.8,58.28,57.35,7124,40403754.0,1.61,0.29,0.17,4.89
2022-01-06,301003,57.63,58.52,58.86,57.13,7187,41058481.0,2.99,1.25,0.72,4.93
2022-01-07,301003,58.6,57.92,58.6,57.73,5891,33635960.0,1.49,-1.03,-0.6,4.04
2022-01-10,301003,57.92,58.18,58.28,57.75,3933,22444876.0,0.92,0.45,0.26,2.7
2022-01-11,301003,58.1,57.7,58.55,57.0,5385,30598476.0,2.66,-0.83,-0.48,3.7
2022-01-12,301003,57.75,58.28,58.53,57.5,4396,25121575.0,1.79,1.01,0.58,3.02
2022-01-13,301003,58.29,59.19,59.58,57.73,9373,54199134.0,3.17,1.56,0.91,6.43
2022-01-14,301003,58.8,58.93,60.29,58.71,7835,45900263.0,2.67,-0.44,-0.26,5.38
2022-01-17,301003,58.77,59.71,59.96,58.09,7149,41543689.0,3.17,1.32,0.78,4.91
2022-01-18,301003,59.53,58.81,60.65,58.81,6065,35597612.0,3.08,-1.51,-0.9,4.16
2022-01-19,301003,58.75,58.53,58.8,58.02,4264,24447208.0,1.33,-0.48,-0.28,2.93
2022-01-20,301003,58.53,57.18,59.28,56.88,5836,33101614.0,4.1,-2.31,-1.35,4.01
2022-01-21,301003,57.03,56.56,57.51,56.2,3380,18846574.0,2.29,-1.08,-0.62,2.32
2022-01-24,301003,56.6,56.29,57.33,55.88,2629,14546903.0,2.56,-0.48,-0.27,1.81
2022-01-25,301003,55.92,53.35,56.95,53.31,5618,30038289.0,6.47,-5.22,-2.94,3.86
2022-01-26,301003,53.5,53.96,54.04,53.19,2302,12158470.0,1.59,1.14,0.61,1.58
2022-01-27,301003,53.8,53.25,55.07,53.23,3326,17529285.0,3.41,-1.32,-0.71,2.28
2022-01-28,301003,53.33,54.7,55.08,53.1,2920,15576460.0,3.72,2.72,1.45,2.0
2022-02-07,301003,56.29,56.63,57.74,55.33,5231,29013220.0,4.41,3.53,1.93,3.59
2022-02-08,301003,56.63,57.33,57.47,56.44,4395,24637750.0,1.82,1.24,0.7,3.02
2022-02-09,301003,57.33,58.2,58.6,57.25,4926,28011285.0,2.35,1.52,0.87,3.38
2022-02-10,301003,58.35,58.42,58.75,57.66,2991,17102319.0,1.87,0.38,0.22,2.05
2022-02-11,301003,57.98,57.07,58.52,57.07,4016,22797092.0,2.48,-2.31,-1.35,2.76
2022-02-14,301003,56.98,58.48,58.88,56.52,5179,29676706.0,4.14,2.47,1.41,3.56
2022-02-15,301003,58.49,58.31,58.52,57.66,3550,20266715.0,1.47,-0.29,-0.17,2.44
2022-02-16,301003,58.62,58.19,59.26,58.0,4738,27262248.0,2.16,-0.21,-0.12,3.25
2022-02-17,301003,58.32,58.59,58.98,58.03,5206,29919530.0,1.63,0.69,0.4,3.57
2022-02-18,301003,58.24,58.99,59.12,58.08,4958,28631642.0,1.78,0.68,0.4,3.4
2022-02-21,301003,58.8,60.46,60.88,58.76,8740,51721818.0,3.59,2.49,1.47,6.0
2022-02-22,301003,60.2,61.04,61.06,59.7,9687,57722357.0,2.25,0.96,0.58,6.65
2022-02-23,301003,61.0,61.33,61.77,60.67,8557,51487060.0,1.8,0.48,0.29,5.87
2022-02-24,301003,61.05,60.88,63.0,59.89,16049,97034977.0,5.07,-0.73,-0.45,11.02
2022-02-25,301003,61.98,62.13,63.59,61.21,13505,83139113.0,3.91,2.05,1.25,9.27
2022-02-28,301003,62.94,60.05,63.38,59.79,20476,122617810.0,5.78,-3.35,-2.08,14.06
2022-03-01,301003,62.6,62.07,66.96,61.55,48780,304664400.0,9.01,3.36,2.02,33.49
2022-03-02,301003,61.99,63.55,65.49,61.68,38398,241699476.0,6.14,2.38,1.48,26.36
2022-03-03,301003,63.0,61.4,63.94,61.21,30017,184806122.0,4.3,-3.38,-2.15,20.61
2022-03-04,301003,61.63,60.19,62.3,60.1,17572,105709347.0,3.58,-1.97,-1.21,12.06
2022-03-07,301003,60.2,60.35,61.18,59.23,10137,60059052.0,3.24,0.27,0.16,6.96
2022-03-08,301003,60.5,59.2,60.96,58.71,11762,68898111.0,3.73,-1.91,-1.15,8.07
2022-03-09,301003,59.06,60.06,60.15,58.5,12796,74716699.0,2.79,1.45,0.86,8.78
2022-03-10,301003,60.8,59.47,61.57,59.28,15352,90892809.0,3.81,-0.98,-0.59,10.54
2022-03-11,301003,58.55,58.87,59.2,56.88,12828,72880947.0,3.9,-1.01,-0.6,8.81
2022-03-14,301003,58.15,56.58,58.26,56.55,8280,46665435.0,2.9,-3.89,-2.29,5.68
2022-03-15,301003,56.68,56.05,57.5,55.5,7999,44499450.0,3.53,-0.94,-0.53,5.49
2022-03-16,301003,56.65,57.95,57.96,55.6,10047,56143074.0,4.21,3.39,1.9,6.9
2022-03-17,301003,58.5,60.43,61.47,58.5,15291,89868500.0,5.13,4.28,2.48,10.5
2022-03-18,301003,60.9,61.55,61.88,60.35,11512,69217417.0,2.53,1.85,1.12,7.9
2022-03-21,301003,61.6,61.85,62.3,61.08,9882,59860565.0,1.98,0.49,0.3,6.78
2022-03-22,301003,61.99,61.4,62.36,61.08,9518,57651192.0,2.07,-0.73,-0.45,6.53
2022-03-23,301003,61.12,61.11,61.55,60.8,7290,43843325.0,1.22,-0.47,-0.29,5.0
2022-03-24,301003,60.8,62.2,63.5,60.08,18628,114054514.0,5.6,1.78,1.09,12.79
2022-03-25,301003,63.66,61.72,63.66,60.7,16879,102840081.0,4.76,-0.77,-0.48,11.59
2022-03-28,301003,61.0,59.2,61.0,58.48,12391,72619170.0,4.08,-4.08,-2.52,8.51
2022-03-29,301003,59.25,62.09,65.4,59.25,26121,159938871.0,10.39,4.88,2.89,17.93
2022-03-30,301003,63.19,74.31,74.31,61.33,63231,419722688.0,20.91,19.68,12.22,43.41
2022-03-31,301003,80.0,84.0,88.97,77.3,84836,694390736.0,15.7,13.04,9.69,58.24
2022-04-01,301003,82.75,71.79,86.46,71.19,120646,536366144.0,18.18,-14.54,-12.21,48.72
2022-04-06,301003,69.61,67.84,70.43,65.85,96083,370035616.0,6.38,-5.5,-3.95,38.8
2022-04-07,301003,67.11,67.96,67.96,63.63,84783,318470560.0,6.38,0.18,0.12,34.24
2022-04-08,301003,66.79,81.15,81.15,65.87,159484,687327904.0,22.48,19.41,13.19,64.4
2022-04-11,301003,75.1,70.83,76.41,65.33,122853,498481536.0,13.65,-12.72,-10.32,49.61
2022-04-12,301003,69.81,77.06,81.56,67.5,108306,465191264.0,19.85,8.8,6.23,43.74
2022-04-13,301003,76.95,79.27,87.34,76.29,107133,499875344.0,14.34,2.87,2.21,43.26
2022-04-14,301003,79.52,81.0,81.83,74.27,76882,344219552.0,9.54,2.18,1.73,31.05
2022-04-15,301003,78.7,76.12,83.21,75.97,68766,314713248.0,8.94,-6.02,-4.88,27.77
2022-04-18,301003,76.12,73.67,79.35,71.79,64304,275894448.0,9.93,-3.22,-2.45,25.97
2022-04-19,301003,72.36,71.02,73.55,68.83,55890,226585918.0,6.41,-3.6,-2.65,22.57
2022-04-20,301003,69.58,65.58,72.36,65.21,64611,250737860.0,10.07,-7.66,-5.44,26.09
2022-04-21,301003,65.24,59.97,65.92,59.83,61688,218849361.0,9.29,-8.55,-5.61,24.91
2022-04-22,301003,59.31,61.21,62.44,58.1,54802,189318487.0,7.24,2.07,1.24,22.13
2022-04-25,301003,59.02,54.7,60.82,54.7,43082,141242186.0,10.0,-10.64,-6.51,17.4
2022-04-26,301003,54.6,51.3,56.04,50.04,43139,129016811.0,10.97,-6.22,-3.4,17.42
2022-04-27,301003,50.91,51.98,52.22,48.85,44547,127009355.0,6.57,1.33,0.68,17.99
2022-04-28,301003,51.27,47.95,51.3,47.42,48549,134093756.0,7.46,-7.75,-4.03,19.61
2022-04-29,301003,48.9,50.62,50.76,48.58,38319,107807936.0,4.55,5.57,2.67,15.47
2022-05-05,301003,50.62,52.08,52.66,49.02,44459,129147570.0,7.19,2.88,1.46,17.95
2022-05-06,301003,51.27,49.74,51.61,49.12,53026,150449819.0,4.78,-4.49,-2.34,21.41
2022-05-09,301003,49.91,51.3,51.3,49.09,32828,93789601.0,4.44,3.14,1.56,13.26
2022-05-10,301003,50.45,54.7,56.4,49.96,74551,223945454.0,12.55,6.63,3.4,30.11
2022-05-11,301003,53.85,55.82,58.02,53.27,82678,259876380.0,8.68,2.05,1.12,33.39
2022-05-12,301003,55.07,57.11,58.46,53.31,84930,270210496.0,9.23,2.31,1.29,34.3
2022-05-13,301003,56.74,56.11,59.46,55.91,64391,210352071.0,6.22,-1.75,-1.0,26.0
2022-05-16,301003,55.79,55.36,57.17,54.79,44166,139789908.0,4.24,-1.34,-0.75,17.84
2022-05-17,301003,55.04,54.22,55.24,53.17,35289,107780267.0,3.74,-2.06,-1.14,14.25
2022-05-18,301003,54.22,53.85,55.02,53.41,27506,84316016.0,2.97,-0.68,-0.37,11.11
2022-05-19,301003,52.8,53.15,53.85,52.49,30014,90284808.0,2.53,-1.3,-0.7,12.12
2022-05-20,301003,53.36,52.83,54.02,52.17,36825,110353765.0,3.48,-0.6,-0.32,14.87
2022-05-23,301003,53.26,53.19,53.49,52.49,24198,72620499.0,1.89,0.68,0.36,9.77
2022-05-24,301003,53.63,49.45,54.67,49.43,48544,143889521.0,9.85,-7.03,-3.74,19.6
2022-05-25,301003,49.41,49.75,49.92,48.22,30375,84101370.0,3.44,0.61,0.3,12.27
2022-05-26,301003,49.72,48.75,49.86,47.92,23549,64616616.0,3.9,-2.01,-1.0,9.51
2022-05-27,301003,48.85,48.89,49.21,47.92,23207,63740425.0,2.65,0.29,0.14,9.37
2022-05-30,301003,48.92,48.24,49.09,48.07,17129,46817682.0,2.09,-1.33,-0.65,6.92
2022-05-31,301003,48.41,49.24,49.29,46.71,30512,82788716.0,5.35,2.07,1.0,12.32
2022-06-01,301003,49.26,49.6,49.8,48.94,35219,98305036.0,1.75,0.73,0.36,7.66
2022-06-02,301003,49.5,50.11,50.23,48.85,28493,79941190.0,2.78,1.03,0.51,6.2
2022-06-06,301003,49.26,50.69,50.74,49.09,31424,89088139.0,3.29,1.16,0.58,6.84
2022-06-07,301003,50.54,49.4,50.84,48.99,33613,94080854.0,3.65,-2.54,-1.29,7.31
2022-06-08,301003,49.41,48.5,49.58,47.49,31874,87252541.0,4.23,-1.82,-0.9,6.93
2022-06-09,301003,48.19,47.22,48.22,46.98,18325,49109586.0,2.56,-2.64,-1.28,3.99
2022-06-10,301003,47.03,47.9,48.34,46.74,18691,50451860.0,3.39,1.44,0.68,4.07
2022-06-13,301003,47.88,48.34,48.85,47.56,18550,50538000.0,2.69,0.92,0.44,4.04
2022-06-14,301003,48.09,48.51,48.56,47.22,19961,53977309.0,2.77,0.35,0.17,4.34
2022-06-15,301003,48.6,47.9,48.89,47.9,22096,60220162.0,2.04,-1.26,-0.61,4.81
2022-06-16,301003,48.07,48.26,48.73,47.73,18818,51236538.0,2.09,0.75,0.36,4.09
2022-06-17,301003,48.34,48.55,48.7,47.37,21824,59317561.0,2.76,0.6,0.29,4.75
2022-06-20,301003,48.65,49.58,49.77,48.55,27157,75676403.0,2.51,2.12,1.03,5.91
2022-06-21,301003,49.53,49.72,50.06,48.97,23804,66498888.0,2.2,0.28,0.14,5.18
2022-06-22,301003,49.91,48.43,50.03,48.43,22278,61777109.0,3.22,-2.59,-1.29,4.85
2022-06-23,301003,48.44,52.05,52.15,48.43,62388,180816126.0,7.68,7.47,3.62,13.57
2022-06-24,301003,51.81,53.88,56.71,50.96,77280,232157052.0,11.05,3.52,1.83,16.81
2022-06-27,301003,54.53,52.83,54.53,52.51,41725,125578377.0,3.75,-1.95,-1.05,9.08
2022-06-28,301003,52.83,53.03,53.63,52.01,31078,93203060.0,3.07,0.38,0.2,6.76
2022-06-29,301003,52.76,53.8,55.43,51.47,49467,149222108.0,7.47,1.45,0.77,10.76
2022-06-30,301003,53.19,55.19,55.89,52.81,54021,167057909.0,5.72,2.58,1.39,11.75
2022-07-01,301003,54.7,53.68,54.97,53.54,30314,93181594.0,2.59,-2.74,-1.51,6.6
2022-07-04,301003,53.65,53.94,55.04,52.18,28137,85231313.0,5.33,0.48,0.26,6.12
2022-07-05,301003,53.85,52.66,54.09,52.51,18999,57124615.0,2.93,-2.37,-1.28,4.13
2022-07-06,301003,52.66,51.84,53.29,51.33,17802,52612694.0,3.72,-1.56,-0.82,3.87
