日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-06,301278,68.62,69.96,70.19,68.62,7810,41647453.0,2.25,0.45,0.31,1.8
2023-09-07,301278,69.53,68.27,69.94,67.8,8221,43250873.0,3.06,-2.42,-1.69,1.89
2023-09-08,301278,68.37,67.21,69.01,67.07,6629,34502455.0,2.84,-1.55,-1.06,1.52
2023-09-11,301278,67.24,67.97,69.1,66.84,8555,44755581.0,3.36,1.13,0.76,1.97
2023-09-12,301278,67.97,67.96,68.38,67.15,5839,30369814.0,1.81,-0.01,-0.01,1.34
2023-09-13,301278,67.93,67.1,68.05,66.32,5781,29725070.0,2.55,-1.27,-0.86,1.33
2023-09-14,301278,66.92,65.97,67.54,65.71,5253,26686863.0,2.73,-1.68,-1.13,1.21
2023-09-15,301278,66.11,66.17,67.64,65.43,5755,29294698.0,3.35,0.3,0.2,1.32
2023-09-18,301278,66.06,66.79,68.38,63.9,7966,40888228.0,6.77,0.94,0.62,1.83
2023-09-19,301278,67.66,66.01,67.71,65.59,5276,26788681.0,3.17,-1.17,-0.78,1.21
2023-09-20,301278,65.72,65.67,66.76,65.55,4702,23819488.0,1.83,-0.52,-0.34,1.08
2023-09-21,301278,65.67,64.54,66.24,64.19,5206,26004674.0,3.12,-1.72,-1.13,1.2
2023-09-22,301278,64.93,65.81,65.85,63.42,6481,32266767.0,3.77,1.97,1.27,1.49
2023-09-25,301278,65.86,65.29,66.19,64.42,4733,23649370.0,2.69,-0.79,-0.52,1.09
2023-09-26,301278,64.69,64.98,66.2,64.69,4729,23685329.0,2.31,-0.47,-0.31,1.09
2023-09-27,301278,66.1,66.89,68.57,65.45,13569,69864463.0,4.8,2.94,1.91,3.12
2023-09-28,301278,67.28,67.16,68.45,66.9,7996,41369113.0,2.32,0.4,0.27,1.84
2023-10-09,301278,67.01,65.32,67.2,64.82,9126,45983784.0,3.54,-2.74,-1.84,2.1
2023-10-10,301278,65.82,64.87,65.95,64.76,5261,26283987.0,1.82,-0.69,-0.45,1.56
2023-10-11,301278,65.56,64.76,66.45,64.42,8725,43828460.0,3.13,-0.17,-0.11,2.59
2023-10-12,301278,65.2,65.59,66.24,63.83,8750,43755048.0,3.72,1.28,0.83,2.59
2023-10-13,301278,65.43,63.89,65.55,62.6,10810,52798021.0,4.5,-2.59,-1.7,3.2
2023-10-16,301278,63.89,62.76,64.09,62.39,7516,36262300.0,2.66,-1.77,-1.13,2.23
2023-10-17,301278,63.08,62.37,63.08,61.6,6014,28697636.0,2.36,-0.62,-0.39,1.78
2023-10-18,301278,62.04,61.03,62.34,60.95,5857,27564029.0,2.23,-2.15,-1.34,1.74
2023-10-19,301278,60.51,61.01,61.82,60.21,6981,32751870.0,2.64,-0.03,-0.02,2.07
2023-10-20,301278,60.56,63.89,67.77,60.56,23003,113698663.0,11.82,4.72,2.88,6.82
2023-10-23,301278,62.92,59.97,63.86,59.67,16373,76611010.0,6.56,-6.14,-3.92,4.85
2023-10-24,301278,59.74,61.99,62.65,59.71,12095,57233017.0,4.9,3.37,2.02,3.59
2023-10-25,301278,61.75,61.38,63.38,60.95,11817,55896181.0,3.92,-0.98,-0.61,3.5
2023-10-26,301278,61.04,61.87,61.88,59.15,12251,56726726.0,4.45,0.8,0.49,3.63
2023-10-27,301278,62.16,67.31,67.8,62.08,29916,150196117.0,9.25,8.79,5.44,8.87
2023-10-30,301278,67.12,66.36,67.41,65.71,16189,82294169.0,2.53,-1.41,-0.95,4.8
2023-10-31,301278,66.33,65.52,66.4,64.85,10987,55041231.0,2.34,-1.27,-0.84,3.26
2023-11-01,301278,65.56,64.71,66.08,64.19,11398,56711932.0,2.88,-1.24,-0.81,3.38
2023-11-02,301278,64.94,62.82,65.36,62.78,11176,54591669.0,3.99,-2.92,-1.89,3.31
2023-11-03,301278,62.99,64.25,65.42,62.82,12302,60887661.0,4.14,2.28,1.43,3.65
2023-11-06,301278,64.61,66.85,68.38,64.61,17132,88052798.0,5.87,4.05,2.6,5.08
2023-11-07,301278,66.5,66.89,67.14,65.64,9384,47888728.0,2.24,0.06,0.04,2.78
2023-11-08,301278,66.89,67.24,67.7,66.28,10247,52699596.0,2.12,0.52,0.35,3.04
2023-11-09,301278,67.27,68.74,69.76,66.85,22129,116660604.0,4.33,2.23,1.5,6.56
2023-11-10,301278,67.84,66.66,67.94,66.5,12110,62124317.0,2.09,-3.03,-2.08,3.59
2023-11-13,301278,67.02,68.68,69.1,66.66,13665,71465072.0,3.66,3.03,2.02,4.05
2023-11-14,301278,69.98,68.83,69.98,68.14,13214,69728266.0,2.68,0.22,0.15,3.92
2023-11-15,301278,69.74,68.98,70.33,68.77,15822,84500204.0,2.27,0.22,0.15,4.69
2023-11-16,301278,68.19,67.29,68.7,67.03,11955,62060641.0,2.42,-2.45,-1.69,3.54
2023-11-17,301278,67.01,68.1,68.45,66.6,7160,37225245.0,2.75,1.2,0.81,2.12
2023-11-20,301278,68.02,68.53,68.71,67.18,7517,39244720.0,2.25,0.63,0.43,2.23
2023-11-21,301278,68.45,67.54,69.03,67.28,6868,35783887.0,2.55,-1.44,-0.99,2.04
2023-11-22,301278,67.03,66.07,67.44,66.02,5941,30306184.0,2.1,-2.18,-1.47,1.76
2023-11-23,301278,65.85,66.77,66.92,65.65,4468,22797879.0,1.92,1.06,0.7,1.32
2023-11-24,301278,66.69,65.28,66.95,64.81,6599,33102249.0,3.21,-2.23,-1.49,1.96
2023-11-27,301278,65.2,65.37,65.78,64.65,4440,22176122.0,1.73,0.14,0.09,1.32
2023-11-28,301278,66.08,65.67,66.3,64.77,5218,26225239.0,2.34,0.46,0.3,1.55
2023-11-29,301278,65.89,65.63,66.88,65.37,5978,30295540.0,2.3,-0.06,-0.04,1.77
2023-11-30,301278,65.59,64.47,65.82,63.9,6580,32645070.0,2.93,-1.77,-1.16,1.95
2023-12-01,301278,64.77,64.22,64.94,63.33,6318,30992821.0,2.5,-0.39,-0.25,1.87
2023-12-04,301278,64.19,63.77,64.39,63.55,5151,25228929.0,1.31,-0.7,-0.45,1.53
2023-12-05,301278,63.18,61.78,63.63,61.75,7615,36517028.0,2.95,-3.12,-1.99,2.26
2023-12-06,301278,61.43,62.27,63.38,61.3,6522,31361589.0,3.37,0.79,0.49,1.93
2023-12-07,301278,62.48,61.92,62.57,61.33,4855,22984250.0,1.99,-0.56,-0.35,1.44
2023-12-08,301278,61.92,61.56,62.63,61.51,4103,19468658.0,1.81,-0.58,-0.36,1.22
2023-12-11,301278,61.53,62.29,62.29,60.34,5537,26032823.0,3.17,1.19,0.73,1.64
2023-12-12,301278,62.51,61.94,62.51,61.57,3502,16635503.0,1.51,-0.56,-0.35,1.04
2023-12-13,301278,61.98,60.53,61.99,60.51,5002,23352949.0,2.39,-2.28,-1.41,1.48
2023-12-14,301278,60.82,60.58,61.82,60.4,4992,23377192.0,2.35,0.08,0.05,1.48
2023-12-15,301278,61.27,60.52,62.05,60.3,6522,30585571.0,2.89,-0.1,-0.06,1.93
2023-12-18,301278,60.0,59.91,61.43,59.69,8229,38292704.0,2.88,-1.01,-0.61,2.44
2023-12-19,301278,60.0,60.39,61.75,59.49,5753,26715038.0,3.77,0.8,0.48,1.71
2023-12-20,301278,60.32,60.06,60.95,59.9,4471,20688217.0,1.74,-0.55,-0.33,1.33
2023-12-21,301278,60.06,62.99,63.91,59.38,20360,97060008.0,7.54,4.88,2.93,6.04
2023-12-22,301278,62.61,65.1,66.08,60.82,26815,131080432.0,8.35,3.35,2.11,7.95
2023-12-25,301278,65.1,64.42,65.51,63.26,16319,80405523.0,3.46,-1.04,-0.68,4.84
2023-12-26,301278,63.07,63.76,64.67,62.11,14902,72220584.0,3.97,-1.02,-0.66,4.42
2023-12-27,301278,63.44,61.91,63.46,60.65,13550,64116182.0,4.41,-2.9,-1.85,4.02
2023-12-28,301278,61.95,74.25,74.25,61.79,66334,357498061.0,20.13,19.93,12.34,19.67
2023-12-29,301278,78.2,75.92,80.02,74.04,86665,507459385.0,8.05,2.25,1.67,25.69
2024-01-02,301278,74.81,73.65,75.6,72.82,43838,248900351.0,3.66,-2.99,-2.27,13.0
2024-01-03,301278,72.54,75.69,78.78,72.54,54708,317844953.0,8.47,2.77,2.04,16.22
2024-01-04,301278,74.42,73.26,75.08,72.61,33180,187102751.0,3.26,-3.21,-2.43,9.84
2024-01-05,301278,73.32,70.49,74.77,69.48,37094,203542875.0,7.22,-3.78,-2.77,11.0
2024-01-08,301278,69.62,70.48,74.3,69.62,32208,178174742.0,6.64,-0.01,-0.01,9.55
2024-01-09,301278,70.98,74.74,76.33,70.01,51657,291074585.0,8.97,6.04,4.26,15.32
2024-01-10,301278,73.34,75.26,76.87,72.49,50139,290046636.0,5.86,0.7,0.52,14.87
2024-01-11,301278,73.86,73.94,75.01,72.48,40317,228026542.0,3.36,-1.75,-1.32,11.95
2024-01-12,301278,73.45,73.97,77.42,71.96,47908,275990423.0,7.38,0.04,0.03,14.2
2024-01-15,301278,72.73,71.18,72.75,70.14,27911,152680067.0,3.53,-3.77,-2.79,8.28
2024-01-16,301278,70.7,72.87,73.77,69.96,31065,172080550.0,5.35,2.37,1.69,9.21
2024-01-17,301278,72.44,68.45,72.45,68.14,26890,143606351.0,5.91,-6.07,-4.42,7.97
2024-01-18,301278,67.33,69.62,69.75,66.95,25581,134925433.0,4.09,1.71,1.17,7.58
2024-01-19,301278,68.9,66.1,70.33,66.08,22509,116476209.0,6.1,-5.06,-3.52,6.67
2024-01-22,301278,65.47,62.73,66.06,61.83,21668,106476828.0,6.4,-5.1,-3.37,6.42
2024-01-23,301278,62.6,65.25,68.29,61.31,27096,135612134.0,11.13,4.02,2.52,8.03
2024-01-24,301278,65.72,64.58,65.82,61.85,21576,105365051.0,6.08,-1.03,-0.67,6.4
2024-01-25,301278,64.56,65.71,65.75,62.16,21848,107433455.0,5.56,1.75,1.13,6.48
2024-01-26,301278,64.47,64.69,67.19,64.04,18484,93045295.0,4.79,-1.55,-1.02,5.48
2024-01-29,301278,64.76,60.09,66.11,59.9,23835,113773250.0,9.6,-7.11,-4.6,7.07
2024-01-30,301278,59.84,57.27,60.99,57.14,18752,84756853.0,6.41,-4.69,-2.82,5.56
2024-01-31,301278,57.48,53.6,58.31,53.36,21136,90171459.0,8.64,-6.41,-3.67,6.27
2024-02-01,301278,52.84,54.12,55.8,52.08,17937,74924797.0,6.94,0.97,0.52,5.32
2024-02-02,301278,54.02,51.58,54.64,49.63,23567,94562678.0,9.26,-4.69,-2.54,6.99
2024-02-05,301278,50.9,45.57,51.33,43.93,23527,84717156.0,14.35,-11.65,-6.01,6.98
2024-02-06,301278,44.46,48.1,49.34,44.04,19495,69566755.0,11.63,5.55,2.53,5.78
2024-02-07,301278,48.44,46.87,50.38,46.74,19713,73296873.0,7.57,-2.56,-1.23,5.84
2024-02-08,301278,47.65,51.98,53.37,47.14,23285,89979025.0,13.29,10.9,5.11,6.9
2024-02-19,301278,52.33,53.06,54.38,50.9,15659,63381085.0,6.69,2.08,1.08,4.64
2024-02-20,301278,52.42,53.64,54.07,50.64,15077,60638836.0,6.46,1.09,0.58,4.47
2024-02-21,301278,52.85,54.24,55.71,51.55,22072,91618885.0,7.76,1.12,0.6,6.54
2024-02-22,301278,54.8,55.4,57.31,54.54,21065,90025434.0,5.11,2.14,1.16,6.25
2024-02-23,301278,55.42,57.27,58.54,55.42,24189,105573027.0,5.63,3.38,1.87,7.17
2024-02-26,301278,56.49,57.48,58.6,56.1,21162,92851663.0,4.37,0.37,0.21,6.27
2024-02-27,301278,56.48,59.34,59.35,56.23,20269,90304263.0,5.43,3.24,1.86,6.01
2024-02-28,301278,59.87,56.88,62.6,56.88,33851,156903716.0,9.64,-4.15,-2.46,10.04
2024-02-29,301278,55.85,60.13,60.64,55.72,26646,119861661.0,8.65,5.71,3.25,7.9
2024-03-01,301278,59.61,59.65,60.97,58.05,29307,132928377.0,4.86,-0.8,-0.48,8.69
2024-03-04,301278,59.18,58.22,59.65,57.27,21998,98224265.0,3.99,-2.4,-1.43,6.52
2024-03-05,301278,57.4,56.1,57.41,55.84,21638,93593325.0,2.7,-3.64,-2.12,6.42
2024-03-06,301278,55.54,58.15,59.35,55.41,24002,105847901.0,7.02,3.65,2.05,7.12
2024-03-07,301278,58.13,55.98,58.13,55.64,17462,76090363.0,4.28,-3.73,-2.17,5.18
2024-03-08,301278,55.83,58.18,60.71,55.77,29784,133984308.0,8.82,3.93,2.2,8.83
2024-03-11,301278,59.18,60.74,61.08,58.57,34915,160405612.0,4.31,4.4,2.56,10.35
2024-03-12,301278,60.0,60.26,60.68,59.48,21772,100005991.0,1.98,-0.79,-0.48,6.46
2024-03-13,301278,59.67,59.8,60.36,59.48,13013,59643593.0,1.46,-0.76,-0.46,3.86
2024-03-14,301278,59.8,58.57,60.34,57.35,17885,80706862.0,5.0,-2.06,-1.23,5.3
2024-03-15,301278,58.27,58.7,59.09,57.59,12982,57958733.0,2.56,0.22,0.13,3.85
2024-03-18,301278,59.14,59.95,60.0,57.95,19731,89338702.0,3.49,2.13,1.25,5.85
2024-03-19,301278,60.34,59.61,61.17,59.48,17798,82288444.0,2.82,-0.57,-0.34,5.28
2024-03-20,301278,59.02,60.48,61.29,58.96,16797,77507160.0,3.91,1.46,0.87,4.98
2024-03-21,301278,60.44,59.26,60.44,58.57,16198,73764209.0,3.09,-2.02,-1.22,4.8
2024-03-22,301278,58.71,57.22,59.19,56.76,16969,74918218.0,4.1,-3.44,-2.04,5.03
2024-03-25,301278,56.57,55.58,58.52,55.45,13430,58763363.0,5.37,-2.87,-1.64,3.98
2024-03-26,301278,55.48,56.02,56.24,54.15,13566,57381542.0,3.76,0.79,0.44,4.02
2024-03-27,301278,55.58,52.36,55.92,52.36,11974,49739884.0,6.35,-6.53,-3.66,3.55
2024-03-28,301278,52.26,52.81,53.95,52.2,14198,57833765.0,3.34,0.86,0.45,4.21
2024-03-29,301278,51.11,52.25,52.43,50.94,12798,50718007.0,2.82,-1.06,-0.56,3.79
2024-04-01,301278,52.54,54.77,55.05,52.37,14388,59413143.0,5.13,4.82,2.52,4.27
2024-04-02,301278,54.83,54.57,55.03,53.66,10808,45031004.0,2.5,-0.37,-0.2,3.2
2024-04-03,301278,54.77,53.58,54.77,53.38,8513,35147936.0,2.55,-1.81,-0.99,2.52
2024-04-08,301278,53.84,51.35,53.84,51.26,8045,32111728.0,4.82,-4.16,-2.23,2.39
2024-04-09,301278,51.34,52.59,52.85,51.34,7897,31654835.0,2.94,2.41,1.24,2.34
2024-04-10,301278,52.33,50.7,52.58,50.12,8313,32527705.0,4.68,-3.59,-1.89,2.46
2024-04-11,301278,50.64,50.31,51.74,49.83,6989,27167034.0,3.77,-0.77,-0.39,2.07
2024-04-12,301278,50.72,49.66,50.9,49.61,6408,24608115.0,2.56,-1.29,-0.65,1.9
2024-04-15,301278,49.73,48.6,51.04,47.69,10399,39225909.0,6.75,-2.13,-1.06,3.08
2024-04-16,301278,48.14,44.87,48.21,44.44,12923,45394040.0,7.76,-7.67,-3.73,3.83
2024-04-17,301278,45.73,47.88,47.92,45.73,11738,42503540.0,4.88,6.71,3.01,3.48
2024-04-18,301278,48.05,47.57,48.43,46.91,10167,37227138.0,3.17,-0.65,-0.31,3.01
2024-04-19,301278,47.31,46.28,47.4,46.21,7474,26692016.0,2.5,-2.71,-1.29,2.22
2024-04-22,301278,46.17,46.7,47.65,45.41,10207,36600931.0,4.84,0.91,0.42,3.03
2024-04-23,301278,46.71,47.78,47.96,46.35,15151,54796596.0,3.45,2.31,1.08,4.49
2024-04-24,301278,47.0,46.8,47.0,45.41,20346,71799514.0,3.33,-2.05,-0.98,6.03
2024-04-25,301278,46.67,47.23,47.51,45.93,16043,57637189.0,3.38,0.92,0.43,4.76
2024-04-26,301278,46.66,48.08,48.52,46.19,19272,69991967.0,4.93,1.8,0.85,5.71
2024-04-29,301278,47.9,49.83,50.21,47.71,19958,75373767.0,5.2,3.64,1.75,5.92
2024-04-30,301278,49.31,49.38,49.81,48.73,13953,52705970.0,2.17,-0.9,-0.45,4.14
2024-05-06,301278,49.79,50.15,50.68,49.6,13698,52555424.0,2.19,1.56,0.77,4.06
2024-05-07,301278,50.15,50.54,50.64,49.53,15395,59076503.0,2.21,0.78,0.39,4.56
2024-05-08,301278,50.34,49.48,51.3,49.34,17086,65782067.0,3.88,-2.1,-1.06,5.07
2024-05-09,301278,49.3,50.76,51.69,49.3,17853,69574264.0,4.83,2.59,1.28,5.29
2024-05-10,301278,50.76,49.66,50.83,49.44,12588,48099600.0,2.74,-2.17,-1.1,3.73
2024-05-13,301278,49.01,49.08,49.81,48.38,10980,41311563.0,2.88,-1.17,-0.58,3.26
2024-05-14,301278,49.47,49.3,49.99,49.12,9593,36432254.0,1.77,0.45,0.22,2.84
2024-05-15,301278,49.53,48.77,51.68,48.68,14037,53889209.0,6.09,-1.08,-0.53,4.16
2024-05-16,301278,48.68,48.21,49.33,48.13,13228,49273566.0,2.46,-1.15,-0.56,3.92
2024-05-17,301278,47.81,48.77,48.83,47.43,10647,39374470.0,2.9,1.16,0.56,3.16
2024-05-20,301278,48.95,48.75,49.43,48.48,8091,30348144.0,1.95,-0.04,-0.02,2.4
2024-05-21,301278,48.6,48.34,48.82,47.92,6797,25142751.0,1.85,-0.84,-0.41,2.02
2024-05-22,301278,48.75,54.05,55.11,48.75,54460,216888793.0,13.16,11.81,5.71,16.15
2024-05-23,301278,52.63,51.56,53.43,51.25,35266,140510113.0,4.03,-4.61,-2.49,10.46
2024-05-24,301278,52.15,51.67,54.31,51.6,38300,155597249.0,5.26,0.21,0.11,11.36
2024-05-27,301278,52.13,50.48,52.85,48.96,25031,96569877.0,7.53,-2.3,-1.19,7.42
2024-05-28,301278,49.73,51.19,52.03,49.44,23877,92892516.0,5.13,1.41,0.71,7.08
2024-05-29,301278,50.46,52.46,54.37,50.46,40547,165013594.0,7.64,2.48,1.27,12.02
2024-05-30,301278,52.91,50.74,52.91,50.64,25901,101962129.0,4.33,-3.28,-1.72,7.68
2024-05-31,301278,50.65,51.25,51.5,50.15,17496,68209041.0,2.66,1.01,0.51,5.19
2024-06-03,301278,50.29,49.08,50.82,48.52,18969,71836679.0,4.49,-4.23,-2.17,5.62
2024-06-04,301278,49.51,49.87,49.92,47.69,14934,55998364.0,4.54,1.61,0.79,4.43
2024-06-05,301278,49.21,48.09,49.85,48.07,10841,40619309.0,3.57,-3.57,-1.78,3.21
2024-06-06,301278,48.42,45.54,48.87,45.05,18373,65681431.0,7.94,-5.3,-2.55,5.45
2024-06-07,301278,45.91,46.12,46.66,45.58,9453,33359704.0,2.37,1.27,0.58,2.8
2024-06-11,301278,45.74,47.0,47.19,44.82,8342,29495714.0,5.14,1.91,0.88,2.47
2024-06-12,301278,46.71,47.35,47.61,46.48,8307,29985267.0,2.4,0.74,0.35,2.46
2024-06-13,301278,47.39,48.07,49.14,47.0,16768,62029738.0,4.52,1.52,0.72,4.97
2024-06-14,301278,47.82,48.0,48.95,47.21,10096,36942771.0,3.62,-0.15,-0.07,2.99
2024-06-17,301278,47.44,48.38,48.68,47.16,8778,32056826.0,3.17,0.79,0.38,2.6
2024-06-18,301278,48.42,48.46,48.78,48.04,9677,35564332.0,1.53,0.17,0.08,2.87
2024-06-19,301278,48.31,46.78,48.56,46.73,12310,44222677.0,3.78,-3.47,-1.68,3.65
2024-06-20,301278,46.67,45.7,46.99,45.63,11328,39834652.0,2.91,-2.31,-1.08,3.36
2024-06-21,301278,46.21,45.71,46.87,45.44,11710,40959473.0,3.13,0.02,0.01,3.47
2024-06-24,301278,44.8,42.8,44.87,42.62,15729,52163815.0,4.92,-6.37,-2.91,4.66
2024-06-25,301278,42.76,42.27,43.06,41.68,9818,31420845.0,3.22,-1.24,-0.53,2.91
2024-06-26,301278,42.27,43.74,43.81,40.89,9180,29914625.0,6.91,3.48,1.47,2.72
2024-06-27,301278,43.62,42.58,43.83,42.58,6204,20316430.0,2.86,-2.65,-1.16,1.84
2024-06-28,301278,42.64,42.87,43.7,42.06,7463,24480664.0,3.85,0.68,0.29,2.21
2024-07-01,301278,42.67,43.7,44.43,42.53,9712,32052852.0,4.43,1.94,0.83,2.88
2024-07-02,301278,43.49,43.1,43.7,42.89,5355,17574233.0,1.85,-1.37,-0.6,1.59
2024-07-03,301278,43.1,42.45,43.1,42.05,5768,18624284.0,2.44,-1.51,-0.65,1.71
2024-07-04,301278,42.45,40.94,42.72,40.82,6299,19933270.0,4.48,-3.56,-1.51,1.87
2024-07-05,301278,40.89,41.29,41.67,40.54,5606,17475186.0,2.76,0.85,0.35,1.66
2024-07-08,301278,40.97,40.04,41.28,39.85,6730,20663948.0,3.46,-3.03,-1.25,2.0
2024-07-09,301278,39.97,40.67,40.85,38.95,9945,30104556.0,4.75,1.57,0.63,2.95
2024-07-10,301278,40.38,41.45,42.97,40.12,15956,50941435.0,7.01,1.92,0.78,4.73
2024-07-11,301278,42.03,43.05,43.46,41.54,16262,52725771.0,4.63,3.86,1.6,4.82
2024-07-12,301278,42.88,43.71,44.87,42.85,19762,65788988.0,4.69,1.53,0.66,5.86
2024-07-15,301278,43.14,41.85,43.27,41.79,12774,41010001.0,3.39,-4.26,-1.86,3.79
2024-07-16,301278,41.6,42.06,42.62,41.55,7440,23716479.0,2.56,0.5,0.21,2.21
2024-07-17,301278,42.71,41.89,43.88,41.86,15083,49228714.0,4.8,-0.4,-0.17,4.47
2024-07-18,301278,40.79,42.24,43.23,40.24,15938,50285288.0,7.14,0.84,0.35,4.73
2024-07-19,301278,41.21,43.48,43.61,40.92,17205,55938455.0,6.37,2.94,1.24,5.1
2024-07-22,301278,43.62,42.98,44.13,42.66,11931,39145593.0,3.38,-1.15,-0.5,3.54
2024-07-23,301278,42.79,41.93,42.96,41.15,11582,37097519.0,4.21,-2.44,-1.05,3.43
2024-07-24,301278,41.54,41.18,42.03,40.69,9406,29489359.0,3.2,-1.79,-0.75,2.79
2024-07-25,301278,40.89,43.45,44.59,40.72,30342,99200126.0,9.4,5.51,2.27,9.0
2024-07-26,301278,42.62,42.8,43.2,42.25,20658,67019071.0,2.19,-1.5,-0.65,6.12
2024-07-29,301278,42.58,41.93,43.31,41.44,11136,35396231.0,4.37,-2.03,-0.87,3.3
2024-07-30,301278,41.66,41.77,42.27,41.16,9632,30468783.0,2.65,-0.38,-0.16,2.86
2024-07-31,301278,41.79,43.26,43.29,41.42,14546,47046860.0,4.48,3.57,1.49,4.31
2024-08-01,301278,43.19,43.23,43.42,42.64,13830,45190191.0,1.8,-0.07,-0.03,4.1
2024-08-02,301278,42.77,42.05,43.74,41.93,11691,37878217.0,4.19,-2.73,-1.18,3.47
2024-08-05,301278,41.63,41.02,42.97,40.89,13140,41836150.0,4.95,-2.45,-1.03,3.9
2024-08-06,301278,41.54,43.26,43.42,41.08,22108,71726805.0,5.7,5.46,2.24,6.55
2024-08-07,301278,42.84,43.42,43.74,42.54,15841,51785049.0,2.77,0.37,0.16,4.7
2024-08-08,301278,43.1,45.19,46.53,42.74,45838,156745326.0,8.73,4.08,1.77,13.59
2024-08-09,301278,44.79,43.71,45.21,43.54,27783,93168407.0,3.7,-3.28,-1.48,8.24
2024-08-12,301278,44.96,42.22,45.23,42.07,21759,71718594.0,7.23,-3.41,-1.49,6.45
2024-08-13,301278,41.7,43.09,43.48,40.73,21917,69867485.0,6.51,2.06,0.87,6.5
2024-08-14,301278,42.71,42.29,43.92,41.99,14389,46548034.0,4.48,-1.86,-0.8,4.27
2024-08-15,301278,41.81,43.19,44.4,41.23,20446,66461213.0,7.5,2.13,0.9,6.06
2024-08-16,301278,43.07,42.4,43.33,42.22,14127,45802328.0,2.57,-1.83,-0.79,4.19
2024-08-19,301278,42.46,41.54,42.46,41.49,10955,34757300.0,2.29,-2.03,-0.86,3.25
2024-08-20,301278,41.54,40.11,41.92,39.99,12148,37473817.0,4.65,-3.44,-1.43,3.6
2024-08-21,301278,39.98,39.51,40.45,39.34,9300,28113022.0,2.77,-1.5,-0.6,2.76
2024-08-22,301278,39.6,38.5,40.07,38.35,10267,30453826.0,4.35,-2.56,-1.01,3.04
2024-08-23,301278,38.34,37.8,38.73,37.52,8503,24454692.0,3.14,-1.82,-0.7,2.52
2024-08-26,301278,37.72,38.95,39.68,37.72,11435,33841059.0,5.19,3.04,1.15,3.39
2024-08-27,301278,38.48,37.65,38.91,36.87,17207,49223657.0,5.24,-3.34,-1.3,5.1
2024-08-28,301278,37.41,38.06,38.61,37.09,10910,31229253.0,4.04,1.09,0.41,3.23
2024-08-29,301278,38.29,45.54,45.54,37.76,43673,144585589.0,20.44,19.65,7.48,12.95
2024-08-30,301278,47.21,48.16,53.06,46.28,103683,379830492.0,14.89,5.75,2.62,30.74
2024-09-02,301278,46.96,46.48,49.12,46.47,64471,232238244.0,5.5,-3.49,-1.68,19.11
2024-09-03,301278,46.44,46.34,46.74,45.31,44169,154280567.0,3.08,-0.3,-0.14,13.1
2024-09-04,301278,45.7,45.86,46.82,44.87,38554,134262415.0,4.21,-1.04,-0.48,11.43
2024-09-05,301278,45.26,45.87,47.71,45.23,46445,164000338.0,5.41,0.02,0.01,13.77
2024-09-06,301278,45.02,43.55,45.7,43.16,41556,139320024.0,5.54,-5.06,-2.32,12.32
2024-09-09,301278,43.48,42.45,43.7,42.19,21793,70681870.0,3.47,-2.53,-1.1,6.46
2024-09-10,301278,42.66,43.1,43.92,42.5,23579,77064871.0,3.35,1.53,0.65,6.99
2024-09-11,301278,42.92,43.85,44.28,42.84,28763,95403566.0,3.34,1.74,0.75,8.53
2024-09-12,301278,43.49,43.84,45.27,43.15,32307,108723046.0,4.83,-0.02,-0.01,9.58
2024-09-13,301278,43.66,41.27,44.01,41.18,26820,86193057.0,6.46,-5.86,-2.57,7.95
2024-09-18,301278,40.92,40.34,41.01,39.88,16282,49827094.0,2.74,-2.25,-0.93,4.83
2024-09-19,301278,40.94,40.72,41.7,40.14,16694,51873712.0,3.87,0.94,0.38,4.95
2024-09-20,301278,40.59,39.89,40.88,39.43,15867,48047849.0,3.56,-2.04,-0.83,4.7
2024-09-23,301278,39.89,39.59,40.15,39.33,10450,31351119.0,2.06,-0.75,-0.3,3.1
2024-09-24,301278,39.59,41.12,41.19,39.15,24781,75975142.0,5.15,3.86,1.53,7.35
2024-09-25,301278,41.58,41.2,42.42,41.02,22642,71641631.0,3.4,0.19,0.08,6.71
2024-09-26,301278,40.89,42.77,42.81,40.89,22594,71806805.0,4.66,3.81,1.57,6.7
2024-09-27,301278,43.57,46.15,47.31,43.19,41897,143722373.0,9.63,7.9,3.38,12.42
2024-09-30,301278,47.52,53.01,53.88,46.73,53282,203124332.0,15.49,14.86,6.86,15.8
2024-10-08,301278,62.33,58.7,62.33,54.07,54562,242199618.0,15.58,10.73,5.69,16.18
2024-10-09,301278,55.12,50.38,56.48,50.38,40672,165697628.0,10.39,-14.17,-8.32,12.06
2024-10-10,301278,50.41,49.38,52.98,49.34,29397,113350058.0,7.23,-1.98,-1.0,8.72
2024-10-11,301278,48.78,46.61,49.33,45.74,26022,93357341.0,7.27,-5.61,-2.77,7.72
2024-10-14,301278,47.43,48.86,49.3,46.9,28072,102858950.0,5.15,4.83,2.25,8.3
2024-10-15,301278,48.86,47.6,49.38,47.39,21386,78647778.0,4.07,-2.58,-1.26,6.32
2024-10-16,301278,46.87,46.73,47.52,46.13,16032,56965232.0,2.92,-1.83,-0.87,4.74
2024-10-17,301278,47.08,46.45,47.86,46.39,17179,61472639.0,3.15,-0.6,-0.28,5.08
2024-10-18,301278,46.3,48.47,49.53,46.09,28484,103286023.0,7.41,4.35,2.02,8.42
