日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-09,301386,23.1,23.46,23.57,23.09,15036,33853715.0,2.08,1.56,0.36,3.5
2024-05-10,301386,23.28,23.6,23.9,23.05,23562,53145651.0,3.62,0.6,0.14,5.49
2024-05-13,301386,23.43,24.75,25.7,23.11,57573,135198547.0,10.97,4.87,1.15,13.41
2024-05-14,301386,24.15,25.83,25.9,23.91,71218,171927196.0,8.04,4.36,1.08,16.59
2024-05-15,301386,25.3,24.08,25.67,23.95,55635,132501463.0,6.66,-6.78,-1.75,12.96
2024-05-16,301386,23.94,23.5,24.4,23.26,33637,76348161.0,4.73,-2.41,-0.58,7.84
2024-05-17,301386,23.55,23.52,23.78,23.22,20015,45072756.0,2.38,0.09,0.02,4.66
2024-05-20,301386,23.3,23.84,23.85,23.3,17932,40780404.0,2.34,1.36,0.32,4.18
2024-05-21,301386,23.84,23.51,23.97,23.33,14743,33419393.0,2.68,-1.38,-0.33,3.43
2024-05-22,301386,23.57,23.6,23.75,23.36,13541,30682652.0,1.66,0.38,0.09,3.15
2024-05-23,301386,23.64,23.94,23.95,23.37,24077,55041811.0,2.46,1.44,0.34,5.61
2024-05-24,301386,23.65,25.12,25.96,23.65,67644,164179369.0,9.65,4.93,1.18,15.76
2024-05-27,301386,24.6,24.13,24.97,23.61,50978,114766369.0,5.41,-3.94,-0.99,11.88
2024-05-28,301386,23.75,24.74,25.0,23.53,64730,148631788.0,6.09,2.53,0.61,15.08
2024-05-29,301386,24.02,24.9,25.58,22.93,68000,152808889.0,10.71,0.65,0.16,15.84
2024-05-30,301386,24.7,23.6,24.83,23.45,39206,86986494.0,5.54,-5.22,-1.3,9.13
2024-05-31,301386,23.41,23.72,24.02,23.3,20597,45320830.0,3.05,0.51,0.12,4.8
2024-06-03,301386,23.54,22.78,23.61,22.67,22376,47571419.0,3.96,-3.96,-0.94,5.21
2024-06-04,301386,22.78,22.97,23.22,22.14,21531,44942781.0,4.74,0.83,0.19,5.02
2024-06-05,301386,22.81,22.07,22.91,22.07,14484,29973581.0,3.66,-3.92,-0.9,3.37
2024-06-06,301386,22.29,21.38,22.39,21.38,15963,32165658.0,4.58,-3.13,-0.69,3.72
2024-06-07,301386,21.42,21.85,22.07,21.42,11631,23408718.0,3.04,2.2,0.47,2.71
2024-06-11,301386,21.96,22.03,22.06,21.35,9819,19705781.0,3.25,0.82,0.18,2.29
2024-06-12,301386,21.91,22.31,22.38,21.84,9721,19987430.0,2.45,1.27,0.28,2.26
2024-06-13,301386,22.46,22.72,22.86,22.07,14441,30232083.0,3.54,1.84,0.41,3.36
2024-06-14,301386,22.57,22.63,23.14,22.41,17480,36999231.0,3.21,-0.4,-0.09,4.07
2024-06-17,301386,22.39,22.63,23.06,22.23,12242,25759744.0,3.67,0.0,0.0,2.85
2024-06-18,301386,22.48,23.12,23.23,22.48,18929,40138267.0,3.31,2.17,0.49,4.41
2024-06-19,301386,23.12,22.53,23.18,22.47,16107,33846686.0,3.07,-2.55,-0.59,3.75
2024-06-20,301386,22.43,22.02,22.66,22.0,10963,22572251.0,2.93,-2.26,-0.51,2.55
2024-06-21,301386,21.94,21.78,22.06,21.71,8146,16406791.0,1.59,-1.09,-0.24,1.9
2024-06-24,301386,22.07,20.63,22.07,20.6,13423,26019026.0,6.75,-5.28,-1.15,3.13
2024-06-25,301386,20.6,20.73,20.98,20.6,7670,14615096.0,1.84,0.48,0.1,1.79
2024-06-26,301386,20.7,21.37,21.39,20.31,9035,17440961.0,5.21,3.09,0.64,2.1
2024-06-27,301386,21.37,21.44,21.7,21.25,9601,18996004.0,2.11,0.33,0.07,2.24
2024-06-28,301386,21.52,22.44,22.8,21.4,25660,52730586.0,6.53,4.66,1.0,5.98
2024-07-01,301386,22.23,22.68,22.95,22.15,18650,38836767.0,3.57,1.07,0.24,4.35
2024-07-02,301386,22.65,23.3,23.41,22.28,35198,74903948.0,4.98,2.73,0.62,8.2
2024-07-03,301386,23.03,21.81,23.03,21.74,28866,58989101.0,5.54,-6.39,-1.49,6.73
2024-07-04,301386,21.92,21.41,22.23,21.27,12592,25225352.0,4.4,-1.83,-0.4,2.93
2024-07-05,301386,21.69,21.55,21.69,21.0,9901,19478022.0,3.22,0.65,0.14,2.31
2024-07-08,301386,21.45,21.01,21.62,20.8,10012,19483299.0,3.81,-2.51,-0.54,2.33
2024-07-09,301386,21.02,21.71,21.71,20.68,12388,24284078.0,4.9,3.33,0.7,2.89
2024-07-10,301386,21.7,21.59,22.29,21.58,12435,25145846.0,3.27,-0.55,-0.12,2.9
2024-07-11,301386,22.11,22.11,22.19,21.81,13686,27770580.0,1.76,2.41,0.52,3.19
2024-07-12,301386,22.07,22.38,22.58,21.94,17826,36805529.0,2.89,1.22,0.27,4.15
2024-07-15,301386,22.17,22.25,23.2,21.71,18948,38997557.0,6.66,-0.58,-0.13,4.41
2024-07-16,301386,21.85,22.97,23.18,21.77,35509,74524577.0,6.34,3.24,0.72,8.27
2024-07-17,301386,22.97,21.79,22.97,21.79,25768,53016008.0,5.14,-5.14,-1.18,6.0
2024-07-18,301386,21.6,22.39,22.39,21.2,21387,43058702.0,5.46,2.75,0.6,4.98
2024-07-19,301386,22.3,22.21,22.59,22.05,16689,34472981.0,2.41,-0.8,-0.18,3.89
2024-07-22,301386,22.0,23.52,26.31,22.0,56967,126481935.0,19.41,5.9,1.31,13.27
2024-07-23,301386,23.45,23.55,24.16,23.1,50375,110827262.0,4.51,0.13,0.03,11.74
2024-07-24,301386,23.07,24.28,24.4,23.02,64426,142481676.0,5.86,3.1,0.73,15.01
2024-07-25,301386,23.81,24.12,24.21,23.5,43637,96881896.0,2.92,-0.66,-0.16,10.17
2024-07-26,301386,24.65,23.6,25.19,23.48,56354,127027768.0,7.09,-2.16,-0.52,13.13
2024-07-29,301386,22.95,23.69,23.99,22.95,36107,78807242.0,4.41,0.38,0.09,8.41
2024-07-30,301386,23.31,23.33,23.65,23.08,28835,62258896.0,2.41,-1.52,-0.36,6.72
2024-07-31,301386,23.39,23.72,23.75,23.08,33228,72487469.0,2.87,1.67,0.39,7.74
2024-08-01,301386,23.62,23.57,23.85,23.34,25076,54922625.0,2.15,-0.63,-0.15,5.84
2024-08-02,301386,23.36,22.5,23.37,22.45,31176,65958536.0,3.9,-4.54,-1.07,7.26
2024-08-05,301386,22.07,21.43,22.42,21.3,23053,46398173.0,4.98,-4.76,-1.07,5.37
2024-08-06,301386,21.58,21.62,21.96,21.38,12773,25379697.0,2.71,0.89,0.19,2.98
2024-08-07,301386,21.72,21.9,22.25,21.72,15035,30450162.0,2.45,1.3,0.28,3.5
2024-08-08,301386,21.79,21.57,21.79,21.2,14948,29533693.0,2.69,-1.51,-0.33,3.48
2024-08-09,301386,21.57,21.29,21.72,21.29,10324,20407945.0,1.99,-1.3,-0.28,2.41
2024-08-12,301386,21.16,21.12,21.39,21.01,7395,14421415.0,1.78,-0.8,-0.17,1.72
2024-08-13,301386,21.1,21.43,21.43,21.01,8107,15896067.0,1.99,1.47,0.31,1.89
2024-08-14,301386,21.52,21.48,21.69,21.38,7650,15187481.0,1.45,0.23,0.05,1.78
2024-08-15,301386,21.42,21.5,21.61,21.26,8499,16812844.0,1.63,0.09,0.02,1.98
2024-08-16,301386,21.41,21.51,21.6,21.41,7920,15694118.0,0.88,0.05,0.01,1.85
2024-08-19,301386,21.51,21.64,21.68,21.32,8543,16954990.0,1.67,0.6,0.13,1.99
2024-08-20,301386,21.61,21.07,21.68,21.06,8072,15836555.0,2.87,-2.63,-0.57,1.88
2024-08-21,301386,21.01,20.92,21.2,20.87,6344,12280641.0,1.57,-0.71,-0.15,1.48
2024-08-22,301386,21.03,20.43,21.06,20.38,10402,19744699.0,3.25,-2.34,-0.49,2.42
2024-08-23,301386,20.39,20.08,20.47,19.92,7492,13827682.0,2.69,-1.71,-0.35,1.75
2024-08-26,301386,20.11,20.38,20.44,20.02,4703,8752118.0,2.09,1.49,0.3,1.1
2024-08-27,301386,20.38,19.63,20.38,19.61,8416,15334785.0,3.78,-3.68,-0.75,1.96
2024-08-28,301386,19.7,19.82,20.05,19.51,6416,11616653.0,2.75,0.97,0.19,1.49
2024-08-29,301386,19.78,20.25,20.34,19.65,5695,10505398.0,3.48,2.17,0.43,1.33
2024-08-30,301386,20.19,20.35,20.72,20.19,10113,19004834.0,2.62,0.49,0.1,2.36
2024-09-02,301386,20.39,19.94,20.5,19.94,6670,12358570.0,2.75,-2.01,-0.41,1.55
2024-09-03,301386,19.97,20.03,20.24,19.95,5079,9337018.0,1.45,0.45,0.09,1.18
2024-09-04,301386,20.03,19.98,20.13,19.85,5346,9764585.0,1.4,-0.25,-0.05,1.25
2024-09-05,301386,19.7,19.85,20.12,19.7,7145,12999235.0,2.1,-0.65,-0.13,1.66
2024-09-06,301386,19.92,19.13,19.92,19.11,9970,17715381.0,4.08,-3.63,-0.72,2.32
2024-09-09,301386,18.9,19.18,19.26,18.85,4816,8374962.0,2.14,0.26,0.05,1.12
2024-09-10,301386,19.18,19.51,19.59,19.05,6759,11946009.0,2.82,1.72,0.33,1.57
2024-09-11,301386,19.52,19.46,19.74,19.41,4427,7906250.0,1.69,-0.26,-0.05,1.03
2024-09-12,301386,19.48,19.42,19.72,19.41,5379,9626089.0,1.59,-0.21,-0.04,1.25
2024-09-13,301386,19.5,19.0,19.51,18.91,8363,14567587.0,3.09,-2.16,-0.42,1.95
2024-09-18,301386,18.97,18.99,19.3,18.56,6056,10386327.0,3.89,-0.05,-0.01,1.41
2024-09-19,301386,19.08,19.18,19.34,18.9,6532,11411336.0,2.32,1.0,0.19,1.52
2024-09-20,301386,19.18,19.01,19.23,18.87,3722,6454744.0,1.88,-0.89,-0.17,0.87
2024-09-23,301386,18.97,18.86,19.22,18.76,5738,9919691.0,2.42,-0.79,-0.15,1.34
2024-09-24,301386,18.75,20.65,21.29,18.75,30910,57063710.0,13.47,9.49,1.79,7.2
2024-09-25,301386,21.1,20.49,21.13,20.3,43142,82409360.0,4.02,-0.77,-0.16,10.05
2024-09-26,301386,20.41,20.66,20.66,20.13,23940,44713501.0,2.59,0.83,0.17,5.58
2024-09-27,301386,20.71,21.5,21.97,20.71,32655,63908681.0,6.1,4.07,0.84,7.61
2024-09-30,301386,22.0,24.0,24.44,21.75,61529,131293642.0,12.51,11.63,2.5,14.34
2024-10-08,301386,27.7,26.13,27.72,24.55,74020,181118699.0,13.21,8.88,2.13,17.25
2024-10-09,301386,25.5,23.26,25.53,23.2,49828,111986247.0,8.92,-10.98,-2.87,11.61
2024-10-10,301386,23.26,23.22,23.99,22.95,25917,56374073.0,4.47,-0.17,-0.04,6.04
2024-10-11,301386,23.12,22.28,23.12,22.07,22496,46797164.0,4.52,-4.05,-0.94,5.24
2024-10-14,301386,22.36,22.85,22.95,22.11,17023,35573003.0,3.77,2.56,0.57,3.97
2024-10-15,301386,22.7,22.34,23.08,22.34,15296,32174644.0,3.24,-2.23,-0.51,3.56
2024-10-16,301386,22.22,22.4,22.58,21.98,11046,22814628.0,2.69,0.27,0.06,2.57
2024-10-17,301386,22.56,22.08,22.79,22.06,13982,28893368.0,3.26,-1.43,-0.32,3.26
2024-10-18,301386,22.0,22.6,22.96,21.99,21838,45465856.0,4.39,2.36,0.52,5.09
2024-10-21,301386,22.9,22.89,23.02,22.57,28262,59633232.0,1.99,1.28,0.29,6.58
2024-10-22,301386,22.75,23.33,23.39,22.7,27533,58949032.0,3.01,1.92,0.44,6.41
2024-10-23,301386,23.34,23.41,23.66,23.07,25686,55801773.0,2.53,0.34,0.08,5.98
2024-10-24,301386,23.46,23.33,23.7,23.2,19782,42929947.0,2.14,-0.34,-0.08,4.61
2024-10-25,301386,23.14,24.34,24.63,22.91,52580,116030784.0,7.37,4.33,1.01,12.25
2024-10-28,301386,24.0,24.1,24.1,23.61,35880,79580589.0,2.01,-0.99,-0.24,8.36
2024-10-29,301386,24.04,23.06,24.14,23.0,36544,79355573.0,4.73,-4.32,-1.04,8.51
2024-10-30,301386,22.98,22.6,23.12,22.33,23176,48624642.0,3.43,-1.99,-0.46,5.4
2024-10-31,301386,22.63,22.69,22.84,22.5,16422,34473774.0,1.5,0.4,0.09,3.83
2024-11-01,301386,22.63,21.86,22.7,21.81,21220,43322172.0,3.92,-3.66,-0.83,4.94
2024-11-04,301386,21.86,22.46,22.46,21.86,12047,24792715.0,2.74,2.74,0.6,2.81
2024-11-05,301386,22.56,22.82,22.93,22.37,15964,33548920.0,2.49,1.6,0.36,3.72
2024-11-06,301386,22.95,22.75,23.05,22.6,20201,42713188.0,1.97,-0.31,-0.07,4.71
2024-11-07,301386,22.61,23.11,23.11,22.61,22860,48596422.0,2.2,1.58,0.36,5.33
2024-11-08,301386,23.21,23.18,23.46,23.1,23042,49733388.0,1.56,0.3,0.07,5.37
2024-11-11,301386,23.17,23.69,23.7,23.12,24693,53887430.0,2.5,2.2,0.51,5.75
2024-11-12,301386,23.7,23.7,24.08,23.44,27342,60416691.0,2.7,0.04,0.01,6.37
2024-11-13,301386,23.49,23.82,23.96,23.4,21138,46536136.0,2.36,0.51,0.12,4.92
2024-11-14,301386,23.88,23.21,24.0,23.18,17236,37695856.0,3.44,-2.56,-0.61,4.02
2024-11-15,301386,23.0,22.75,23.51,22.74,14281,30624606.0,3.32,-1.98,-0.46,3.33
2024-11-18,301386,22.92,22.22,23.19,22.16,13759,28625910.0,4.53,-2.33,-0.53,3.21
2024-11-19,301386,22.35,22.95,22.95,22.26,14750,30843173.0,3.11,3.29,0.73,3.44
2024-11-20,301386,22.91,23.36,23.47,22.8,14694,31629866.0,2.92,1.79,0.41,3.42
2024-11-21,301386,23.36,23.54,23.71,23.3,18432,40231381.0,1.76,0.77,0.18,4.29
2024-11-22,301386,23.54,22.46,23.54,22.46,17465,37222516.0,4.59,-4.59,-1.08,4.07
2024-11-25,301386,22.51,22.94,22.94,22.36,12186,25639754.0,2.58,2.14,0.48,2.84
2024-11-26,301386,22.92,22.6,23.16,22.53,10623,22394221.0,2.75,-1.48,-0.34,2.47
2024-11-27,301386,22.41,23.02,23.02,22.01,15517,32336052.0,4.47,1.86,0.42,3.62
2024-11-28,301386,22.96,22.91,23.17,22.89,10853,23170689.0,1.22,-0.48,-0.11,2.53
2024-11-29,301386,22.91,23.2,23.41,22.88,15504,33306052.0,2.31,1.27,0.29,3.61
2024-12-02,301386,23.2,23.51,23.54,23.0,17821,38715254.0,2.33,1.34,0.31,4.15
2024-12-03,301386,23.5,23.59,23.75,23.41,16193,35395606.0,1.45,0.34,0.08,3.77
2024-12-04,301386,23.62,23.26,23.72,23.14,18937,41119582.0,2.46,-1.4,-0.33,4.41
2024-12-05,301386,23.26,23.28,23.43,23.13,12963,27996407.0,1.29,0.09,0.02,3.02
2024-12-06,301386,23.37,23.54,23.68,23.08,19931,43253902.0,2.58,1.12,0.26,4.64
2024-12-09,301386,23.54,23.66,23.73,23.32,17394,38067733.0,1.74,0.51,0.12,4.05
2024-12-10,301386,24.2,23.54,24.22,23.51,28592,63404961.0,3.0,-0.51,-0.12,6.66
2024-12-11,301386,23.58,24.86,25.47,23.41,64963,147460578.0,8.75,5.61,1.32,15.14
2024-12-12,301386,24.7,24.77,25.08,24.22,53237,121914145.0,3.46,-0.36,-0.09,12.4
2024-12-13,301386,24.46,25.22,25.59,24.46,78373,183525386.0,4.56,1.82,0.45,18.26
2024-12-16,301386,25.22,26.67,26.83,25.02,99896,241967641.0,7.18,5.75,1.45,23.27
2024-12-17,301386,25.96,24.36,26.06,24.35,54380,127188442.0,6.41,-8.66,-2.31,12.67
2024-12-18,301386,24.43,24.16,24.88,23.98,30389,69002745.0,3.69,-0.82,-0.2,7.08
2024-12-19,301386,23.8,24.43,24.53,23.64,27209,61020968.0,3.68,1.12,0.27,6.34
2024-12-20,301386,24.43,24.18,24.78,24.11,26501,60206228.0,2.74,-1.02,-0.25,6.17
2024-12-23,301386,24.22,23.38,25.65,23.3,36685,83708989.0,9.72,-3.31,-0.8,8.55
2024-12-24,301386,23.45,23.85,24.28,23.45,27280,60336673.0,3.55,2.01,0.47,6.36
2024-12-25,301386,23.76,22.93,23.93,22.51,29546,62905474.0,5.95,-3.86,-0.92,6.88
2024-12-26,301386,23.1,23.79,24.07,22.71,28470,62647433.0,5.93,3.75,0.86,6.63
2024-12-27,301386,23.79,23.88,24.39,23.74,23303,52007335.0,2.73,0.38,0.09,5.43
2024-12-30,301386,23.62,23.72,24.28,23.3,20362,45072309.0,4.1,-0.67,-0.16,4.74
2024-12-31,301386,23.95,22.79,23.95,22.78,22271,47917801.0,4.93,-3.92,-0.93,5.19
2025-01-02,301386,22.67,22.27,23.15,22.05,18354,38293245.0,4.83,-2.28,-0.52,4.28
2025-01-03,301386,22.3,21.03,22.43,21.01,19534,38939686.0,6.38,-5.57,-1.24,4.55
2025-01-06,301386,21.11,21.18,21.66,20.3,12457,24191775.0,6.47,0.71,0.15,2.9
2025-01-07,301386,21.25,22.18,22.18,21.2,18679,37505900.0,4.63,4.72,1.0,4.35
2025-01-08,301386,21.99,21.92,22.29,21.21,15369,30864330.0,4.87,-1.17,-0.26,3.58
2025-01-09,301386,21.77,21.72,22.13,21.63,9779,19696270.0,2.28,-0.91,-0.2,2.28
2025-01-10,301386,21.69,21.03,21.91,21.03,12050,23807414.0,4.05,-3.18,-0.69,2.81
2025-01-13,301386,20.78,20.83,21.07,20.38,9653,18381765.0,3.28,-0.95,-0.2,2.25
2025-01-14,301386,20.81,21.77,21.77,20.81,12313,24355310.0,4.61,4.51,0.94,2.87
2025-01-15,301386,21.81,21.65,21.95,21.54,10331,20687228.0,1.88,-0.55,-0.12,2.41
2025-01-16,301386,21.7,21.57,21.96,21.41,9788,19563431.0,2.54,-0.37,-0.08,2.28
2025-01-17,301386,21.57,21.65,21.73,21.42,8389,16684768.0,1.44,0.37,0.08,1.95
2025-01-20,301386,21.78,22.3,22.45,21.7,16673,34192077.0,3.46,3.0,0.65,3.88
2025-01-21,301386,22.36,22.05,22.47,21.89,12386,25243338.0,2.6,-1.12,-0.25,2.89
2025-01-22,301386,21.95,21.95,22.19,21.85,7933,16109822.0,1.54,-0.45,-0.1,1.85
2025-01-23,301386,22.08,21.81,22.35,21.75,11402,23255934.0,2.73,-0.64,-0.14,2.66
2025-01-24,301386,21.77,21.88,21.95,21.68,13805,27732390.0,1.24,0.32,0.07,3.22
2025-01-27,301386,21.88,21.63,22.03,21.56,9797,19694786.0,2.15,-1.14,-0.25,2.28
2025-02-05,301386,21.85,21.73,21.85,21.51,7950,15891798.0,1.57,0.46,0.1,1.85
2025-02-06,301386,21.62,22.12,22.12,21.6,13184,26681665.0,2.39,1.79,0.39,3.07
2025-02-07,301386,22.18,22.3,22.49,22.04,14649,30190058.0,2.03,0.81,0.18,3.41
2025-02-10,301386,22.38,22.56,22.57,22.11,17358,35872207.0,2.06,1.17,0.26,4.04
2025-02-11,301386,22.58,22.44,22.6,22.23,10574,21845974.0,1.64,-0.53,-0.12,2.46
2025-02-12,301386,22.45,22.58,22.6,22.33,16558,34417138.0,1.2,0.62,0.14,3.86
2025-02-13,301386,22.56,22.13,22.59,22.12,15820,32577109.0,2.08,-1.99,-0.45,3.69
2025-02-14,301386,22.15,22.05,22.31,21.96,11082,22644011.0,1.58,-0.36,-0.08,2.58
2025-02-17,301386,22.05,22.27,22.33,22.05,10975,22509690.0,1.27,1.0,0.22,2.56
2025-02-18,301386,22.32,21.82,22.46,21.66,14408,29387147.0,3.59,-2.02,-0.45,3.36
2025-02-19,301386,21.8,22.24,22.27,21.7,13397,27394020.0,2.61,1.92,0.42,3.12
2025-02-20,301386,22.2,22.3,22.3,22.02,14914,30514213.0,1.26,0.27,0.06,3.47
2025-02-21,301386,22.2,22.54,22.56,22.2,21094,43757478.0,1.61,1.08,0.24,4.91
2025-02-24,301386,22.49,22.71,22.94,22.22,26304,54990861.0,3.19,0.75,0.17,6.13
2025-02-25,301386,22.74,22.99,23.14,22.48,27841,58885389.0,2.91,1.23,0.28,6.49
2025-02-26,301386,23.01,23.45,23.45,22.9,32130,69276011.0,2.39,2.0,0.46,7.49
2025-02-27,301386,23.5,23.27,23.62,22.98,25884,55815199.0,2.73,-0.77,-0.18,6.03
2025-02-28,301386,23.2,22.7,23.26,22.56,20432,43192945.0,3.01,-2.45,-0.57,4.76
2025-03-03,301386,22.62,22.62,23.02,22.47,13482,28446636.0,2.42,-0.35,-0.08,3.14
2025-03-04,301386,22.58,23.16,23.25,22.47,17563,37294331.0,3.45,2.39,0.54,4.09
2025-03-05,301386,23.11,23.24,23.29,22.84,17091,36547097.0,1.94,0.35,0.08,3.98
2025-03-06,301386,23.18,23.26,23.43,23.16,23011,49679282.0,1.16,0.09,0.02,5.36
2025-03-07,301386,23.18,23.25,23.5,23.03,23921,51659124.0,2.02,-0.04,-0.01,5.57
2025-03-10,301386,23.3,23.52,23.59,23.2,22827,49653977.0,1.68,1.16,0.27,5.32
2025-03-11,301386,23.32,23.42,23.51,23.0,19685,42417295.0,2.17,-0.43,-0.1,4.59
2025-03-12,301386,23.44,23.78,23.91,23.31,34633,76043558.0,2.56,1.54,0.36,8.07
2025-03-13,301386,23.7,23.5,23.81,23.2,22480,48962930.0,2.57,-1.18,-0.28,5.24
2025-03-14,301386,23.57,23.6,23.67,23.15,22073,48084936.0,2.21,0.43,0.1,5.14
2025-03-17,301386,23.58,23.61,23.79,23.52,15003,32857319.0,1.14,0.04,0.01,3.5
2025-03-18,301386,23.56,23.88,23.9,23.55,21017,46458817.0,1.48,1.14,0.27,4.9
2025-03-19,301386,23.86,23.64,23.86,23.58,16311,35824390.0,1.17,-1.01,-0.24,3.8
2025-03-20,301386,23.64,23.62,23.86,23.52,15645,34386833.0,1.44,-0.08,-0.02,3.65
2025-03-21,301386,23.72,23.26,23.77,23.2,16448,35677008.0,2.41,-1.52,-0.36,3.83
2025-03-24,301386,23.11,22.69,23.46,22.12,18068,38004257.0,5.76,-2.45,-0.57,4.21
2025-03-25,301386,22.65,22.7,23.01,22.5,11204,23630957.0,2.25,0.04,0.01,2.61
2025-03-26,301386,22.6,23.15,23.25,22.51,14037,30061710.0,3.26,1.98,0.45,3.27
2025-03-27,301386,23.13,22.83,23.13,22.53,12323,25995528.0,2.59,-1.38,-0.32,2.87
2025-03-28,301386,22.89,24.15,25.23,22.48,81371,182034851.0,12.05,5.78,1.32,18.96
2025-03-31,301386,23.42,23.79,23.97,23.27,56481,123668569.0,2.9,-1.49,-0.36,13.16
2025-04-01,301386,23.8,24.75,24.75,23.5,78031,176436409.0,5.25,4.04,0.96,18.18
2025-04-02,301386,24.47,24.34,24.47,23.98,45864,103119459.0,1.98,-1.66,-0.41,10.69
2025-04-03,301386,24.0,24.87,25.14,23.8,66500,152389104.0,5.51,2.18,0.53,15.49
2025-04-07,301386,23.54,21.46,24.5,20.41,50966,108032031.0,16.45,-13.71,-3.41,11.87
2025-04-08,301386,21.7,21.02,22.49,20.45,46815,92281494.0,9.51,-2.05,-0.44,10.91
2025-04-09,301386,20.5,21.16,21.5,18.7,43418,80565214.0,13.32,0.67,0.14,10.12
2025-04-10,301386,21.38,21.55,22.2,21.38,37348,75184696.0,3.88,1.84,0.39,8.7
2025-04-11,301386,21.26,21.34,21.7,21.23,26482,52294867.0,2.18,-0.97,-0.21,6.17
2025-04-14,301386,21.6,21.79,22.34,21.6,27117,54738309.0,3.47,2.11,0.45,6.32
2025-04-15,301386,21.78,21.76,22.1,21.49,14018,27993967.0,2.8,-0.14,-0.03,3.27
2025-04-16,301386,21.59,21.02,21.7,20.79,22434,43622748.0,4.18,-3.4,-0.74,5.23
2025-04-17,301386,20.9,21.21,21.5,20.9,16154,31650259.0,2.85,0.9,0.19,3.76
2025-04-18,301386,21.22,21.05,21.48,20.82,13603,26297207.0,3.11,-0.75,-0.16,3.17
2025-04-21,301386,21.08,21.39,21.39,20.91,12418,24302516.0,2.28,1.62,0.34,2.89
2025-04-22,301386,21.3,21.33,21.42,21.19,9671,18968521.0,1.08,-0.28,-0.06,2.25
2025-04-23,301386,21.4,21.7,21.8,21.37,17657,35143699.0,2.02,1.73,0.37,4.11
2025-04-24,301386,21.7,21.5,21.85,21.31,15854,31526024.0,2.49,-0.92,-0.2,3.69
2025-04-25,301386,21.54,21.91,22.18,21.54,20927,42319863.0,2.98,1.91,0.41,4.88
