日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-21,301289,44.85,51.85,53.0,44.35,30547,150354510.0,19.55,17.2,7.61,20.36
2022-10-24,301289,51.01,50.5,51.96,49.55,17039,86318192.0,4.65,-2.6,-1.35,11.36
2022-10-25,301289,49.98,50.02,50.8,48.84,9850,49139127.0,3.88,-0.95,-0.48,6.57
2022-10-26,301289,50.06,49.75,50.68,48.8,12015,59848231.0,3.76,-0.54,-0.27,8.01
2022-10-27,301289,50.0,49.3,51.78,48.95,11137,56000040.0,5.69,-0.9,-0.45,7.42
2022-10-28,301289,47.69,47.7,49.88,47.61,8921,43284393.0,4.6,-3.25,-1.6,5.95
2022-10-31,301289,47.61,47.74,49.5,47.28,6185,29871478.0,4.65,0.08,0.04,4.12
2022-11-01,301289,47.52,48.45,48.5,46.91,8243,39307623.0,3.33,1.49,0.71,5.5
2022-11-02,301289,48.31,47.09,48.78,46.46,12085,57178564.0,4.79,-2.81,-1.36,8.06
2022-11-03,301289,46.75,48.3,48.39,46.5,9772,46554292.0,4.01,2.57,1.21,6.51
2022-11-04,301289,48.21,48.96,49.9,48.0,9581,46964323.0,3.93,1.37,0.66,6.39
2022-11-07,301289,48.89,49.17,50.15,48.7,8693,42814570.0,2.96,0.43,0.21,5.8
2022-11-08,301289,49.3,48.58,49.3,48.0,4636,22449697.0,2.64,-1.2,-0.59,3.09
2022-11-09,301289,48.61,49.52,49.95,48.03,7545,37277074.0,3.95,1.93,0.94,5.03
2022-11-10,301289,49.2,47.55,49.5,47.02,8264,39794688.0,5.01,-3.98,-1.97,5.51
2022-11-11,301289,48.74,47.21,48.94,47.11,7162,34388724.0,3.85,-0.72,-0.34,4.77
2022-11-14,301289,47.05,45.95,47.63,45.82,6920,32226469.0,3.83,-2.67,-1.26,4.61
2022-11-15,301289,45.97,47.49,47.79,45.97,6028,28484736.0,3.96,3.35,1.54,4.02
2022-11-16,301289,47.87,47.0,48.09,46.7,4470,21122724.0,2.93,-1.03,-0.49,2.98
2022-11-17,301289,46.8,46.23,46.8,45.68,5668,26181649.0,2.38,-1.64,-0.77,3.78
2022-11-18,301289,47.05,46.61,47.2,46.26,5048,23628277.0,2.03,0.82,0.38,3.37
2022-11-21,301289,46.45,46.95,47.1,45.72,4524,20983295.0,2.96,0.73,0.34,3.02
2022-11-22,301289,46.92,46.09,47.21,45.8,3968,18422078.0,3.0,-1.83,-0.86,2.65
2022-11-23,301289,46.09,45.09,46.28,44.3,7051,31656349.0,4.3,-2.17,-1.0,4.7
2022-11-24,301289,45.38,45.35,45.84,45.0,3716,16860438.0,1.86,0.58,0.26,2.48
2022-11-25,301289,45.1,44.83,45.25,44.63,2670,12000917.0,1.37,-1.15,-0.52,1.78
2022-11-28,301289,44.25,44.7,45.57,44.08,4143,18562657.0,3.32,-0.29,-0.13,2.76
2022-11-29,301289,44.73,45.19,45.47,44.63,3919,17644186.0,1.88,1.1,0.49,2.61
2022-11-30,301289,45.19,44.66,45.19,44.54,3576,16015576.0,1.44,-1.17,-0.53,2.38
2022-12-01,301289,45.0,45.4,45.88,44.86,4098,18620665.0,2.28,1.66,0.74,2.73
2022-12-02,301289,45.44,46.33,46.66,45.32,5096,23480331.0,2.95,2.05,0.93,3.4
2022-12-05,301289,46.2,47.26,47.58,45.85,5649,26432850.0,3.73,2.01,0.93,3.77
2022-12-06,301289,48.6,46.5,48.6,46.5,7654,36223315.0,4.44,-1.61,-0.76,5.1
2022-12-07,301289,46.52,46.67,46.86,46.11,4143,19254028.0,1.61,0.37,0.17,2.76
2022-12-08,301289,46.36,46.16,46.79,46.02,3191,14765965.0,1.65,-1.09,-0.51,2.13
2022-12-09,301289,46.55,46.3,47.33,46.07,5374,25149379.0,2.73,0.3,0.14,3.58
2022-12-12,301289,46.26,45.58,46.26,45.24,3591,16375908.0,2.2,-1.56,-0.72,2.39
2022-12-13,301289,45.99,44.69,46.14,44.62,4393,19805902.0,3.33,-1.95,-0.89,2.93
2022-12-14,301289,44.68,44.47,45.09,44.44,2642,11810736.0,1.45,-0.49,-0.22,1.76
2022-12-15,301289,44.55,45.06,45.6,44.44,2905,13074164.0,2.61,1.33,0.59,1.94
2022-12-16,301289,45.18,42.99,45.18,42.75,6794,29771814.0,5.39,-4.59,-2.07,4.53
2022-12-19,301289,42.56,43.54,44.4,42.56,6416,27872542.0,4.28,1.28,0.55,4.28
2022-12-20,301289,43.3,43.04,43.3,42.66,2880,12365463.0,1.47,-1.15,-0.5,1.92
2022-12-21,301289,42.79,42.42,43.27,42.2,2358,10055098.0,2.49,-1.44,-0.62,1.57
2022-12-22,301289,42.68,42.01,42.68,41.98,2408,10157339.0,1.65,-0.97,-0.41,1.61
2022-12-23,301289,41.98,42.01,42.31,41.57,2003,8403450.0,1.76,0.0,0.0,1.34
2022-12-26,301289,42.23,42.86,42.88,41.78,1947,8295615.0,2.62,2.02,0.85,1.3
2022-12-27,301289,43.0,43.5,43.6,42.66,2633,11359264.0,2.19,1.49,0.64,1.76
2022-12-28,301289,43.48,42.58,43.49,42.5,1577,6742625.0,2.28,-2.11,-0.92,1.05
2022-12-29,301289,42.61,42.59,42.92,42.21,1243,5299162.0,1.67,0.02,0.01,0.83
2022-12-30,301289,42.75,42.34,43.16,42.29,1989,8489742.0,2.04,-0.59,-0.25,1.33
2023-01-03,301289,42.5,43.7,43.88,42.26,3871,16790843.0,3.83,3.21,1.36,2.58
2023-01-04,301289,43.7,43.5,43.83,43.13,1804,7844753.0,1.6,-0.46,-0.2,1.2
2023-01-05,301289,43.56,43.88,44.03,43.21,2472,10816816.0,1.89,0.87,0.38,1.65
2023-01-06,301289,44.07,43.79,44.25,43.6,1771,7762637.0,1.48,-0.21,-0.09,1.18
2023-01-09,301289,44.0,44.17,44.95,43.79,3383,15024497.0,2.65,0.87,0.38,2.26
2023-01-10,301289,44.08,43.89,44.32,43.65,2133,9353713.0,1.52,-0.63,-0.28,1.42
2023-01-11,301289,44.05,43.4,44.05,43.32,1896,8271890.0,1.66,-1.12,-0.49,1.26
2023-01-12,301289,43.38,43.82,44.37,43.35,2204,9678441.0,2.35,0.97,0.42,1.47
2023-01-13,301289,43.82,44.34,45.11,43.37,4074,18082113.0,3.97,1.19,0.52,2.72
2023-01-16,301289,44.08,44.74,44.89,44.0,2458,10954962.0,2.01,0.9,0.4,1.64
2023-01-17,301289,44.86,44.51,45.16,44.37,2687,12016149.0,1.77,-0.51,-0.23,1.79
2023-01-18,301289,44.74,44.46,44.75,44.15,2578,11454641.0,1.35,-0.11,-0.05,1.72
2023-01-19,301289,44.46,44.73,44.73,44.23,2538,11309879.0,1.12,0.61,0.27,1.69
2023-01-20,301289,44.76,44.69,45.15,44.5,2770,12408449.0,1.45,-0.09,-0.04,1.85
2023-01-30,301289,44.85,45.2,45.3,44.71,4866,21893288.0,1.32,1.14,0.51,3.24
2023-01-31,301289,45.4,45.08,45.4,44.6,3243,14622999.0,1.77,-0.27,-0.12,2.16
2023-02-01,301289,45.07,45.71,45.75,44.92,4804,21835254.0,1.84,1.4,0.63,3.2
2023-02-02,301289,45.9,46.8,46.8,45.45,7995,36875874.0,2.95,2.38,1.09,5.33
2023-02-03,301289,46.58,47.27,48.2,45.8,18318,86185224.0,5.13,1.0,0.47,12.21
2023-02-06,301289,46.79,45.67,46.79,45.44,12198,55897044.0,2.86,-3.38,-1.6,8.13
2023-02-07,301289,45.79,47.99,48.79,45.72,16548,78697029.0,6.72,5.08,2.32,11.03
2023-02-08,301289,47.25,46.83,48.01,46.73,10131,47830117.0,2.67,-2.42,-1.16,6.75
2023-02-09,301289,47.15,47.4,47.9,46.27,8597,40705264.0,3.48,1.22,0.57,5.73
2023-02-10,301289,47.54,46.98,47.99,46.88,8004,37963508.0,2.34,-0.89,-0.42,5.34
2023-02-13,301289,46.98,46.83,47.29,46.53,6262,29295108.0,1.62,-0.32,-0.15,4.17
2023-02-14,301289,47.1,46.42,47.49,46.37,6131,28729613.0,2.39,-0.88,-0.41,4.09
2023-02-15,301289,46.11,46.11,46.7,46.02,4515,20863486.0,1.46,-0.67,-0.31,3.01
2023-02-16,301289,46.12,44.62,46.46,44.24,8360,38003776.0,4.81,-3.23,-1.49,5.57
2023-02-17,301289,44.63,44.02,44.86,43.89,4697,20808502.0,2.17,-1.34,-0.6,3.13
2023-02-20,301289,44.19,44.3,44.35,43.69,3826,16820334.0,1.5,0.64,0.28,2.55
2023-02-21,301289,45.35,44.2,45.35,43.89,4948,21947616.0,3.3,-0.23,-0.1,3.3
2023-02-22,301289,43.9,44.25,44.36,43.9,5181,22883115.0,1.04,0.11,0.05,3.45
2023-02-23,301289,44.22,44.14,44.51,43.92,2737,12119660.0,1.33,-0.25,-0.11,1.82
2023-02-24,301289,44.14,43.93,44.36,43.82,2403,10584333.0,1.22,-0.48,-0.21,1.6
2023-02-27,301289,44.03,43.87,44.35,43.7,2467,10874471.0,1.48,-0.14,-0.06,1.64
2023-02-28,301289,43.9,43.93,44.13,43.4,2919,12787113.0,1.66,0.14,0.06,1.95
2023-03-01,301289,43.88,44.14,44.3,43.88,4001,17656871.0,0.96,0.48,0.21,2.67
2023-03-02,301289,44.28,46.18,46.97,44.08,15776,71909260.0,6.55,4.62,2.04,10.52
2023-03-03,301289,45.99,46.07,46.88,45.39,12212,56280721.0,3.23,-0.24,-0.11,8.14
2023-03-06,301289,46.38,47.49,48.79,46.1,26054,124527791.0,5.84,3.08,1.42,17.37
2023-03-07,301289,46.97,48.57,49.88,46.8,29705,143507053.0,6.49,2.27,1.08,19.8
2023-03-08,301289,47.88,51.3,52.31,47.43,43810,220532774.0,10.05,5.62,2.73,29.21
2023-03-09,301289,50.5,50.83,51.3,48.9,35458,176673864.0,4.68,-0.92,-0.47,23.64
2023-03-10,301289,49.5,47.89,49.78,47.85,24036,116536860.0,3.8,-5.78,-2.94,16.02
2023-03-13,301289,47.84,48.2,48.63,47.52,17584,84617046.0,2.32,0.65,0.31,11.72
2023-03-14,301289,47.56,46.58,47.66,46.08,19365,90539098.0,3.28,-3.36,-1.62,12.91
2023-03-15,301289,46.97,46.43,47.0,46.24,11632,54187015.0,1.63,-0.32,-0.15,7.75
2023-03-16,301289,46.1,45.75,47.16,45.56,14772,68581305.0,3.45,-1.46,-0.68,9.85
2023-03-17,301289,46.16,46.39,46.75,45.82,12888,59762127.0,2.03,1.4,0.64,8.59
2023-03-20,301289,46.05,44.68,46.43,44.59,15526,70189510.0,3.97,-3.69,-1.71,10.35
2023-03-21,301289,44.88,45.6,45.78,44.46,8448,38140652.0,2.95,2.06,0.92,5.63
2023-03-22,301289,45.6,46.56,46.74,45.43,10555,48744383.0,2.87,2.11,0.96,7.04
2023-03-23,301289,46.41,46.07,46.41,45.53,10466,48062037.0,1.89,-1.05,-0.49,6.98
2023-03-24,301289,46.07,45.53,46.07,45.38,7782,35457549.0,1.5,-1.17,-0.54,5.19
2023-03-27,301289,45.57,45.3,45.86,44.92,6554,29714231.0,2.06,-0.51,-0.23,4.37
2023-03-28,301289,45.31,44.17,45.47,43.9,12516,55528447.0,3.47,-2.49,-1.13,8.34
2023-03-29,301289,44.48,44.2,44.65,43.98,6000,26570265.0,1.52,0.07,0.03,4.0
2023-03-30,301289,44.99,43.85,44.99,43.79,7222,31928393.0,2.71,-0.79,-0.35,4.81
2023-03-31,301289,43.6,44.3,44.57,43.6,5311,23477286.0,2.21,1.03,0.45,3.54
2023-04-03,301289,44.12,44.62,44.78,44.12,5613,24961896.0,1.49,0.72,0.32,3.74
2023-04-04,301289,44.5,44.36,44.6,44.1,6275,27801002.0,1.12,-0.58,-0.26,4.18
2023-04-06,301289,44.4,45.04,45.3,43.94,8694,39025876.0,3.07,1.53,0.68,5.8
2023-04-07,301289,45.44,45.21,45.46,44.83,5356,24150180.0,1.4,0.38,0.17,3.57
2023-04-10,301289,45.2,45.0,45.3,44.68,5103,22950815.0,1.37,-0.46,-0.21,3.4
2023-04-11,301289,45.6,44.47,45.6,44.11,4340,19415664.0,3.31,-1.18,-0.53,2.89
2023-04-12,301289,44.66,45.86,46.22,44.38,9216,41833875.0,4.14,3.13,1.39,6.14
2023-04-13,301289,45.62,46.55,47.26,45.44,11822,55015742.0,3.97,1.5,0.69,7.88
2023-04-14,301289,46.3,47.68,47.94,46.3,12911,61125932.0,3.52,2.43,1.13,8.61
2023-04-17,301289,47.78,46.73,47.8,46.48,9190,43079134.0,2.77,-1.99,-0.95,6.13
2023-04-18,301289,46.84,46.5,46.98,46.18,5088,23622546.0,1.71,-0.49,-0.23,3.39
2023-04-19,301289,46.99,45.82,46.99,45.51,6285,28918121.0,3.18,-1.46,-0.68,4.19
2023-04-20,301289,45.99,46.35,47.49,45.99,6913,32145584.0,3.27,1.16,0.53,4.61
2023-04-21,301289,46.27,46.92,48.19,45.9,18709,88512729.0,4.94,1.23,0.57,12.47
2023-04-24,301289,46.3,44.38,46.95,43.92,12712,56981156.0,6.46,-5.41,-2.54,8.47
2023-04-25,301289,44.51,43.77,45.2,43.63,6908,30609460.0,3.54,-1.37,-0.61,4.61
2023-04-26,301289,43.7,46.85,46.9,43.7,12510,57161907.0,7.31,7.04,3.08,8.34
2023-04-27,301289,46.41,46.03,47.37,45.61,8577,39833033.0,3.76,-1.75,-0.82,5.72
2023-04-28,301289,45.6,45.9,46.28,45.35,7350,33552641.0,2.02,-0.28,-0.13,4.9
2023-05-04,301289,45.8,45.5,46.27,45.3,5532,25245407.0,2.11,-0.87,-0.4,3.69
2023-05-05,301289,45.57,44.71,45.57,44.33,5286,23628515.0,2.73,-1.74,-0.79,3.52
2023-05-08,301289,44.83,44.92,45.38,44.73,3358,15102430.0,1.45,0.47,0.21,2.24
2023-05-09,301289,44.92,44.22,44.98,44.07,4723,20915054.0,2.03,-1.56,-0.7,3.15
2023-05-10,301289,44.62,44.8,44.91,43.93,3460,15336190.0,2.22,1.31,0.58,2.31
2023-05-11,301289,44.8,44.73,45.18,44.6,2497,11205780.0,1.29,-0.16,-0.07,1.66
2023-05-12,301289,44.52,44.39,44.73,44.18,2684,11922368.0,1.23,-0.76,-0.34,1.79
2023-05-15,301289,44.2,44.73,44.77,43.91,2491,11055958.0,1.94,0.77,0.34,1.66
2023-05-16,301289,44.73,45.15,45.5,44.52,3828,17285170.0,2.19,0.94,0.42,2.55
2023-05-17,301289,45.14,46.84,47.44,45.14,13751,63936004.0,5.09,3.74,1.69,9.17
2023-05-18,301289,47.07,46.45,47.07,46.06,6621,30733766.0,2.16,-0.83,-0.39,4.41
2023-05-19,301289,46.29,46.6,47.06,45.69,5678,26447488.0,2.95,0.32,0.15,3.79
2023-05-22,301289,46.61,47.29,47.4,46.32,8502,40061610.0,2.32,1.48,0.69,5.67
2023-05-23,301289,47.2,46.3,47.29,46.2,5329,24861088.0,2.3,-2.09,-0.99,3.55
2023-05-24,301289,45.97,47.5,47.87,45.87,10556,49979487.0,4.32,2.59,1.2,7.04
2023-05-25,301289,47.5,47.48,47.78,46.74,7259,34326564.0,2.19,-0.04,-0.02,4.84
2023-05-26,301289,47.5,47.05,47.76,46.57,6114,28889617.0,2.51,-0.91,-0.43,4.08
2023-05-29,301289,47.08,46.97,47.3,46.6,4870,22829556.0,1.49,-0.17,-0.08,3.25
2023-05-30,301289,46.79,46.8,47.2,46.21,5535,25880647.0,2.11,-0.36,-0.17,3.69
2023-05-31,301289,46.81,46.04,46.81,45.87,6952,24400144.0,2.01,-1.62,-0.76,3.57
2023-06-01,301289,45.88,46.04,46.43,45.35,6808,23768008.0,2.35,0.0,0.0,3.49
2023-06-02,301289,46.84,45.95,46.84,45.8,4816,16879785.0,2.26,-0.2,-0.09,2.47
2023-06-05,301289,45.87,48.6,50.65,45.87,27943,103975441.0,10.4,5.77,2.65,14.33
2023-06-06,301289,48.85,47.01,49.03,46.68,20507,74253863.0,4.84,-3.27,-1.59,10.52
2023-06-07,301289,46.74,46.57,46.78,45.8,9800,34543890.0,2.08,-0.94,-0.44,5.03
2023-06-08,301289,46.66,45.31,46.74,45.18,9793,34089344.0,3.35,-2.71,-1.26,5.02
2023-06-09,301289,45.27,45.22,45.48,44.49,8363,28594889.0,2.18,-0.2,-0.09,4.29
2023-06-12,301289,45.21,45.73,45.8,44.82,5531,19123099.0,2.17,1.13,0.51,2.84
2023-06-13,301289,46.35,45.73,46.35,45.4,5420,18848058.0,2.08,0.0,0.0,2.78
2023-06-14,301289,46.0,45.18,46.0,45.04,5341,18414457.0,2.1,-1.2,-0.55,2.74
2023-06-15,301289,45.05,45.87,45.87,44.97,6671,23038215.0,1.99,1.53,0.69,3.42
2023-06-16,301289,45.83,45.67,46.22,45.52,7151,24921077.0,1.53,-0.44,-0.2,3.67
2023-06-19,301289,45.93,46.16,46.62,45.66,8477,29691428.0,2.1,1.07,0.49,4.35
2023-06-20,301289,46.16,45.21,46.16,45.19,5556,19199042.0,2.1,-2.06,-0.95,2.85
2023-06-21,301289,45.0,44.73,45.38,44.5,5063,17236017.0,1.95,-1.06,-0.48,2.6
2023-06-26,301289,44.54,44.0,44.79,43.8,3946,13262321.0,2.21,-1.63,-0.73,2.02
2023-06-27,301289,43.95,44.76,45.06,43.95,3748,12754010.0,2.52,1.73,0.76,1.92
2023-06-28,301289,44.76,45.32,45.52,44.34,5276,18083963.0,2.64,1.25,0.56,2.71
2023-06-29,301289,45.0,45.62,46.01,44.84,5304,18417783.0,2.58,0.66,0.3,2.72
2023-06-30,301289,45.65,46.0,46.55,45.57,5272,18486656.0,2.15,0.83,0.38,2.7
2023-07-03,301289,46.01,46.14,46.7,45.77,4944,17389751.0,2.02,0.3,0.14,2.54
2023-07-04,301289,46.16,46.48,46.96,46.0,5522,19535724.0,2.08,0.74,0.34,2.83
2023-07-05,301289,46.49,45.92,46.6,45.87,5131,18024781.0,1.57,-1.2,-0.56,2.63
2023-07-06,301289,45.79,45.7,46.14,45.7,3323,11593588.0,0.96,-0.48,-0.22,1.7
2023-07-07,301289,45.77,46.4,46.95,45.19,10841,38352057.0,3.85,1.53,0.7,4.28
2023-07-10,301289,46.38,46.84,47.13,46.34,5938,21105851.0,1.7,0.95,0.44,2.34
2023-07-11,301289,47.04,47.22,47.39,46.47,5967,21320369.0,1.96,0.81,0.38,2.35
2023-07-12,301289,47.08,46.6,47.08,45.78,8012,28354531.0,2.75,-1.31,-0.62,3.16
2023-07-13,301289,47.25,47.09,47.25,46.4,7132,25439103.0,1.82,1.05,0.49,2.81
2023-07-14,301289,47.22,47.38,47.72,46.74,7948,28662249.0,2.08,0.62,0.29,3.14
2023-07-17,301289,47.4,48.03,48.91,47.08,10686,39156278.0,3.86,1.37,0.65,4.22
2023-07-18,301289,47.98,48.38,49.16,47.64,8879,32767674.0,3.16,0.73,0.35,3.5
2023-07-19,301289,48.29,48.47,49.0,48.08,7626,28234970.0,1.9,0.19,0.09,3.01
2023-07-20,301289,48.6,47.65,48.83,47.62,9011,32969592.0,2.5,-1.69,-0.82,3.55
2023-07-21,301289,47.62,46.95,47.9,46.91,5870,21113915.0,2.08,-1.47,-0.7,2.32
2023-07-24,301289,46.94,47.13,47.36,46.45,4009,14344102.0,1.94,0.38,0.18,1.58
2023-07-25,301289,47.13,47.96,48.07,47.13,4613,16764413.0,1.99,1.76,0.83,1.82
