日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-08,301267,49.78,49.81,51.18,49.47,113947,380319931.0,3.31,-3.58,-1.85,3.47
2023-12-11,301267,49.99,52.93,52.99,49.9,93082,316606571.0,6.2,6.26,3.12,2.83
2023-12-12,301267,52.59,52.63,52.9,50.68,87736,301395585.0,4.19,-0.57,-0.3,2.67
2023-12-13,301267,52.56,51.3,53.19,51.13,45336,155558800.0,3.91,-2.53,-1.33,1.38
2023-12-14,301267,51.58,50.92,51.84,50.86,31598,107412029.0,1.91,-0.74,-0.38,0.96
2023-12-15,301267,51.21,50.41,51.34,50.29,25454,85532794.0,2.06,-1.0,-0.51,0.77
2023-12-18,301267,50.41,50.49,51.43,49.96,29632,99568350.0,2.92,0.16,0.08,0.9
2023-12-19,301267,50.38,49.62,50.62,49.17,33544,110297074.0,2.87,-1.72,-0.87,1.02
2023-12-20,301267,49.74,49.14,49.93,49.08,27142,88867470.0,1.71,-0.97,-0.48,0.83
2023-12-21,301267,49.0,49.35,49.69,48.72,28068,91574854.0,1.97,0.43,0.21,0.85
2023-12-22,301267,49.48,48.69,49.48,48.54,28682,92866822.0,1.9,-1.34,-0.66,0.87
2023-12-25,301267,48.46,48.7,49.02,47.83,27426,87971288.0,2.44,0.02,0.01,0.83
2023-12-26,301267,48.69,48.1,48.84,48.0,19400,62001172.0,1.72,-1.23,-0.6,0.59
2023-12-27,301267,48.13,47.65,48.58,47.22,31471,99412672.0,2.83,-0.94,-0.45,0.96
2023-12-28,301267,47.7,49.02,49.33,47.28,40872,131667143.0,4.3,2.88,1.37,1.24
2023-12-29,301267,49.18,48.42,49.41,48.3,45199,146178022.0,2.26,-1.22,-0.6,1.37
2024-01-02,301267,48.36,47.26,48.54,46.99,48697,153293035.0,3.2,-2.4,-1.16,1.48
2024-01-03,301267,47.07,46.36,47.65,45.88,45218,139609814.0,3.75,-1.9,-0.9,1.38
2024-01-04,301267,46.32,46.06,46.48,45.73,28999,88294255.0,1.62,-0.65,-0.3,0.88
2024-01-05,301267,45.79,45.46,46.2,45.36,23657,71735409.0,1.82,-1.3,-0.6,0.72
2024-01-08,301267,45.45,44.79,45.93,44.76,29947,90076018.0,2.57,-1.47,-0.67,0.91
2024-01-09,301267,45.16,45.81,46.12,44.8,42912,129274434.0,2.95,2.28,1.02,1.31
2024-01-10,301267,45.73,46.0,46.57,45.1,38930,118666788.0,3.21,0.41,0.19,1.18
2024-01-11,301267,45.82,47.04,47.23,45.36,43400,133627368.0,4.07,2.26,1.04,1.32
2024-01-12,301267,46.89,46.39,47.23,46.11,34511,106824546.0,2.38,-1.38,-0.65,1.05
2024-01-15,301267,46.05,47.14,48.43,45.73,73991,232170804.0,5.82,1.62,0.75,2.25
2024-01-16,301267,47.22,47.43,47.55,46.51,32238,100439626.0,2.21,0.62,0.29,0.98
2024-01-17,301267,47.19,44.91,47.38,44.91,51136,154836929.0,5.21,-5.31,-2.52,1.56
2024-01-18,301267,44.77,45.03,45.1,43.69,37235,109200784.0,3.14,0.27,0.12,1.13
2024-01-19,301267,44.83,45.36,46.17,44.76,33233,100483410.0,3.13,0.73,0.33,1.01
2024-01-22,301267,45.31,43.26,45.67,43.02,37047,108673343.0,5.84,-4.63,-2.1,1.13
2024-01-23,301267,43.05,44.7,44.83,42.91,35985,105102762.0,4.44,3.33,1.44,1.09
2024-01-24,301267,44.7,44.65,44.98,43.35,33160,96915973.0,3.65,-0.11,-0.05,1.01
2024-01-25,301267,44.56,45.96,46.0,43.9,35851,107327637.0,4.7,2.93,1.31,1.09
2024-01-26,301267,45.58,45.81,46.86,45.57,36497,111810892.0,2.81,-0.33,-0.15,1.11
2024-01-29,301267,45.82,45.24,46.48,45.04,24032,72827340.0,3.14,-1.24,-0.57,0.73
2024-01-30,301267,44.71,43.86,45.28,43.81,21921,64503274.0,3.25,-3.05,-1.38,0.67
2024-01-31,301267,43.56,42.0,44.22,41.68,43386,121807911.0,5.79,-4.24,-1.86,1.32
2024-02-01,301267,41.8,42.3,43.48,41.68,25434,71526571.0,4.29,0.71,0.3,0.77
2024-02-02,301267,42.57,40.11,42.79,38.68,51753,138728235.0,9.72,-5.18,-2.19,1.57
2024-02-05,301267,39.85,40.17,41.59,37.51,57772,151139954.0,10.17,0.15,0.06,1.76
2024-02-06,301267,39.72,42.55,43.32,39.4,73719,204062609.0,9.76,5.92,2.38,2.24
2024-02-07,301267,42.21,41.26,43.95,40.42,83584,235389321.0,8.3,-3.03,-1.29,2.54
2024-02-08,301267,41.41,42.46,42.52,40.33,99233,272599762.0,5.31,2.91,1.2,3.02
2024-02-19,301267,42.51,40.32,42.52,39.48,146830,392475583.0,7.16,-5.04,-2.14,4.47
2024-02-20,301267,39.88,42.25,42.4,39.48,113918,309516025.0,7.24,4.79,1.93,3.46
2024-02-21,301267,41.85,43.8,45.43,40.81,130818,375970764.0,10.93,3.67,1.55,3.98
2024-02-22,301267,43.48,43.53,44.05,42.91,79998,230237618.0,2.6,-0.62,-0.27,2.43
2024-02-23,301267,43.77,44.25,44.49,42.73,77003,222294055.0,4.04,1.65,0.72,2.34
2024-02-26,301267,43.98,44.37,44.95,43.71,70128,205941297.0,2.8,0.27,0.12,2.13
2024-02-27,301267,44.32,45.15,45.19,43.95,56769,167966751.0,2.79,1.76,0.78,1.73
2024-02-28,301267,45.19,43.48,46.78,43.48,89958,269503969.0,7.31,-3.7,-1.67,2.74
2024-02-29,301267,43.32,44.65,44.95,43.05,61918,181449569.0,4.37,2.69,1.17,1.88
2024-03-01,301267,44.83,44.4,44.92,44.01,46191,135950921.0,2.04,-0.56,-0.25,1.4
2024-03-04,301267,44.37,45.06,45.61,44.22,65677,195325689.0,3.13,1.49,0.66,2.0
2024-03-05,301267,44.59,44.01,44.74,43.78,47070,137696568.0,2.13,-2.33,-1.05,1.43
2024-03-06,301267,43.63,43.48,43.9,42.45,47040,134568225.0,3.29,-1.2,-0.53,1.43
2024-03-07,301267,43.78,41.83,44.23,41.82,50519,143182395.0,5.54,-3.79,-1.65,1.54
2024-03-08,301267,41.95,42.01,42.51,41.26,44873,124349995.0,2.99,0.43,0.18,1.36
2024-03-11,301267,41.98,43.3,43.35,41.85,43081,121542226.0,3.57,3.07,1.29,1.31
2024-03-12,301267,43.3,44.13,44.82,43.3,50131,146413053.0,3.51,1.92,0.83,1.52
2024-03-13,301267,43.93,43.56,44.37,43.18,43338,125090868.0,2.7,-1.29,-0.57,1.32
2024-03-14,301267,43.75,43.17,44.17,42.82,51978,149842557.0,3.1,-0.9,-0.39,1.58
2024-03-15,301267,42.87,43.03,44.05,42.36,54117,154338503.0,3.91,-0.32,-0.14,1.65
2024-03-18,301267,43.02,43.27,43.27,42.36,51374,145649876.0,2.11,0.56,0.24,1.56
2024-03-19,301267,43.15,42.57,43.27,42.52,45178,128049725.0,1.73,-1.62,-0.7,1.37
2024-03-20,301267,42.37,42.46,42.85,42.04,41100,115336196.0,1.9,-0.26,-0.11,1.25
2024-03-21,301267,42.54,42.07,43.47,41.55,76145,213950742.0,4.52,-0.92,-0.39,2.32
2024-03-22,301267,41.85,41.01,42.19,41.01,57186,156604785.0,2.8,-2.52,-1.06,1.74
2024-03-25,301267,40.93,39.87,41.37,39.87,43363,116401131.0,3.66,-2.78,-1.14,1.32
2024-03-26,301267,39.88,39.94,40.56,39.34,42395,111946860.0,3.06,0.18,0.07,1.29
2024-03-27,301267,39.7,39.07,40.23,39.06,35278,92770191.0,2.93,-2.18,-0.87,1.07
2024-03-28,301267,38.83,39.25,39.76,38.55,32414,84235826.0,3.1,0.46,0.18,0.99
2024-03-29,301267,39.21,39.07,39.42,38.73,25542,65950332.0,1.76,-0.46,-0.18,0.78
2024-04-01,301267,39.28,41.23,41.32,39.13,57064,152702222.0,5.61,5.53,2.16,1.74
2024-04-02,301267,41.23,40.71,41.23,40.44,31797,85770229.0,1.92,-1.26,-0.52,0.97
2024-04-03,301267,40.68,40.78,41.04,40.26,32832,88555630.0,1.92,0.17,0.07,1.0
2024-04-08,301267,40.56,39.78,40.62,39.67,32966,87254462.0,2.33,-2.45,-1.0,1.0
2024-04-09,301267,39.78,40.44,40.71,39.7,39407,105066683.0,2.54,1.66,0.66,1.2
2024-04-10,301267,40.24,39.88,40.53,39.46,33899,89487572.0,2.65,-1.38,-0.56,1.03
2024-04-11,301267,39.51,39.54,40.21,39.43,25976,68394448.0,1.96,-0.85,-0.34,0.79
2024-04-12,301267,39.34,38.7,39.75,38.35,33093,85209776.0,3.54,-2.12,-0.84,1.01
2024-04-15,301267,38.7,38.49,39.64,38.05,40134,103137598.0,4.11,-0.54,-0.21,1.22
2024-04-16,301267,38.38,36.96,38.49,36.88,51033,126722867.0,4.18,-3.98,-1.53,1.55
2024-04-17,301267,37.23,38.38,38.52,37.23,36199,91224491.0,3.49,3.84,1.42,1.1
2024-04-18,301267,38.17,38.14,38.73,37.68,30454,77175576.0,2.74,-0.63,-0.24,0.93
2024-04-19,301267,37.87,37.15,38.01,36.85,34544,85184727.0,3.04,-2.6,-0.99,1.05
2024-04-22,301267,37.14,37.65,38.07,36.73,24771,61525998.0,3.61,1.35,0.5,0.75
2024-04-23,301267,37.66,38.68,39.12,37.45,35598,90064482.0,4.44,2.74,1.03,1.08
2024-04-24,301267,38.34,37.63,38.97,35.53,62757,153217041.0,8.89,-2.71,-1.05,1.91
2024-04-25,301267,37.29,38.41,38.79,37.21,50373,127038960.0,4.2,2.07,0.78,1.53
2024-04-26,301267,38.08,38.19,38.38,36.76,67197,167098467.0,4.22,-0.57,-0.22,2.04
2024-04-29,301267,37.86,39.57,40.17,37.81,60772,157783041.0,6.18,3.61,1.38,1.85
2024-04-30,301267,39.54,39.46,39.79,39.09,37658,98412598.0,1.77,-0.28,-0.11,1.15
2024-05-06,301267,39.93,40.83,41.19,39.82,57172,153859003.0,3.47,3.47,1.37,1.74
2024-05-07,301267,40.74,40.77,40.96,40.39,27096,72928755.0,1.4,-0.15,-0.06,0.82
2024-05-08,301267,40.62,40.09,41.16,39.93,38604,103036774.0,3.02,-1.67,-0.68,1.17
2024-05-09,301267,40.05,40.42,40.86,39.87,36112,96761958.0,2.47,0.82,0.33,1.1
2024-05-10,301267,40.44,39.67,40.71,39.55,35070,92556876.0,2.87,-1.86,-0.75,1.07
2024-05-13,301267,39.43,38.49,39.55,38.22,45505,116609266.0,3.35,-2.97,-1.18,1.38
2024-05-14,301267,38.46,38.38,39.22,38.25,42359,108537494.0,2.52,-0.29,-0.11,1.29
2024-05-15,301267,38.38,37.93,38.43,37.6,23850,59885320.0,2.16,-1.17,-0.45,0.73
2024-05-16,301267,38.08,37.95,38.37,37.59,22375,56244862.0,2.06,0.05,0.02,0.68
2024-05-17,301267,37.77,38.52,38.89,37.77,36346,92091962.0,2.95,1.5,0.57,1.11
2024-05-20,301267,38.56,38.89,39.48,38.25,43057,111180689.0,3.19,0.96,0.37,1.31
2024-05-21,301267,38.68,38.23,38.8,38.11,24518,62182679.0,1.77,-1.7,-0.66,0.75
2024-05-22,301267,38.22,38.07,38.43,37.56,30920,77538419.0,2.28,-0.42,-0.16,0.94
2024-05-23,301267,37.92,37.08,38.01,36.85,32460,80382809.0,3.05,-2.6,-0.99,0.99
2024-05-24,301267,37.08,36.37,37.32,36.33,25075,60812788.0,2.67,-1.91,-0.71,0.76
2024-05-27,301267,36.51,36.42,36.81,35.61,26531,63136779.0,3.3,0.14,0.05,0.81
2024-05-28,301267,36.31,36.09,36.55,35.88,19654,47066654.0,1.84,-0.91,-0.33,0.6
2024-05-29,301267,36.0,35.88,36.55,35.77,20930,49929579.0,2.16,-0.58,-0.21,0.64
2024-05-30,301267,35.82,36.24,36.3,35.52,24651,58497233.0,2.17,1.0,0.36,0.75
2024-05-31,301267,36.24,36.91,37.45,36.24,36554,89307568.0,3.34,1.85,0.67,1.11
2024-06-03,301267,36.91,38.98,39.57,36.7,145413,372845644.0,7.78,5.61,2.07,4.42
2024-06-04,301267,38.65,38.4,38.94,37.84,54008,136582084.0,2.82,-1.49,-0.58,1.64
2024-06-05,301267,38.22,37.74,38.88,37.6,44711,113321522.0,3.33,-1.72,-0.66,1.36
2024-06-06,301267,37.45,36.03,37.98,35.88,55735,134355514.0,5.56,-4.53,-1.71,1.69
2024-06-07,301267,37.03,36.46,38.49,36.42,71134,175515031.0,5.75,1.19,0.43,2.16
2024-06-11,301267,36.3,37.26,37.29,35.44,55630,134008622.0,5.07,2.19,0.8,1.69
2024-06-12,301267,37.11,37.48,38.32,36.91,46032,114550140.0,3.78,0.59,0.22,1.4
2024-06-13,301267,37.3,37.72,38.23,37.03,56855,141432031.0,3.2,0.64,0.24,1.73
2024-06-14,301267,37.5,37.0,38.76,36.46,158931,393727751.0,6.1,-1.91,-0.72,4.83
2024-06-17,301267,36.66,35.65,36.66,35.04,97205,229194041.0,4.38,-3.65,-1.35,2.96
2024-06-18,301267,35.41,34.9,35.49,34.71,61065,141461835.0,2.19,-2.1,-0.75,1.86
2024-06-19,301267,34.87,34.09,34.92,33.97,42201,95635052.0,2.72,-2.32,-0.81,1.28
2024-06-20,301267,33.94,33.7,34.78,33.69,37252,84088223.0,3.2,-1.14,-0.39,1.13
2024-06-21,301267,33.63,33.55,33.85,33.22,33239,73846810.0,1.87,-0.45,-0.15,1.01
2024-06-24,301267,33.28,32.13,33.28,32.04,39916,85663161.0,3.7,-4.23,-1.42,1.21
2024-06-25,301267,32.07,31.56,32.41,31.36,35701,74930629.0,3.27,-1.77,-0.57,1.09
2024-06-26,301267,31.56,32.85,32.88,31.48,35888,76312633.0,4.44,4.09,1.29,1.09
2024-06-27,301267,32.77,32.11,32.82,31.98,25872,55303159.0,2.56,-2.25,-0.74,0.79
2024-06-28,301267,32.11,31.36,32.31,31.29,52058,109184055.0,3.18,-2.34,-0.75,1.58
2024-07-01,301267,31.03,31.54,31.84,31.03,26698,55560503.0,2.58,0.57,0.18,0.81
2024-07-02,301267,31.54,31.36,31.86,31.26,22935,47804331.0,1.9,-0.57,-0.18,0.7
2024-07-03,301267,31.29,31.03,31.53,30.88,23334,48069675.0,2.07,-1.05,-0.33,0.71
2024-07-04,301267,30.88,30.06,31.09,29.95,31803,63747628.0,3.67,-3.13,-0.97,0.97
2024-07-05,301267,29.98,30.81,30.91,29.83,26248,52732883.0,3.59,2.5,0.75,0.8
2024-07-08,301267,30.66,29.68,30.73,29.53,27046,53570625.0,3.89,-3.67,-1.13,0.82
2024-07-09,301267,29.7,29.76,29.98,29.07,31494,61437249.0,3.07,0.27,0.08,0.96
2024-07-10,301267,29.59,29.76,30.36,29.46,21360,42190876.0,3.02,0.0,0.0,0.65
2024-07-11,301267,30.22,31.18,31.59,30.04,50266,103104175.0,5.21,4.77,1.42,1.53
2024-07-12,301267,31.11,30.96,31.48,30.75,30573,62661739.0,2.34,-0.71,-0.22,0.93
2024-07-15,301267,30.93,30.39,31.06,30.28,21490,42991698.0,2.52,-1.84,-0.57,0.65
2024-07-16,301267,30.39,29.92,30.51,29.71,26241,51699953.0,2.63,-1.55,-0.47,0.8
2024-07-17,301267,29.95,30.28,30.55,29.82,34169,67803215.0,2.44,1.2,0.36,1.04
2024-07-18,301267,30.13,30.57,30.79,29.71,32806,65339101.0,3.57,0.96,0.29,1.0
2024-07-19,301267,30.45,30.52,30.87,30.24,28836,57816573.0,2.06,-0.16,-0.05,0.88
2024-07-22,301267,30.58,30.4,30.88,30.16,23964,48003799.0,2.36,-0.39,-0.12,0.73
2024-07-23,301267,30.48,29.25,30.48,29.25,31944,62460669.0,4.05,-3.78,-1.15,0.97
2024-07-24,301267,29.14,28.5,29.53,28.45,28238,53475127.0,3.69,-2.56,-0.75,0.86
2024-07-25,301267,28.48,28.9,29.47,28.38,33081,63041262.0,3.82,1.4,0.4,1.01
2024-07-26,301267,28.9,29.01,29.2,28.75,20687,39340771.0,1.56,0.38,0.11,0.63
2024-07-29,301267,29.32,28.57,29.32,28.5,20240,38103876.0,2.83,-1.52,-0.44,0.62
2024-07-30,301267,28.5,28.63,28.95,28.32,21360,40079718.0,2.21,0.21,0.06,0.65
2024-07-31,301267,28.62,30.64,30.67,28.42,52904,103838613.0,7.86,7.02,2.01,1.61
2024-08-01,301267,30.67,30.12,30.81,30.03,24977,49762270.0,2.55,-1.7,-0.52,0.76
2024-08-02,301267,30.12,30.3,31.15,30.01,35312,71212390.0,3.78,0.6,0.18,1.07
2024-08-05,301267,30.15,30.22,31.24,30.1,38855,78291427.0,3.76,-0.26,-0.08,1.18
2024-08-06,301267,30.48,30.93,30.97,30.34,32552,65680587.0,2.08,2.35,0.71,0.99
2024-08-07,301267,30.9,30.52,30.93,30.34,22155,44420250.0,1.91,-1.33,-0.41,0.67
2024-08-08,301267,30.49,30.61,30.97,30.25,25150,50567506.0,2.36,0.29,0.09,0.76
2024-08-09,301267,30.67,29.94,30.84,29.91,28733,57011469.0,3.04,-2.19,-0.67,0.87
2024-08-12,301267,29.73,30.04,30.43,29.64,22479,44386952.0,2.64,0.33,0.1,0.68
2024-08-13,301267,30.04,29.95,30.39,29.55,26899,52781163.0,2.8,-0.3,-0.09,0.82
2024-08-14,301267,29.86,29.55,29.91,29.34,20602,39961993.0,1.9,-1.34,-0.4,0.63
2024-08-15,301267,29.58,29.62,30.34,29.4,27052,52945327.0,3.18,0.24,0.07,0.82
2024-08-16,301267,29.61,29.31,29.89,29.19,22866,44099830.0,2.36,-1.05,-0.31,0.7
2024-08-19,301267,29.26,28.83,29.52,28.54,23750,45236239.0,3.34,-1.64,-0.48,0.72
2024-08-20,301267,28.84,27.82,28.93,27.78,28792,53231515.0,3.99,-3.5,-1.01,0.88
2024-08-21,301267,27.57,27.18,27.87,27.09,34195,61361462.0,2.8,-2.3,-0.64,1.04
2024-08-22,301267,27.27,26.58,27.37,26.46,32070,56267657.0,3.35,-2.21,-0.6,0.98
2024-08-23,301267,26.67,26.49,26.74,26.28,21563,37424744.0,1.73,-0.34,-0.09,0.66
2024-08-26,301267,26.4,26.61,26.88,26.31,23211,40405216.0,2.15,0.45,0.12,0.71
2024-08-27,301267,26.62,26.14,26.76,26.14,22603,39143418.0,2.33,-1.77,-0.47,0.69
2024-08-28,301267,26.1,26.2,26.56,25.9,32491,55860997.0,2.52,0.23,0.06,0.99
2024-08-29,301267,25.33,25.77,25.9,24.9,49757,83447287.0,3.82,-1.64,-0.43,1.51
2024-08-30,301267,25.72,26.19,26.74,25.29,41849,71780930.0,5.63,1.63,0.42,1.27
2024-09-02,301267,26.08,25.33,26.35,25.29,38048,63839166.0,4.05,-3.28,-0.86,1.16
2024-09-03,301267,25.18,25.66,26.13,25.18,33491,56414504.0,3.75,1.3,0.33,1.02
2024-09-04,301267,25.65,25.98,26.29,25.47,32039,54459748.0,3.2,1.25,0.32,0.97
2024-09-05,301267,25.98,26.44,26.59,25.93,25534,44110277.0,2.54,1.77,0.46,0.78
2024-09-06,301267,26.44,25.65,26.52,25.59,22372,38070393.0,3.52,-2.99,-0.79,0.68
2024-09-09,301267,25.44,25.99,26.59,25.44,44269,75927203.0,4.48,1.33,0.34,1.35
2024-09-10,301267,25.89,25.83,26.04,25.38,29827,50135271.0,2.54,-0.62,-0.16,0.91
2024-09-11,301267,25.68,25.78,26.17,25.65,21079,35708326.0,2.01,-0.19,-0.05,0.64
2024-09-12,301267,25.8,25.6,26.35,25.59,20771,35290904.0,2.95,-0.7,-0.18,0.63
2024-09-13,301267,25.5,24.91,25.66,24.91,22704,37402876.0,2.93,-2.7,-0.69,0.69
2024-09-18,301267,24.91,24.66,25.08,24.3,21963,35284792.0,3.13,-1.0,-0.25,0.67
2024-09-19,301267,24.88,25.23,25.65,24.57,33831,55696504.0,4.38,2.31,0.57,1.03
2024-09-20,301267,25.38,24.85,25.38,24.69,24514,39852746.0,2.73,-1.51,-0.38,0.75
2024-09-23,301267,24.97,24.72,25.09,24.57,21403,34669517.0,2.09,-0.52,-0.13,0.65
2024-09-24,301267,24.69,25.84,25.86,24.69,48592,80531976.0,4.73,4.53,1.12,1.48
2024-09-25,301267,26.1,25.95,26.73,25.92,60430,104129155.0,3.13,0.43,0.11,1.84
2024-09-26,301267,25.84,27.85,27.97,25.66,74814,131988516.0,8.9,7.32,1.9,2.28
2024-09-27,301267,28.66,31.14,31.75,28.44,125500,246698674.0,11.89,11.81,3.29,3.82
2024-09-30,301267,32.85,37.27,37.27,32.28,195480,448465970.0,16.02,19.69,6.13,5.94
2024-10-08,301267,44.55,42.63,44.55,38.25,233765,646882628.0,16.9,14.38,5.36,7.11
2024-10-09,301267,39.28,34.92,40.57,34.8,191589,474400479.0,13.54,-18.09,-7.71,5.83
2024-10-10,301267,35.2,34.17,36.57,33.88,118043,271741350.0,7.7,-2.15,-0.75,3.59
2024-10-11,301267,34.05,32.05,34.05,31.65,92781,198203516.0,7.02,-6.2,-2.12,2.82
2024-10-14,301267,32.1,32.53,32.62,30.94,84229,176678943.0,5.24,1.5,0.48,2.56
2024-10-15,301267,32.47,31.39,32.76,31.35,66757,140424736.0,4.33,-3.5,-1.14,2.03
2024-10-16,301267,30.75,31.27,32.2,30.45,79996,164183885.0,5.58,-0.38,-0.12,2.43
2024-10-17,301267,31.65,30.88,32.22,30.76,67257,139556706.0,4.67,-1.25,-0.39,2.05
2024-10-18,301267,30.85,32.34,33.42,30.45,123507,257709632.0,9.62,4.73,1.46,3.76
2024-10-21,301267,32.41,32.76,33.63,32.04,101402,218149324.0,4.92,1.3,0.42,3.08
2024-10-22,301267,32.5,32.95,33.25,32.17,80373,172830855.0,3.3,0.58,0.19,2.44
2024-10-23,301267,33.22,33.06,33.52,32.5,88210,191240563.0,3.1,0.33,0.11,2.68
2024-10-24,301267,32.89,32.19,33.09,32.11,66374,142212452.0,2.96,-2.63,-0.87,2.02
2024-10-25,301267,32.26,33.31,33.67,32.14,98848,215155448.0,4.75,3.48,1.12,3.01
2024-10-28,301267,33.33,33.81,33.84,32.79,73875,162171423.0,3.15,1.5,0.5,2.25
2024-10-29,301267,34.15,33.58,35.7,33.55,116061,262838032.0,6.36,-0.68,-0.23,3.53
2024-10-30,301267,33.43,32.56,33.63,32.14,74161,160282635.0,4.44,-3.04,-1.02,2.26
2024-10-31,301267,32.29,32.56,33.19,32.28,59156,127260567.0,2.79,0.0,0.0,1.8
2024-11-01,301267,32.32,31.27,32.55,31.21,73978,154653890.0,4.12,-3.96,-1.29,2.25
2024-11-04,301267,31.26,32.55,32.79,31.21,63793,134235466.0,5.05,4.09,1.28,1.94
2024-11-05,301267,32.53,33.66,34.35,32.14,95368,210129418.0,6.79,3.41,1.11,2.9
2024-11-06,301267,33.7,34.35,34.87,33.36,112809,254174758.0,4.49,2.05,0.69,3.43
2024-11-07,301267,34.24,35.95,35.97,33.67,124565,287862123.0,6.7,4.66,1.6,3.79
2024-11-08,301267,36.45,36.57,37.47,35.41,136906,328299280.0,5.73,1.72,0.62,4.16
2024-11-11,301267,36.04,36.25,36.64,35.52,92783,220050303.0,3.06,-0.88,-0.32,2.82
2024-11-12,301267,36.75,37.18,39.06,36.48,160627,398699395.0,7.12,2.57,0.93,4.88
2024-11-13,301267,36.45,36.12,36.85,35.61,88088,209669839.0,3.34,-2.85,-1.06,2.68
2024-11-14,301267,35.94,34.92,36.06,34.77,62413,145553659.0,3.57,-3.32,-1.2,1.9
2024-11-15,301267,34.8,33.9,35.1,33.9,50205,113922657.0,3.44,-2.92,-1.02,1.53
2024-11-18,301267,33.91,32.97,34.14,32.76,54696,120057089.0,4.07,-2.74,-0.93,1.66
2024-11-19,301267,33.12,33.72,33.73,32.73,45486,99694881.0,3.03,2.27,0.75,1.38
2024-11-20,301267,33.58,33.78,34.23,33.48,59064,131748435.0,2.22,0.18,0.06,1.8
2024-11-21,301267,33.75,33.3,33.9,32.95,45264,99248261.0,2.81,-1.42,-0.48,1.38
2024-11-22,301267,33.37,31.66,33.37,31.65,58020,123781095.0,5.17,-4.92,-1.64,1.76
2024-11-25,301267,31.53,31.86,32.11,31.23,35367,73564976.0,2.78,0.63,0.2,1.08
2024-11-26,301267,31.86,31.72,32.58,31.57,34073,71674394.0,3.17,-0.44,-0.14,1.04
2024-11-27,301267,31.51,32.44,32.44,31.21,42179,88180952.0,3.88,2.27,0.72,1.28
2024-11-28,301267,32.44,31.92,32.58,31.81,36428,76998044.0,2.37,-1.6,-0.52,1.11
2024-11-29,301267,31.86,32.62,33.25,31.86,62870,134562657.0,4.35,2.19,0.7,1.91
2024-12-02,301267,32.79,34.3,34.93,32.43,98803,221093084.0,7.66,5.15,1.68,3.0
2024-12-03,301267,34.12,33.67,34.12,33.39,73341,162422352.0,2.13,-1.84,-0.63,2.23
2024-12-04,301267,33.52,33.22,33.93,33.0,46289,101908661.0,2.76,-1.34,-0.45,1.41
2024-12-05,301267,33.07,33.36,33.51,32.95,36213,79222235.0,1.69,0.42,0.14,1.1
2024-12-06,301267,33.3,33.94,34.12,33.01,54751,121299823.0,3.33,1.74,0.58,1.67
2024-12-09,301267,34.11,33.6,34.24,33.3,50414,111838293.0,2.77,-1.0,-0.34,1.53
2024-12-10,301267,34.8,34.06,35.7,33.85,114589,263546839.0,5.51,1.37,0.46,3.48
2024-12-11,301267,33.85,34.05,34.56,33.82,45004,101100886.0,2.17,-0.03,-0.01,1.37
2024-12-12,301267,34.05,34.39,34.65,33.79,64921,146505436.0,2.53,1.0,0.34,1.97
2024-12-13,301267,34.09,32.98,34.12,32.85,74957,164420503.0,3.69,-4.1,-1.41,2.28
2024-12-16,301267,32.83,32.56,33.07,32.4,36959,79371529.0,2.03,-1.27,-0.42,1.12
2024-12-17,301267,32.55,31.83,32.67,31.8,42315,89294884.0,2.67,-2.24,-0.73,1.29
2024-12-18,301267,31.86,31.93,32.29,31.65,33492,70359893.0,2.01,0.31,0.1,1.02
2024-12-19,301267,31.77,31.81,31.96,31.23,37950,78833161.0,2.29,-0.38,-0.12,1.15
2024-12-20,301267,31.77,31.93,32.28,31.72,33240,69985754.0,1.76,0.38,0.12,1.01
2024-12-23,301267,31.95,30.72,32.19,30.63,53871,110499385.0,4.89,-3.79,-1.21,1.64
2024-12-24,301267,30.82,31.11,31.35,30.76,32899,67170623.0,1.92,1.27,0.39,1.0
2024-12-25,301267,30.97,30.85,31.23,30.52,32566,65787393.0,2.28,-0.84,-0.26,0.99
2024-12-26,301267,30.78,30.75,31.26,30.72,34483,70201354.0,1.75,-0.32,-0.1,1.05
2024-12-27,301267,30.76,30.72,31.26,30.51,37774,76741751.0,2.44,-0.1,-0.03,1.15
2024-12-30,301267,30.61,30.13,30.76,30.09,45720,91051832.0,2.18,-1.92,-0.59,1.39
2024-12-31,301267,30.12,29.01,30.27,29.01,61448,119259056.0,4.18,-3.72,-1.12,1.87
2025-01-02,301267,28.98,28.47,29.22,28.17,58239,109622703.0,3.62,-1.86,-0.54,1.77
2025-01-03,301267,28.57,27.67,28.68,27.6,45384,83803143.0,3.79,-2.81,-0.8,1.38
2025-01-06,301267,27.61,27.64,28.11,27.33,42153,76499060.0,2.82,-0.11,-0.03,1.28
2025-01-07,301267,27.48,27.48,27.67,27.07,39554,71025593.0,2.17,-0.58,-0.16,1.2
2025-01-08,301267,27.46,26.95,27.54,26.52,54412,96301083.0,3.71,-1.93,-0.53,1.65
2025-01-09,301267,26.82,26.95,27.48,26.64,44924,79827658.0,3.12,0.0,0.0,1.37
2025-01-10,301267,26.98,26.71,27.42,26.7,57415,101578656.0,2.67,-0.89,-0.24,1.75
2025-01-13,301267,26.29,26.97,27.06,26.26,42789,75123284.0,3.0,0.97,0.26,1.3
2025-01-14,301267,26.98,27.63,27.72,26.91,64408,115445104.0,3.0,2.45,0.66,1.96
