日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-13,430047,134.9,134.63,134.9,134.1,210,744030.0,0.6,0.4,0.53,0.09
2015-04-14,430047,133.0,133.0,133.0,133.0,10,35000.0,0.0,-1.21,-1.63,0.0
2015-04-16,430047,129.2,133.0,133.0,129.2,140,477090.0,2.86,0.0,0.0,0.06
2015-04-17,430047,127.3,127.3,127.3,127.3,30,100500.0,0.0,-4.29,-5.7,0.01
2015-04-20,430047,129.2,123.5,129.2,119.7,100,325000.0,7.46,-2.99,-3.8,0.04
2015-04-21,430047,125.4,120.84,125.4,120.84,140,448800.0,3.69,-2.15,-2.66,0.06
2015-04-24,430047,122.36,122.25,123.5,121.6,70,225200.0,1.57,1.17,1.41,0.03
2015-04-27,430047,121.6,115.18,121.6,114.0,260,791100.0,6.22,-5.78,-7.07,0.12
2015-04-28,430047,110.96,110.54,110.96,109.74,30,87280.0,1.06,-4.03,-4.64,0.01
2015-05-04,430047,121.22,121.22,121.22,121.18,40,127590.0,0.04,9.66,10.68,0.02
2015-05-05,430047,121.6,121.6,121.6,121.6,10,32000.0,0.0,0.31,0.38,0.0
2015-05-06,430047,121.6,121.6,121.6,121.6,20,64000.0,0.0,0.0,0.0,0.01
2015-05-08,430047,125.32,125.36,125.4,125.32,170,560860.0,0.07,3.09,3.76,0.08
2015-05-12,430047,125.4,121.6,125.4,121.6,20,65000.0,3.03,-3.0,-3.76,0.01
2015-05-13,430047,125.4,125.4,125.4,125.4,40,132000.0,0.0,3.13,3.8,0.02
2015-05-15,430047,117.8,117.8,117.8,117.8,140,434000.0,0.0,-6.06,-7.6,0.06
2015-05-19,430047,114.0,32.64,125.4,30.4,3730,3203050.0,80.65,-72.29,-85.16,1.66
2015-05-20,430047,121.6,122.36,127.68,121.6,90,289800.0,18.63,274.88,89.72,0.04
2015-05-21,430047,121.6,121.6,121.6,121.6,20,64000.0,0.0,-0.62,-0.76,0.01
2015-05-25,430047,121.6,121.6,121.6,121.6,80,256000.0,0.0,0.0,0.0,0.04
2015-05-27,430047,113.62,117.8,121.6,113.62,30,91900.0,6.56,-3.13,-3.8,0.01
2015-05-28,430047,120.84,120.84,120.84,120.84,30,95400.0,0.0,2.58,3.04,0.01
2015-06-01,430047,117.04,119.7,119.7,117.04,20,62300.0,2.2,-0.94,-1.14,0.01
2015-06-02,430047,119.62,117.8,119.62,117.8,20,62480.0,1.52,-1.59,-1.9,0.01
2015-06-04,430047,115.9,115.9,115.9,115.9,10,30500.0,0.0,-1.61,-1.9,0.0
2015-06-05,430047,117.8,117.8,117.8,117.8,20,62000.0,0.0,1.64,1.9,0.01
2015-06-08,430047,114.0,112.1,114.0,112.1,140,419500.0,1.61,-4.84,-5.7,0.06
2015-06-10,430047,110.58,110.58,110.58,110.58,10,29100.0,0.0,-1.36,-1.52,0.0
2015-06-11,430047,112.1,112.67,113.24,112.1,20,59300.0,1.03,1.89,2.09,0.01
2015-06-12,430047,112.1,112.29,112.48,112.1,20,59100.0,0.34,-0.34,-0.38,0.01
2015-06-16,430047,109.44,108.19,109.44,107.54,30,85400.0,1.69,-3.65,-4.1,0.01
2015-06-18,430047,113.16,113.16,113.16,113.16,10,29780.0,0.0,4.59,4.97,0.0
2015-06-26,430047,108.3,108.3,108.3,108.3,30,85500.0,0.0,-4.29,-4.86,0.01
2015-07-10,430047,104.5,104.5,104.5,104.5,10,27500.0,0.0,-3.51,-3.8,0.0
2015-07-13,430047,104.12,102.98,107.16,102.14,370,1012380.0,4.8,-1.45,-1.52,0.15
2015-07-14,430047,106.4,106.4,106.4,106.4,10,28000.0,0.0,3.32,3.42,0.0
2015-07-15,430047,106.4,106.4,106.4,106.4,80,224000.0,0.0,0.0,0.0,0.03
2015-07-17,430047,106.4,106.4,106.4,106.4,30,84000.0,0.0,0.0,0.0,0.01
2015-07-20,430047,106.4,106.4,106.4,106.4,30,84000.0,0.0,0.0,0.0,0.01
2015-07-22,430047,102.6,103.09,104.5,102.6,40,108500.0,1.79,-3.11,-3.31,0.02
2015-07-27,430047,103.74,103.74,103.74,103.74,70,191100.0,0.0,0.63,0.65,0.03
2015-07-30,430047,113.54,106.4,113.54,106.4,30,85880.0,6.88,2.56,2.66,0.01
2015-07-31,430047,110.2,110.2,110.2,110.2,10,29000.0,0.0,3.57,3.8,0.0
2015-08-17,430047,110.2,110.2,110.2,110.2,50,145000.0,0.0,0.0,0.0,0.02
2015-08-19,430047,109.44,109.44,109.44,109.44,40,115200.0,0.0,-0.69,-0.76,0.02
2015-08-26,430047,102.6,102.6,102.6,102.6,20,54000.0,0.0,-6.25,-6.84,0.01
2015-09-10,430047,76.0,76.0,76.0,76.0,3500,7000000.0,0.0,-25.93,-26.6,1.43
2015-09-15,430047,102.6,102.6,102.6,102.6,30,81000.0,0.0,35.0,26.6,0.01
2015-09-18,430047,79.8,82.65,95.0,79.8,3690,8025000.0,14.81,-19.44,-19.95,1.51
2015-09-23,430047,107.92,107.92,107.92,107.92,400,568000.0,0.0,30.57,25.27,0.08
2015-09-24,430047,100.93,100.93,100.93,100.93,20,26560.0,0.0,-6.48,-6.99,0.0
2015-09-25,430047,110.96,102.6,110.96,102.6,80,113500.0,8.28,1.65,1.67,0.02
2015-09-28,430047,112.48,112.48,112.48,112.48,20,29600.0,0.0,9.63,9.88,0.0
2015-10-09,430047,106.4,106.4,106.4,106.4,20,28000.0,0.0,-5.41,-6.08,0.0
2015-10-13,430047,113.24,113.24,113.24,113.24,20,29800.0,0.0,6.43,6.84,0.0
2015-10-14,430047,115.52,116.28,116.28,115.52,30,45800.0,0.67,2.68,3.04,0.01
2015-10-19,430047,118.56,114.76,118.56,114.0,60,90600.0,3.92,-1.31,-1.52,0.01
2015-10-20,430047,118.56,122.06,129.2,117.04,100,160600.0,10.6,6.36,7.3,0.02
2015-10-21,430047,129.2,129.2,129.2,129.2,10,17000.0,0.0,5.85,7.14,0.0
2015-10-22,430047,106.4,136.8,136.8,106.4,60,103600.0,23.53,5.88,7.6,0.01
2015-10-27,430047,125.4,125.4,125.4,125.4,10,16500.0,0.0,-8.33,-11.4,0.0
2015-10-29,430047,129.2,127.91,129.2,126.92,90,151500.0,1.82,2.0,2.51,0.02
2015-10-30,430047,128.44,127.3,128.44,125.4,120,201000.0,2.38,-0.48,-0.61,0.02
2015-11-05,430047,125.4,125.4,125.4,125.4,30,49500.0,0.0,-1.49,-1.9,0.01
2015-11-10,430047,125.4,125.4,125.4,125.4,10,16500.0,0.0,0.0,0.0,0.0
2015-11-11,430047,124.64,124.64,124.64,124.64,10,16400.0,0.0,-0.61,-0.76,0.0
2015-11-16,430047,127.68,127.38,129.2,123.88,400,670400.0,4.27,2.2,2.74,0.08
2015-11-17,430047,127.68,127.68,127.68,127.68,10,16800.0,0.0,0.24,0.3,0.0
2015-11-19,430047,127.68,127.68,127.68,127.68,110,184800.0,0.0,0.0,0.0,0.02
2015-11-20,430047,126.16,126.16,126.16,126.16,300,498000.0,0.0,-1.19,-1.52,0.06
2015-11-23,430047,126.16,114.0,126.16,114.0,620,939600.0,9.64,-9.64,-12.16,0.13
2015-11-24,430047,117.8,117.8,117.8,117.8,350,542500.0,0.0,3.33,3.8,0.07
2015-11-25,430047,120.08,118.18,120.08,117.8,60,93300.0,1.94,0.32,0.38,0.01
2015-11-27,430047,118.18,118.18,118.18,118.18,10,15550.0,0.0,0.0,0.0,0.0
2015-11-30,430047,114.0,114.0,114.0,114.0,30,45000.0,0.0,-3.54,-4.18,0.01
2015-12-01,430047,114.0,114.0,114.0,114.0,50,75000.0,0.0,0.0,0.0,0.01
2015-12-02,430047,114.0,114.0,114.0,114.0,10,15000.0,0.0,0.0,0.0,0.0
2015-12-08,430047,106.4,106.4,106.4,106.4,20,28000.0,0.0,-6.67,-7.6,0.0
2015-12-09,430047,91.2,95.76,114.0,91.2,50,63000.0,21.43,-10.0,-10.64,0.01
2015-12-10,430047,98.8,103.21,106.4,98.8,220,298800.0,7.94,7.78,7.45,0.05
2015-12-14,430047,106.4,106.4,106.4,106.4,40,56000.0,0.0,3.09,3.19,0.01
2015-12-15,430047,106.4,106.4,106.4,106.4,100,140000.0,0.0,0.0,0.0,0.02
2015-12-17,430047,106.4,106.4,106.4,106.4,30,42000.0,0.0,0.0,0.0,0.01
2015-12-18,430047,106.4,106.4,106.4,106.4,70,98000.0,0.0,0.0,0.0,0.01
2015-12-21,430047,110.2,110.2,110.2,110.2,40,58000.0,0.0,3.57,3.8,0.01
2015-12-22,430047,112.48,113.24,114.0,112.48,100,149000.0,1.38,2.76,3.04,0.02
2015-12-24,430047,117.8,113.24,117.8,113.24,160,239000.0,4.03,0.0,0.0,0.03
2015-12-25,430047,117.8,113.39,117.8,113.24,1120,1676980.0,4.03,0.13,0.15,0.23
2015-12-28,430047,113.39,113.39,113.39,113.39,10,14920.0,0.0,0.0,0.0,0.0
2015-12-29,430047,113.39,113.39,113.39,113.39,200,298400.0,0.0,0.0,0.0,0.04
2015-12-31,430047,113.24,113.24,113.24,113.24,10,14900.0,0.0,-0.13,-0.15,0.0
2016-01-04,430047,113.24,113.24,113.24,113.24,20,29800.0,0.0,0.0,0.0,0.0
2016-01-08,430047,9.88,10.49,136.8,9.88,5110,707700.0,112.08,-90.74,-102.75,1.05
2016-01-11,430047,114.0,113.62,114.0,9.88,6840,943800.0,992.56,983.13,103.13,1.4
2016-01-12,430047,114.0,114.0,114.0,9.88,6850,959000.0,91.64,0.33,0.38,1.4
2016-01-15,430047,111.72,111.72,111.72,111.72,10,14700.0,0.0,-2.0,-2.28,0.0
2016-01-18,430047,110.2,110.2,110.2,110.2,20,29000.0,0.0,-1.36,-1.52,0.0
2016-01-19,430047,110.2,106.4,110.2,106.4,90,130000.0,3.45,-3.45,-3.8,0.02
2016-01-20,430047,106.4,106.4,106.4,106.4,30,42000.0,0.0,0.0,0.0,0.01
2016-01-22,430047,98.8,98.8,98.8,98.8,20,26000.0,0.0,-7.14,-7.6,0.0
2016-01-26,430047,91.2,91.2,91.2,91.2,20,24000.0,0.0,-7.69,-7.6,0.0
2016-01-27,430047,91.2,91.2,91.2,91.2,20,24000.0,0.0,0.0,0.0,0.0
2016-01-28,430047,114.0,117.19,121.6,114.0,100,154200.0,8.33,28.5,25.99,0.02
2016-01-29,430047,125.4,113.24,125.4,106.4,60,89400.0,16.21,-3.37,-3.95,0.01
2016-02-01,430047,125.4,126.01,136.8,97.89,100,165380.0,34.36,11.28,12.77,0.02
2016-02-02,430047,152.0,152.0,152.0,152.0,30,60000.0,0.0,20.63,25.99,0.01
2016-02-03,430047,159.6,144.4,167.2,91.2,330,434430.0,50.0,-5.0,-7.6,0.07
2016-02-04,430047,178.6,178.6,178.6,178.6,50,117500.0,0.0,23.68,34.2,0.01
2016-02-05,430047,190.0,190.0,190.0,190.0,50,125000.0,0.0,6.38,11.4,0.01
2016-02-19,430047,190.0,190.0,190.0,190.0,10,25000.0,0.0,0.0,0.0,0.0
2016-02-26,430047,190.0,190.0,190.0,190.0,10,25000.0,0.0,0.0,0.0,0.0
2016-03-15,430047,98.65,134.22,152.0,98.65,30,52980.0,28.08,-29.36,-55.78,0.01
2016-03-21,430047,120.08,116.28,120.08,112.48,20,30600.0,5.66,-13.37,-17.94,0.0
2016-03-31,430047,152.0,126.92,152.0,112.48,30,50100.0,33.99,9.15,10.64,0.01
2016-04-06,430047,91.2,91.2,91.2,91.2,200,240000.0,0.0,-28.14,-35.72,0.04
2016-04-08,430047,91.2,91.96,98.8,91.2,210,254000.0,8.33,0.83,0.76,0.04
2016-04-11,430047,159.6,131.1,159.6,102.6,20,34500.0,61.98,42.56,39.14,0.0
2016-04-12,430047,159.6,159.6,159.6,159.6,10,21000.0,0.0,21.74,28.5,0.0
2016-04-14,430047,159.6,138.7,159.6,117.8,20,36500.0,26.19,-13.1,-20.9,0.0
2016-04-19,430047,159.6,159.6,159.6,159.6,10,21000.0,0.0,15.07,20.9,0.0
2016-04-20,430047,98.8,98.8,98.8,98.8,50,65000.0,0.0,-38.1,-60.8,0.01
2016-04-21,430047,98.8,98.8,98.8,98.8,40,52000.0,0.0,0.0,0.0,0.01
2016-04-22,430047,98.8,98.8,98.8,98.8,40,52000.0,0.0,0.0,0.0,0.01
2016-04-25,430047,91.2,91.2,91.2,91.2,10,12000.0,0.0,-7.69,-7.6,0.0
2016-04-26,430047,76.0,81.09,91.2,76.0,30,32000.0,16.67,-11.09,-10.11,0.01
2016-04-27,430047,114.0,114.0,114.0,114.0,10,15000.0,0.0,40.58,32.91,0.0
2016-04-28,430047,76.0,95.0,98.8,76.0,120,150000.0,20.0,-16.67,-19.0,0.02
2016-05-03,430047,228.0,228.0,228.0,228.0,10,30000.0,0.0,140.0,133.0,0.0
2016-05-04,430047,112.48,85.35,112.48,76.61,130,150290.0,15.73,-62.57,-142.65,0.02
2016-05-05,430047,91.2,90.82,91.2,90.29,50,59760.0,1.07,6.41,5.47,0.01
2016-05-06,430047,91.2,89.45,92.72,87.4,120,141210.0,5.86,-1.51,-1.37,0.02
2016-05-09,430047,91.2,91.2,91.2,91.2,20,24000.0,0.0,1.96,1.75,0.0
2016-05-10,430047,91.12,91.2,91.2,91.12,30,35990.0,0.09,0.0,0.0,0.01
2016-05-12,430047,91.2,91.2,91.2,91.2,20,24000.0,0.0,0.0,0.0,0.0
2016-05-13,430047,91.2,97.28,97.28,91.2,140,169600.0,6.67,6.67,6.08,0.03
2016-05-17,430047,91.2,91.2,91.2,91.2,20,24000.0,0.0,-6.25,-6.08,0.0
2016-05-18,430047,91.2,91.2,91.2,91.2,200,240000.0,0.0,0.0,0.0,0.04
2016-05-19,430047,91.2,91.2,91.2,91.2,10,12000.0,0.0,0.0,0.0,0.0
2016-05-24,430047,91.2,91.2,91.2,91.2,40,48000.0,0.0,0.0,0.0,0.01
2016-05-25,430047,91.2,91.2,91.2,91.2,40,48000.0,0.0,0.0,0.0,0.01
2016-05-26,430047,91.2,91.2,91.2,91.2,20,24000.0,0.0,0.0,0.0,0.0
2016-05-27,430047,91.2,91.2,91.2,91.2,80,96000.0,0.0,0.0,0.0,0.01
2016-05-30,430047,91.2,91.2,91.2,91.2,30,36000.0,0.0,0.0,0.0,0.01
2016-06-01,430047,91.2,91.2,91.2,91.2,240,288000.0,0.0,0.0,0.0,0.04
2016-06-03,430047,91.28,91.28,91.28,91.28,100,120100.0,0.0,0.09,0.08,0.02
2016-06-06,430047,91.2,91.2,91.2,91.2,550,660000.0,0.0,-0.09,-0.08,0.1
2016-06-07,430047,91.2,91.2,91.2,91.2,30,36000.0,0.0,0.0,0.0,0.01
2016-06-13,430047,91.2,91.2,91.2,91.2,70,84000.0,0.0,0.0,0.0,0.01
2016-06-20,430047,91.2,91.2,91.2,91.2,100,120000.0,0.0,0.0,0.0,0.02
2016-06-23,430047,91.2,91.2,91.2,91.2,170,204000.0,0.0,0.0,0.0,0.03
2016-06-24,430047,91.2,91.2,91.2,91.2,100,120000.0,0.0,0.0,0.0,0.02
2016-06-27,430047,91.2,91.2,91.2,91.2,130,156000.0,0.0,0.0,0.0,0.02
2016-06-30,430047,91.2,91.2,91.2,22.8,7330,2226000.0,75.0,0.0,0.0,1.36
2016-07-01,430047,91.2,91.2,91.2,91.2,40,48000.0,0.0,0.0,0.0,0.01
2016-07-05,430047,91.2,228.0,228.0,91.2,220,442000.0,150.0,150.0,136.8,0.04
2016-07-13,430047,190.0,190.0,190.0,190.0,10,25000.0,0.0,-16.67,-38.0,0.0
2016-07-15,430047,190.0,190.0,190.0,190.0,10,25000.0,0.0,0.0,0.0,0.0
2016-07-18,430047,92.11,92.11,92.11,92.11,50,60600.0,0.0,-51.52,-97.89,0.01
2016-07-19,430047,92.11,92.11,92.11,92.11,100,121200.0,0.0,0.0,0.0,0.02
2016-07-20,430047,91.2,91.2,91.2,91.2,100,120000.0,0.0,-0.99,-0.91,0.02
2016-07-22,430047,92.11,91.66,92.11,91.2,40,48240.0,1.0,0.5,0.46,0.01
2016-08-03,430047,91.66,91.66,91.66,91.66,20,24120.0,0.0,0.0,0.0,0.0
2016-08-08,430047,106.4,118.56,118.56,106.4,160,241800.0,13.27,29.35,26.9,0.03
2016-08-09,430047,121.6,125.4,125.4,121.6,120,193000.0,3.21,5.77,6.84,0.02
2016-08-10,430047,106.4,108.76,125.4,106.4,170,243000.0,15.15,-13.27,-16.64,0.03
2016-08-11,430047,38.0,129.2,163.7,38.0,14020,7477020.0,115.58,18.79,20.44,2.59
2016-08-12,430047,106.4,106.4,106.4,98.8,140,186000.0,5.88,-17.65,-22.8,0.03
2016-08-16,430047,106.4,106.4,106.4,106.4,10,14000.0,0.0,0.0,0.0,0.0
2016-08-17,430047,114.0,114.0,114.0,114.0,20,30000.0,0.0,7.14,7.6,0.0
2016-08-18,430047,121.6,121.6,121.6,121.6,10,16000.0,0.0,6.67,7.6,0.0
2016-08-19,430047,129.2,129.2,129.2,129.2,20,34000.0,0.0,6.25,7.6,0.0
2016-08-23,430047,125.4,125.4,125.4,125.4,10,16500.0,0.0,-2.94,-3.8,0.0
2016-08-24,430047,121.6,121.6,121.6,121.6,10,16000.0,0.0,-3.03,-3.8,0.0
2016-08-25,430047,129.2,129.2,129.2,129.2,10,17000.0,0.0,6.25,7.6,0.0
2016-08-30,430047,129.2,129.2,129.2,129.2,100,170000.0,0.0,0.0,0.0,0.02
2016-08-31,430047,129.2,125.4,129.2,121.6,60,99000.0,5.88,-2.94,-3.8,0.01
2016-09-01,430047,125.4,125.4,125.4,125.4,10,16500.0,0.0,0.0,0.0,0.0
2016-09-02,430047,129.2,129.2,129.2,129.2,10,17000.0,0.0,3.03,3.8,0.0
2016-09-07,430047,129.2,129.2,129.2,129.2,10,17000.0,0.0,0.0,0.0,0.0
2016-09-09,430047,129.2,129.2,129.2,129.2,10,17000.0,0.0,0.0,0.0,0.0
2016-09-19,430047,129.2,133.0,136.8,129.2,20,35000.0,5.88,2.94,3.8,0.0
2016-09-20,430047,129.2,129.2,129.2,129.2,10,17000.0,0.0,-2.86,-3.8,0.0
2016-09-29,430047,129.2,129.2,129.2,129.2,10,17000.0,0.0,0.0,0.0,0.0
2016-09-30,430047,91.2,91.2,91.2,91.2,20,24000.0,0.0,-29.41,-38.0,0.0
2016-10-10,430047,127.68,118.56,127.68,114.0,30,46800.0,15.0,30.0,27.36,0.01
2016-10-11,430047,125.4,126.69,129.2,125.4,30,50000.0,3.21,6.86,8.13,0.01
2016-10-13,430047,127.68,128.44,129.2,127.68,20,33800.0,1.2,1.38,1.75,0.0
2016-11-14,430047,104.88,104.88,104.88,104.88,30,41400.0,0.0,-18.34,-23.56,0.01
2016-11-15,430047,94.09,91.96,94.09,91.2,400,483800.0,2.76,-12.32,-12.92,0.07
2016-11-16,430047,136.8,136.8,136.8,136.8,30,54000.0,0.0,48.76,44.84,0.01
2016-11-21,430047,104.88,104.88,104.88,104.88,140,193200.0,0.0,-23.33,-31.92,0.03
2016-12-01,430047,114.0,114.0,114.0,114.0,2000,3000000.0,0.0,8.7,9.12,0.37
