日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-28,301256,8.3,8.13,8.38,8.11,29239,23829536.0,3.24,-2.52,-0.21,2.44
2022-09-29,301256,8.22,8.07,8.24,8.06,30244,24488193.0,2.21,-0.74,-0.06,2.52
2022-09-30,301256,8.07,7.92,8.13,7.92,31635,25154183.0,2.6,-1.86,-0.15,2.64
2022-10-10,301256,8.03,7.71,8.03,7.65,32914,25626963.0,4.8,-2.65,-0.21,2.74
2022-10-11,301256,7.72,7.79,7.82,7.63,22143,17025005.0,2.46,1.04,0.08,1.85
2022-10-12,301256,7.75,8.05,8.08,7.67,30774,24074237.0,5.26,3.34,0.26,2.56
2022-10-13,301256,8.01,8.11,8.2,7.97,31427,25288908.0,2.86,0.75,0.06,2.62
2022-10-14,301256,8.15,8.21,8.24,8.15,34810,28388038.0,1.11,1.23,0.1,2.9
2022-10-17,301256,8.16,8.39,8.39,8.12,36819,30331644.0,3.29,2.19,0.18,3.07
2022-10-18,301256,8.34,8.37,8.4,8.28,30973,25683779.0,1.43,-0.24,-0.02,2.58
2022-10-19,301256,8.36,8.26,8.36,8.26,21664,17891293.0,1.19,-1.31,-0.11,1.81
2022-10-20,301256,8.26,8.19,8.36,8.14,29024,23799365.0,2.66,-0.85,-0.07,2.42
2022-10-21,301256,8.33,8.27,8.34,8.15,26824,22025138.0,2.32,0.98,0.08,2.24
2022-10-24,301256,8.45,8.48,8.74,8.45,91723,78123799.0,3.51,2.54,0.21,7.64
2022-10-25,301256,8.38,8.43,8.5,8.27,50483,42086924.0,2.71,-0.59,-0.05,4.21
2022-10-26,301256,8.36,8.53,8.63,8.34,43782,37159419.0,3.44,1.19,0.1,3.65
2022-10-27,301256,8.57,8.44,8.63,8.42,34061,28860024.0,2.46,-1.06,-0.09,2.84
2022-10-28,301256,8.45,8.06,8.45,8.02,37913,30858151.0,5.09,-4.5,-0.38,3.16
2022-10-31,301256,8.06,8.24,8.32,8.02,31235,25412435.0,3.72,2.23,0.18,2.6
2022-11-01,301256,8.24,8.47,8.47,8.24,33928,28225158.0,2.79,2.79,0.23,2.83
2022-11-02,301256,8.44,8.49,8.53,8.39,30420,25663452.0,1.65,0.24,0.02,2.54
2022-11-03,301256,8.51,8.51,8.55,8.41,27907,23607507.0,1.65,0.24,0.02,2.33
2022-11-04,301256,8.54,8.69,8.69,8.51,50156,43106986.0,2.12,2.12,0.18,4.18
2022-11-07,301256,8.73,8.69,8.76,8.63,40650,35131736.0,1.5,0.0,0.0,3.39
2022-11-08,301256,8.69,8.82,8.83,8.61,39709,34344228.0,2.53,1.5,0.13,3.31
2022-11-09,301256,8.82,8.72,8.82,8.7,25573,22239369.0,1.36,-1.13,-0.1,2.13
2022-11-10,301256,8.65,8.63,8.8,8.61,27293,23544732.0,2.18,-1.03,-0.09,2.27
2022-11-11,301256,8.78,8.65,8.79,8.63,33466,28933847.0,1.85,0.23,0.02,2.79
2022-11-14,301256,8.65,8.53,8.69,8.5,28432,24276986.0,2.2,-1.39,-0.12,2.37
2022-11-15,301256,8.58,8.7,8.71,8.49,29582,25395647.0,2.58,1.99,0.17,2.47
2022-11-16,301256,8.73,8.65,8.74,8.6,25567,22030282.0,1.61,-0.57,-0.05,2.13
2022-11-17,301256,8.67,9.03,9.12,8.57,124489,111018316.0,6.36,4.39,0.38,10.37
2022-11-18,301256,8.98,8.77,9.01,8.72,86980,76461639.0,3.21,-2.88,-0.26,7.25
2022-11-21,301256,8.77,8.67,8.77,8.59,36489,31365334.0,2.05,-1.14,-0.1,3.04
2022-11-22,301256,8.68,8.63,8.8,8.61,40597,35170629.0,2.19,-0.46,-0.04,3.38
2022-11-23,301256,8.62,8.46,8.7,8.43,42997,36285266.0,3.13,-1.97,-0.17,3.58
2022-11-24,301256,8.5,8.53,8.54,8.48,25582,21662721.0,0.71,0.83,0.07,2.13
2022-11-25,301256,8.49,8.41,8.53,8.4,26052,21890404.0,1.52,-1.41,-0.12,2.17
2022-11-28,301256,8.37,8.31,8.37,8.24,23127,19055985.0,1.55,-1.19,-0.1,1.93
2022-11-29,301256,8.28,8.46,8.48,8.28,29823,24997388.0,2.41,1.81,0.15,2.49
2022-11-30,301256,8.49,8.44,8.55,8.4,22890,19264494.0,1.77,-0.24,-0.02,1.91
2022-12-01,301256,8.49,8.56,8.65,8.49,35058,29899773.0,1.9,1.42,0.12,2.92
2022-12-02,301256,8.5,8.7,8.78,8.5,49246,42610801.0,3.27,1.64,0.14,4.1
2022-12-05,301256,8.73,8.72,8.8,8.64,39467,34163253.0,1.84,0.23,0.02,3.29
2022-12-06,301256,8.71,8.81,8.83,8.66,45233,39378110.0,1.95,1.03,0.09,3.77
2022-12-07,301256,8.78,8.68,8.78,8.64,33390,28862216.0,1.59,-1.48,-0.13,2.78
2022-12-08,301256,8.7,8.81,8.95,8.67,73132,64370179.0,3.23,1.5,0.13,6.09
2022-12-09,301256,8.81,8.75,8.89,8.71,40941,35721236.0,2.04,-0.68,-0.06,3.41
2022-12-12,301256,8.75,8.87,9.0,8.63,56054,49319712.0,4.23,1.37,0.12,4.67
2022-12-13,301256,8.91,8.96,9.19,8.84,89571,80562510.0,3.95,1.01,0.09,7.46
2022-12-14,301256,8.9,8.77,9.01,8.71,51864,45534537.0,3.35,-2.12,-0.19,4.32
2022-12-15,301256,8.81,8.69,8.81,8.66,28562,24676150.0,1.71,-0.91,-0.08,2.38
2022-12-16,301256,8.69,8.54,8.69,8.5,33204,28231503.0,2.19,-1.73,-0.15,2.77
2022-12-19,301256,8.61,8.45,8.69,8.43,37772,32076215.0,3.04,-1.05,-0.09,3.15
2022-12-20,301256,8.43,8.68,8.74,8.35,47456,40559237.0,4.62,2.72,0.23,3.95
2022-12-21,301256,8.63,9.25,9.35,8.56,190010,171895002.0,9.1,6.57,0.57,15.83
2022-12-22,301256,8.99,9.2,9.65,8.96,210916,196005400.0,7.46,-0.54,-0.05,17.58
2022-12-23,301256,9.21,9.54,9.79,9.1,205337,193931588.0,7.5,3.7,0.34,17.11
2022-12-26,301256,9.3,9.58,9.77,9.27,186765,177342485.0,5.24,0.42,0.04,15.56
2022-12-27,301256,9.43,9.21,9.5,9.12,154322,141784098.0,3.97,-3.86,-0.37,12.86
2022-12-28,301256,9.16,9.31,9.33,9.06,117346,107541459.0,2.93,1.09,0.1,9.78
2022-12-29,301256,9.19,8.97,9.19,8.81,112414,100129677.0,4.08,-3.65,-0.34,9.37
2022-12-30,301256,8.92,8.97,8.99,8.8,61104,54113062.0,2.12,0.0,0.0,5.09
2023-01-03,301256,9.03,9.08,9.12,8.9,81155,72792930.0,2.45,1.23,0.11,6.76
2023-01-04,301256,9.08,8.99,9.11,8.91,62466,55877347.0,2.2,-0.99,-0.09,5.21
2023-01-05,301256,9.0,8.96,9.06,8.87,49545,44148525.0,2.11,-0.33,-0.03,4.13
2023-01-06,301256,8.93,8.79,9.05,8.75,71906,63761887.0,3.35,-1.9,-0.17,5.99
2023-01-09,301256,8.79,9.2,9.2,8.76,118874,107202406.0,5.01,4.66,0.41,9.91
2023-01-10,301256,9.12,9.09,9.16,9.01,67636,60960982.0,1.63,-1.2,-0.11,5.64
2023-01-11,301256,9.05,8.85,9.09,8.79,61281,54340904.0,3.3,-2.64,-0.24,5.11
2023-01-12,301256,8.92,8.6,8.93,8.55,57821,50023022.0,4.29,-2.82,-0.25,4.82
2023-01-13,301256,8.6,8.64,8.68,8.55,32478,27822922.0,1.51,0.47,0.04,2.71
2023-01-16,301256,8.63,8.68,8.74,8.63,32118,27756877.0,1.27,0.46,0.04,2.68
2023-01-17,301256,8.68,8.59,8.73,8.56,26851,23034785.0,1.96,-1.04,-0.09,2.24
2023-01-18,301256,8.59,8.65,8.67,8.58,16932,14544061.0,1.05,0.7,0.06,1.41
2023-01-19,301256,8.67,8.72,8.75,8.65,24727,21409127.0,1.16,0.81,0.07,2.06
2023-01-20,301256,8.72,8.83,8.83,8.7,24668,21548942.0,1.49,1.26,0.11,2.06
2023-01-30,301256,8.92,8.94,9.0,8.87,41963,37220053.0,1.47,1.25,0.11,3.5
2023-01-31,301256,8.98,9.03,9.05,8.89,37601,33556992.0,1.79,1.01,0.09,3.13
2023-02-01,301256,9.06,9.14,9.15,8.98,55880,50421846.0,1.88,1.22,0.11,4.66
2023-02-02,301256,9.14,9.1,9.2,9.08,54250,49296438.0,1.31,-0.44,-0.04,4.52
2023-02-03,301256,9.08,9.09,9.15,8.98,35662,32134126.0,1.87,-0.11,-0.01,2.97
2023-02-06,301256,9.11,9.05,9.11,9.01,25623,23055875.0,1.1,-0.44,-0.04,2.14
2023-02-07,301256,9.05,9.11,9.11,9.02,29465,26599043.0,0.99,0.66,0.06,2.46
2023-02-08,301256,9.13,9.03,9.14,9.02,28791,25944051.0,1.32,-0.88,-0.08,2.4
2023-02-09,301256,9.03,9.27,9.3,9.0,75420,69051794.0,3.32,2.66,0.24,6.28
2023-02-10,301256,9.28,9.26,9.32,9.17,41915,38580169.0,1.62,-0.11,-0.01,3.49
2023-02-13,301256,9.28,9.39,9.41,9.24,49329,45926927.0,1.84,1.4,0.13,4.11
2023-02-14,301256,9.41,9.4,9.42,9.26,34714,32271657.0,1.7,0.11,0.01,2.89
2023-02-15,301256,9.35,9.32,9.42,9.3,36317,33744657.0,1.28,-0.85,-0.08,3.03
2023-02-16,301256,9.32,9.0,9.41,8.95,62532,57123585.0,4.94,-3.43,-0.32,5.21
2023-02-17,301256,9.04,9.06,9.31,9.02,58171,52726227.0,3.22,0.67,0.06,4.85
2023-02-20,301256,9.06,9.14,9.19,8.96,40277,36368421.0,2.54,0.88,0.08,3.36
2023-02-21,301256,9.14,9.27,9.31,9.1,49530,45510523.0,2.3,1.42,0.13,4.13
2023-02-22,301256,9.22,9.35,9.39,9.17,43900,40644475.0,2.37,0.86,0.08,3.66
2023-02-23,301256,9.35,9.23,9.39,9.19,39823,36666661.0,2.14,-1.28,-0.12,3.32
2023-02-24,301256,9.25,9.29,9.35,9.17,45916,42313607.0,1.95,0.65,0.06,3.83
2023-02-27,301256,9.27,9.46,9.57,9.16,107812,100988337.0,4.41,1.83,0.17,8.98
2023-02-28,301256,9.5,9.36,9.52,9.18,106236,97816471.0,3.59,-1.06,-0.1,8.85
2023-03-01,301256,9.32,9.23,9.32,9.14,79434,72732773.0,1.92,-1.39,-0.13,6.62
2023-03-02,301256,9.23,9.08,9.27,9.05,75413,68558876.0,2.38,-1.63,-0.15,6.28
2023-03-03,301256,9.11,9.11,9.16,9.05,43864,39661909.0,1.21,0.33,0.03,3.66
2023-03-06,301256,9.11,9.03,9.13,9.01,36462,32801696.0,1.32,-0.88,-0.08,3.04
2023-03-07,301256,9.05,8.88,9.09,8.86,39812,35497098.0,2.55,-1.66,-0.15,3.32
2023-03-08,301256,8.88,8.94,8.98,8.84,21470,19029197.0,1.58,0.68,0.06,1.79
2023-03-09,301256,8.98,9.02,9.06,8.91,24397,21854451.0,1.68,0.89,0.08,2.03
2023-03-10,301256,8.98,8.93,9.03,8.91,25793,22989819.0,1.33,-1.0,-0.09,2.15
2023-03-13,301256,8.87,8.8,8.94,8.74,27583,24171893.0,2.24,-1.46,-0.13,2.3
2023-03-14,301256,8.83,8.64,8.83,8.58,36817,31759641.0,2.84,-1.82,-0.16,3.07
2023-03-15,301256,8.64,8.8,8.82,8.64,25556,22307691.0,2.08,1.85,0.16,2.13
2023-03-16,301256,8.74,8.65,8.8,8.62,23671,20465531.0,2.05,-1.7,-0.15,1.97
2023-03-17,301256,8.71,8.64,8.73,8.61,22761,19603599.0,1.39,-0.12,-0.01,1.9
2023-03-20,301256,8.65,8.68,8.7,8.57,20488,17607917.0,1.5,0.46,0.04,1.71
2023-03-21,301256,8.66,8.79,8.81,8.66,25722,22352904.0,1.73,1.27,0.11,2.14
2023-03-22,301256,8.79,8.81,8.87,8.77,33604,29468015.0,1.14,0.23,0.02,2.47
2023-03-23,301256,8.81,8.9,8.93,8.78,23754,20923414.0,1.7,1.02,0.09,1.74
2023-03-24,301256,8.93,8.87,8.93,8.84,21559,19025549.0,1.01,-0.34,-0.03,1.58
2023-03-27,301256,8.92,8.83,8.93,8.76,20557,18038002.0,1.92,-0.45,-0.04,1.51
2023-03-28,301256,8.85,8.76,8.87,8.73,19350,16938825.0,1.59,-0.79,-0.07,1.42
2023-03-29,301256,8.8,8.66,8.82,8.64,19373,16761460.0,2.05,-1.14,-0.1,1.42
2023-03-30,301256,8.66,8.54,8.72,8.49,25438,21655795.0,2.66,-1.39,-0.12,1.87
2023-03-31,301256,8.54,8.61,8.63,8.53,13073,11168651.0,1.17,0.82,0.07,0.96
2023-04-03,301256,8.63,8.7,8.71,8.61,24885,21425854.0,1.16,1.05,0.09,1.83
2023-04-04,301256,8.73,8.51,8.74,8.47,37442,31843972.0,3.1,-2.18,-0.19,2.75
2023-04-06,301256,8.5,8.36,8.5,8.31,33478,27909019.0,2.23,-1.76,-0.15,2.46
2023-04-07,301256,8.38,8.42,8.46,8.35,19179,16065975.0,1.32,0.72,0.06,1.41
2023-04-10,301256,8.45,8.35,8.45,8.28,24142,20071892.0,2.02,-0.83,-0.07,1.77
2023-04-11,301256,8.38,8.45,8.45,8.27,24778,20592628.0,2.16,1.2,0.1,1.82
2023-04-12,301256,8.42,8.53,8.54,8.42,23337,19695349.0,1.42,0.95,0.08,1.71
2023-04-13,301256,8.53,8.43,8.53,8.42,16825,14161034.0,1.29,-1.17,-0.1,1.24
2023-04-14,301256,8.45,8.52,8.56,8.44,19390,16386428.0,1.42,1.07,0.09,1.42
2023-04-17,301256,8.56,8.71,8.73,8.55,38581,33203559.0,2.11,2.23,0.19,2.83
2023-04-18,301256,8.95,8.85,9.27,8.85,172207,155248721.0,4.82,1.61,0.14,12.64
2023-04-19,301256,8.89,8.82,8.95,8.73,79732,69879760.0,2.49,-0.34,-0.03,5.85
2023-04-20,301256,8.77,8.98,9.08,8.73,66718,59184286.0,3.97,1.81,0.16,4.9
2023-04-21,301256,8.95,8.99,9.19,8.83,80168,71809176.0,4.01,0.11,0.01,5.89
2023-04-24,301256,9.04,8.88,9.04,8.72,50298,44217277.0,3.56,-1.22,-0.11,3.69
2023-04-25,301256,8.8,8.65,8.87,8.45,52245,44994179.0,4.73,-2.59,-0.23,3.84
