日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-01,300900,38.24,38.34,39.29,37.99,80718,309987600.0,3.31,-2.37,-0.93,5.82
2021-12-02,300900,38.1,35.81,38.32,35.8,93901,343592336.0,6.57,-6.6,-2.53,6.77
2021-12-03,300900,36.07,36.2,37.52,36.06,58970,214601544.0,4.08,1.09,0.39,4.25
2021-12-06,300900,36.72,37.61,39.8,36.46,110770,421277888.0,9.23,3.9,1.41,7.99
2021-12-07,300900,38.1,36.39,38.58,35.8,69361,255066838.0,7.39,-3.24,-1.22,5.0
2021-12-08,300900,36.45,37.53,37.8,36.4,60553,225621840.0,3.85,3.13,1.14,4.37
2021-12-09,300900,37.79,37.09,37.92,36.61,57320,212188335.0,3.49,-1.17,-0.44,4.13
2021-12-10,300900,36.87,37.0,37.53,36.62,51415,190008177.0,2.45,-0.24,-0.09,3.71
2021-12-13,300900,36.9,36.57,37.0,35.69,59601,215484470.0,3.54,-1.16,-0.43,4.3
2021-12-14,300900,36.76,36.35,37.39,36.05,55277,202637274.0,3.66,-0.6,-0.22,3.99
2021-12-15,300900,35.75,35.81,36.69,35.7,46140,165925535.0,2.72,-1.49,-0.54,3.33
2021-12-16,300900,35.96,35.87,36.78,35.75,37912,136415575.0,2.88,0.17,0.06,2.73
2021-12-17,300900,35.88,35.08,35.99,34.8,53258,187388798.0,3.32,-2.2,-0.79,3.84
2021-12-20,300900,35.05,34.07,35.3,34.07,35717,123259564.0,3.51,-2.88,-1.01,2.58
2021-12-21,300900,33.6,34.25,34.74,33.39,31657,108268517.0,3.96,0.53,0.18,2.28
2021-12-22,300900,34.0,34.61,34.7,34.0,27020,92779966.0,2.04,1.05,0.36,1.95
2021-12-23,300900,34.75,34.2,34.75,33.81,30177,102979709.0,2.72,-1.18,-0.41,2.18
2021-12-24,300900,34.2,33.68,34.71,33.54,28941,98017958.0,3.42,-1.52,-0.52,2.09
2021-12-27,300900,33.6,33.28,33.84,33.0,25971,86460845.0,2.49,-1.19,-0.4,1.87
2021-12-28,300900,33.48,33.9,33.98,33.16,28158,94396825.0,2.46,1.86,0.62,2.03
2021-12-29,300900,34.0,34.22,34.84,33.92,46338,158724579.0,2.71,0.94,0.32,3.34
2021-12-30,300900,33.94,34.61,35.14,33.8,48809,168789150.0,3.92,1.14,0.39,3.52
2021-12-31,300900,34.7,34.45,35.05,34.25,32849,113238136.0,2.31,-0.46,-0.16,2.64
2022-01-04,300900,34.76,35.73,35.89,34.5,70617,249498583.0,4.03,3.72,1.28,5.67
2022-01-05,300900,35.68,35.07,35.97,34.67,61079,215027038.0,3.64,-1.85,-0.66,4.9
2022-01-06,300900,34.76,34.65,35.2,33.97,43255,149293783.0,3.51,-1.2,-0.42,3.47
2022-01-07,300900,34.4,34.95,35.64,34.38,48697,170720491.0,3.64,0.87,0.3,3.91
2022-01-10,300900,34.6,33.45,34.9,32.6,47980,159744956.0,6.58,-4.29,-1.5,3.85
2022-01-11,300900,33.43,32.89,34.34,32.69,39111,130517510.0,4.93,-1.67,-0.56,3.14
2022-01-12,300900,32.95,34.05,34.55,32.89,38567,129863843.0,5.05,3.53,1.16,3.09
2022-01-13,300900,33.81,33.11,34.06,33.02,27644,92111530.0,3.05,-2.76,-0.94,2.22
2022-01-14,300900,33.11,32.99,33.43,32.74,20951,69096777.0,2.08,-0.36,-0.12,1.68
2022-01-17,300900,33.18,33.56,33.68,32.98,25584,84956395.0,2.12,1.73,0.57,2.05
2022-01-18,300900,33.62,32.97,33.75,32.8,27665,91545414.0,2.83,-1.76,-0.59,2.22
2022-01-19,300900,32.84,32.44,33.1,32.16,24274,78905253.0,2.85,-1.61,-0.53,1.95
2022-01-20,300900,32.48,31.42,32.53,31.35,28159,89120115.0,3.64,-3.14,-1.02,2.26
2022-01-21,300900,31.18,30.75,31.64,30.75,25447,79067689.0,2.83,-2.13,-0.67,2.04
2022-01-24,300900,30.82,30.73,31.23,30.51,22161,68039748.0,2.34,-0.07,-0.02,1.78
2022-01-25,300900,30.9,30.54,32.38,30.3,53366,167518843.0,6.77,-0.62,-0.19,4.28
2022-01-26,300900,30.09,30.25,30.71,29.61,32468,97645239.0,3.6,-0.95,-0.29,2.6
2022-01-27,300900,30.02,29.69,30.99,29.65,31037,94103604.0,4.43,-1.85,-0.56,2.49
2022-01-28,300900,29.78,30.23,30.6,29.26,26642,79975284.0,4.51,1.82,0.54,2.14
2022-02-07,300900,29.99,29.93,30.46,28.53,33911,100265157.0,6.38,-0.99,-0.3,2.72
2022-02-08,300900,29.8,30.47,30.49,29.6,23991,72193953.0,2.97,1.8,0.54,1.92
2022-02-09,300900,30.32,30.87,30.98,30.18,22440,68654723.0,2.63,1.31,0.4,1.8
2022-02-10,300900,30.68,30.64,31.16,30.54,18038,55298303.0,2.01,-0.75,-0.23,1.45
2022-02-11,300900,30.6,29.85,30.82,29.74,26985,81019669.0,3.52,-2.58,-0.79,2.17
2022-02-14,300900,30.09,30.67,31.3,30.06,33679,103012147.0,4.15,2.75,0.82,2.7
2022-02-15,300900,30.68,31.01,31.12,30.41,23490,72079302.0,2.31,1.11,0.34,1.88
2022-02-16,300900,30.64,30.51,30.78,30.19,23240,70585829.0,1.9,-1.61,-0.5,1.86
2022-02-17,300900,30.47,30.81,31.3,30.2,27975,85823233.0,3.61,0.98,0.3,2.24
2022-02-18,300900,30.65,30.94,31.07,30.2,22727,69554753.0,2.82,0.42,0.13,1.82
2022-02-21,300900,30.95,31.35,31.46,30.62,24798,77044803.0,2.71,1.33,0.41,1.99
2022-02-22,300900,32.23,30.74,32.6,30.62,33196,103215002.0,6.32,-1.95,-0.61,2.66
2022-02-23,300900,30.3,31.22,31.44,30.3,29587,91416345.0,3.71,1.56,0.48,2.37
2022-02-24,300900,31.22,32.64,33.61,31.0,106916,345510608.0,8.36,4.55,1.42,8.58
2022-02-25,300900,31.46,31.76,32.23,31.13,53443,169667744.0,3.37,-2.7,-0.88,4.29
2022-02-28,300900,31.9,31.55,32.52,31.47,41778,132923265.0,3.31,-0.66,-0.21,3.35
2022-03-01,300900,31.67,32.11,32.57,31.32,51032,163116948.0,3.96,1.77,0.56,4.09
2022-03-02,300900,32.04,32.0,32.46,31.8,42928,137703865.0,2.06,-0.34,-0.11,3.44
2022-03-03,300900,32.1,31.1,32.1,30.88,44778,139256608.0,3.81,-2.81,-0.9,3.59
2022-03-04,300900,31.45,30.85,32.18,30.77,50017,157005005.0,4.53,-0.8,-0.25,4.01
2022-03-07,300900,30.9,30.41,31.75,30.28,48747,151027651.0,4.76,-1.43,-0.44,3.91
2022-03-08,300900,30.18,28.48,30.5,28.41,52185,152002428.0,6.87,-6.35,-1.93,4.19
2022-03-09,300900,28.61,27.36,28.81,25.98,49927,135895755.0,9.94,-3.93,-1.12,4.01
2022-03-10,300900,28.08,27.66,28.41,27.6,32982,92077280.0,2.96,1.1,0.3,2.65
2022-03-11,300900,27.43,27.96,27.98,26.99,22200,60711106.0,3.58,1.08,0.3,1.78
2022-03-14,300900,27.78,27.7,28.84,27.44,38881,109096640.0,5.01,-0.93,-0.26,3.12
2022-03-15,300900,27.2,26.0,27.75,25.85,39154,104589253.0,6.86,-6.14,-1.7,3.14
2022-03-16,300900,26.25,26.63,26.79,25.15,35300,91713993.0,6.31,2.42,0.63,2.83
2022-03-17,300900,26.72,27.53,27.79,26.72,36025,98204640.0,4.02,3.38,0.9,2.89
2022-03-18,300900,27.47,27.28,27.6,26.99,22932,62275712.0,2.22,-0.91,-0.25,1.84
2022-03-21,300900,27.42,27.77,28.0,27.22,29450,81043250.0,2.86,1.8,0.49,2.36
2022-03-22,300900,29.45,27.67,30.43,27.6,80025,227339828.0,10.19,-0.36,-0.1,6.42
2022-03-23,300900,27.43,28.16,29.1,27.2,65008,181395167.0,6.87,1.77,0.49,5.22
2022-03-24,300900,27.61,27.4,28.07,27.38,30206,83082026.0,2.45,-2.7,-0.76,2.42
2022-03-25,300900,27.1,27.18,27.99,27.01,27676,75622295.0,3.58,-0.8,-0.22,2.22
2022-03-28,300900,26.66,26.44,27.1,26.16,23798,62791969.0,3.46,-2.72,-0.74,1.91
2022-03-29,300900,26.43,26.19,27.1,25.96,26168,69087128.0,4.31,-0.95,-0.25,2.1
2022-03-30,300900,26.21,26.52,26.55,25.83,18639,48925319.0,2.75,1.26,0.33,1.5
2022-03-31,300900,26.21,25.71,26.47,25.7,23793,61688673.0,2.9,-3.05,-0.81,1.91
2022-04-01,300900,25.41,24.84,25.58,24.67,45746,114157833.0,3.54,-3.38,-0.87,3.67
2022-04-06,300900,24.61,24.66,24.97,24.45,27276,66926292.0,2.09,-0.72,-0.18,2.19
2022-04-07,300900,24.7,23.96,25.33,23.9,38300,93550061.0,5.8,-2.84,-0.7,3.07
2022-04-08,300900,24.43,24.13,24.44,23.6,29508,70722102.0,3.51,0.71,0.17,2.37
2022-04-11,300900,24.02,22.99,24.02,22.83,28437,66060354.0,4.93,-4.72,-1.14,2.28
2022-04-12,300900,23.07,23.67,23.7,22.8,31039,72228655.0,3.91,2.96,0.68,2.49
2022-04-13,300900,23.6,23.1,23.6,23.04,24617,57134940.0,2.37,-2.41,-0.57,1.98
2022-04-14,300900,23.48,23.25,23.76,22.89,24081,55929185.0,3.77,0.65,0.15,1.93
2022-04-15,300900,23.25,23.15,23.45,22.5,36061,82963221.0,4.09,-0.43,-0.1,2.89
2022-04-18,300900,23.04,23.19,23.35,22.6,30267,69513354.0,3.24,0.17,0.04,2.43
2022-04-19,300900,23.06,23.38,23.58,22.6,28628,66397860.0,4.23,0.82,0.19,2.3
2022-04-20,300900,23.38,22.96,23.59,22.88,26503,61452359.0,3.04,-1.8,-0.42,2.13
2022-04-21,300900,22.96,21.78,23.48,21.75,37601,84030707.0,7.53,-5.14,-1.18,3.02
2022-04-22,300900,21.57,21.55,21.93,21.11,31935,68448852.0,3.76,-1.06,-0.23,2.56
2022-04-25,300900,21.11,19.16,21.25,19.12,37538,74958539.0,9.88,-11.09,-2.39,3.01
2022-04-26,300900,19.17,18.38,19.57,18.25,31395,59068847.0,6.89,-4.07,-0.78,2.52
2022-04-27,300900,18.38,19.8,19.83,18.23,56002,106212051.0,8.71,7.73,1.42,4.49
2022-04-28,300900,19.72,20.26,20.96,19.7,65964,133622390.0,6.36,2.32,0.46,5.29
2022-04-29,300900,19.9,20.69,20.7,19.88,50563,102825776.0,4.05,2.12,0.43,4.06
2022-05-05,300900,20.66,21.55,21.99,20.4,46794,99513543.0,7.68,4.16,0.86,3.75
2022-05-06,300900,20.98,21.64,21.89,20.7,34824,74630584.0,5.52,0.42,0.09,2.79
2022-05-09,300900,21.53,22.5,23.05,21.35,41074,91272705.0,7.86,3.97,0.86,3.3
2022-05-10,300900,22.1,22.6,22.89,21.96,36242,81604606.0,4.13,0.44,0.1,2.96
2022-05-11,300900,24.65,23.03,26.14,22.91,93110,224643582.0,14.29,1.9,0.43,7.62
2022-05-12,300900,22.61,22.98,23.65,22.45,50270,114475101.0,5.21,-0.22,-0.05,4.11
2022-05-13,300900,22.95,22.96,23.49,22.61,33497,76752142.0,3.83,-0.09,-0.02,2.74
2022-05-16,300900,24.09,23.68,25.07,23.47,79064,190370525.0,6.97,3.14,0.72,6.47
2022-05-17,300900,23.57,23.29,23.93,22.73,54167,124838528.0,5.07,-1.65,-0.39,4.43
2022-05-18,300900,23.09,23.37,23.87,22.91,40409,94290220.0,4.12,0.34,0.08,3.31
2022-05-19,300900,22.83,23.59,23.75,22.7,34509,80195630.0,4.49,0.94,0.22,2.82
2022-05-20,300900,23.74,23.51,23.85,23.17,29758,69485379.0,2.88,-0.34,-0.08,2.43
2022-05-23,300900,23.48,23.68,23.75,23.15,31570,73777889.0,2.55,0.72,0.17,2.58
2022-05-24,300900,23.67,22.59,24.37,22.59,50634,118764495.0,7.52,-4.6,-1.09,4.14
2022-05-25,300900,22.5,23.35,23.56,22.5,34808,80190041.0,4.69,3.36,0.76,2.85
2022-05-26,300900,23.35,23.92,24.34,23.2,54053,128263862.0,4.88,2.44,0.57,4.42
2022-05-27,300900,24.09,23.7,24.22,23.43,36911,87668647.0,3.3,-0.92,-0.22,3.02
2022-05-30,300900,23.98,24.14,24.28,23.51,34871,83296687.0,3.25,1.86,0.44,2.85
2022-05-31,300900,23.86,24.24,24.42,23.8,28001,67369037.0,2.57,0.41,0.1,2.29
2022-06-01,300900,24.27,24.8,25.05,24.22,41911,103165718.0,3.42,2.31,0.56,3.43
2022-06-02,300900,24.7,25.53,25.75,24.55,47296,119047681.0,4.84,2.94,0.73,3.87
2022-06-06,300900,25.67,25.65,25.89,25.3,44681,113977609.0,2.31,0.47,0.12,3.65
2022-06-07,300900,25.61,25.7,26.19,25.3,39021,99725918.0,3.47,0.19,0.05,3.19
2022-06-08,300900,25.74,25.1,25.76,24.71,35162,88022447.0,4.09,-2.33,-0.6,2.88
2022-06-09,300900,25.09,24.47,25.09,24.35,25753,63171893.0,2.95,-2.51,-0.63,2.11
2022-06-10,300900,24.48,25.06,25.67,24.27,47165,118336314.0,5.72,2.41,0.59,3.86
2022-06-13,300900,25.2,25.58,26.1,25.2,49867,127170979.0,3.59,2.08,0.52,4.08
2022-06-14,300900,25.1,25.32,25.76,24.8,35059,87831937.0,3.75,-1.02,-0.26,2.87
2022-06-15,300900,25.49,25.16,25.98,25.15,36565,93229130.0,3.28,-0.63,-0.16,2.99
2022-06-16,300900,25.32,25.06,25.53,24.9,22841,57343178.0,2.5,-0.4,-0.1,1.87
2022-06-17,300900,24.89,25.35,25.69,24.69,33943,85697407.0,3.99,1.16,0.29,2.78
2022-06-20,300900,25.35,25.75,25.81,25.26,36680,93730019.0,2.17,1.58,0.4,3.0
2022-06-21,300900,25.76,25.4,25.88,25.18,31040,78851168.0,2.72,-1.36,-0.35,2.54
2022-06-22,300900,25.7,24.87,25.7,24.83,27076,67945872.0,3.43,-2.09,-0.53,2.21
2022-06-23,300900,24.75,25.94,26.2,24.7,57388,146608795.0,6.03,4.3,1.07,4.69
2022-06-24,300900,25.95,26.98,27.35,25.95,69971,186283636.0,5.4,4.01,1.04,5.72
2022-06-27,300900,27.33,26.97,27.33,26.62,43347,116486018.0,2.63,-0.04,-0.01,3.55
2022-06-28,300900,26.8,27.95,28.07,26.7,57148,157914607.0,5.08,3.63,0.98,4.67
2022-06-29,300900,27.85,26.65,28.25,26.6,47777,130219204.0,5.9,-4.65,-1.3,3.91
2022-06-30,300900,26.7,26.8,27.16,26.4,34331,91469654.0,2.85,0.56,0.15,2.81
2022-07-01,300900,26.83,26.68,27.47,26.56,29527,79286191.0,3.4,-0.45,-0.12,2.41
2022-07-04,300900,27.2,27.54,27.75,26.38,43723,118808257.0,5.13,3.22,0.86,3.58
2022-07-05,300900,27.2,27.22,27.41,26.5,43129,116009758.0,3.3,-1.16,-0.32,3.53
2022-07-06,300900,26.9,27.09,27.68,26.7,34608,93779557.0,3.6,-0.48,-0.13,2.83
2022-07-07,300900,26.99,27.37,27.85,26.92,37355,102239448.0,3.43,1.03,0.28,3.06
2022-07-08,300900,27.25,26.84,27.52,26.8,30302,81589468.0,2.63,-1.94,-0.53,2.48
2022-07-11,300900,26.78,26.5,26.85,26.18,25886,68188487.0,2.5,-1.27,-0.34,2.12
2022-07-12,300900,26.66,26.04,27.0,25.95,29916,78691431.0,3.96,-1.74,-0.46,2.45
2022-07-13,300900,26.37,26.31,26.87,25.81,35019,91523352.0,4.07,1.04,0.27,2.86
2022-07-14,300900,26.3,28.37,28.84,26.25,112561,314163296.0,9.84,7.83,2.06,9.21
2022-07-15,300900,28.23,28.15,28.56,27.63,62235,174608575.0,3.28,-0.78,-0.22,5.09
2022-07-18,300900,28.33,27.74,28.5,27.31,57155,157741375.0,4.23,-1.46,-0.41,4.67
2022-07-19,300900,27.9,28.13,28.56,27.55,47778,133374387.0,3.64,1.41,0.39,3.91
2022-07-20,300900,28.13,28.97,29.25,27.95,91359,261156331.0,4.62,2.99,0.84,7.47
2022-07-21,300900,28.92,28.07,28.95,28.02,52399,147968756.0,3.21,-3.11,-0.9,4.29
2022-07-22,300900,28.08,28.16,28.76,27.6,43576,122193555.0,4.13,0.32,0.09,3.56
2022-07-25,300900,28.98,28.38,29.7,27.74,84576,242116340.0,6.96,0.78,0.22,6.92
2022-07-26,300900,28.05,28.94,29.89,27.8,82966,238840518.0,7.36,1.97,0.56,6.79
2022-07-27,300900,28.93,28.76,29.58,28.58,66867,193656334.0,3.46,-0.62,-0.18,5.47
2022-07-28,300900,28.54,29.21,29.39,28.51,54625,157906210.0,3.06,1.56,0.45,4.47
2022-07-29,300900,28.93,28.77,29.18,28.43,51077,146423613.0,2.57,-1.51,-0.44,4.18
2022-08-01,300900,28.83,28.65,29.5,28.11,48618,138736919.0,4.83,-0.42,-0.12,3.98
2022-08-02,300900,28.81,27.89,29.37,27.5,82458,232895934.0,6.53,-2.65,-0.76,6.74
2022-08-03,300900,27.26,29.02,29.7,26.84,126255,365252225.0,10.25,4.05,1.13,10.33
2022-08-04,300900,28.41,28.06,28.88,27.54,71821,200910807.0,4.62,-3.31,-0.96,5.87
2022-08-05,300900,27.87,28.78,29.02,27.87,58618,167077933.0,4.1,2.57,0.72,4.79
2022-08-08,300900,28.85,29.56,29.75,28.48,52252,152776759.0,4.41,2.71,0.78,4.27
2022-08-09,300900,29.44,29.81,29.99,28.96,56072,164737340.0,3.48,0.85,0.25,4.59
2022-08-10,300900,29.69,30.89,31.3,29.65,80349,245151422.0,5.54,3.62,1.08,6.57
2022-08-11,300900,30.73,29.96,30.88,29.9,57011,171552601.0,3.17,-3.01,-0.93,4.66
2022-08-12,300900,29.91,30.1,30.24,29.65,47359,141512935.0,1.97,0.47,0.14,3.87
2022-08-15,300900,29.5,30.16,30.4,29.5,24717,74113938.0,2.99,0.2,0.06,2.02
2022-08-16,300900,30.3,30.48,30.52,29.91,33130,99863726.0,2.02,1.06,0.32,2.71
2022-08-17,300900,30.26,30.14,30.47,29.79,28919,86501632.0,2.23,-1.12,-0.34,2.37
2022-08-18,300900,30.15,30.19,30.68,30.06,29592,89445250.0,2.06,0.17,0.05,2.42
2022-08-19,300900,30.23,29.93,31.44,29.9,56158,171704178.0,5.1,-0.86,-0.26,4.59
2022-08-22,300900,29.6,30.92,31.04,29.51,40354,122667243.0,5.11,3.31,0.99,3.3
2022-08-23,300900,31.0,30.65,31.0,30.46,22537,68815055.0,1.75,-0.87,-0.27,1.84
2022-08-24,300900,30.81,29.14,30.81,28.7,36659,107754912.0,6.88,-4.93,-1.51,3.0
2022-08-25,300900,29.12,29.24,29.58,28.13,32475,93261002.0,4.98,0.34,0.1,2.66
2022-08-26,300900,29.2,28.23,29.44,27.98,27236,77948566.0,4.99,-3.45,-1.01,2.23
2022-08-29,300900,28.2,28.68,29.19,27.84,19191,54947707.0,4.78,1.59,0.45,1.57
2022-08-30,300900,28.47,28.13,29.02,28.04,18215,51515446.0,3.42,-1.92,-0.55,1.49
2022-08-31,300900,28.05,26.4,28.39,26.22,34570,92849800.0,7.71,-6.15,-1.73,2.83
2022-09-01,300900,26.47,26.54,26.92,26.31,22904,60630150.0,2.31,0.53,0.14,1.87
2022-09-02,300900,26.52,27.57,27.7,26.52,25280,68715227.0,4.45,3.88,1.03,2.07
2022-09-05,300900,27.59,27.68,28.05,27.41,18921,52315505.0,2.32,0.4,0.11,1.55
2022-09-06,300900,27.81,28.35,28.83,27.51,25259,71352315.0,4.77,2.42,0.67,2.07
2022-09-07,300900,28.19,28.34,28.52,28.02,19874,56020727.0,1.76,-0.04,-0.01,1.63
2022-09-08,300900,28.9,28.9,29.76,28.39,59691,172981376.0,4.83,1.98,0.56,4.88
2022-09-09,300900,28.9,28.77,29.16,28.2,33272,94958732.0,3.32,-0.45,-0.13,2.72
2022-09-13,300900,28.96,30.07,30.08,28.66,66844,197599619.0,4.94,4.52,1.3,5.47
2022-09-14,300900,29.66,30.19,30.58,29.49,65924,198118817.0,3.62,0.4,0.12,5.39
2022-09-15,300900,30.33,29.1,30.52,28.75,55412,161865252.0,5.86,-3.61,-1.09,4.53
2022-09-16,300900,29.39,29.2,30.18,29.1,59553,176168963.0,3.71,0.34,0.1,4.87
2022-09-19,300900,28.1,28.24,29.65,27.72,60583,171507608.0,6.61,-3.29,-0.96,4.96
2022-09-20,300900,28.38,27.92,28.59,27.81,28365,79436887.0,2.76,-1.13,-0.32,2.32
2022-09-21,300900,28.24,27.85,28.4,26.9,31943,87493552.0,5.37,-0.25,-0.07,2.61
2022-09-22,300900,28.0,28.82,29.1,27.58,45545,130301424.0,5.46,3.48,0.97,3.73
2022-09-23,300900,29.08,28.16,29.52,27.93,39301,111916355.0,5.52,-2.29,-0.66,3.21
2022-09-26,300900,28.16,26.74,28.36,26.74,37923,102769231.0,5.75,-5.04,-1.42,3.1
2022-09-27,300900,26.8,27.27,27.38,26.64,25857,69573129.0,2.77,1.98,0.53,2.11
2022-09-28,300900,27.28,25.7,27.69,25.54,39718,105022037.0,7.88,-5.76,-1.57,3.25
2022-09-29,300900,26.1,26.37,26.77,25.7,38274,100396517.0,4.16,2.61,0.67,3.13
2022-09-30,300900,26.36,25.2,26.67,25.2,28846,73933138.0,5.57,-4.44,-1.17,2.18
2022-10-10,300900,25.48,24.75,25.84,24.57,25995,65014969.0,5.04,-1.79,-0.45,1.96
2022-10-11,300900,24.89,24.83,24.89,24.2,25595,62577844.0,2.79,0.32,0.08,1.93
2022-10-12,300900,24.83,25.2,25.29,24.12,28027,68877416.0,4.71,1.49,0.37,2.11
2022-10-13,300900,24.89,25.21,25.6,24.89,37259,94046964.0,2.82,0.04,0.01,2.81
2022-10-14,300900,25.4,25.56,25.64,25.01,32998,83559452.0,2.5,1.39,0.35,2.49
2022-10-17,300900,25.49,27.23,27.41,25.25,66911,176683146.0,8.45,6.53,1.67,5.05
2022-10-18,300900,27.07,27.2,27.56,26.73,45964,124279464.0,3.05,-0.11,-0.03,3.47
2022-10-19,300900,27.03,27.28,27.71,26.7,33608,91558920.0,3.71,0.29,0.08,2.53
2022-10-20,300900,27.02,27.75,28.22,26.82,45889,126286551.0,5.13,1.72,0.47,3.46
2022-10-21,300900,27.69,28.42,28.47,27.6,35644,100025040.0,3.14,2.41,0.67,2.69
2022-10-24,300900,28.7,30.3,30.4,28.42,86114,252104031.0,6.97,6.62,1.88,6.49
2022-10-25,300900,29.53,30.05,30.09,28.95,82859,243396797.0,3.76,-0.83,-0.25,6.25
2022-10-26,300900,30.13,29.63,30.15,28.86,70435,207843720.0,4.29,-1.4,-0.42,5.31
2022-10-27,300900,29.63,30.06,30.45,29.63,65076,195210520.0,2.77,1.45,0.43,4.91
2022-10-28,300900,29.61,29.24,30.48,29.11,50677,150092324.0,4.56,-2.73,-0.82,3.82
2022-10-31,300900,29.32,30.5,31.05,29.0,75871,228691978.0,7.01,4.31,1.26,5.72
2022-11-01,300900,30.49,30.64,31.39,30.15,59292,180988933.0,4.07,0.46,0.14,4.47
2022-11-02,300900,30.55,31.26,32.18,30.14,81883,254820298.0,6.66,2.02,0.62,6.17
2022-11-03,300900,30.96,31.63,31.88,30.61,54798,171590577.0,4.06,1.18,0.37,4.13
2022-11-04,300900,30.89,31.28,31.43,30.4,58719,180824962.0,3.26,-1.11,-0.35,4.43
2022-11-07,300900,31.16,30.55,31.45,30.2,43462,132927028.0,4.0,-2.33,-0.73,3.28
2022-11-08,300900,30.45,30.35,30.88,29.83,36116,108638567.0,3.44,-0.65,-0.2,2.72
2022-11-09,300900,30.91,30.08,31.4,29.71,52901,160016905.0,5.57,-0.89,-0.27,3.99
2022-11-10,300900,30.1,29.45,30.4,29.35,40001,118370468.0,3.49,-2.09,-0.63,3.02
2022-11-11,300900,30.15,29.43,30.36,29.29,48742,144828547.0,3.63,-0.07,-0.02,3.68
2022-11-14,300900,29.43,29.27,29.95,28.85,31283,91687591.0,3.74,-0.54,-0.16,2.36
2022-11-15,300900,29.27,29.71,29.76,28.93,30493,89725971.0,2.84,1.5,0.44,2.3
2022-11-16,300900,29.74,29.55,30.6,29.5,53284,159720561.0,3.7,-0.54,-0.16,4.02
2022-11-17,300900,29.1,30.0,30.15,28.69,39244,114843775.0,4.94,1.52,0.45,2.96
2022-11-18,300900,30.0,29.22,30.78,29.22,38778,115705446.0,5.2,-2.6,-0.78,2.92
2022-11-21,300900,29.2,29.64,29.9,28.8,31752,93641383.0,3.76,1.44,0.42,2.39
2022-11-22,300900,29.7,29.38,30.61,29.29,48849,146011187.0,4.45,-0.88,-0.26,3.68
2022-11-23,300900,29.51,28.75,29.59,28.06,44340,126910038.0,5.21,-2.14,-0.63,3.34
2022-11-24,300900,28.68,28.7,29.1,28.34,27095,77560100.0,2.64,-0.17,-0.05,2.04
2022-11-25,300900,28.68,27.96,28.71,27.91,26010,73251673.0,2.79,-2.58,-0.74,1.96
2022-11-28,300900,27.8,28.65,28.83,27.6,32031,90498213.0,4.4,2.47,0.69,2.42
2022-11-29,300900,28.6,28.58,29.03,28.29,26055,74159358.0,2.58,-0.24,-0.07,1.96
2022-11-30,300900,28.98,28.8,29.36,28.59,33938,97507152.0,2.69,0.77,0.22,2.56
2022-12-01,300900,28.8,29.01,29.33,28.75,30524,88430818.0,2.01,0.73,0.21,2.3
2022-12-02,300900,29.07,29.4,30.14,28.85,41237,121430054.0,4.45,1.34,0.39,3.11
2022-12-05,300900,29.55,29.39,29.78,29.2,28352,83076045.0,1.97,-0.03,-0.01,2.14
2022-12-06,300900,29.05,29.48,29.65,28.72,32314,93879715.0,3.16,0.31,0.09,2.44
2022-12-07,300900,29.28,29.56,29.76,29.16,27633,81370207.0,2.04,0.27,0.08,2.08
2022-12-08,300900,29.56,29.2,29.7,29.02,22671,66298168.0,2.3,-1.22,-0.36,1.71
2022-12-09,300900,29.3,28.51,29.4,28.42,31376,89675616.0,3.36,-2.36,-0.69,2.37
2022-12-12,300900,28.5,29.31,29.37,28.02,38079,109726475.0,4.74,2.81,0.8,2.87
2022-12-13,300900,29.31,27.96,29.42,27.9,32384,91905057.0,5.19,-4.61,-1.35,2.44
2022-12-14,300900,28.26,27.45,28.39,27.39,23875,66143677.0,3.58,-1.82,-0.51,1.8
2022-12-15,300900,27.48,27.56,27.96,27.31,16190,44666557.0,2.37,0.4,0.11,1.22
2022-12-16,300900,27.54,26.61,27.79,26.6,27329,73221479.0,4.32,-3.45,-0.95,2.06
2022-12-19,300900,26.62,26.5,27.0,26.33,19984,52915181.0,2.52,-0.41,-0.11,1.51
2022-12-20,300900,26.45,26.63,26.96,26.34,17695,47069416.0,2.34,0.49,0.13,1.33
2022-12-21,300900,26.63,26.46,26.9,25.96,23042,60574071.0,3.53,-0.64,-0.17,1.74
2022-12-22,300900,26.7,26.66,27.15,26.01,28307,75337871.0,4.31,0.76,0.2,2.13
2022-12-23,300900,26.34,26.07,26.68,25.99,19464,50978079.0,2.59,-2.21,-0.59,1.47
2022-12-26,300900,26.07,27.82,27.93,26.07,41312,112191979.0,7.13,6.71,1.75,3.12
2022-12-27,300900,27.83,28.25,28.68,27.57,28519,80169897.0,3.99,1.55,0.43,2.15
2022-12-28,300900,28.25,28.03,28.56,27.88,21672,60856471.0,2.41,-0.78,-0.22,1.63
2022-12-29,300900,28.09,28.55,28.78,27.86,25914,73414281.0,3.28,1.86,0.52,1.95
2022-12-30,300900,28.6,28.83,29.16,28.41,20015,57498749.0,2.63,0.98,0.28,1.51
2023-01-03,300900,28.71,29.34,29.5,28.7,29868,87192831.0,2.77,1.77,0.51,2.25
2023-01-04,300900,29.49,29.55,29.67,29.27,26649,78333858.0,1.36,0.72,0.21,2.01
2023-01-05,300900,29.15,29.44,29.65,29.15,23589,69220722.0,1.69,-0.37,-0.11,1.78
