日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-18,301368,35.43,36.32,36.48,34.75,35249,124918695.0,4.85,1.91,0.68,5.5
2024-01-19,301368,36.18,35.1,36.22,34.93,24349,86098629.0,3.55,-3.36,-1.22,3.8
2024-01-22,301368,34.34,32.38,34.93,31.96,30377,101695296.0,8.46,-7.75,-2.72,4.74
2024-01-23,301368,32.89,32.64,32.98,31.73,39225,126859737.0,3.86,0.8,0.26,6.12
2024-01-24,301368,32.96,33.17,33.73,31.93,38724,126549999.0,5.51,1.62,0.53,6.04
2024-01-25,301368,33.07,34.08,34.34,32.45,39731,132761735.0,5.7,2.74,0.91,6.2
2024-01-26,301368,33.75,33.62,34.66,33.62,34491,117434641.0,3.05,-1.35,-0.46,5.38
2024-01-29,301368,34.06,31.95,34.51,31.93,27498,89479268.0,7.67,-4.97,-1.67,4.29
2024-01-30,301368,31.66,32.33,33.06,30.7,30765,99003022.0,7.39,1.19,0.38,4.8
2024-01-31,301368,32.13,29.43,32.93,29.43,43677,133996540.0,10.83,-8.97,-2.9,6.81
2024-02-01,301368,29.93,30.41,31.67,29.44,44878,136503062.0,7.58,3.33,0.98,7.0
2024-02-02,301368,30.18,29.21,31.27,27.13,46152,134871753.0,13.61,-3.95,-1.2,7.2
2024-02-05,301368,28.66,25.65,29.03,25.23,43187,115426848.0,13.01,-12.19,-3.56,6.74
2024-02-06,301368,24.89,26.61,27.32,23.7,41332,105059359.0,14.11,3.74,0.96,6.45
2024-02-07,301368,26.57,25.46,27.59,25.13,48379,127211436.0,9.24,-4.32,-1.15,7.54
2024-02-08,301368,25.36,28.11,28.11,25.22,52608,141301724.0,11.35,10.41,2.65,8.2
2024-02-19,301368,28.52,29.74,30.03,28.51,48716,142304395.0,5.41,5.8,1.63,7.6
2024-02-20,301368,29.73,31.79,34.66,29.19,67323,212256815.0,18.39,6.89,2.05,10.5
2024-02-21,301368,30.84,31.68,34.11,30.33,70652,228911746.0,11.89,-0.35,-0.11,11.02
2024-02-22,301368,31.08,33.83,34.0,31.08,83416,272841243.0,9.22,6.79,2.15,13.01
2024-02-23,301368,34.63,40.57,40.57,33.33,158303,570334841.0,21.4,19.92,6.74,24.69
2024-02-26,301368,46.71,48.66,48.66,44.64,239179,1139388823.0,9.91,19.94,8.09,37.3
2024-02-27,301368,45.13,46.53,47.61,44.17,201640,921482023.0,7.07,-4.38,-2.13,31.45
2024-02-28,301368,45.93,41.02,46.67,40.13,161831,716447130.0,14.06,-11.84,-5.51,25.24
2024-02-29,301368,40.24,44.36,44.63,40.14,135313,577983539.0,10.95,8.14,3.34,21.1
2024-03-01,301368,44.46,44.88,46.12,43.03,127391,566798384.0,6.97,1.17,0.52,19.87
2024-03-04,301368,44.13,44.95,45.73,42.91,106017,469437716.0,6.28,0.16,0.07,16.53
2024-03-05,301368,44.02,43.46,45.73,43.03,84720,373790125.0,6.01,-3.31,-1.49,13.21
2024-03-06,301368,42.93,50.26,52.12,42.93,206603,979046051.0,21.15,15.65,6.8,32.22
2024-03-07,301368,49.42,46.4,50.13,46.13,152238,726470417.0,7.96,-7.68,-3.86,23.74
2024-03-08,301368,44.94,46.76,47.65,43.89,107330,490899730.0,8.1,0.78,0.36,16.74
2024-03-11,301368,45.13,46.42,46.76,44.64,70820,322913622.0,4.53,-0.73,-0.34,11.04
2024-03-12,301368,46.33,46.78,49.98,46.31,131749,630139063.0,7.91,0.78,0.36,20.55
2024-03-13,301368,45.95,47.37,48.28,45.58,90711,426165891.0,5.77,1.26,0.59,14.15
2024-03-14,301368,48.63,49.04,51.62,46.63,133517,654739361.0,10.53,3.53,1.67,20.82
2024-03-15,301368,49.04,53.24,56.73,48.02,186535,982765078.0,17.76,8.56,4.2,29.09
2024-03-18,301368,52.13,55.23,56.31,51.23,163077,882704524.0,9.54,3.74,1.99,25.43
2024-03-19,301368,54.28,53.24,58.23,52.93,169326,933302879.0,9.6,-3.6,-1.99,26.41
2024-03-20,301368,52.51,53.11,53.85,50.99,113416,591642856.0,5.37,-0.24,-0.13,17.69
2024-03-21,301368,52.63,51.93,52.71,51.21,79725,413756905.0,2.82,-2.22,-1.18,12.43
2024-03-22,301368,51.61,53.84,54.43,51.33,112698,594292637.0,5.97,3.68,1.91,17.58
2024-03-25,301368,52.93,50.34,55.81,50.21,116874,625238665.0,10.4,-6.5,-3.5,18.23
2024-03-26,301368,50.58,47.63,51.33,45.13,107242,513283152.0,12.32,-5.38,-2.71,16.72
2024-03-27,301368,47.99,46.18,48.93,45.93,73497,346628873.0,6.3,-3.04,-1.45,11.46
2024-03-28,301368,46.13,49.26,49.29,46.13,95673,461466794.0,6.84,6.67,3.08,14.92
2024-03-29,301368,48.43,49.62,49.91,47.81,78875,383359331.0,4.26,0.73,0.36,12.3
2024-04-01,301368,50.0,50.24,50.33,48.68,79538,392948294.0,3.33,1.25,0.62,12.4
2024-04-02,301368,49.93,47.32,50.04,47.13,71912,345855457.0,5.79,-5.81,-2.92,11.21
2024-04-03,301368,46.94,44.72,47.03,44.23,68602,309773391.0,5.92,-5.49,-2.6,10.7
2024-04-08,301368,43.93,44.42,45.63,43.93,40553,181050889.0,3.8,-0.67,-0.3,6.32
2024-04-09,301368,44.63,45.11,46.01,43.13,51330,228890173.0,6.48,1.55,0.69,8.01
2024-04-10,301368,45.03,43.21,46.51,43.13,62898,283339495.0,7.49,-4.21,-1.9,9.81
2024-04-11,301368,42.38,42.6,43.91,42.34,50776,218010978.0,3.63,-1.41,-0.61,7.92
2024-04-12,301368,42.73,42.42,43.62,42.03,42389,181174429.0,3.73,-0.42,-0.18,6.61
2024-04-15,301368,41.93,39.31,42.67,37.14,70159,277747516.0,13.04,-7.33,-3.11,10.94
2024-04-16,301368,39.28,34.49,39.46,34.44,77409,276974280.0,12.77,-12.26,-4.82,12.07
2024-04-17,301368,35.93,37.78,38.24,35.93,64339,240365732.0,6.7,9.54,3.29,10.03
2024-04-18,301368,37.72,38.71,39.93,36.71,74672,286786535.0,8.52,2.46,0.93,11.65
2024-04-19,301368,38.95,37.59,39.24,37.36,48436,182956279.0,4.86,-2.89,-1.12,7.55
2024-04-22,301368,36.84,36.57,37.63,35.73,33111,121226564.0,5.05,-2.71,-1.02,5.16
2024-04-23,301368,37.04,43.86,43.86,36.59,138100,564430365.0,19.88,19.93,7.29,21.54
2024-04-24,301368,42.67,44.53,47.14,42.55,154130,682907663.0,10.47,1.53,0.67,24.04
2024-04-25,301368,43.95,45.83,46.68,43.95,118657,538311629.0,6.13,2.92,1.3,18.51
2024-04-26,301368,45.73,47.15,47.82,45.16,122353,567175982.0,5.8,2.88,1.32,19.08
2024-04-29,301368,50.01,47.82,52.81,47.22,153826,764513537.0,11.86,1.42,0.67,23.99
2024-04-30,301368,47.43,45.28,48.18,45.23,101380,467644213.0,6.17,-5.31,-2.54,15.81
2024-05-06,301368,46.23,46.29,47.28,45.93,73847,343215524.0,2.98,2.23,1.01,11.52
2024-05-07,301368,46.5,49.08,50.73,46.01,138045,667726751.0,10.2,6.03,2.79,21.53
2024-05-08,301368,47.6,46.98,48.51,46.66,75645,358593949.0,3.77,-4.28,-2.1,11.8
2024-05-09,301368,46.64,46.99,47.88,46.42,54146,254264870.0,3.11,0.02,0.01,8.44
2024-05-10,301368,46.94,47.6,48.53,45.73,80751,383037042.0,5.96,1.3,0.61,12.59
2024-05-13,301368,46.63,44.78,46.63,44.48,61341,276925005.0,4.52,-5.92,-2.82,9.57
2024-05-14,301368,48.02,46.02,48.73,45.84,74655,351003985.0,6.45,2.77,1.24,11.64
2024-05-15,301368,46.03,45.05,46.68,44.89,58480,267043159.0,3.89,-2.11,-0.97,9.12
2024-05-16,301368,44.65,46.42,47.46,44.48,67500,310092758.0,6.61,3.04,1.37,10.53
2024-05-17,301368,45.9,48.03,48.12,45.65,82770,391167515.0,5.32,3.47,1.61,12.91
2024-05-20,301368,47.83,47.77,48.9,47.14,67360,321881425.0,3.66,-0.54,-0.26,10.51
2024-05-21,301368,47.46,46.83,47.46,46.01,47327,220742585.0,3.04,-1.97,-0.94,7.38
2024-05-22,301368,46.88,48.61,48.83,46.84,84200,405313061.0,4.25,3.8,1.78,13.13
2024-05-23,301368,47.88,47.33,49.58,46.93,83486,401641751.0,5.45,-2.63,-1.28,13.02
2024-05-24,301368,46.63,43.68,46.63,43.06,88675,394784577.0,7.54,-7.71,-3.65,13.83
2024-05-27,301368,43.38,44.4,44.41,42.17,43980,189418675.0,5.13,1.65,0.72,6.86
2024-05-28,301368,43.93,42.83,44.2,42.66,36420,157105012.0,3.47,-3.54,-1.57,5.68
2024-05-29,301368,42.64,42.98,43.83,42.64,31805,137122001.0,2.78,0.35,0.15,4.96
2024-05-30,301368,42.74,44.01,45.07,42.18,55933,245078499.0,6.72,2.4,1.03,8.72
2024-05-31,301368,44.66,46.87,49.43,44.13,123655,577581397.0,12.04,6.5,2.86,19.28
2024-06-03,301368,47.83,48.37,50.63,47.68,137557,672135274.0,6.29,3.2,1.5,21.45
2024-06-04,301368,48.23,48.63,51.51,47.54,135183,662599973.0,8.21,0.54,0.26,21.08
2024-06-05,301368,46.7,49.18,49.86,46.34,102952,497886184.0,7.24,1.13,0.55,16.06
2024-06-06,301368,49.03,50.31,51.23,47.47,146950,731005694.0,7.65,2.3,1.13,22.92
2024-06-07,301368,50.15,46.7,52.73,46.13,180084,908425428.0,13.12,-7.18,-3.61,28.08
2024-06-11,301368,45.01,44.08,45.35,41.13,121517,523683509.0,9.04,-5.61,-2.62,18.95
2024-06-12,301368,43.98,51.08,52.87,43.49,209695,1056513690.0,21.28,15.88,7.0,32.7
2024-06-13,301368,50.32,50.58,51.04,49.24,150875,753584946.0,3.52,-0.98,-0.5,23.53
2024-06-14,301368,49.15,48.03,49.52,47.33,107527,514879250.0,4.33,-5.04,-2.55,16.77
2024-06-17,301368,47.43,48.03,48.53,47.43,74371,356269311.0,2.29,0.0,0.0,11.6
2024-06-18,301368,47.93,49.83,49.83,47.41,120405,585642015.0,5.04,3.75,1.8,18.78
2024-06-19,301368,49.23,47.85,49.31,47.83,82301,396928123.0,2.97,-3.97,-1.98,12.84
2024-06-20,301368,47.92,45.09,48.35,44.91,79107,363988654.0,7.19,-5.77,-2.76,12.34
2024-06-21,301368,45.01,45.52,46.12,44.22,45062,203423363.0,4.21,0.95,0.43,7.03
2024-06-24,301368,45.96,44.61,46.69,44.61,57302,261556603.0,4.57,-2.0,-0.91,8.94
2024-06-25,301368,44.6,45.29,46.42,44.24,67107,304545122.0,4.89,1.52,0.68,10.47
2024-06-26,301368,44.71,46.26,46.4,42.76,66029,296729530.0,8.04,2.14,0.97,10.3
2024-06-27,301368,46.5,46.25,47.93,45.25,91939,429334618.0,5.79,-0.02,-0.01,14.34
2024-06-28,301368,45.29,46.29,47.21,45.29,65884,305223766.0,4.15,0.09,0.04,10.27
2024-07-01,301368,46.01,47.25,47.29,44.46,66192,301135512.0,6.11,2.07,0.96,10.32
2024-07-02,301368,47.21,47.44,48.26,46.21,75194,353260612.0,4.34,0.4,0.19,11.73
2024-07-03,301368,48.69,45.91,49.03,45.81,74757,353656056.0,6.79,-3.23,-1.53,11.66
2024-07-04,301368,47.69,46.11,49.39,45.91,102341,487632172.0,7.58,0.44,0.2,15.96
2024-07-05,301368,44.48,44.45,45.06,42.87,76885,335832919.0,4.75,-3.6,-1.66,11.99
2024-07-08,301368,43.46,41.47,44.16,41.41,58794,249730807.0,6.19,-6.7,-2.98,9.17
2024-07-09,301368,42.0,42.72,42.85,40.37,58908,245359749.0,5.98,3.01,1.25,9.19
2024-07-10,301368,42.59,41.73,43.21,41.71,46329,195907086.0,3.51,-2.32,-0.99,7.23
2024-07-11,301368,42.51,42.97,43.19,42.24,48021,204383844.0,2.28,2.97,1.24,7.49
2024-07-12,301368,42.82,42.7,43.52,42.39,36326,155016031.0,2.63,-0.63,-0.27,5.67
2024-07-15,301368,42.41,41.01,42.41,40.67,40609,167363494.0,4.07,-3.96,-1.69,6.33
2024-07-16,301368,41.96,41.46,41.96,40.96,29045,119784938.0,2.44,1.1,0.45,4.53
2024-07-17,301368,41.08,39.33,41.79,38.97,45767,182365760.0,6.8,-5.14,-2.13,7.14
2024-07-18,301368,38.67,39.64,40.18,38.01,40110,155696550.0,5.52,0.79,0.31,6.26
2024-07-19,301368,39.19,39.72,40.49,39.06,32959,130891262.0,3.61,0.2,0.08,5.14
2024-07-22,301368,39.86,40.21,40.61,39.46,30443,121173038.0,2.9,1.23,0.49,4.75
2024-07-23,301368,41.21,39.9,42.09,39.89,49816,204134838.0,5.47,-0.77,-0.31,7.77
2024-07-24,301368,39.25,39.8,41.39,38.54,44038,174826156.0,7.14,-0.25,-0.1,6.87
2024-07-25,301368,38.99,39.52,40.61,38.81,35369,139706855.0,4.52,-0.7,-0.28,5.52
2024-07-26,301368,39.56,40.4,40.6,39.52,38697,154437193.0,2.73,2.23,0.88,6.03
2024-07-29,301368,40.21,40.08,40.74,39.72,29470,117725926.0,2.52,-0.79,-0.32,4.6
2024-07-30,301368,40.52,41.41,42.19,40.22,59285,243207921.0,4.92,3.32,1.33,9.25
2024-07-31,301368,40.81,44.21,44.96,40.69,101996,442839507.0,10.31,6.76,2.8,15.91
2024-08-01,301368,43.71,43.19,44.41,42.91,68601,296269771.0,3.39,-2.31,-1.02,10.7
2024-08-02,301368,42.63,41.54,43.0,41.51,44658,187724731.0,3.45,-3.82,-1.65,6.96
2024-08-05,301368,40.98,41.29,43.37,40.72,60191,252438269.0,6.38,-0.6,-0.25,9.39
2024-08-06,301368,41.99,41.9,42.81,41.06,39003,162404648.0,4.24,1.48,0.61,6.08
2024-08-07,301368,40.95,40.83,42.15,40.79,37691,155014351.0,3.25,-2.55,-1.07,5.88
2024-08-08,301368,40.73,39.16,40.73,38.71,47433,185346030.0,4.95,-4.09,-1.67,7.4
2024-08-09,301368,39.31,38.33,39.84,38.32,27119,105023665.0,3.88,-2.12,-0.83,4.23
2024-08-12,301368,38.69,37.67,38.77,37.28,26466,99436556.0,3.89,-1.72,-0.66,4.13
2024-08-13,301368,37.72,38.22,38.51,37.29,27077,102560275.0,3.24,1.46,0.55,4.22
2024-08-14,301368,38.71,38.64,39.29,38.19,30703,118219268.0,2.88,1.1,0.42,4.79
2024-08-15,301368,38.71,39.49,40.41,38.36,44105,173203582.0,5.31,2.2,0.85,6.88
2024-08-16,301368,39.21,40.01,40.31,39.12,41836,166133377.0,3.01,1.32,0.52,6.52
2024-08-19,301368,40.29,39.28,40.7,39.03,39351,155968401.0,4.17,-1.82,-0.73,6.14
2024-08-20,301368,39.3,40.51,40.67,38.51,51973,205378082.0,5.5,3.13,1.23,8.11
2024-08-21,301368,40.59,40.19,41.64,39.23,80052,321353613.0,5.95,-0.79,-0.32,12.48
2024-08-22,301368,39.71,36.48,39.79,36.31,65288,246098763.0,8.66,-9.23,-3.71,10.18
2024-08-23,301368,36.39,35.56,37.15,35.51,31073,112796104.0,4.5,-2.52,-0.92,4.85
2024-08-26,301368,36.44,35.55,36.49,34.74,32360,114546325.0,4.92,-0.03,-0.01,5.05
2024-08-27,301368,34.93,33.67,35.88,33.55,37289,127104335.0,6.55,-5.29,-1.88,5.82
2024-08-28,301368,33.68,34.63,35.4,33.3,40147,137450742.0,6.24,2.85,0.96,6.26
2024-08-29,301368,34.34,35.15,35.81,34.06,38373,133924463.0,5.05,1.5,0.52,5.98
2024-08-30,301368,35.08,35.85,36.39,34.91,42357,151140042.0,4.21,1.99,0.7,6.61
2024-09-02,301368,35.65,34.47,35.9,34.46,29893,104358957.0,4.02,-3.85,-1.38,4.66
2024-09-03,301368,34.48,34.81,35.56,34.36,23534,81686943.0,3.48,0.99,0.34,3.67
2024-09-04,301368,34.28,34.54,35.15,34.21,24037,82772891.0,2.7,-0.78,-0.27,3.75
2024-09-05,301368,34.71,35.15,35.71,34.71,29957,105039552.0,2.9,1.77,0.61,4.67
2024-09-06,301368,35.01,34.22,35.4,34.17,24264,83626306.0,3.5,-2.65,-0.93,3.78
2024-09-09,301368,33.87,34.24,34.46,33.41,16600,56051699.0,3.07,0.06,0.02,2.59
2024-09-10,301368,34.21,34.88,35.29,33.79,23952,82068252.0,4.38,1.87,0.64,3.74
2024-09-11,301368,34.92,34.71,35.0,34.44,17357,59890644.0,1.61,-0.49,-0.17,2.71
2024-09-12,301368,34.69,34.21,35.23,34.12,20655,71346775.0,3.2,-1.44,-0.5,3.22
2024-09-13,301368,34.22,33.24,34.52,33.24,20342,68025809.0,3.74,-2.84,-0.97,3.17
2024-09-18,301368,33.21,33.5,33.68,32.62,21091,69381938.0,3.19,0.78,0.26,3.29
2024-09-19,301368,33.59,33.7,34.26,33.03,31282,104904225.0,3.67,0.6,0.2,4.88
2024-09-20,301368,33.7,32.84,33.7,32.58,27273,89564450.0,3.32,-2.55,-0.86,4.25
2024-09-23,301368,32.75,32.62,33.01,32.39,22076,71601876.0,1.89,-0.67,-0.22,3.44
2024-09-24,301368,32.76,34.09,34.09,31.93,45807,151029073.0,6.62,4.51,1.47,7.14
2024-09-25,301368,34.21,34.84,35.76,34.21,51989,181194905.0,4.55,2.2,0.75,8.11
2024-09-26,301368,35.46,37.57,38.36,35.19,119076,442794704.0,9.1,7.84,2.73,18.57
2024-09-27,301368,37.56,39.21,39.7,36.91,118976,453067031.0,7.43,4.37,1.64,18.55
2024-09-30,301368,40.21,45.31,45.91,39.67,141581,600695836.0,15.91,15.56,6.1,22.08
2024-10-08,301368,53.99,53.41,54.26,47.22,169136,856666202.0,15.54,17.88,8.1,26.38
2024-10-09,301368,50.2,45.16,50.21,45.11,133564,639113588.0,9.55,-15.45,-8.25,20.83
2024-10-10,301368,46.21,47.69,50.21,44.23,140534,674080813.0,13.24,5.6,2.53,21.92
2024-10-11,301368,47.71,43.15,48.21,42.1,121468,541222043.0,12.81,-9.52,-4.54,18.94
2024-10-14,301368,42.34,43.75,43.75,40.41,93177,391941177.0,7.74,1.39,0.6,14.53
2024-10-15,301368,43.03,43.31,46.27,42.58,101073,445090183.0,8.43,-1.01,-0.44,15.76
2024-10-16,301368,41.74,43.01,44.19,41.62,61544,264798709.0,5.93,-0.69,-0.3,9.6
2024-10-17,301368,43.23,42.98,44.09,42.87,57984,251066012.0,2.84,-0.07,-0.03,9.04
2024-10-18,301368,42.65,45.02,46.39,42.65,106024,471238548.0,8.7,4.75,2.04,16.53
2024-10-21,301368,45.14,47.15,48.56,44.52,114642,530919700.0,8.97,4.73,2.13,17.88
2024-10-22,301368,46.98,49.61,54.54,46.11,190112,947017199.0,17.88,5.22,2.46,29.65
2024-10-23,301368,51.01,50.01,56.01,49.7,241154,1278694421.0,12.72,0.81,0.4,37.61
2024-10-24,301368,48.76,46.22,49.73,45.71,160901,751619460.0,8.04,-7.58,-3.79,25.09
2024-10-25,301368,46.71,46.92,47.49,45.61,104527,485366722.0,4.07,1.51,0.7,16.3
2024-10-28,301368,47.35,46.81,47.51,45.71,79211,365769950.0,3.84,-0.23,-0.11,12.35
2024-10-29,301368,46.22,45.71,47.86,45.43,105327,486688240.0,5.19,-2.35,-1.1,16.43
2024-10-30,301368,45.41,46.86,47.85,45.31,89162,414430041.0,5.56,2.52,1.15,13.91
2024-10-31,301368,46.23,47.64,48.37,45.81,101238,477499582.0,5.46,1.66,0.78,15.79
2024-11-01,301368,47.15,48.28,50.68,46.74,139961,680196364.0,8.27,1.34,0.64,21.83
2024-11-04,301368,50.19,50.84,55.21,50.1,169691,878027119.0,10.58,5.3,2.56,26.46
2024-11-05,301368,49.09,52.4,55.01,47.89,193990,982852235.0,14.0,3.07,1.56,30.25
2024-11-06,301368,51.59,54.68,58.31,51.21,220810,1207448762.0,13.55,4.35,2.28,34.44
2024-11-07,301368,52.26,50.98,52.71,49.71,164650,839301764.0,5.49,-6.77,-3.7,25.68
2024-11-08,301368,51.35,51.13,53.09,50.81,110777,570675560.0,4.47,0.29,0.15,17.28
2024-11-11,301368,50.7,56.7,59.93,50.21,198562,1069686388.0,19.01,10.89,5.57,30.97
2024-11-12,301368,55.36,53.4,56.11,52.94,145231,784901352.0,5.59,-5.82,-3.3,22.65
2024-11-13,301368,52.91,54.34,54.81,51.53,99515,528086908.0,6.14,1.76,0.94,15.52
2024-11-14,301368,54.36,52.12,54.91,52.01,77560,413673905.0,5.34,-4.09,-2.22,12.1
2024-11-15,301368,52.21,51.83,54.51,51.82,100716,534205911.0,5.16,-0.56,-0.29,15.71
2024-11-18,301368,52.21,47.43,52.71,46.67,88725,433228815.0,11.65,-8.49,-4.4,13.84
2024-11-19,301368,47.21,50.85,50.91,47.21,84052,413355907.0,7.8,7.21,3.42,13.11
2024-11-20,301368,51.21,52.2,53.71,50.41,90142,472306044.0,6.49,2.65,1.35,14.06
2024-11-21,301368,52.18,50.46,53.48,49.81,83675,429007574.0,7.03,-3.33,-1.74,13.05
2024-11-22,301368,50.21,47.51,50.92,47.41,68068,333650074.0,6.96,-5.85,-2.95,10.62
2024-11-25,301368,47.21,47.92,47.92,45.72,55568,259038816.0,4.63,0.86,0.41,8.67
2024-11-26,301368,47.47,45.3,47.57,45.02,50478,231597004.0,5.32,-5.47,-2.62,7.87
2024-11-27,301368,44.79,46.68,46.68,43.91,44923,202351564.0,6.11,3.05,1.38,7.01
2024-11-28,301368,46.54,46.11,47.16,45.83,42855,198245622.0,2.85,-1.22,-0.57,6.68
2024-11-29,301368,47.01,51.28,52.38,47.01,150850,745091226.0,11.65,11.21,5.17,23.53
2024-12-02,301368,51.29,52.95,55.01,51.29,168114,896904378.0,7.25,3.26,1.67,26.22
2024-12-03,301368,52.94,52.28,54.19,52.05,108607,574571323.0,4.04,-1.27,-0.67,16.94
2024-12-04,301368,51.23,53.92,55.71,51.23,160220,867753181.0,8.57,3.14,1.64,24.99
2024-12-05,301368,52.98,54.36,56.54,52.97,147558,801875010.0,6.62,0.82,0.44,23.01
2024-12-06,301368,53.97,53.25,54.66,51.71,129017,683715826.0,5.43,-2.04,-1.11,20.12
2024-12-09,301368,53.21,54.01,55.52,52.28,127496,685772767.0,6.08,1.43,0.76,19.88
2024-12-10,301368,55.21,57.95,63.19,54.04,244887,1409915608.0,16.94,7.29,3.94,38.19
2024-12-11,301368,56.21,56.9,57.61,53.57,173086,952869659.0,6.97,-1.81,-1.05,26.99
2024-12-12,301368,56.13,58.98,61.29,55.84,194171,1137461193.0,9.58,3.66,2.08,30.28
2024-12-13,301368,57.22,55.07,58.95,54.9,141882,805034908.0,6.87,-6.63,-3.91,22.13
2024-12-16,301368,54.21,53.01,55.01,52.54,96923,515022599.0,4.49,-3.74,-2.06,15.12
2024-12-17,301368,52.98,49.84,52.98,49.67,75990,384176666.0,6.24,-5.98,-3.17,11.85
2024-12-18,301368,50.58,50.14,50.91,49.11,55183,274939707.0,3.61,0.6,0.3,8.61
2024-12-19,301368,49.27,50.64,51.09,49.21,59285,297339450.0,3.75,1.0,0.5,9.25
2024-12-20,301368,50.31,52.76,54.1,50.27,85413,446559376.0,7.56,4.19,2.12,13.32
2024-12-23,301368,52.26,49.73,52.99,49.26,65765,332243456.0,7.07,-5.74,-3.03,10.26
2024-12-24,301368,50.25,50.8,51.56,49.55,56263,283184938.0,4.04,2.15,1.07,8.77
2024-12-25,301368,50.76,50.48,51.45,49.74,53814,271975833.0,3.37,-0.63,-0.32,8.39
2024-12-26,301368,50.71,52.21,52.47,49.89,74936,385864015.0,5.11,3.43,1.73,11.69
2024-12-27,301368,51.76,53.09,54.79,51.39,102468,540343260.0,6.51,1.69,0.88,15.98
2024-12-30,301368,52.57,49.46,52.95,49.33,89795,453426947.0,6.82,-6.84,-3.63,14.0
2024-12-31,301368,49.41,46.36,49.71,45.98,71619,337723037.0,7.54,-6.27,-3.1,11.17
2025-01-02,301368,46.33,46.2,48.08,45.13,53349,247378398.0,6.36,-0.35,-0.16,8.32
2025-01-03,301368,46.39,42.85,46.58,42.71,54962,241890312.0,8.38,-7.25,-3.35,8.57
2025-01-06,301368,42.86,41.92,43.26,41.3,38221,160791267.0,4.57,-2.17,-0.93,5.96
2025-01-07,301368,42.01,43.41,43.41,41.89,37710,160167996.0,3.63,3.55,1.49,5.88
2025-01-08,301368,43.37,45.04,46.31,42.36,74791,329203326.0,9.1,3.75,1.63,11.66
2025-01-09,301368,44.66,46.27,46.71,44.61,78646,358216278.0,4.66,2.73,1.23,12.27
2025-01-10,301368,45.81,46.98,49.01,45.59,117245,557221187.0,7.39,1.53,0.71,18.28
2025-01-13,301368,46.2,48.14,51.61,46.17,128100,623837099.0,11.58,2.47,1.16,19.98
2025-01-14,301368,48.15,52.65,52.66,47.59,165024,834737791.0,10.53,9.37,4.51,25.74
2025-01-15,301368,54.64,53.59,56.21,52.71,151764,820700394.0,6.65,1.79,0.94,23.67
2025-01-16,301368,53.68,53.19,56.11,52.71,114012,617831659.0,6.34,-0.75,-0.4,17.78
2025-01-17,301368,53.82,54.55,59.88,53.82,159170,898207035.0,11.39,2.56,1.36,24.82
2025-01-20,301368,54.75,55.4,55.71,52.09,146386,787669628.0,6.64,1.56,0.85,22.83
2025-01-21,301368,55.31,56.66,56.71,54.52,142380,792466896.0,3.95,2.27,1.26,22.2
2025-01-22,301368,56.01,55.66,57.14,55.36,107090,599636471.0,3.14,-1.76,-1.0,16.7
2025-01-23,301368,56.28,57.28,60.14,55.61,166730,959419419.0,8.14,2.91,1.62,26.0
2025-01-24,301368,56.71,62.16,64.09,56.51,197637,1184606069.0,13.23,8.52,4.88,30.82
2025-01-27,301368,61.21,57.35,61.63,57.24,117618,690641221.0,7.06,-7.74,-4.81,18.34
2025-02-05,301368,59.03,64.17,66.79,59.02,162419,1007307506.0,13.55,11.89,6.82,25.33
2025-02-06,301368,63.45,67.05,71.07,63.23,178045,1192843203.0,12.22,4.49,2.88,27.77
2025-02-07,301368,65.72,66.37,68.51,64.2,153050,1009424116.0,6.43,-1.01,-0.68,23.87
2025-02-10,301368,64.09,64.79,65.04,62.79,105741,673744204.0,3.39,-2.38,-1.58,16.49
2025-02-11,301368,64.42,67.52,67.62,63.37,148658,973554221.0,6.56,4.21,2.73,23.18
2025-02-12,301368,66.01,66.15,67.92,63.66,110050,722741271.0,6.31,-2.03,-1.37,17.16
2025-02-13,301368,66.14,64.37,68.7,64.01,107131,708751488.0,7.09,-2.69,-1.78,16.71
2025-02-14,301368,62.69,62.58,65.41,62.11,100123,634256817.0,5.13,-2.78,-1.79,15.61
2025-02-17,301368,63.01,66.17,66.2,62.13,105740,681540866.0,6.5,5.74,3.59,16.49
2025-02-18,301368,65.21,64.07,66.31,63.6,88164,568562851.0,4.1,-3.17,-2.1,13.75
2025-02-19,301368,64.89,76.84,76.84,64.79,199117,1421453234.0,18.81,19.93,12.77,31.05
2025-02-20,301368,77.15,78.36,83.56,76.84,193911,1528871774.0,8.75,1.98,1.52,30.24
2025-02-21,301368,76.46,77.44,79.91,75.79,134127,1032513544.0,5.26,-1.17,-0.92,20.92
2025-02-24,301368,76.09,78.31,79.81,73.89,124309,958026072.0,7.64,1.12,0.87,19.39
2025-02-25,301368,75.82,77.61,81.39,75.82,116838,913708407.0,7.11,-0.89,-0.7,18.22
2025-02-26,301368,77.21,78.76,82.8,76.61,146605,1170399385.0,7.98,1.48,1.15,22.86
2025-02-27,301368,85.81,78.85,89.09,75.53,201144,1667137526.0,17.22,0.11,0.09,31.37
2025-02-28,301368,78.75,70.2,80.19,69.81,149293,1092878327.0,13.16,-10.97,-8.65,23.28
2025-03-03,301368,73.21,80.21,84.2,70.9,231108,1814031985.0,18.95,14.26,10.01,36.04
2025-03-04,301368,81.04,84.59,87.43,79.81,198037,1663150296.0,9.5,5.46,4.38,30.88
