日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-24,301161,19.37,20.15,20.25,19.37,10202,20213447.0,4.55,4.3,0.83,1.91
2023-10-25,301161,20.57,20.79,20.98,20.53,11893,24452315.0,2.23,3.18,0.64,2.23
2023-10-26,301161,20.77,20.61,20.77,20.23,8019,16255160.0,2.6,-0.87,-0.18,1.5
2023-10-27,301161,20.53,20.76,20.89,20.35,8122,16646935.0,2.62,0.73,0.15,1.52
2023-10-30,301161,20.49,20.75,20.85,20.37,10912,22257568.0,2.31,-0.05,-0.01,2.05
2023-10-31,301161,20.75,21.01,21.07,20.54,11114,23037708.0,2.55,1.25,0.26,2.08
2023-11-01,301161,20.93,20.97,21.31,20.87,9492,19856142.0,2.09,-0.19,-0.04,1.78
2023-11-02,301161,20.89,20.68,21.11,20.59,8010,16525172.0,2.48,-1.38,-0.29,1.5
2023-11-03,301161,20.91,21.1,21.37,20.68,9364,19674573.0,3.34,2.03,0.42,1.76
2023-11-06,301161,21.27,21.43,21.43,21.07,10259,21640446.0,1.71,1.56,0.33,1.92
2023-11-07,301161,21.37,21.47,21.55,21.12,8755,18511830.0,2.01,0.19,0.04,1.64
2023-11-08,301161,21.44,21.36,21.44,21.18,11013,23303474.0,1.21,-0.51,-0.11,2.07
2023-11-09,301161,21.25,21.27,21.43,21.19,7129,15064735.0,1.12,-0.42,-0.09,1.34
2023-11-10,301161,21.27,21.09,21.33,20.97,8394,17601155.0,1.69,-0.85,-0.18,1.57
2023-11-13,301161,21.22,21.47,21.65,21.12,12318,26146480.0,2.51,1.8,0.38,2.31
2023-11-14,301161,21.48,21.42,21.56,21.25,6604,13997907.0,1.44,-0.23,-0.05,1.24
2023-11-15,301161,21.62,21.54,21.88,21.32,15540,33240926.0,2.61,0.56,0.12,2.91
2023-11-16,301161,21.43,21.28,21.72,21.28,8199,17403007.0,2.04,-1.21,-0.26,1.54
2023-11-17,301161,21.38,21.32,21.47,21.17,7025,14869676.0,1.41,0.19,0.04,1.32
2023-11-20,301161,21.41,21.43,21.52,21.17,10247,21748743.0,1.64,0.52,0.11,1.92
2023-11-21,301161,21.52,21.06,21.52,20.93,12738,26781040.0,2.75,-1.73,-0.37,2.39
2023-11-22,301161,21.08,20.8,21.31,20.57,9418,19575584.0,3.51,-1.23,-0.26,1.77
2023-11-23,301161,20.79,20.9,21.0,20.4,9945,20575099.0,2.88,0.48,0.1,1.86
2023-11-24,301161,20.83,20.57,20.95,20.31,9669,19677546.0,3.06,-1.58,-0.33,1.81
2023-11-27,301161,20.48,20.39,20.72,20.29,8763,17821575.0,2.09,-0.88,-0.18,1.64
2023-11-28,301161,20.47,20.84,20.89,20.29,8026,16489001.0,2.94,2.21,0.45,1.51
2023-11-29,301161,20.87,20.67,21.01,20.59,5467,11263136.0,2.02,-0.82,-0.17,1.03
2023-11-30,301161,20.74,20.45,20.75,20.25,7231,14659948.0,2.42,-1.06,-0.22,1.36
2023-12-01,301161,20.5,20.4,20.61,20.2,6087,12309950.0,2.0,-0.24,-0.05,1.14
2023-12-04,301161,20.45,20.35,20.64,20.33,7685,15600348.0,1.52,-0.25,-0.05,1.44
2023-12-05,301161,20.42,20.11,20.42,20.06,6822,13675904.0,1.77,-1.18,-0.24,1.28
2023-12-06,301161,20.0,20.17,20.52,19.99,8649,17448232.0,2.64,0.3,0.06,1.62
2023-12-07,301161,20.17,20.02,20.26,19.84,8090,16047329.0,2.08,-0.74,-0.15,1.52
2023-12-08,301161,20.0,19.53,20.2,19.51,10160,19913807.0,3.45,-2.45,-0.49,1.91
2023-12-11,301161,19.5,19.7,19.77,19.19,8962,17365009.0,2.97,0.87,0.17,1.68
2023-12-12,301161,19.79,19.82,19.88,19.57,6813,13318724.0,1.57,0.61,0.12,1.28
2023-12-13,301161,19.47,19.85,19.99,19.29,11717,22863392.0,3.53,0.15,0.03,2.2
2023-12-14,301161,19.74,19.49,19.88,19.49,8902,17342026.0,1.96,-1.81,-0.36,1.67
2023-12-15,301161,19.49,19.46,19.7,19.43,4504,8712899.0,1.39,-0.15,-0.03,0.84
2023-12-18,301161,19.37,19.22,19.56,19.19,5838,11193049.0,1.9,-1.23,-0.24,1.09
2023-12-19,301161,19.18,19.64,19.81,19.14,9713,18788821.0,3.49,2.19,0.42,1.82
2023-12-20,301161,19.75,19.86,20.56,19.68,12367,24642288.0,4.48,1.12,0.22,2.32
2023-12-21,301161,19.85,19.94,20.1,19.13,12447,24205497.0,4.88,0.4,0.08,2.33
2023-12-22,301161,19.96,19.72,20.16,19.65,8772,17280003.0,2.56,-1.1,-0.22,1.64
2023-12-25,301161,19.76,19.25,20.07,19.08,10344,19759740.0,5.02,-2.38,-0.47,1.94
2023-12-26,301161,19.14,18.78,19.19,18.72,7406,13861528.0,2.44,-2.44,-0.47,1.39
2023-12-27,301161,18.79,19.09,19.22,18.56,8123,15199083.0,3.51,1.65,0.31,1.52
2023-12-28,301161,19.22,19.95,20.0,19.06,10882,21285029.0,4.92,4.5,0.86,2.04
2023-12-29,301161,19.96,20.39,20.43,19.95,10732,21589492.0,2.41,2.21,0.44,2.01
2024-01-02,301161,20.5,20.41,20.77,20.35,7152,14523533.0,2.06,0.1,0.02,1.34
2024-01-03,301161,20.42,20.16,20.42,19.98,8983,17969086.0,2.16,-1.22,-0.25,1.68
2024-01-04,301161,20.16,20.14,20.37,20.07,5605,11202090.0,1.49,-0.1,-0.02,1.05
2024-01-05,301161,20.14,19.84,20.36,19.79,6912,13703745.0,2.83,-1.49,-0.3,1.3
2024-01-08,301161,19.85,19.62,20.09,19.61,7494,14718204.0,2.42,-1.11,-0.22,1.41
2024-01-09,301161,19.63,20.13,20.35,19.63,10728,21411038.0,3.67,2.6,0.51,2.01
2024-01-10,301161,20.06,20.07,20.34,19.88,7137,14200510.0,2.29,-0.3,-0.06,1.34
2024-01-11,301161,19.97,20.38,20.46,19.97,9324,18739802.0,2.44,1.54,0.31,1.75
2024-01-12,301161,20.36,20.28,20.91,20.27,10372,21125907.0,3.14,-0.49,-0.1,1.94
2024-01-15,301161,20.16,20.62,20.65,20.02,12491,25321695.0,3.11,1.68,0.34,2.34
2024-01-16,301161,20.72,20.92,22.04,20.48,32929,69179903.0,7.57,1.45,0.3,6.17
2024-01-17,301161,21.17,20.12,21.17,20.03,23515,47963425.0,5.45,-3.82,-0.8,4.41
2024-01-18,301161,19.91,19.67,20.02,19.22,16116,31274310.0,3.98,-2.24,-0.45,3.02
2024-01-19,301161,20.05,19.19,20.05,19.11,9295,17782699.0,4.78,-2.44,-0.48,1.74
2024-01-22,301161,19.19,17.87,19.36,17.63,12397,22527555.0,9.02,-6.88,-1.32,2.32
2024-01-23,301161,17.97,17.5,18.03,17.04,10612,18310724.0,5.54,-2.07,-0.37,1.99
2024-01-24,301161,17.56,17.95,18.25,17.16,9926,17443978.0,6.23,2.57,0.45,1.86
2024-01-25,301161,18.21,21.22,21.31,18.0,48604,96302535.0,18.44,18.22,3.27,9.11
2024-01-26,301161,20.56,21.16,21.46,19.9,46027,94673223.0,7.35,-0.28,-0.06,8.63
2024-01-29,301161,20.68,18.83,20.78,18.35,42596,81784682.0,11.48,-11.01,-2.33,7.99
2024-01-30,301161,18.17,17.63,18.43,17.27,22648,39917920.0,6.16,-6.37,-1.2,4.25
2024-01-31,301161,17.32,15.69,17.41,15.62,21532,35104926.0,10.15,-11.0,-1.94,4.04
2024-02-01,301161,15.61,16.39,17.73,15.61,21601,35437653.0,13.51,4.46,0.7,4.05
2024-02-02,301161,16.51,15.9,16.72,14.54,19800,30935126.0,13.3,-2.99,-0.49,3.71
2024-02-05,301161,15.91,13.42,15.94,13.33,21597,30334113.0,16.42,-15.6,-2.48,4.05
2024-02-06,301161,11.94,13.56,14.12,11.94,16093,20969314.0,16.24,1.04,0.14,3.02
2024-02-07,301161,13.77,12.86,13.85,12.35,18895,24260172.0,11.06,-5.16,-0.7,3.54
2024-02-08,301161,12.95,14.46,14.7,12.42,19145,25568333.0,17.73,12.44,1.6,3.59
2024-02-19,301161,14.51,14.69,15.13,14.28,15502,22492976.0,5.88,1.59,0.23,2.91
2024-02-20,301161,14.71,14.59,14.84,14.29,8929,12744541.0,3.74,-0.68,-0.1,1.67
2024-02-21,301161,14.4,14.73,15.22,14.32,13862,20416009.0,6.17,0.96,0.14,2.6
2024-02-22,301161,14.76,15.13,15.13,14.76,12886,19109336.0,2.51,2.72,0.4,2.42
2024-02-23,301161,15.18,15.76,15.94,15.12,19116,29312499.0,5.42,4.16,0.63,3.58
2024-02-26,301161,16.15,16.57,16.94,15.84,23228,37613229.0,6.98,5.14,0.81,4.36
2024-02-27,301161,16.27,16.77,16.84,16.23,16011,26319422.0,3.68,1.21,0.2,3.0
2024-02-28,301161,17.17,15.23,17.37,15.21,24895,40199175.0,12.88,-9.18,-1.54,4.67
2024-02-29,301161,15.01,15.85,15.93,14.97,14391,22253127.0,6.3,4.07,0.62,2.7
2024-03-01,301161,16.05,16.41,16.62,15.96,17587,28346880.0,4.16,3.53,0.56,3.3
2024-03-04,301161,16.42,16.02,16.49,15.8,11854,18892672.0,4.2,-2.38,-0.39,2.22
2024-03-05,301161,16.12,15.57,16.12,15.4,11865,18308465.0,4.49,-2.81,-0.45,2.22
2024-03-06,301161,15.4,15.8,15.9,15.4,8204,12739525.0,3.21,1.48,0.23,1.54
2024-03-07,301161,15.78,15.83,16.3,15.69,11904,18933526.0,3.86,0.19,0.03,2.23
2024-03-08,301161,15.83,15.84,16.0,15.54,8138,12686383.0,2.91,0.06,0.01,1.53
2024-03-11,301161,15.65,15.98,16.08,15.65,10302,16225338.0,2.71,0.88,0.14,1.93
2024-03-12,301161,15.97,16.21,16.32,15.92,12649,20185266.0,2.5,1.44,0.23,2.37
2024-03-13,301161,16.33,16.27,16.47,16.05,11372,18318075.0,2.59,0.37,0.06,2.13
2024-03-14,301161,16.37,16.17,16.37,15.89,8594,13752113.0,2.95,-0.61,-0.1,1.61
2024-03-15,301161,16.16,16.4,16.44,16.02,7797,12567870.0,2.6,1.42,0.23,1.46
2024-03-18,301161,16.4,16.74,16.77,16.27,10992,18091813.0,3.05,2.07,0.34,2.06
2024-03-19,301161,16.75,16.76,17.1,16.59,12375,20656521.0,3.05,0.12,0.02,2.32
2024-03-20,301161,17.17,17.57,18.63,17.17,34137,60151720.0,8.71,4.83,0.81,6.4
2024-03-21,301161,17.2,17.38,18.02,17.2,25103,43514604.0,4.67,-1.08,-0.19,4.71
2024-03-22,301161,17.29,16.75,17.45,16.68,19050,31910107.0,4.43,-3.62,-0.63,3.57
2024-03-25,301161,17.67,19.11,20.06,17.67,76386,146039582.0,14.27,14.09,2.36,14.32
2024-03-26,301161,18.01,19.07,19.65,17.19,67055,119967560.0,12.87,-0.21,-0.04,12.57
2024-03-27,301161,18.53,17.49,18.54,17.49,38380,68387705.0,5.51,-8.29,-1.58,7.2
2024-03-28,301161,17.24,17.87,17.97,16.87,28691,49833028.0,6.29,2.17,0.38,5.38
2024-03-29,301161,17.7,17.67,18.05,17.17,22140,38465532.0,4.92,-1.12,-0.2,4.15
2024-04-01,301161,17.78,17.93,18.06,17.3,24192,42778579.0,4.3,1.47,0.26,4.54
2024-04-02,301161,17.88,17.51,17.95,17.38,19197,33489471.0,3.18,-2.34,-0.42,3.6
2024-04-03,301161,17.45,16.73,17.45,16.43,20657,34460720.0,5.83,-4.45,-0.78,3.87
2024-04-08,301161,16.73,16.0,17.02,15.93,15550,24951534.0,6.52,-4.36,-0.73,2.92
2024-04-09,301161,16.17,16.68,16.74,16.05,13014,21275581.0,4.31,4.25,0.68,2.44
2024-04-10,301161,16.75,16.82,17.72,16.67,23003,39211303.0,6.29,0.84,0.14,4.31
2024-04-11,301161,16.57,20.15,20.15,16.18,99251,187543325.0,23.6,19.8,3.33,18.61
2024-04-12,301161,21.07,20.39,22.16,20.17,139115,289850283.0,9.88,1.19,0.24,26.09
2024-04-15,301161,20.1,18.15,20.49,17.86,96403,181359506.0,12.9,-10.99,-2.24,18.08
2024-04-16,301161,17.23,14.75,17.55,14.71,87029,133043735.0,15.65,-18.73,-3.4,16.32
2024-04-17,301161,15.35,16.05,16.12,15.18,63748,99676675.0,6.37,8.81,1.3,11.95
2024-04-18,301161,16.17,15.55,16.19,15.32,39886,61732129.0,5.42,-3.12,-0.5,7.48
2024-04-19,301161,15.33,15.02,15.58,14.9,32127,47950113.0,4.37,-3.41,-0.53,6.02
2024-04-22,301161,14.87,14.59,15.11,13.99,24013,34375812.0,7.46,-2.86,-0.43,4.5
2024-04-23,301161,14.57,14.96,15.13,14.57,20715,30481639.0,3.84,2.54,0.37,3.88
2024-04-24,301161,14.97,15.46,15.57,14.91,23276,35280832.0,4.41,3.34,0.5,4.36
2024-04-25,301161,15.4,15.71,15.96,15.17,23114,35908880.0,5.11,1.62,0.25,4.33
2024-04-26,301161,15.58,15.91,16.11,15.4,26179,41036805.0,4.52,1.27,0.2,4.91
2024-04-29,301161,15.88,16.67,16.86,15.88,26385,43203720.0,6.16,4.78,0.76,4.95
2024-04-30,301161,16.85,16.9,17.05,16.52,22049,36552791.0,3.18,1.38,0.23,4.13
2024-05-06,301161,17.17,17.78,18.21,16.93,38549,67000608.0,7.57,5.21,0.88,7.23
2024-05-07,301161,17.72,17.87,17.96,17.47,26392,46338988.0,2.76,0.51,0.09,4.95
2024-05-08,301161,17.66,17.52,17.97,17.45,21994,38513713.0,2.91,-1.96,-0.35,4.12
2024-05-09,301161,17.59,17.82,18.29,17.45,33068,58898045.0,4.79,1.71,0.3,6.2
2024-05-10,301161,17.71,18.07,18.17,17.37,41592,72965076.0,4.49,1.4,0.25,7.8
2024-05-13,301161,17.77,17.46,17.77,16.71,35490,60198748.0,5.87,-3.38,-0.61,6.66
2024-05-14,301161,17.21,17.02,17.35,16.8,19888,33453939.0,3.15,-2.52,-0.44,3.73
2024-05-15,301161,16.79,16.93,17.31,16.79,22065,37266353.0,3.06,-0.53,-0.09,4.14
2024-05-16,301161,16.94,17.07,17.25,16.86,15189,25662269.0,2.3,0.83,0.14,2.85
2024-05-17,301161,17.47,17.27,17.47,16.78,16630,27961839.0,4.04,1.17,0.2,3.12
2024-05-20,301161,17.1,17.03,17.2,16.94,14794,24934979.0,1.51,-1.39,-0.24,2.77
2024-05-21,301161,17.17,16.86,17.17,16.65,11516,19210452.0,3.05,-1.0,-0.17,2.16
2024-05-22,301161,17.07,18.11,18.42,16.78,58017,102259899.0,9.73,7.41,1.25,10.88
2024-05-23,301161,17.88,17.19,17.93,17.07,48271,83312107.0,4.75,-5.08,-0.92,9.05
2024-05-24,301161,16.98,16.66,17.11,16.64,26603,44312070.0,2.73,-3.08,-0.53,4.99
2024-05-27,301161,16.76,16.74,16.89,16.36,20572,33883140.0,3.18,0.48,0.08,3.86
2024-05-28,301161,16.76,16.49,16.89,16.47,14566,23988199.0,2.51,-1.49,-0.25,2.73
2024-05-29,301161,16.56,16.67,16.78,16.39,12144,19984009.0,2.37,1.09,0.18,2.28
2024-05-30,301161,16.68,16.46,16.76,16.4,8831,14488555.0,2.16,-1.26,-0.21,1.66
2024-05-31,301161,16.5,16.75,16.96,16.42,13346,22113677.0,3.28,1.76,0.29,2.5
2024-06-03,301161,16.75,16.21,16.75,16.01,16148,26160229.0,4.42,-3.22,-0.54,3.03
2024-06-04,301161,16.09,15.99,16.14,15.55,15588,24292335.0,3.64,-1.36,-0.22,2.92
2024-06-05,301161,15.83,15.45,16.07,15.45,14309,22122050.0,3.88,-3.38,-0.54,2.68
2024-06-06,301161,15.45,15.1,15.68,14.31,21784,31839750.0,8.87,-2.27,-0.35,4.08
2024-06-07,301161,15.1,14.99,15.26,14.68,16897,25008333.0,3.84,-0.73,-0.11,3.17
2024-06-11,301161,14.99,15.2,15.22,14.56,12071,17859455.0,4.4,1.4,0.21,2.26
2024-06-12,301161,15.22,15.57,15.65,15.13,11061,16911792.0,3.42,2.43,0.37,2.07
2024-06-13,301161,15.6,15.64,15.72,15.45,10584,16254470.0,1.73,0.45,0.07,1.98
2024-06-14,301161,15.67,15.53,15.8,15.41,9913,15211442.0,2.49,-0.7,-0.11,1.86
2024-06-17,301161,15.63,15.4,15.63,15.38,10106,15399091.0,1.61,-0.84,-0.13,1.89
2024-06-18,301161,15.36,15.99,16.04,15.28,17564,27315540.0,4.94,3.83,0.59,3.29
2024-06-19,301161,15.97,16.03,16.28,15.88,15230,24175344.0,2.5,0.25,0.04,2.86
2024-06-20,301161,16.02,15.55,16.15,15.38,15512,23949137.0,4.8,-2.99,-0.48,2.91
2024-06-21,301161,15.4,15.26,15.51,14.99,8366,12585824.0,3.34,-1.86,-0.29,1.57
2024-06-24,301161,15.13,14.63,15.18,14.43,17000,24633217.0,4.91,-4.13,-0.63,3.19
2024-06-25,301161,14.53,15.11,15.33,14.41,20536,30148995.0,6.29,3.28,0.48,3.85
2024-06-26,301161,15.12,15.75,15.8,14.96,23327,35710727.0,5.56,4.24,0.64,4.37
2024-06-27,301161,15.68,15.7,16.41,15.65,24344,38291616.0,4.83,-0.32,-0.05,4.56
2024-06-28,301161,15.67,15.76,15.91,15.55,22945,35627727.0,2.29,0.38,0.06,4.3
2024-07-01,301161,15.75,16.09,16.09,15.33,16395,25235383.0,4.82,2.09,0.33,3.07
2024-07-02,301161,15.83,15.9,16.18,15.72,15574,24417958.0,2.86,-1.18,-0.19,2.92
2024-07-03,301161,15.82,15.49,15.87,15.28,12989,19813611.0,3.71,-2.58,-0.41,2.44
2024-07-04,301161,15.36,15.03,15.59,14.99,12401,18598333.0,3.87,-2.97,-0.46,2.33
2024-07-05,301161,15.04,15.15,15.25,14.81,10479,15545262.0,2.93,0.8,0.12,1.97
2024-07-08,301161,15.09,14.68,15.32,14.65,8956,13077802.0,4.42,-3.1,-0.47,1.68
2024-07-09,301161,14.63,14.88,14.94,14.16,14019,20180673.0,5.31,1.36,0.2,2.63
2024-07-10,301161,14.84,14.81,15.08,14.64,9522,13921815.0,2.96,-0.47,-0.07,1.79
2024-07-11,301161,15.01,15.45,15.48,14.95,16722,25268372.0,3.58,4.32,0.64,3.14
2024-07-12,301161,15.45,15.34,15.59,15.18,9147,13831661.0,2.65,-0.71,-0.11,1.72
2024-07-15,301161,16.74,16.26,17.73,15.79,61130,98486396.0,12.65,6.0,0.92,11.46
2024-07-16,301161,15.85,16.16,16.63,15.59,42707,67636761.0,6.4,-0.62,-0.1,8.01
2024-07-17,301161,15.88,15.56,16.09,15.55,28841,44769014.0,3.34,-3.71,-0.6,5.41
2024-07-18,301161,15.24,15.58,15.71,15.07,21910,33243882.0,4.11,0.13,0.02,4.11
2024-07-19,301161,15.53,16.04,16.21,15.38,33246,52389129.0,5.33,2.95,0.46,6.23
2024-07-22,301161,15.73,15.52,15.8,15.44,24567,37619622.0,2.24,-3.24,-0.52,4.61
2024-07-23,301161,15.53,15.33,15.78,15.32,17316,26553852.0,2.96,-1.22,-0.19,3.25
2024-07-24,301161,15.25,15.65,16.03,15.23,24803,38246506.0,5.22,2.09,0.32,4.65
2024-07-25,301161,15.69,15.95,16.09,15.25,29430,45618292.0,5.37,1.92,0.3,5.52
2024-07-26,301161,15.71,16.13,16.35,15.71,25838,40940775.0,4.01,1.13,0.18,4.85
2024-07-29,301161,16.1,15.95,16.17,15.83,18989,29874567.0,2.11,-1.12,-0.18,3.56
2024-07-30,301161,15.84,15.81,16.09,15.75,14376,22545932.0,2.13,-0.88,-0.14,2.7
2024-07-31,301161,15.81,16.22,16.29,15.68,23269,36949952.0,3.86,2.59,0.41,4.36
2024-08-01,301161,16.11,16.34,16.48,16.06,24109,38790261.0,2.59,0.74,0.12,4.52
2024-08-02,301161,16.21,15.88,16.29,15.82,18595,29432193.0,2.88,-2.82,-0.46,3.49
2024-08-05,301161,15.83,15.26,16.02,15.23,17564,26986150.0,4.97,-3.9,-0.62,3.29
2024-08-06,301161,15.28,15.67,15.77,15.28,14114,21657634.0,3.21,2.69,0.41,2.65
2024-08-07,301161,15.72,15.67,15.88,15.58,9062,13996553.0,1.91,0.0,0.0,1.7
2024-08-08,301161,15.59,15.39,15.68,15.28,11300,17173842.0,2.55,-1.79,-0.28,2.12
2024-08-09,301161,15.43,15.25,15.59,15.25,8070,12232726.0,2.21,-0.91,-0.14,1.51
2024-08-12,301161,15.25,15.13,15.37,15.07,7752,11614658.0,1.97,-0.79,-0.12,1.45
2024-08-13,301161,15.22,15.39,15.4,14.96,8602,12876903.0,2.91,1.72,0.26,1.61
2024-08-14,301161,15.43,15.36,15.67,15.35,7747,11806143.0,2.08,-0.19,-0.03,1.45
2024-08-15,301161,15.26,15.26,15.43,15.0,12481,18741636.0,2.8,-0.65,-0.1,2.34
2024-08-16,301161,15.35,15.1,15.44,15.08,9589,14373436.0,2.36,-1.05,-0.16,1.8
2024-08-19,301161,15.04,14.97,15.25,14.88,8890,13171279.0,2.45,-0.86,-0.13,1.67
2024-08-20,301161,15.08,14.72,15.08,14.61,8541,12411008.0,3.14,-1.67,-0.25,1.6
2024-08-21,301161,14.65,14.79,14.87,14.5,7607,11035711.0,2.51,0.48,0.07,1.43
2024-08-22,301161,14.87,14.44,14.87,14.4,8090,11634479.0,3.18,-2.37,-0.35,1.52
2024-08-23,301161,14.4,14.04,14.81,13.87,12586,17460520.0,6.51,-2.77,-0.4,2.36
2024-08-26,301161,14.04,14.44,14.51,14.04,9593,13506855.0,3.35,2.85,0.4,1.8
2024-08-27,301161,14.44,14.23,14.65,14.2,7992,11318678.0,3.12,-1.45,-0.21,1.5
2024-08-28,301161,14.22,14.58,14.75,14.15,13197,18883690.0,4.22,2.46,0.35,2.47
2024-08-29,301161,14.48,14.72,14.77,14.11,16665,23712026.0,4.53,0.96,0.14,3.13
2024-08-30,301161,14.74,15.05,15.18,14.63,20100,29650453.0,3.74,2.24,0.33,3.77
2024-09-02,301161,14.98,14.78,15.21,14.78,11574,17077291.0,2.86,-1.79,-0.27,2.17
2024-09-03,301161,14.81,14.96,15.11,14.76,7243,10664124.0,2.37,1.22,0.18,1.36
2024-09-04,301161,14.81,14.84,15.04,14.64,7223,10571918.0,2.67,-0.8,-0.12,1.35
2024-09-05,301161,15.02,14.85,15.02,14.75,5649,8257099.0,1.82,0.07,0.01,1.06
2024-09-06,301161,14.84,14.39,15.0,14.26,11940,17057863.0,4.98,-3.1,-0.46,2.24
2024-09-09,301161,14.33,14.41,14.49,14.19,7006,9907367.0,2.08,0.14,0.02,1.31
2024-09-10,301161,14.4,14.56,14.74,14.33,10303,14697009.0,2.85,1.04,0.15,1.93
2024-09-11,301161,14.52,14.57,14.73,14.44,6037,8662163.0,1.99,0.07,0.01,1.13
2024-09-12,301161,14.44,14.4,14.73,14.4,6341,9069398.0,2.26,-1.17,-0.17,1.19
2024-09-13,301161,14.4,14.16,14.51,14.16,7720,10822901.0,2.43,-1.67,-0.24,1.45
2024-09-18,301161,14.2,13.95,14.32,13.77,7680,10515453.0,3.88,-1.48,-0.21,1.44
2024-09-19,301161,14.04,14.61,15.21,13.96,24111,34530899.0,8.96,4.73,0.66,4.52
2024-09-20,301161,14.61,14.56,14.82,14.36,16677,23807649.0,3.15,-0.34,-0.05,3.13
2024-09-23,301161,14.56,14.81,15.03,14.38,23090,33368502.0,4.46,1.72,0.25,4.33
2024-09-24,301161,14.77,15.03,15.06,14.59,24005,35098416.0,3.17,1.49,0.22,4.5
2024-09-25,301161,15.15,15.02,15.3,14.95,24260,36172191.0,2.33,-0.07,-0.01,4.55
2024-09-26,301161,15.01,15.37,15.44,14.87,17160,25759860.0,3.79,2.33,0.35,3.22
2024-09-27,301161,15.63,15.97,16.18,15.39,25887,40256536.0,5.14,3.9,0.6,4.85
2024-09-30,301161,16.59,17.82,18.11,16.15,58259,98713778.0,12.27,11.58,1.85,10.92
2024-10-08,301161,20.74,19.14,20.83,18.23,64129,122599786.0,14.59,7.41,1.32,12.03
2024-10-09,301161,18.39,17.02,18.88,17.02,52910,93750422.0,9.72,-11.08,-2.12,9.92
2024-10-10,301161,17.73,17.32,17.73,17.01,29064,49931958.0,4.23,1.76,0.3,5.45
2024-10-11,301161,17.18,16.55,17.47,16.26,25273,41564808.0,6.99,-4.45,-0.77,4.74
2024-10-14,301161,16.59,18.29,18.38,16.59,62997,109324354.0,10.82,10.51,1.74,11.81
2024-10-15,301161,18.22,17.68,18.51,17.53,36475,64314652.0,5.36,-3.34,-0.61,6.84
2024-10-16,301161,17.48,18.34,18.36,17.34,45868,81701515.0,5.77,3.73,0.66,8.6
2024-10-17,301161,18.19,19.23,19.23,18.05,52708,96624577.0,6.43,4.85,0.89,9.88
2024-10-18,301161,19.41,23.03,23.03,18.88,136774,300430439.0,21.58,19.76,3.8,25.65
2024-10-21,301161,24.23,23.21,25.91,23.17,255765,610368975.0,11.9,0.78,0.18,47.96
2024-10-22,301161,22.26,21.27,23.03,21.11,130433,281172612.0,8.27,-8.36,-1.94,24.46
2024-10-23,301161,20.63,20.6,21.2,20.34,77495,158979234.0,4.04,-3.15,-0.67,14.53
2024-10-24,301161,20.82,21.21,21.72,20.64,71469,150415383.0,5.24,2.96,0.61,13.4
2024-10-25,301161,20.75,22.13,22.73,20.48,105602,225117897.0,10.61,4.34,0.92,19.8
2024-10-28,301161,21.63,21.75,21.89,21.23,69790,149053047.0,2.98,-1.72,-0.38,13.09
2024-10-29,301161,21.66,20.48,21.69,20.45,64877,134661556.0,5.7,-5.84,-1.27,12.17
2024-10-30,301161,20.21,20.0,20.71,19.85,41544,82932847.0,4.2,-2.34,-0.48,7.79
2024-10-31,301161,20.18,20.62,20.63,20.04,45308,91273419.0,2.95,3.1,0.62,8.5
2024-11-01,301161,20.85,20.11,21.21,19.86,48246,97761010.0,6.55,-2.47,-0.51,9.05
2024-11-04,301161,19.73,20.22,20.46,19.53,31535,62758392.0,4.62,0.55,0.11,5.91
2024-11-05,301161,20.33,20.78,20.8,20.14,45074,91609695.0,3.26,2.77,0.56,8.45
2024-11-06,301161,20.91,20.52,21.07,20.38,48265,98607394.0,3.32,-1.25,-0.26,9.05
2024-11-07,301161,20.39,20.62,20.65,20.22,38818,78593866.0,2.1,0.49,0.1,7.28
2024-11-08,301161,21.06,20.54,21.11,20.48,39607,81203143.0,3.06,-0.39,-0.08,7.43
2024-11-11,301161,20.47,20.94,20.95,20.22,44338,90915557.0,3.55,1.95,0.4,8.31
2024-11-12,301161,20.98,20.78,21.53,20.54,51179,106710551.0,4.73,-0.76,-0.16,9.6
2024-11-13,301161,20.69,21.33,21.33,20.43,52170,108360717.0,4.33,2.65,0.55,9.78
2024-11-14,301161,21.08,20.91,21.68,20.9,51755,108997631.0,3.66,-1.97,-0.42,9.71
2024-11-15,301161,20.69,19.61,20.98,19.53,43787,87741984.0,6.93,-6.22,-1.3,8.21
2024-11-18,301161,19.61,19.22,19.97,18.81,30440,58125571.0,5.92,-1.99,-0.39,5.71
2024-11-19,301161,19.22,19.72,19.73,18.94,23329,44541587.0,4.11,2.6,0.5,4.37
2024-11-20,301161,19.7,19.86,19.97,19.59,20576,40273157.0,1.93,0.71,0.14,3.86
2024-11-21,301161,19.82,19.94,20.09,19.65,17867,35138709.0,2.22,0.4,0.08,3.35
2024-11-22,301161,19.92,18.84,20.03,18.83,23969,45972931.0,6.02,-5.52,-1.1,4.49
2024-11-25,301161,19.02,19.57,19.61,19.02,24096,46119784.0,3.13,3.87,0.73,4.52
2024-11-26,301161,19.66,19.18,19.83,19.09,17673,33911219.0,3.78,-1.99,-0.39,3.31
2024-11-27,301161,19.05,19.49,19.49,18.61,17502,32939458.0,4.59,1.62,0.31,3.28
2024-11-28,301161,19.48,19.52,19.87,19.41,19676,38225834.0,2.36,0.15,0.03,3.69
