日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-06,300633,26.0,27.29,27.29,25.42,170091,447229696.0,7.54,10.0,2.48,42.51
2017-07-07,300633,28.63,28.04,28.91,26.91,225628,625370768.0,7.33,2.75,0.75,56.39
2017-07-10,300633,27.2,27.59,27.83,26.56,179427,487568272.0,4.53,-1.6,-0.45,44.85
2017-07-11,300633,27.16,25.72,27.31,25.15,163782,425297024.0,7.83,-6.78,-1.87,40.94
2017-07-12,300633,25.83,26.34,26.51,25.28,151812,394425264.0,4.78,2.41,0.62,37.94
2017-07-13,300633,26.02,26.26,26.74,25.18,152719,394838912.0,5.92,-0.3,-0.08,38.17
2017-07-14,300633,25.84,24.98,26.5,24.81,122672,313042272.0,6.44,-4.87,-1.28,30.66
2017-07-17,300633,24.42,23.19,24.53,22.7,122295,288563760.0,7.33,-7.17,-1.79,30.57
2017-07-18,300633,23.29,23.83,24.27,23.06,118677,281132064.0,5.22,2.76,0.64,29.66
2017-07-19,300633,23.09,24.04,24.13,22.38,119249,276161568.0,7.34,0.88,0.21,29.8
2017-07-20,300633,23.93,23.21,24.38,23.09,107392,254075009.0,5.37,-3.45,-0.83,26.84
2017-07-21,300633,22.55,21.83,22.98,21.72,105025,233874744.0,5.43,-5.95,-1.38,26.25
2017-07-24,300633,21.83,22.38,22.78,21.69,78336,174063576.0,4.99,2.52,0.55,19.58
2017-07-25,300633,22.16,22.92,23.25,21.69,103428,233285981.0,6.97,2.41,0.54,25.85
2017-07-26,300633,22.73,21.97,23.14,21.25,92213,204791461.0,8.25,-4.14,-0.95,23.05
2017-07-27,300633,21.75,24.16,24.16,21.64,116042,270398688.0,11.47,9.97,2.19,29.0
2017-07-28,300633,24.91,23.83,25.13,23.76,172668,421202064.0,5.67,-1.37,-0.33,43.16
2017-07-31,300633,23.73,23.43,23.73,22.71,92333,213789484.0,4.28,-1.68,-0.4,23.08
2017-08-01,300633,23.43,23.33,23.75,22.73,69993,161371734.0,4.35,-0.43,-0.1,17.49
2017-08-02,300633,23.21,22.46,23.53,22.23,68721,156099965.0,5.57,-3.73,-0.87,17.18
2017-08-03,300633,22.28,22.2,22.93,21.73,59547,132823539.0,5.34,-1.16,-0.26,14.88
2017-08-04,300633,22.04,21.94,22.43,21.78,39148,86410482.0,2.93,-1.17,-0.26,9.78
2017-08-07,300633,22.06,22.18,22.77,22.06,41078,91670189.0,3.24,1.09,0.24,10.27
2017-08-08,300633,21.97,21.96,22.22,21.04,59048,127653143.0,5.32,-0.99,-0.22,14.76
2017-08-09,300633,21.71,21.63,22.13,21.41,34734,75762698.0,3.28,-1.5,-0.33,8.68
2017-08-10,300633,21.67,20.71,21.91,20.63,45273,96035570.0,5.92,-4.25,-0.92,11.32
2017-08-11,300633,20.33,20.19,20.91,20.08,33765,69007779.0,4.01,-2.51,-0.52,8.44
2017-08-14,300633,20.19,20.69,21.0,20.16,31676,65348150.0,4.16,2.48,0.5,7.92
2017-08-15,300633,20.66,21.08,21.23,20.64,31309,65610550.0,2.85,1.88,0.39,7.83
2017-08-16,300633,21.03,22.05,22.15,20.74,68299,148026638.0,6.69,4.6,0.97,17.07
2017-08-17,300633,21.89,21.82,21.95,21.43,44433,96377168.0,2.36,-1.04,-0.23,11.11
2017-08-18,300633,21.59,22.09,22.14,21.38,43231,94078310.0,3.48,1.24,0.27,10.81
2017-08-21,300633,22.33,22.07,22.52,21.86,46449,102759446.0,2.99,-0.09,-0.02,11.61
2017-08-22,300633,21.88,21.41,22.28,21.29,42795,92832486.0,4.49,-2.99,-0.66,10.7
2017-08-23,300633,21.38,23.55,23.55,21.13,117546,268368208.0,11.3,10.0,2.14,29.38
2017-08-24,300633,23.03,22.61,23.98,22.58,110589,256777524.0,5.94,-3.99,-0.94,27.64
2017-08-25,300633,22.23,23.03,23.53,22.23,72006,165780233.0,5.75,1.86,0.42,18.0
2017-08-28,300633,23.32,23.64,23.91,23.03,73885,173569621.0,3.82,2.65,0.61,18.47
2017-08-29,300633,23.29,24.42,25.59,23.29,106567,260180028.0,9.73,3.3,0.78,26.64
2017-08-30,300633,23.92,23.65,24.42,23.53,63389,151058358.0,3.64,-3.15,-0.77,15.84
2017-08-31,300633,23.57,24.48,24.69,23.43,66038,159482193.0,5.33,3.51,0.83,16.51
2017-09-01,300633,24.36,24.13,24.58,23.87,48335,116540601.0,2.9,-1.43,-0.35,12.08
2017-09-04,300633,24.09,23.83,24.13,23.5,41688,98997426.0,2.61,-1.24,-0.3,10.42
2017-09-05,300633,23.74,23.97,24.32,23.55,31342,75307287.0,3.23,0.59,0.14,7.83
2017-09-06,300633,23.73,23.33,23.73,22.99,40216,93623405.0,3.09,-2.67,-0.64,10.05
2017-09-07,300633,23.36,23.92,24.5,23.19,63810,153690065.0,5.62,2.53,0.59,15.95
2017-09-08,300633,23.58,24.59,25.53,23.51,77788,191718946.0,8.44,2.8,0.67,19.44
2017-09-11,300633,24.52,24.99,25.01,24.08,51810,126423329.0,3.78,1.63,0.4,12.95
2017-09-12,300633,24.8,24.17,24.83,23.78,59833,144338088.0,4.2,-3.28,-0.82,14.95
2017-09-13,300633,24.17,24.33,24.4,23.64,40293,96903626.0,3.14,0.66,0.16,10.07
2017-09-14,300633,24.29,24.33,24.47,23.88,29055,70205106.0,2.42,0.0,0.0,7.26
2017-09-15,300633,24.33,23.63,24.37,23.63,23281,55543300.0,3.04,-2.88,-0.7,5.82
2017-09-18,300633,23.44,23.64,23.89,23.43,14098,33303937.0,1.95,0.04,0.01,3.52
2017-09-19,300633,23.6,24.11,24.33,23.6,26254,62842245.0,3.09,1.99,0.47,6.56
2017-09-20,300633,24.2,24.03,24.27,23.75,22671,54354165.0,2.16,-0.33,-0.08,5.67
2017-09-21,300633,24.13,24.53,24.99,23.85,73104,179649913.0,4.74,2.08,0.5,18.27
2017-09-22,300633,23.83,24.13,24.32,23.59,36765,88035813.0,2.98,-1.63,-0.4,9.19
2017-09-25,300633,23.93,24.97,25.5,23.73,85315,211418521.0,7.34,3.48,0.84,21.32
2017-09-26,300633,24.76,24.36,24.85,23.83,48522,117872025.0,4.08,-2.44,-0.61,12.13
2017-09-27,300633,24.43,25.42,26.36,24.05,68251,173244524.0,9.48,4.35,1.06,17.06
2017-09-28,300633,25.21,26.18,26.34,25.21,70591,181893638.0,4.45,2.99,0.76,17.64
2017-09-29,300633,25.86,27.09,27.33,25.71,71666,189759581.0,6.19,3.48,0.91,17.91
2017-10-09,300633,27.03,25.93,27.03,25.73,74625,194376147.0,4.8,-4.28,-1.16,18.65
2017-10-10,300633,25.74,28.52,28.52,25.61,77073,214511494.0,11.22,9.99,2.59,19.26
2017-10-11,300633,31.37,29.53,31.37,28.88,237750,730750208.0,8.73,3.54,1.01,59.42
2017-10-12,300633,29.63,28.68,29.63,26.58,155653,436169520.0,10.33,-2.88,-0.85,38.9
2017-10-13,300633,30.33,29.83,31.55,29.78,193322,592882336.0,6.17,4.01,1.15,48.32
2017-10-16,300633,28.52,28.71,29.11,27.61,113431,322057264.0,5.03,-3.75,-1.12,28.35
2017-10-17,300633,28.07,27.33,28.28,26.93,89156,244222286.0,4.7,-4.81,-1.38,22.28
2017-10-18,300633,27.03,26.19,27.6,26.15,59579,160656718.0,5.31,-4.17,-1.14,14.89
2017-10-19,300633,26.38,26.38,27.1,26.02,55375,147447243.0,4.12,0.73,0.19,13.84
2017-10-20,300633,26.21,26.63,26.65,25.58,44933,117135627.0,4.06,0.95,0.25,11.23
2017-10-23,300633,26.43,27.03,27.18,26.23,34784,93343218.0,3.57,1.5,0.4,8.69
2017-10-24,300633,26.7,26.61,27.1,25.93,36154,95300059.0,4.33,-1.55,-0.42,9.04
2017-10-25,300633,26.53,26.78,26.97,26.36,26508,70662956.0,2.29,0.64,0.17,6.63
2017-10-26,300633,26.73,27.53,27.65,26.41,49128,134074959.0,4.63,2.8,0.75,12.28
2017-10-27,300633,27.63,27.16,27.82,27.1,30624,83552083.0,2.62,-1.34,-0.37,7.65
2017-10-30,300633,27.01,25.51,27.01,25.33,45306,117041217.0,6.19,-6.08,-1.65,11.32
2017-10-31,300633,25.62,26.33,26.53,25.53,29428,76469776.0,3.92,3.21,0.82,7.36
2017-11-01,300633,26.33,26.88,27.0,26.08,28299,75411266.0,3.49,2.09,0.55,7.07
2017-11-02,300633,26.73,27.44,28.08,26.69,43454,119457706.0,5.17,2.08,0.56,10.86
2017-11-03,300633,27.17,26.59,27.53,26.35,27253,73155120.0,4.3,-3.1,-0.85,6.81
2017-11-06,300633,26.8,28.72,28.93,26.79,59425,166071800.0,8.05,8.01,2.13,14.85
2017-11-07,300633,28.29,28.85,29.47,27.93,53829,154015749.0,5.36,0.45,0.13,13.45
2017-11-08,300633,28.81,28.25,28.81,28.15,36384,103503167.0,2.29,-2.08,-0.6,9.09
2017-11-09,300633,28.06,28.11,28.53,27.84,28746,80968235.0,2.44,-0.5,-0.14,7.18
2017-11-10,300633,28.08,28.34,28.61,27.94,26484,75072715.0,2.38,0.82,0.23,6.62
2017-11-13,300633,28.34,28.66,28.79,27.75,36503,103225235.0,3.67,1.13,0.32,9.12
2017-11-14,300633,28.66,28.5,28.66,27.89,27401,77473750.0,2.69,-0.56,-0.16,6.85
2017-11-15,300633,28.33,27.71,28.33,25.65,26098,72027646.0,9.4,-2.77,-0.79,6.52
2017-11-16,300633,27.55,26.9,27.65,26.48,23236,62832574.0,4.22,-2.92,-0.81,5.81
2017-11-17,300633,26.49,25.84,27.22,25.73,28093,74616014.0,5.54,-3.94,-1.06,7.02
2017-11-20,300633,25.84,26.69,26.78,24.91,16895,44053604.0,7.24,3.29,0.85,4.22
2017-11-21,300633,26.44,26.74,27.31,26.34,17914,48093052.0,3.63,0.19,0.05,4.48
2017-11-22,300633,26.59,26.71,26.87,26.03,13587,35909728.0,3.14,-0.11,-0.03,3.4
2017-11-23,300633,26.55,25.46,26.71,25.44,14949,38849387.0,4.75,-4.68,-1.25,3.74
2017-11-24,300633,25.15,25.33,26.01,25.15,9247,23593370.0,3.38,-0.51,-0.13,2.31
2017-11-27,300633,25.34,24.69,25.57,24.66,9718,24374647.0,3.59,-2.53,-0.64,2.43
2017-11-28,300633,24.71,25.33,25.33,24.63,8648,21603583.0,2.84,2.59,0.64,2.16
2017-11-29,300633,25.33,25.48,25.61,24.76,9635,24290465.0,3.36,0.59,0.15,2.41
2017-11-30,300633,25.24,25.44,25.73,25.23,7721,19678090.0,1.96,-0.16,-0.04,1.93
2017-12-01,300633,25.44,26.01,26.89,25.44,15216,39890457.0,5.7,2.24,0.57,3.8
2017-12-04,300633,25.68,25.33,26.42,25.04,14393,36854554.0,5.31,-2.61,-0.68,3.6
2017-12-05,300633,25.34,25.04,25.71,24.83,11183,28185226.0,3.47,-1.14,-0.29,2.8
2017-12-06,300633,25.04,25.33,25.35,24.6,13543,33804516.0,3.0,1.16,0.29,3.38
2017-12-07,300633,25.19,25.11,25.47,24.96,7579,19064646.0,2.01,-0.87,-0.22,1.89
2017-12-08,300633,25.13,25.57,25.98,25.1,13401,34332014.0,3.5,1.83,0.46,3.35
2017-12-11,300633,25.69,27.1,27.38,25.56,24975,66527295.0,7.12,5.98,1.53,6.24
2017-12-12,300633,27.04,26.83,27.31,26.43,19212,51443433.0,3.25,-1.0,-0.27,4.8
2017-12-13,300633,26.59,27.19,27.19,26.59,15622,42170927.0,2.24,1.34,0.36,3.9
2017-12-14,300633,27.42,27.38,27.42,26.88,13870,37652663.0,1.99,0.7,0.19,3.47
2017-12-15,300633,27.23,26.83,27.69,26.76,14018,38243650.0,3.4,-2.01,-0.55,3.5
2017-12-18,300633,27.12,26.58,27.12,26.29,11193,29699345.0,3.09,-0.93,-0.25,2.8
2017-12-19,300633,26.83,27.02,27.02,26.64,8702,23339054.0,1.43,1.66,0.44,2.17
2017-12-20,300633,27.36,27.34,27.71,27.13,16043,44013736.0,2.15,1.18,0.32,4.01
2017-12-21,300633,27.33,27.99,28.38,27.15,17656,49041566.0,4.5,2.38,0.65,4.41
2017-12-22,300633,27.99,27.63,28.17,27.41,12110,33523068.0,2.72,-1.29,-0.36,3.03
2017-12-25,300633,28.03,27.03,28.77,26.83,22219,61745090.0,7.02,-2.17,-0.6,5.55
2017-12-26,300633,26.71,26.99,27.33,25.85,20855,55441343.0,5.48,-0.15,-0.04,5.21
2017-12-27,300633,26.84,26.3,26.96,26.08,11607,30695927.0,3.26,-2.56,-0.69,2.9
2017-12-28,300633,26.29,26.61,26.82,26.15,12473,33084669.0,2.55,1.18,0.31,3.12
2017-12-29,300633,26.61,27.66,27.66,26.23,18970,51326788.0,5.37,3.95,1.05,4.74
2018-01-02,300633,27.93,27.45,27.93,27.19,14349,39445388.0,2.68,-0.76,-0.21,3.59
2018-01-03,300633,27.25,27.68,27.68,27.15,12166,33360519.0,1.93,0.84,0.23,3.04
2018-01-04,300633,27.53,27.9,28.12,27.33,14033,38971859.0,2.85,0.79,0.22,3.51
2018-01-05,300633,27.99,27.39,28.0,27.03,9953,27583663.0,3.48,-1.83,-0.51,2.49
2018-01-08,300633,27.71,26.84,28.0,26.84,14270,38977114.0,4.24,-2.01,-0.55,3.57
2018-01-09,300633,26.81,27.06,27.51,26.62,10303,27913548.0,3.32,0.82,0.22,2.58
2018-01-10,300633,26.71,26.98,27.09,26.69,8216,22049928.0,1.48,-0.3,-0.08,2.05
2018-01-11,300633,26.91,27.01,27.1,26.71,8365,22499148.0,1.45,0.11,0.03,2.09
2018-01-12,300633,26.88,26.23,27.42,26.12,16073,42501427.0,4.81,-2.89,-0.78,4.02
2018-01-15,300633,26.05,25.31,26.23,25.04,17008,43231172.0,4.54,-3.51,-0.92,4.25
2018-01-16,300633,25.32,25.36,25.67,25.05,7445,18897363.0,2.45,0.2,0.05,1.86
2018-01-17,300633,25.73,25.4,25.73,25.06,9345,23724124.0,2.64,0.16,0.04,2.34
2018-01-18,300633,25.4,24.93,25.51,24.6,13562,33845403.0,3.58,-1.85,-0.47,3.39
2018-01-19,300633,24.83,24.83,25.23,24.63,8826,21969859.0,2.41,-0.4,-0.1,2.21
2018-01-22,300633,24.82,24.5,24.93,23.98,12552,30484268.0,3.83,-1.33,-0.33,3.14
2018-01-23,300633,24.53,24.02,24.75,23.99,17239,41586845.0,3.1,-1.96,-0.48,4.31
2018-01-24,300633,23.93,24.49,24.73,23.85,17360,42280735.0,3.66,1.96,0.47,4.34
2018-01-25,300633,24.43,25.06,25.17,24.14,21046,52159161.0,4.21,2.33,0.57,5.26
2018-01-26,300633,24.93,24.57,25.21,24.56,7488,18578871.0,2.59,-1.96,-0.49,1.87
2018-01-29,300633,24.35,23.96,24.82,23.81,10244,24720744.0,4.11,-2.48,-0.61,2.56
2018-01-30,300633,24.02,22.76,24.02,22.54,22315,51447848.0,6.18,-5.01,-1.2,5.58
2018-01-31,300633,22.56,22.91,23.09,22.48,11700,26619002.0,2.68,0.66,0.15,2.92
2018-02-01,300633,22.91,22.71,22.91,21.73,13949,31065662.0,5.15,-0.87,-0.2,3.49
2018-02-02,300633,22.54,22.24,22.91,21.93,8259,18461250.0,4.32,-2.07,-0.47,2.06
2018-02-05,300633,22.03,22.11,22.39,21.75,6236,13679857.0,2.88,-0.58,-0.13,1.56
2018-02-06,300633,21.61,20.99,22.0,20.82,8367,17783547.0,5.34,-5.07,-1.12,2.09
2018-02-07,300633,21.25,21.12,21.63,20.53,5095,10748690.0,5.24,0.62,0.13,1.27
2018-02-08,300633,20.68,21.47,21.62,20.68,5557,11864913.0,4.45,1.66,0.35,1.39
2018-02-09,300633,21.04,20.9,21.38,20.61,7338,15377622.0,3.59,-2.65,-0.57,1.83
2018-02-12,300633,21.06,21.73,21.83,21.06,5551,11904104.0,3.68,3.97,0.83,1.39
2018-02-13,300633,21.73,21.43,22.01,21.33,5899,12760491.0,3.13,-1.38,-0.3,1.47
2018-02-14,300633,21.28,21.55,21.8,21.11,3112,6702485.0,3.22,0.56,0.12,0.78
2018-02-22,300633,21.87,21.75,21.87,21.63,3368,7315569.0,1.11,0.93,0.2,0.84
2018-02-23,300633,21.59,21.7,21.88,21.51,3390,7330474.0,1.7,-0.23,-0.05,0.85
2018-02-26,300633,21.7,22.43,22.49,21.7,6979,15503432.0,3.64,3.36,0.73,1.74
2018-02-27,300633,22.33,23.28,23.85,22.23,15775,36558436.0,7.22,3.79,0.85,3.94
2018-02-28,300633,23.17,23.63,23.96,22.64,13685,32342295.0,5.67,1.5,0.35,3.42
2018-03-01,300633,23.34,23.64,23.79,23.15,8250,19348648.0,2.71,0.04,0.01,2.06
2018-03-02,300633,23.53,23.24,24.13,23.23,7432,17509032.0,3.81,-1.69,-0.4,1.86
2018-03-05,300633,23.23,23.36,23.51,23.06,4790,11152368.0,1.94,0.52,0.12,1.2
2018-03-06,300633,23.36,23.78,24.61,23.36,12592,30168629.0,5.35,1.8,0.42,3.15
2018-03-07,300633,23.44,24.5,24.72,23.44,22351,54650617.0,5.38,3.03,0.72,5.59
2018-03-08,300633,24.4,25.15,25.38,24.11,16075,39983937.0,5.18,2.65,0.65,4.02
2018-03-09,300633,25.03,25.41,25.53,24.63,15275,38334672.0,3.58,1.03,0.26,3.82
2018-03-12,300633,25.71,27.36,27.95,25.59,48870,134020493.0,9.29,7.67,1.95,12.21
2018-03-13,300633,27.49,27.06,27.66,26.93,16857,45933421.0,2.67,-1.1,-0.3,4.21
2018-03-14,300633,26.84,26.59,26.93,26.16,11941,31711216.0,2.85,-1.74,-0.47,2.98
2018-03-15,300633,26.59,27.41,29.03,25.75,26600,72359047.0,12.34,3.08,0.82,6.65
2018-03-16,300633,27.88,27.59,29.53,27.53,26900,75953479.0,7.3,0.66,0.18,6.72
2018-03-19,300633,26.88,27.76,28.22,26.33,17733,48681666.0,6.85,0.62,0.17,4.43
2018-03-20,300633,27.43,28.03,28.55,27.1,20047,55674763.0,5.22,0.97,0.27,5.01
2018-03-21,300633,28.07,27.41,28.19,27.41,14540,40487816.0,2.78,-2.21,-0.62,3.63
2018-03-22,300633,26.75,27.82,27.87,26.66,10902,29989140.0,4.41,1.5,0.41,2.72
2018-03-23,300633,26.98,27.02,28.03,26.53,13673,37120669.0,5.39,-2.88,-0.8,3.42
2018-03-26,300633,26.49,28.31,28.32,26.49,15846,43574992.0,6.77,4.77,1.29,3.96
2018-03-27,300633,28.32,30.03,31.03,28.03,37361,111125846.0,10.6,6.08,1.72,9.34
2018-03-28,300633,29.93,29.95,30.56,29.48,26903,80898240.0,3.6,-0.27,-0.08,6.72
2018-03-29,300633,29.71,29.23,30.43,28.73,24626,72150948.0,5.68,-2.4,-0.72,6.15
2018-03-30,300633,29.33,30.61,31.41,29.05,24409,73951333.0,8.07,4.72,1.38,6.1
2018-04-02,300633,30.21,31.11,33.61,30.13,39773,125621092.0,11.37,1.63,0.5,9.94
2018-04-03,300633,31.09,31.51,31.91,30.58,23784,74360254.0,4.28,1.29,0.4,5.94
2018-04-04,300633,31.33,29.89,31.35,29.73,22543,68581936.0,5.14,-5.14,-1.62,5.63
2018-04-09,300633,29.92,32.53,32.88,29.14,35998,113966236.0,12.51,8.83,2.64,2.96
2018-04-10,300633,32.52,31.93,32.89,31.11,18620,59402949.0,5.47,-1.84,-0.6,1.53
2018-04-11,300633,32.28,32.96,33.63,32.2,24030,79108314.0,4.48,3.23,1.03,1.98
2018-04-12,300633,33.02,35.65,36.02,33.02,28343,98921278.0,9.1,8.16,2.69,2.33
2018-04-13,300633,35.83,34.99,38.59,34.03,55878,203199505.0,12.79,-1.85,-0.66,4.59
2018-04-16,300633,34.63,36.84,36.84,33.69,38562,136281589.0,9.0,5.29,1.85,3.17
2018-04-17,300633,36.55,35.15,36.63,35.07,22887,81576988.0,4.23,-4.59,-1.69,1.88
2018-04-18,300633,35.43,35.22,35.94,33.96,21066,73854563.0,5.63,0.2,0.07,1.73
2018-04-19,300633,34.88,36.91,37.53,34.53,25661,93260028.0,8.52,4.8,1.69,2.11
2018-04-20,300633,36.51,36.09,37.98,35.64,20017,73575618.0,6.34,-2.22,-0.82,1.65
2018-04-23,300633,36.03,35.58,37.03,34.53,28059,99479119.0,6.93,-1.41,-0.51,2.31
2018-04-24,300633,35.53,36.43,36.51,35.05,19266,68817690.0,4.1,2.39,0.85,1.58
2018-04-25,300633,36.03,38.9,39.57,36.0,36342,138596376.0,9.8,6.78,2.47,2.99
2018-04-26,300633,38.25,37.93,39.45,37.83,19796,75953409.0,4.16,-2.49,-0.97,1.63
2018-04-27,300633,38.21,38.86,40.11,38.21,17903,69857311.0,5.01,2.45,0.93,1.47
2018-05-02,300633,39.35,38.53,40.49,38.29,26365,104042493.0,5.66,-0.85,-0.33,2.17
2018-05-03,300633,38.28,40.11,40.11,37.53,20728,80932696.0,6.7,4.1,1.58,1.7
2018-05-04,300633,39.76,42.44,43.1,39.69,22987,94692358.0,8.5,5.81,2.33,1.89
2018-05-07,300633,42.03,42.93,44.52,41.87,22291,96234881.0,6.24,1.15,0.49,1.83
2018-05-08,300633,42.54,42.91,43.51,42.07,14780,63084436.0,3.35,-0.05,-0.02,1.21
2018-05-09,300633,42.91,46.02,47.01,42.29,24612,108668373.0,11.0,7.25,3.11,2.02
2018-05-10,300633,45.53,46.92,47.51,44.94,33585,154754337.0,5.58,1.96,0.9,2.76
