日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-30,301128,35.84,36.08,36.35,35.64,5565,20009849.0,1.97,0.17,0.06,3.01
2022-03-31,301128,35.26,35.85,36.28,35.22,4326,15558250.0,2.94,-0.64,-0.23,2.34
2022-04-01,301128,35.7,34.76,35.99,34.68,6745,23595724.0,3.65,-3.04,-1.09,3.65
2022-04-06,301128,34.76,35.22,35.51,34.25,4230,14804369.0,3.62,1.32,0.46,2.29
2022-04-07,301128,35.08,34.16,35.26,34.13,4891,16914903.0,3.21,-3.01,-1.06,2.65
2022-04-08,301128,34.45,32.88,34.45,32.47,5605,18557184.0,5.8,-3.75,-1.28,3.03
2022-04-11,301128,33.26,31.46,33.26,31.33,4865,15555026.0,5.87,-4.32,-1.42,2.63
2022-04-12,301128,31.46,32.39,32.58,31.08,4425,14075673.0,4.77,2.96,0.93,2.4
2022-04-13,301128,32.4,31.32,32.58,31.1,4655,14722420.0,4.57,-3.3,-1.07,2.52
2022-04-14,301128,31.72,31.37,32.32,31.3,3138,9926066.0,3.26,0.16,0.05,1.7
2022-04-15,301128,31.37,30.61,31.37,29.91,5188,15807040.0,4.65,-2.42,-0.76,2.81
2022-04-18,301128,30.32,31.42,31.85,29.62,4335,13396842.0,7.29,2.65,0.81,2.35
2022-04-19,301128,31.02,31.25,32.09,30.91,3970,12483263.0,3.76,-0.54,-0.17,2.15
2022-04-20,301128,31.03,30.3,31.5,30.0,4598,14123994.0,4.8,-3.04,-0.95,2.49
2022-04-21,301128,30.6,28.41,30.6,28.39,6114,17822745.0,7.29,-6.24,-1.89,3.31
2022-04-22,301128,28.41,28.54,29.09,27.73,6249,17745121.0,4.79,0.46,0.13,3.38
2022-04-25,301128,28.02,25.68,28.5,25.61,7352,19680027.0,10.13,-10.02,-2.86,3.98
2022-04-26,301128,24.17,24.37,25.97,24.17,7470,18951157.0,7.01,-5.1,-1.31,4.04
2022-04-27,301128,24.01,25.19,25.29,23.51,6404,15573002.0,7.3,3.36,0.82,3.47
2022-04-28,301128,25.3,24.59,25.3,24.21,4573,11321097.0,4.33,-2.38,-0.6,2.48
2022-04-29,301128,25.06,25.92,26.2,24.97,5366,13714547.0,5.0,5.41,1.33,2.91
2022-05-05,301128,25.69,26.75,26.88,25.69,5596,14867078.0,4.59,3.2,0.83,3.03
2022-05-06,301128,26.75,27.85,29.88,26.3,17041,47933822.0,13.38,4.11,1.1,9.23
2022-05-09,301128,27.8,27.92,28.78,27.12,9536,26818151.0,5.96,0.25,0.07,5.16
2022-05-10,301128,27.7,28.56,28.8,27.34,8397,23878208.0,5.23,2.29,0.64,4.55
2022-05-11,301128,28.56,27.85,29.5,27.85,8852,25419986.0,5.78,-2.49,-0.71,4.79
2022-05-12,301128,27.5,28.0,28.5,27.5,5783,16266782.0,3.59,0.54,0.15,3.13
2022-05-13,301128,28.58,29.15,31.53,28.26,17926,53077747.0,11.68,4.11,1.15,9.7
2022-05-16,301128,29.35,28.1,29.88,28.1,10614,30782030.0,6.11,-3.6,-1.05,5.75
2022-05-17,301128,28.33,28.07,28.51,27.48,6799,18966792.0,3.67,-0.11,-0.03,3.68
2022-05-18,301128,28.09,28.73,29.19,28.09,7058,20310866.0,3.92,2.35,0.66,3.82
2022-05-19,301128,28.24,28.69,29.21,28.0,5432,15557812.0,4.21,-0.14,-0.04,2.94
2022-05-20,301128,28.95,28.7,29.27,28.65,4302,12427977.0,2.16,0.03,0.01,2.33
2022-05-23,301128,28.7,29.05,29.65,28.7,4342,12610645.0,3.31,1.22,0.35,2.35
2022-05-24,301128,29.05,27.39,29.55,27.35,7425,20970031.0,7.57,-5.71,-1.66,4.02
2022-05-25,301128,27.95,28.16,28.26,27.53,4954,13642628.0,2.67,2.81,0.77,2.68
2022-05-26,301128,28.2,27.9,28.48,27.3,4571,12509632.0,4.19,-0.92,-0.26,2.47
2022-05-27,301128,27.9,27.68,28.4,27.55,4430,12179582.0,3.05,-0.79,-0.22,2.4
2022-05-30,301128,27.97,27.73,27.99,27.35,2917,7917648.0,2.31,0.18,0.05,1.58
2022-05-31,301128,27.67,29.15,30.28,27.13,14479,40933577.0,11.36,5.12,1.42,7.84
2022-06-01,301128,29.1,29.04,29.65,28.71,9120,26044390.0,3.22,-0.38,-0.11,4.94
2022-06-02,301128,29.04,29.64,29.67,28.66,9905,28540606.0,3.48,2.07,0.6,5.36
2022-06-06,301128,29.95,30.41,30.85,29.7,8959,26830165.0,3.88,2.6,0.77,4.85
2022-06-07,301128,30.41,29.96,30.61,29.73,4428,13072715.0,2.89,-1.48,-0.45,2.4
2022-06-08,301128,29.96,29.69,30.11,29.08,5668,16477490.0,3.44,-0.9,-0.27,3.07
2022-06-09,301128,30.04,28.84,30.06,28.83,5639,16128140.0,4.14,-2.86,-0.85,3.05
2022-06-10,301128,29.38,29.57,30.0,28.92,5121,14864961.0,3.74,2.53,0.73,2.77
2022-06-13,301128,29.5,30.45,30.46,29.32,6856,20315463.0,3.86,2.98,0.88,3.71
2022-06-14,301128,30.4,30.2,30.4,29.09,7019,20495280.0,4.3,-0.82,-0.25,3.8
2022-06-15,301128,30.46,30.28,30.74,30.05,6691,20007723.0,2.28,0.26,0.08,3.62
2022-06-16,301128,30.45,30.7,30.89,30.0,5925,17775330.0,2.94,1.39,0.42,3.21
2022-06-17,301128,30.55,30.4,30.98,29.91,5208,15580209.0,3.49,-0.98,-0.3,2.82
2022-06-20,301128,30.47,30.61,30.82,30.3,5588,16792190.0,1.71,0.69,0.21,3.03
2022-06-21,301128,30.61,31.17,31.98,30.25,11444,35338695.0,5.65,1.83,0.56,6.2
2022-06-22,301128,31.05,31.0,31.99,30.75,10050,31064166.0,3.98,-0.55,-0.17,5.44
2022-06-23,301128,30.8,31.67,31.85,30.69,7526,23301201.0,3.74,2.16,0.67,4.07
2022-06-24,301128,31.44,32.21,32.49,31.35,7359,23263457.0,3.6,1.71,0.54,3.98
2022-06-27,301128,32.46,31.77,32.46,31.54,8521,26671227.0,2.86,-1.37,-0.44,4.61
2022-06-28,301128,31.71,32.16,32.26,31.42,6517,20519623.0,2.64,1.23,0.39,3.53
2022-06-29,301128,32.15,31.12,32.33,31.11,6514,20220089.0,3.79,-3.23,-1.04,3.53
2022-06-30,301128,31.12,30.75,31.54,30.55,5957,18096065.0,3.18,-1.19,-0.37,3.22
2022-07-01,301128,30.75,30.27,31.0,30.16,4549,13648907.0,2.73,-1.56,-0.48,2.46
2022-07-04,301128,31.02,30.01,31.02,29.7,4902,14417866.0,4.36,-0.86,-0.26,2.65
2022-07-05,301128,30.01,29.34,30.29,28.9,6697,19389042.0,4.63,-2.23,-0.67,3.63
2022-07-06,301128,29.34,28.98,29.62,28.72,4376,12511812.0,3.07,-1.23,-0.36,2.37
2022-07-07,301128,28.98,28.79,29.17,28.65,3798,10788107.0,1.79,-0.66,-0.19,2.06
2022-07-08,301128,29.08,28.81,29.52,28.66,5447,15596123.0,2.99,0.07,0.02,2.95
2022-07-11,301128,29.11,28.45,29.15,28.13,4400,12285535.0,3.54,-1.25,-0.36,2.38
2022-07-12,301128,28.48,27.66,28.75,27.66,3734,10246167.0,3.83,-2.78,-0.79,2.02
2022-07-13,301128,27.8,28.19,28.34,27.69,2774,7652457.0,2.35,1.92,0.53,1.5
2022-07-14,301128,28.37,29.13,29.23,28.17,5804,16402911.0,3.76,3.33,0.94,3.14
2022-07-15,301128,28.75,28.88,30.1,28.75,8405,24178359.0,4.63,-0.86,-0.25,4.55
2022-07-18,301128,29.33,29.22,29.5,28.71,5576,15957995.0,2.74,1.18,0.34,3.02
2022-07-19,301128,29.37,29.44,29.58,28.99,3704,10687247.0,2.02,0.75,0.22,2.01
2022-07-20,301128,29.44,29.75,29.88,29.3,5021,14626124.0,1.97,1.05,0.31,2.72
2022-07-21,301128,29.92,30.38,31.27,29.92,9343,27878053.0,4.54,2.12,0.63,5.06
2022-07-22,301128,29.52,29.81,30.5,29.52,5972,17632759.0,3.23,-1.88,-0.57,3.23
2022-07-25,301128,29.26,29.5,30.22,29.26,4023,11732805.0,3.22,-1.04,-0.31,2.18
2022-07-26,301128,29.8,29.19,29.8,28.58,4446,12691929.0,4.14,-1.05,-0.31,2.41
2022-07-27,301128,29.21,30.04,30.06,29.09,5533,16216523.0,3.32,2.91,0.85,3.0
2022-07-28,301128,30.15,30.28,30.43,30.03,4310,12819043.0,1.33,0.8,0.24,2.33
2022-07-29,301128,30.02,30.09,30.47,29.78,4090,12077795.0,2.28,-0.63,-0.19,2.21
2022-08-01,301128,30.0,30.29,30.47,29.76,4586,13633240.0,2.36,0.66,0.2,2.48
2022-08-02,301128,30.29,28.63,30.38,28.3,6908,19575569.0,6.87,-5.48,-1.66,3.74
2022-08-03,301128,28.61,28.54,29.67,28.41,4925,14140867.0,4.4,-0.31,-0.09,2.67
2022-08-04,301128,28.82,28.93,29.14,28.52,2368,6701024.0,2.17,1.37,0.39,1.28
2022-08-05,301128,28.95,29.28,29.33,28.84,3845,10998641.0,1.69,1.21,0.35,2.08
2022-08-08,301128,29.5,29.95,29.95,29.0,3757,10965138.0,3.24,2.29,0.67,2.03
2022-08-09,301128,29.95,30.32,30.41,29.69,4760,14109323.0,2.4,1.24,0.37,2.58
2022-08-10,301128,30.24,30.75,31.06,30.16,7438,22496038.0,2.97,1.42,0.43,4.03
2022-08-11,301128,30.5,30.63,30.93,30.5,5217,15781068.0,1.4,-0.39,-0.12,2.82
2022-08-12,301128,30.64,30.09,31.3,30.0,5808,17432767.0,4.24,-1.76,-0.54,3.14
2022-08-15,301128,29.98,30.21,30.6,29.65,3907,11538942.0,3.16,0.4,0.12,2.12
2022-08-16,301128,30.22,30.79,30.88,30.0,5265,15876302.0,2.91,1.92,0.58,2.85
2022-08-17,301128,31.0,32.93,33.44,30.63,27682,87978220.0,9.13,6.95,2.14,14.99
2022-08-18,301128,32.81,34.7,35.35,32.04,44676,150670825.0,10.05,5.38,1.77,24.19
2022-08-19,301128,34.66,33.27,34.66,32.82,24750,81671953.0,5.3,-4.12,-1.43,13.4
2022-08-22,301128,33.4,33.05,33.49,31.73,14344,46025632.0,5.29,-0.66,-0.22,7.77
2022-08-23,301128,32.91,32.46,33.18,32.1,11206,35795566.0,3.27,-1.79,-0.59,6.07
2022-08-24,301128,32.78,34.45,34.69,32.21,32027,107223654.0,7.64,6.13,1.99,17.34
2022-08-25,301128,34.27,31.62,34.27,31.5,22679,72890881.0,8.04,-8.21,-2.83,12.28
2022-08-26,301128,31.45,30.24,32.05,30.15,14549,44397128.0,6.01,-4.36,-1.38,7.88
2022-08-29,301128,30.03,31.08,31.86,29.52,9901,30114177.0,7.74,2.78,0.84,5.36
2022-08-30,301128,31.47,32.3,33.5,31.18,20562,65827259.0,7.46,3.93,1.22,11.13
2022-08-31,301128,32.5,30.97,32.88,30.85,12229,38069696.0,6.28,-4.12,-1.33,6.62
2022-09-01,301128,30.96,31.15,31.77,30.22,12176,37106970.0,5.0,0.58,0.18,6.59
2022-09-02,301128,31.15,32.01,32.46,30.35,12280,38000752.0,6.77,2.76,0.86,6.65
2022-09-05,301128,32.35,32.7,33.1,31.85,15604,49931940.0,3.91,2.16,0.69,8.45
2022-09-06,301128,32.29,32.01,32.49,31.17,12008,37489561.0,4.04,-2.11,-0.69,6.5
2022-09-07,301128,32.1,33.78,34.18,31.4,26077,85209619.0,8.68,5.53,1.77,14.12
2022-09-08,301128,33.49,33.51,33.94,32.8,16475,53924275.0,3.37,-0.8,-0.27,8.92
2022-09-09,301128,33.5,35.76,36.68,33.38,43108,150957310.0,9.85,6.71,2.25,23.34
2022-09-13,301128,35.5,38.83,40.5,34.89,50011,188815362.0,15.69,8.59,3.07,27.07
2022-09-14,301128,37.83,37.22,38.37,36.32,36067,132180325.0,5.28,-4.15,-1.61,19.53
2022-09-15,301128,36.71,34.96,36.95,34.21,29451,101843003.0,7.36,-6.07,-2.26,15.94
2022-09-16,301128,34.45,35.39,36.07,33.58,23993,82870514.0,7.12,1.23,0.43,12.99
2022-09-19,301128,35.07,32.0,35.26,32.0,22216,72762714.0,9.21,-9.58,-3.39,12.03
2022-09-20,301128,32.33,34.08,34.49,32.12,23472,77962811.0,7.41,6.5,2.08,12.71
2022-09-21,301128,34.18,33.33,34.3,32.63,16143,52926673.0,4.9,-2.2,-0.75,8.74
2022-09-22,301128,33.3,34.94,35.84,33.04,26965,93305160.0,8.4,4.83,1.61,14.6
2022-09-23,301128,34.6,35.9,36.36,34.34,31233,109581624.0,5.78,2.75,0.96,16.91
2022-09-26,301128,35.42,36.95,36.99,34.8,31840,113494794.0,6.1,2.92,1.05,17.24
2022-09-27,301128,36.49,36.68,36.92,35.58,22510,80689441.0,3.63,-0.73,-0.27,12.19
2022-09-28,301128,36.7,34.4,36.7,33.53,20944,71997301.0,8.64,-6.22,-2.28,11.34
2022-09-29,301128,34.06,34.46,34.89,33.24,13238,44712125.0,4.8,0.17,0.06,7.17
2022-09-30,301128,33.6,32.1,34.36,31.91,14149,45679923.0,7.11,-6.85,-2.36,7.66
2022-10-10,301128,33.0,29.02,33.03,28.65,17707,52876053.0,13.64,-9.6,-3.08,9.59
2022-10-11,301128,28.5,28.08,29.65,27.86,10665,29755902.0,6.17,-3.24,-0.94,5.77
2022-10-12,301128,28.16,27.75,28.25,26.08,17431,46155876.0,7.73,-1.18,-0.33,9.44
2022-10-13,301128,27.22,28.5,29.32,27.2,14861,41748079.0,7.64,2.7,0.75,8.05
2022-10-14,301128,28.53,28.7,28.98,28.1,11777,33116267.0,3.09,0.7,0.2,6.38
2022-10-17,301128,28.95,29.3,29.96,28.66,12043,34451968.0,4.53,2.09,0.6,6.52
2022-10-18,301128,29.52,30.42,30.81,28.7,20177,59769410.0,7.2,3.82,1.12,10.92
2022-10-19,301128,29.78,29.24,30.28,29.2,12998,37823822.0,3.55,-3.88,-1.18,7.04
2022-10-20,301128,29.2,28.6,29.48,28.3,10700,30205981.0,4.04,-2.19,-0.64,5.79
2022-10-21,301128,28.64,28.19,29.17,28.0,8506,23786142.0,4.09,-1.43,-0.41,4.6
2022-10-24,301128,28.15,27.92,28.9,27.73,8224,22918094.0,4.15,-0.96,-0.27,4.45
2022-10-25,301128,28.18,27.4,28.18,26.81,8373,22489913.0,4.91,-1.86,-0.52,4.53
2022-10-26,301128,27.33,28.77,28.8,27.33,11663,32435095.0,5.36,5.0,1.37,6.31
2022-10-27,301128,28.55,28.03,29.28,28.0,10271,28738814.0,4.45,-2.57,-0.74,5.56
2022-10-28,301128,28.03,26.53,28.08,26.4,8888,23721029.0,5.99,-5.35,-1.5,4.81
2022-10-31,301128,26.2,27.12,27.56,26.2,6308,16791743.0,5.13,2.22,0.59,3.42
2022-11-01,301128,27.29,27.67,27.87,27.07,4894,13208832.0,2.95,2.03,0.55,2.65
2022-11-02,301128,28.26,27.88,28.29,27.7,7041,19391807.0,2.13,0.76,0.21,3.81
2022-11-03,301128,27.7,28.4,28.44,27.69,6843,18957078.0,2.69,1.87,0.52,3.7
2022-11-04,301128,28.4,28.76,28.9,28.3,6382,17996771.0,2.11,1.27,0.36,3.46
2022-11-07,301128,28.62,28.95,29.4,28.62,7493,21353365.0,2.71,0.66,0.19,4.06
2022-11-08,301128,28.65,28.84,28.99,28.31,6757,19050629.0,2.35,-0.38,-0.11,3.66
2022-11-09,301128,28.87,28.58,29.07,28.44,5932,16777873.0,2.18,-0.9,-0.26,3.21
2022-11-10,301128,28.36,28.26,29.03,28.19,7965,22466837.0,2.94,-1.12,-0.32,2.92
2022-11-11,301128,28.95,28.75,29.16,28.61,8865,25151288.0,1.95,1.73,0.49,3.25
2022-11-14,301128,28.84,28.6,29.2,28.4,6209,17585459.0,2.78,-0.52,-0.15,2.28
2022-11-15,301128,28.9,29.7,29.7,28.57,11024,31764232.0,3.95,3.85,1.1,4.04
2022-11-16,301128,29.49,29.17,29.7,29.04,8789,25317282.0,2.22,-1.78,-0.53,3.22
2022-11-17,301128,29.06,29.23,29.32,28.53,5710,16265690.0,2.71,0.21,0.06,2.09
2022-11-18,301128,29.23,28.6,29.66,28.55,6502,18479018.0,3.8,-2.16,-0.63,2.39
2022-11-21,301128,28.83,28.99,29.05,28.36,5800,16363934.0,2.41,1.36,0.39,2.13
2022-11-22,301128,28.99,28.7,29.34,28.55,6658,18963084.0,2.73,-1.0,-0.29,2.44
2022-11-23,301128,28.51,28.03,28.7,27.4,7037,19286027.0,4.53,-2.33,-0.67,2.58
2022-11-24,301128,28.03,28.32,28.68,28.03,4502,12521829.0,2.32,1.03,0.29,1.65
2022-11-25,301128,28.56,27.64,28.65,27.6,4405,12081259.0,3.71,-2.4,-0.68,1.62
2022-11-28,301128,27.46,27.23,27.63,27.07,4199,11268317.0,2.03,-1.48,-0.41,1.54
2022-11-29,301128,27.29,27.65,27.76,27.29,4223,11427192.0,1.73,1.54,0.42,1.55
2022-11-30,301128,27.65,27.42,27.81,27.38,3555,9626873.0,1.56,-0.83,-0.23,1.3
2022-12-01,301128,28.07,27.61,28.07,27.5,4287,11665478.0,2.08,0.69,0.19,1.57
2022-12-02,301128,27.61,27.95,27.99,27.45,4758,13016568.0,1.96,1.23,0.34,1.75
2022-12-05,301128,28.13,28.05,28.22,27.7,4234,11638296.0,1.86,0.36,0.1,1.55
2022-12-06,301128,28.02,27.76,28.1,27.6,6392,17443069.0,1.78,-1.03,-0.29,2.35
2022-12-07,301128,27.72,27.4,27.85,27.3,5535,14998906.0,1.98,-1.3,-0.36,2.03
2022-12-08,301128,27.58,27.6,27.67,27.2,4013,10812864.0,1.72,0.73,0.2,1.47
2022-12-09,301128,27.64,27.3,27.7,27.2,4081,10988041.0,1.81,-1.09,-0.3,1.5
2022-12-12,301128,27.29,27.23,27.29,26.77,4612,12239310.0,1.9,-0.26,-0.07,1.69
2022-12-13,301128,27.28,26.71,27.43,26.66,5301,14003895.0,2.83,-1.91,-0.52,1.94
