日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-27,873570,46.57,46.14,47.85,45.84,5530,17818906.11,4.3,-1.28,-0.6,2.47
2024-12-30,873570,46.29,43.88,46.29,43.66,5909,18085488.61,5.7,-4.9,-2.26,2.64
2024-12-31,873570,43.42,43.63,45.42,43.42,5843,17835773.44,4.56,-0.57,-0.25,2.61
2025-01-02,873570,43.44,43.8,44.74,43.11,4653,14032290.0,3.74,0.39,0.17,2.08
2025-01-03,873570,44.36,44.07,45.34,43.8,7416,22705749.27,3.52,0.62,0.27,3.31
2025-01-06,873570,44.12,42.67,44.78,42.3,4809,14316100.68,5.63,-3.18,-1.4,2.15
2025-01-07,873570,42.88,43.51,43.51,41.74,7600,22160231.31,4.15,1.97,0.84,3.39
2025-01-08,873570,43.51,44.64,44.82,42.27,8183,24493774.3,5.86,2.6,1.13,3.65
2025-01-09,873570,44.57,45.76,45.87,43.73,10012,31217176.15,4.79,2.51,1.12,4.47
2025-01-10,873570,45.73,42.68,46.28,42.41,8053,24864534.08,8.46,-6.73,-3.08,3.6
2025-01-13,873570,42.23,41.43,42.23,40.86,5241,14936517.09,3.21,-2.93,-1.25,2.34
2025-01-14,873570,41.97,45.16,45.3,41.66,11124,33531800.91,8.79,9.0,3.73,4.97
2025-01-15,873570,44.51,45.59,46.95,44.36,11518,36211597.03,5.74,0.95,0.43,5.14
2025-01-16,873570,45.59,45.8,47.44,45.2,9072,28977186.79,4.91,0.46,0.21,4.05
2025-01-17,873570,45.51,45.45,46.29,45.34,5884,18558154.68,2.07,-0.76,-0.35,2.63
2025-01-20,873570,45.77,44.86,46.46,44.65,4885,15254754.76,3.98,-1.3,-0.59,2.18
2025-01-21,873570,45.49,44.22,45.49,43.81,3628,11075408.01,3.74,-1.43,-0.64,1.62
2025-01-22,873570,44.12,42.81,44.16,42.4,5844,17276604.46,3.98,-3.19,-1.41,2.61
2025-01-23,873570,43.35,42.6,44.19,42.53,7225,21544952.79,3.88,-0.49,-0.21,3.23
2025-01-24,873570,42.26,42.62,43.09,41.76,5286,15405493.71,3.12,0.05,0.02,2.36
2025-01-27,873570,43.1,41.57,43.21,41.56,4279,12409842.06,3.87,-2.46,-1.05,1.91
2025-02-05,873570,42.16,43.21,43.94,41.63,7367,21626076.39,5.56,3.95,1.64,3.29
2025-02-06,873570,42.4,45.96,46.36,41.98,13512,41592194.53,10.14,6.36,2.75,6.03
2025-02-07,873570,45.41,47.45,50.38,45.41,17981,59892389.01,10.81,3.24,1.49,8.03
2025-02-10,873570,48.0,48.42,48.66,46.6,13075,43321765.5,4.34,2.04,0.97,5.84
2025-02-11,873570,49.09,50.31,51.5,47.96,21883,75277051.85,7.31,3.9,1.89,9.77
2025-02-12,873570,50.24,50.37,51.49,49.34,16351,56867128.7,4.27,0.12,0.06,7.3
2025-02-13,873570,49.82,47.69,51.05,47.69,14904,50765097.93,6.67,-5.32,-2.68,6.66
2025-02-14,873570,47.61,47.22,48.25,46.96,8510,27881571.23,2.7,-0.99,-0.47,3.8
2025-02-17,873570,47.73,49.3,50.04,47.36,13304,44823071.0,5.68,4.4,2.08,5.94
2025-02-18,873570,48.74,47.47,49.74,46.95,8675,29001948.49,5.66,-3.71,-1.83,3.87
2025-02-19,873570,47.45,52.75,56.23,46.91,36258,130892931.6,19.63,11.12,5.28,16.19
2025-02-20,873570,51.42,53.38,55.13,50.49,32972,120572853.96,8.8,1.19,0.63,14.73
2025-02-21,873570,52.45,55.34,56.33,52.06,29026,108426519.95,8.0,3.67,1.96,12.96
2025-02-24,873570,54.58,53.46,56.95,52.76,22776,86295388.52,7.57,-3.4,-1.88,10.17
2025-02-25,873570,52.69,55.73,59.06,51.57,26128,99005301.26,14.01,4.25,2.27,11.67
2025-02-26,873570,56.09,55.03,58.89,54.86,26298,103302235.25,7.23,-1.26,-0.7,11.75
2025-02-27,873570,54.72,53.96,55.17,52.28,18786,69987776.07,5.25,-1.94,-1.07,8.39
2025-02-28,873570,53.96,51.11,54.69,51.11,15144,55826246.67,6.63,-5.28,-2.85,6.76
2025-03-03,873570,50.66,52.34,52.75,50.66,12823,45929285.06,4.09,2.41,1.23,5.73
2025-03-04,873570,52.06,54.94,55.56,51.71,23111,86963703.68,7.36,4.97,2.6,10.32
2025-03-05,873570,54.85,57.94,58.36,54.29,31976,126003215.37,7.41,5.46,3.0,14.28
2025-03-06,873570,57.77,55.7,57.8,54.47,22965,89323843.79,5.75,-3.87,-2.24,10.26
2025-03-07,873570,55.56,61.16,64.48,54.9,49807,209716182.5,17.2,9.8,5.46,22.25
2025-03-10,873570,59.76,59.79,61.3,58.63,25169,104475228.52,4.37,-2.24,-1.37,11.24
2025-03-11,873570,58.92,62.48,64.3,58.36,33537,144196384.55,9.93,4.5,2.69,14.98
2025-03-12,873570,63.4,61.62,63.88,60.32,27186,115695563.82,5.7,-1.38,-0.86,12.14
2025-03-13,873570,60.47,79.6,79.6,60.46,76485,369601997.84,31.06,29.18,17.98,34.16
2025-03-14,873570,85.66,84.12,96.54,74.99,102045,608940829.28,27.07,5.68,4.52,45.58
2025-03-17,873570,84.26,75.87,89.03,75.87,74224,430213980.33,15.64,-9.81,-8.25,33.15
2025-03-18,873570,72.36,74.4,79.35,70.82,60530,312109395.92,11.24,-1.94,-1.47,27.03
2025-03-19,873570,71.66,68.85,72.89,68.85,36465,180232237.33,5.43,-7.46,-5.55,16.29
2025-03-20,873570,69.56,69.11,71.8,66.98,33523,162845530.15,7.0,0.38,0.26,14.97
2025-03-21,873570,70.11,75.1,82.57,69.99,71706,381573082.88,18.2,8.67,5.99,32.03
2025-03-24,873570,75.1,81.87,82.89,70.36,60959,328250888.56,16.68,9.01,6.77,27.23
2025-03-25,873570,77.96,76.28,85.38,75.16,56602,315775094.88,12.48,-6.83,-5.59,25.28
2025-03-26,873570,73.06,77.96,82.86,72.96,52050,280815968.46,12.98,2.2,1.68,23.25
2025-03-27,873570,75.16,68.57,75.62,68.31,43124,213430965.75,9.38,-12.04,-9.39,19.26
2025-03-28,873570,66.24,61.44,68.69,61.29,33195,150220513.82,10.79,-10.4,-7.13,14.83
2025-03-31,873570,61.12,57.8,61.12,56.96,23747,96310552.0,6.77,-5.92,-3.64,10.61
2025-04-01,873570,58.57,58.93,60.17,58.37,20962,86053999.81,3.11,1.96,1.13,9.36
2025-04-02,873570,58.01,58.99,60.43,57.8,17642,72560481.64,4.46,0.1,0.06,7.88
2025-04-03,873570,58.12,57.67,59.3,57.07,16246,65292388.37,3.78,-2.24,-1.32,7.26
2025-04-07,873570,52.2,43.2,54.78,41.27,26799,87544943.2,23.43,-25.09,-14.47,11.97
2025-04-08,873570,44.39,47.4,47.61,44.39,28525,89799202.23,7.45,9.72,4.2,12.74
2025-04-09,873570,46.1,52.76,54.94,43.95,35254,120845405.03,23.19,11.31,5.36,15.75
2025-04-10,873570,54.08,54.02,56.96,53.99,32867,126060931.88,5.63,2.39,1.26,14.68
2025-04-11,873570,53.17,56.5,58.56,52.45,34085,132442997.5,11.31,4.59,2.48,15.22
2025-04-14,873570,57.77,57.18,59.62,56.46,25658,102620451.11,5.59,1.2,0.68,11.46
2025-04-15,873570,56.96,57.72,59.05,55.56,23334,92315751.07,6.1,0.94,0.54,10.42
2025-04-16,873570,56.61,54.96,57.63,54.16,18195,69842532.91,6.01,-4.78,-2.76,8.13
2025-04-17,873570,54.02,54.87,56.09,54.02,15618,60008829.58,3.77,-0.16,-0.09,6.98
2025-04-18,873570,54.85,58.18,58.22,54.34,30012,118564738.0,7.07,6.03,3.31,13.4
2025-04-21,873570,57.94,58.5,58.85,56.26,20419,82052792.39,4.45,0.55,0.32,9.12
2025-04-22,873570,57.67,56.37,58.46,56.37,13941,55443801.39,3.57,-3.64,-2.13,6.23
2025-04-23,873570,57.02,57.93,58.89,56.96,18722,75407117.96,3.42,2.77,1.56,8.36
2025-04-24,873570,57.93,54.2,58.43,54.2,19708,76334546.29,7.3,-6.44,-3.73,8.8
2025-04-25,873570,55.7,53.74,55.7,53.18,9934,37546391.26,4.65,-0.85,-0.46,4.44
