日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-24,301207,47.4,47.53,47.89,47.11,13894,65635690.0,1.65,0.66,0.31,1.48
2023-03-27,301207,47.4,47.71,48.19,46.9,16362,77557665.0,2.71,0.38,0.18,1.74
2023-03-28,301207,47.89,47.97,48.43,47.31,17455,83342253.0,2.35,0.54,0.26,1.86
2023-03-29,301207,47.4,47.32,47.8,47.21,11021,52065627.0,1.23,-1.36,-0.65,1.17
2023-03-30,301207,47.42,46.42,47.44,46.11,17526,81081757.0,2.81,-1.9,-0.9,1.86
2023-03-31,301207,46.65,47.93,48.2,46.43,15292,72374361.0,3.81,3.25,1.51,1.63
2023-04-03,301207,47.82,48.47,48.86,47.82,13740,66123013.0,2.17,1.13,0.54,1.46
2023-04-04,301207,48.25,48.78,49.4,48.09,16984,82759310.0,2.7,0.64,0.31,1.81
2023-04-06,301207,48.94,48.96,49.35,48.37,12833,62480478.0,2.01,0.37,0.18,1.37
2023-04-07,301207,49.02,52.2,52.5,48.88,44337,225684149.0,7.39,6.62,3.24,4.72
2023-04-10,301207,51.5,51.05,52.2,50.65,30109,153934876.0,2.97,-2.2,-1.15,3.2
2023-04-11,301207,51.05,51.31,51.89,50.69,16423,84024084.0,2.35,0.51,0.26,1.75
2023-04-12,301207,51.1,50.93,52.02,50.67,14379,73197295.0,2.63,-0.74,-0.38,1.53
2023-04-13,301207,50.86,51.4,52.0,50.67,17145,87877501.0,2.61,0.92,0.47,1.82
2023-04-14,301207,51.88,51.99,52.67,51.25,18146,94020546.0,2.76,1.15,0.59,1.93
2023-04-17,301207,52.01,52.54,52.74,51.55,19858,103356622.0,2.29,1.06,0.55,2.11
2023-04-18,301207,52.53,51.6,52.53,51.25,14197,73061248.0,2.44,-1.79,-0.94,1.51
2023-04-19,301207,51.35,50.62,51.89,50.55,13923,70790394.0,2.6,-1.9,-0.98,1.48
2023-04-20,301207,50.74,50.4,51.49,50.09,13422,67692010.0,2.77,-0.43,-0.22,1.43
2023-04-21,301207,50.19,49.9,50.78,49.88,12113,60669093.0,1.79,-0.99,-0.5,1.29
2023-04-24,301207,51.25,49.35,52.19,48.9,21008,105351010.0,6.59,-1.1,-0.55,2.23
2023-04-25,301207,49.16,48.52,50.04,47.61,17633,85372363.0,4.92,-1.68,-0.83,1.88
2023-04-26,301207,48.55,49.1,49.91,47.95,11487,56195772.0,4.04,1.2,0.58,1.22
2023-04-27,301207,49.1,49.66,50.15,48.63,13372,65979272.0,3.1,1.14,0.56,1.42
2023-04-28,301207,49.9,49.2,49.92,48.85,18072,88694848.0,2.15,-0.93,-0.46,1.92
2023-05-04,301207,49.18,48.99,49.2,48.28,14379,69776392.0,1.87,-0.43,-0.21,1.53
2023-05-05,301207,48.99,46.93,49.11,46.8,18378,86710009.0,4.72,-4.2,-2.06,1.95
2023-05-08,301207,47.0,46.6,47.17,46.13,11983,55541632.0,2.22,-0.7,-0.33,1.27
2023-05-09,301207,46.6,46.49,47.38,46.22,15141,70317408.0,2.49,-0.24,-0.11,1.61
2023-05-10,301207,46.54,47.22,47.25,46.05,14577,67692490.0,2.58,1.57,0.73,1.55
2023-05-11,301207,47.22,46.93,48.1,46.86,14185,67028293.0,2.63,-0.61,-0.29,1.51
2023-05-12,301207,46.56,47.16,47.33,46.5,7517,35199587.0,1.77,0.49,0.23,0.8
2023-05-15,301207,47.36,47.55,47.7,46.89,10409,49036264.0,1.72,0.83,0.39,1.11
2023-05-16,301207,47.49,49.41,49.67,47.35,23718,115249765.0,4.88,3.91,1.86,2.52
2023-05-17,301207,48.91,48.41,49.35,48.15,13961,67412454.0,2.43,-2.02,-1.0,1.49
2023-05-18,301207,48.41,49.79,50.0,48.21,17706,87108303.0,3.7,2.85,1.38,1.88
2023-05-19,301207,49.54,49.84,49.97,49.28,10577,52280746.0,1.39,0.1,0.05,1.13
2023-05-22,301207,49.69,50.12,50.55,49.5,13364,66632957.0,2.11,0.56,0.28,1.42
2023-05-23,301207,50.42,52.61,53.53,50.29,63646,332988120.0,6.46,4.97,2.49,6.77
2023-05-24,301207,52.18,52.55,53.15,51.7,29843,155839510.0,2.76,-0.11,-0.06,3.17
2023-05-25,301207,52.35,51.99,53.33,51.68,17911,93202244.0,3.14,-1.07,-0.56,1.91
2023-05-26,301207,52.04,53.05,53.14,51.2,19447,101236444.0,3.73,2.04,1.06,2.07
2023-05-29,301207,51.78,52.28,52.77,50.9,28129,145933118.0,3.52,-1.45,-0.77,2.99
2023-05-30,301207,52.0,51.54,52.55,51.0,14828,76106672.0,2.96,-1.42,-0.74,1.58
2023-05-31,301207,51.61,52.17,52.8,51.61,16463,85929915.0,2.31,1.22,0.63,1.75
2023-06-01,301207,52.01,52.25,53.29,51.43,14007,73413610.0,3.57,0.15,0.08,1.49
2023-06-02,301207,52.3,52.19,52.62,51.2,13070,67728531.0,2.72,-0.11,-0.06,1.39
2023-06-05,301207,52.0,52.63,52.85,51.8,12175,63639760.0,2.01,0.84,0.44,1.3
2023-06-06,301207,52.8,51.4,52.94,51.38,12003,62265179.0,2.96,-2.34,-1.23,1.28
2023-06-07,301207,51.65,51.08,52.55,50.6,18250,61964556.0,3.79,-0.62,-0.32,1.29
2023-06-08,301207,50.99,51.19,51.61,50.62,16686,56231497.0,1.94,0.22,0.11,1.18
2023-06-09,301207,51.14,54.74,55.25,50.9,60864,217665254.0,8.5,6.93,3.55,4.32
2023-06-12,301207,54.5,53.45,54.62,52.72,28473,100314095.0,3.47,-2.36,-1.29,2.02
2023-06-13,301207,53.33,52.9,53.33,52.1,24044,83689628.0,2.3,-1.03,-0.55,1.71
2023-06-14,301207,53.02,52.7,53.66,52.4,16952,59222029.0,2.38,-0.38,-0.2,1.2
2023-06-15,301207,52.9,52.45,52.93,51.98,15461,53424978.0,1.8,-0.47,-0.25,1.1
2023-06-16,301207,52.34,51.5,52.4,51.5,17005,58157252.0,1.72,-1.81,-0.95,1.21
2023-06-19,301207,51.35,51.82,52.09,50.99,11343,38712806.0,2.14,0.62,0.32,0.8
2023-06-20,301207,51.64,51.83,52.37,50.39,23655,80432224.0,3.82,0.02,0.01,1.68
2023-06-21,301207,51.65,49.91,51.92,49.76,18224,60831836.0,4.17,-3.7,-1.92,1.29
2023-06-26,301207,49.37,48.49,49.9,48.16,13919,44730101.0,3.49,-2.85,-1.42,0.99
2023-06-27,301207,48.95,49.3,50.0,48.67,8852,28778394.0,2.74,1.67,0.81,0.63
2023-06-28,301207,49.3,48.5,49.4,47.93,15220,48698498.0,2.98,-1.62,-0.8,1.08
2023-06-29,301207,48.5,48.95,49.16,48.23,9002,28957134.0,1.92,0.93,0.45,0.64
2023-06-30,301207,49.16,50.39,50.66,49.16,17290,57177283.0,3.06,2.94,1.44,1.23
2023-07-03,301207,50.53,50.96,51.49,50.17,12394,41530832.0,2.62,1.13,0.57,0.88
2023-07-04,301207,50.96,51.02,51.65,50.59,10597,35737369.0,2.08,0.12,0.06,0.75
2023-07-05,301207,51.1,50.66,51.34,50.59,7288,24429360.0,1.47,-0.71,-0.36,0.52
2023-07-06,301207,50.87,50.32,50.98,50.11,8224,27407781.0,1.72,-0.67,-0.34,0.58
2023-07-07,301207,50.41,50.12,50.78,49.85,7496,24883837.0,1.85,-0.4,-0.2,0.53
2023-07-10,301207,50.14,51.16,51.31,50.14,15307,51451164.0,2.33,2.08,1.04,1.09
2023-07-11,301207,51.41,50.95,51.49,50.48,7576,25427064.0,1.97,-0.41,-0.21,0.54
2023-07-12,301207,50.87,49.52,50.95,49.51,10304,34110416.0,2.83,-2.81,-1.43,0.73
2023-07-13,301207,49.67,49.88,50.38,49.37,7557,24900662.0,2.04,0.73,0.36,0.54
2023-07-14,301207,49.96,50.47,50.84,48.4,17492,57965858.0,4.89,1.18,0.59,1.24
2023-07-17,301207,51.65,53.0,54.64,51.64,74246,262540919.0,5.94,5.01,2.53,5.27
2023-07-18,301207,52.42,51.7,53.21,51.28,25501,87505036.0,3.64,-2.45,-1.3,1.81
2023-07-19,301207,52.15,50.53,52.24,50.41,17604,59081694.0,3.54,-2.26,-1.17,1.25
2023-07-20,301207,50.5,50.86,51.77,50.3,16342,54913379.0,2.91,0.65,0.33,1.16
2023-07-21,301207,51.08,51.68,52.78,50.08,25555,87719241.0,5.31,1.61,0.82,1.81
2023-07-24,301207,51.46,51.61,52.51,51.2,14547,49703160.0,2.53,-0.14,-0.07,1.03
2023-07-25,301207,51.73,52.31,52.48,51.34,19171,65842985.0,2.21,1.36,0.7,1.36
2023-07-26,301207,52.1,52.79,53.83,52.03,28566,100387641.0,3.44,0.92,0.48,2.03
2023-07-27,301207,53.41,52.55,53.71,52.28,22252,77620214.0,2.71,-0.45,-0.24,1.58
2023-07-28,301207,51.73,52.54,52.91,51.65,15671,54007361.0,2.4,-0.02,-0.01,1.11
2023-07-31,301207,52.37,50.59,52.49,50.44,34420,116147665.0,3.9,-3.71,-1.95,2.44
2023-08-01,301207,50.42,51.19,52.69,50.24,26419,89625593.0,4.84,1.19,0.6,1.87
2023-08-02,301207,51.17,51.47,51.85,50.39,24065,81189926.0,2.85,0.55,0.28,1.71
2023-08-03,301207,51.37,52.15,52.33,51.22,23001,78869984.0,2.16,1.32,0.68,1.63
2023-08-04,301207,52.1,51.58,52.7,51.11,19554,66561911.0,3.05,-1.09,-0.57,1.39
2023-08-07,301207,51.5,49.64,51.65,49.49,25417,83977324.0,4.19,-3.76,-1.94,1.8
2023-08-08,301207,49.63,49.75,50.39,49.37,14234,46854696.0,2.05,0.22,0.11,1.01
2023-08-09,301207,49.93,50.3,51.14,49.7,22968,76519860.0,2.89,1.11,0.55,1.63
2023-08-10,301207,50.08,50.39,50.6,49.45,14848,49016208.0,2.29,0.18,0.09,1.05
2023-08-11,301207,50.39,49.42,50.99,49.4,21107,69905676.0,3.16,-1.92,-0.97,1.5
2023-08-14,301207,48.95,49.45,49.61,48.37,15082,48834542.0,2.51,0.06,0.03,1.07
2023-08-15,301207,49.31,49.27,49.78,48.89,12148,39528195.0,1.8,-0.36,-0.18,0.86
2023-08-16,301207,49.37,48.94,50.09,48.92,17582,57451347.0,2.37,-0.67,-0.33,1.25
2023-08-17,301207,48.92,48.89,49.07,48.2,13647,43758466.0,1.78,-0.1,-0.05,0.97
2023-08-18,301207,48.92,46.85,48.98,46.82,22992,72190530.0,4.42,-4.17,-2.04,1.63
2023-08-21,301207,46.85,46.48,47.26,46.4,12782,39395725.0,1.84,-0.79,-0.37,0.91
2023-08-22,301207,46.7,45.95,46.84,45.17,20709,62397843.0,3.59,-1.14,-0.53,1.47
2023-08-23,301207,45.95,44.62,46.07,44.54,14702,43817622.0,3.33,-2.89,-1.33,1.04
2023-08-24,301207,44.59,43.09,44.6,40.69,40322,112980682.0,8.76,-3.43,-1.53,2.86
2023-08-25,301207,42.95,43.22,43.96,42.55,18866,53852193.0,3.27,0.3,0.13,1.34
2023-08-28,301207,45.58,42.94,45.94,42.73,18751,54139508.0,7.43,-0.65,-0.28,1.33
2023-08-29,301207,42.94,44.05,44.45,42.64,14962,43114857.0,4.22,2.59,1.11,1.06
2023-08-30,301207,44.06,44.38,45.02,44.0,13959,40934049.0,2.32,0.75,0.33,0.99
2023-08-31,301207,44.38,44.68,44.81,43.72,11099,32440820.0,2.46,0.68,0.3,0.79
2023-09-01,301207,44.9,45.13,45.43,44.21,14131,41720443.0,2.73,1.01,0.45,1.0
2023-09-04,301207,45.28,45.68,45.8,44.84,15177,45528392.0,2.13,1.22,0.55,1.08
2023-09-05,301207,45.68,45.73,45.92,45.29,9390,28242065.0,1.38,0.11,0.05,0.67
2023-09-06,301207,45.88,45.59,45.88,44.98,9559,28606336.0,1.97,-0.31,-0.14,0.68
2023-09-07,301207,45.58,44.86,45.73,44.83,9749,29076844.0,1.97,-1.6,-0.73,0.69
2023-09-08,301207,44.8,45.23,45.47,44.63,9381,27862292.0,1.87,0.82,0.37,0.67
2023-09-11,301207,44.8,45.77,46.43,44.8,20448,61936839.0,3.6,1.19,0.54,1.45
2023-09-12,301207,45.77,46.03,46.34,45.47,12693,38553354.0,1.9,0.57,0.26,0.9
2023-09-13,301207,45.92,45.52,46.04,45.13,9402,28240082.0,1.98,-1.11,-0.51,0.67
2023-09-14,301207,45.41,45.32,45.86,44.9,7879,23572079.0,2.11,-0.44,-0.2,0.56
2023-09-15,301207,45.32,45.79,46.46,45.2,21308,64534499.0,2.78,1.04,0.47,1.51
2023-09-18,301207,45.67,47.14,47.62,45.53,33661,104283654.0,4.56,2.95,1.35,2.39
2023-09-19,301207,47.42,47.59,48.5,46.7,25316,79353964.0,3.82,0.95,0.45,1.8
2023-09-20,301207,47.5,47.8,48.32,46.96,18384,57857652.0,2.86,0.44,0.21,1.3
2023-09-21,301207,47.75,47.38,47.83,46.96,12258,38269302.0,1.82,-0.88,-0.42,0.87
2023-09-22,301207,47.66,48.25,48.65,46.88,19261,60877793.0,3.74,1.84,0.87,1.37
2023-09-25,301207,47.92,50.59,50.78,47.92,44530,146880277.0,5.93,4.85,2.34,3.16
2023-09-26,301207,50.33,50.8,51.08,50.27,24348,81426963.0,1.6,0.42,0.21,1.73
2023-09-27,301207,50.77,51.85,52.22,50.51,26183,89518770.0,3.37,2.07,1.05,1.86
2023-09-28,301207,51.76,51.5,51.86,50.75,31382,106124147.0,2.14,-0.68,-0.35,2.23
2023-10-09,301207,51.05,52.0,52.31,50.45,41820,142586294.0,3.61,0.97,0.5,2.97
2023-10-10,301207,54.5,49.25,54.5,48.91,87665,290349532.0,10.75,-5.29,-2.75,6.22
2023-10-11,301207,49.36,47.56,49.9,47.11,57273,182515581.0,5.66,-3.43,-1.69,4.06
2023-10-12,301207,47.5,45.95,47.84,45.28,63939,194461313.0,5.38,-3.39,-1.61,4.53
2023-10-13,301207,45.94,45.98,46.85,45.23,44188,133772061.0,3.53,0.07,0.03,3.13
2023-10-16,301207,46.22,45.43,46.97,45.14,34839,105387135.0,3.98,-1.2,-0.55,2.47
2023-10-17,301207,45.32,45.43,45.85,44.68,23870,70874346.0,2.58,0.0,0.0,1.69
2023-10-18,301207,45.38,44.84,45.68,44.71,21620,64259132.0,2.14,-1.3,-0.59,1.53
2023-10-19,301207,44.5,44.02,44.78,43.97,25854,75255249.0,1.81,-1.83,-0.82,1.83
2023-10-20,301207,43.7,43.25,44.08,42.98,24294,69546455.0,2.5,-1.75,-0.77,1.72
2023-10-23,301207,43.03,42.41,43.48,41.81,23454,65607169.0,3.86,-1.94,-0.84,1.66
2023-10-24,301207,42.46,42.71,42.92,41.98,27336,76452582.0,2.22,0.71,0.3,1.94
2023-10-25,301207,42.94,42.56,43.31,42.49,25558,72129404.0,1.92,-0.35,-0.15,1.81
2023-10-26,301207,42.17,42.35,42.56,41.9,21181,58874130.0,1.55,-0.49,-0.21,1.5
2023-10-27,301207,42.5,43.79,44.0,41.98,49975,142793990.0,4.77,3.4,1.44,3.54
2023-10-30,301207,44.75,44.63,46.3,44.39,87127,259171360.0,4.36,1.92,0.84,6.18
2023-10-31,301207,44.53,45.19,45.5,44.26,55353,164306681.0,2.78,1.25,0.56,3.93
2023-11-01,301207,45.2,45.05,45.92,44.75,38849,115805585.0,2.59,-0.31,-0.14,2.75
2023-11-02,301207,45.08,44.92,45.58,44.89,32943,98088612.0,1.53,-0.29,-0.13,2.34
2023-11-03,301207,44.93,44.86,45.41,44.65,32962,97769526.0,1.69,-0.13,-0.06,2.34
2023-11-06,301207,45.04,45.35,45.95,45.04,43723,130950310.0,2.03,1.09,0.49,3.1
2023-11-07,301207,45.2,44.87,45.46,44.65,35064,103812504.0,1.79,-1.06,-0.48,2.49
2023-11-08,301207,45.01,44.98,45.89,44.69,43841,130785962.0,2.67,0.25,0.11,3.11
2023-11-09,301207,45.32,44.84,45.64,44.62,30645,90977352.0,2.27,-0.31,-0.14,2.17
2023-11-10,301207,44.62,45.22,45.86,44.17,44076,131203341.0,3.77,0.85,0.38,3.13
2023-11-13,301207,45.35,45.13,45.61,44.78,30587,90753208.0,1.84,-0.2,-0.09,2.17
2023-11-14,301207,45.1,45.43,46.03,44.93,39076,117144522.0,2.44,0.66,0.3,2.77
2023-11-15,301207,45.64,45.83,46.37,45.29,43711,131719849.0,2.38,0.88,0.4,3.1
2023-11-16,301207,45.68,44.77,45.8,44.68,39211,116352082.0,2.44,-2.31,-1.06,2.78
2023-11-17,301207,44.65,45.7,45.76,44.47,45377,135694064.0,2.88,2.08,0.93,3.22
2023-11-20,301207,45.68,45.53,46.07,45.25,36282,108822934.0,1.79,-0.37,-0.17,2.57
2023-11-21,301207,45.76,45.47,46.03,45.34,31502,94814863.0,1.52,-0.13,-0.06,2.23
2023-11-22,301207,45.56,46.84,47.71,45.46,85510,263730383.0,4.95,3.01,1.37,6.06
2023-11-23,301207,47.44,47.02,48.01,46.22,96154,297501399.0,3.82,0.38,0.18,6.82
2023-11-24,301207,47.56,47.75,48.05,46.9,80325,251522809.0,2.45,1.55,0.73,5.7
2023-11-27,301207,48.31,46.48,48.88,46.27,98660,308031620.0,5.47,-2.66,-1.27,7.0
2023-11-28,301207,46.18,47.12,47.57,45.65,61733,190198102.0,4.13,1.38,0.64,4.38
2023-11-29,301207,47.0,46.4,47.12,46.27,36200,111304198.0,1.8,-1.53,-0.72,2.57
2023-11-30,301207,46.52,47.99,48.4,46.28,99550,313598147.0,4.57,3.43,1.59,7.06
2023-12-01,301207,47.99,48.02,48.2,47.29,58599,184581231.0,1.9,0.06,0.03,4.16
2023-12-04,301207,48.92,47.3,49.34,47.09,62815,197889506.0,4.69,-1.5,-0.72,4.45
2023-12-05,301207,47.11,46.33,47.54,46.27,45461,140269965.0,2.68,-2.05,-0.97,3.22
2023-12-06,301207,46.31,46.55,47.17,45.62,51795,158003661.0,3.35,0.47,0.22,3.67
2023-12-07,301207,46.52,46.6,47.53,46.3,43743,135357685.0,2.64,0.11,0.05,3.1
2023-12-08,301207,46.13,47.44,47.98,45.82,71690,223500292.0,4.64,1.8,0.84,5.08
2023-12-11,301207,47.72,47.38,48.17,46.48,41702,129930312.0,3.56,-0.13,-0.06,2.96
2023-12-12,301207,45.98,44.15,46.1,43.85,98676,291439317.0,4.75,-6.82,-3.23,7.0
2023-12-13,301207,43.99,44.42,44.99,43.85,42231,123977516.0,2.58,0.61,0.27,2.99
2023-12-14,301207,44.3,44.71,45.91,44.3,44165,131443059.0,3.62,0.65,0.29,3.13
2023-12-15,301207,44.66,43.82,44.71,43.7,31189,90621926.0,2.26,-1.99,-0.89,2.21
2023-12-18,301207,43.81,44.09,45.04,43.51,35706,104580092.0,3.49,0.62,0.27,2.53
2023-12-19,301207,44.0,43.4,44.27,43.09,21060,60366023.0,2.68,-1.56,-0.69,1.49
2023-12-20,301207,43.7,42.88,43.82,42.8,16413,46783088.0,2.35,-1.2,-0.52,1.16
2023-12-21,301207,42.88,42.52,42.88,41.9,24910,69581791.0,2.29,-0.84,-0.36,1.77
2023-12-22,301207,42.82,41.89,42.88,41.81,23294,64908547.0,2.52,-1.48,-0.63,1.65
2023-12-25,301207,42.04,41.78,42.55,41.6,21885,60569314.0,2.27,-0.26,-0.11,1.55
2023-12-26,301207,41.98,41.21,42.22,41.11,31297,85748896.0,2.66,-1.36,-0.57,2.22
2023-12-27,301207,41.38,41.18,41.51,40.87,19016,51577028.0,1.55,-0.07,-0.03,1.35
2023-12-28,301207,41.38,41.84,42.07,40.76,33453,91348920.0,3.18,1.6,0.66,2.37
2023-12-29,301207,41.9,42.2,42.41,41.77,29821,82596188.0,1.53,0.86,0.36,2.11
2024-01-02,301207,42.19,41.9,42.4,41.77,28017,77633762.0,1.49,-0.71,-0.3,1.99
2024-01-03,301207,41.84,41.68,42.32,41.56,22938,63326045.0,1.81,-0.53,-0.22,1.63
2024-01-04,301207,41.75,40.88,41.81,40.76,28052,75875769.0,2.52,-1.92,-0.8,1.99
2024-01-05,301207,40.97,39.88,41.0,39.5,38031,100827210.0,3.67,-2.45,-1.0,2.7
2024-01-08,301207,39.94,39.04,40.21,38.98,26952,70045251.0,3.08,-2.11,-0.84,1.91
2024-01-09,301207,38.96,39.38,39.64,38.92,21148,54583206.0,1.84,0.87,0.34,1.5
2024-01-10,301207,39.04,39.16,39.52,38.63,23315,60017809.0,2.26,-0.56,-0.22,1.65
2024-01-11,301207,39.34,39.7,39.88,39.07,19546,50776885.0,2.07,1.38,0.54,1.39
2024-01-12,301207,39.62,39.02,39.82,39.02,18959,49217068.0,2.02,-1.71,-0.68,1.34
2024-01-15,301207,39.22,38.93,39.5,38.72,21369,54938274.0,2.0,-0.23,-0.09,1.52
2024-01-16,301207,38.8,38.35,38.87,37.78,27673,69496883.0,2.8,-1.49,-0.58,1.96
2024-01-17,301207,38.39,37.33,38.5,37.28,17932,44716097.0,3.18,-2.66,-1.02,1.27
2024-01-18,301207,37.39,37.06,37.39,35.75,28261,67915295.0,4.39,-0.72,-0.27,2.0
2024-01-19,301207,37.0,36.76,37.31,36.64,18210,44264929.0,1.81,-0.81,-0.3,1.29
2024-01-22,301207,36.59,34.7,36.86,34.37,26587,62328888.0,6.77,-5.6,-2.06,1.89
2024-01-23,301207,34.9,35.05,35.27,34.12,25198,57742560.0,3.31,1.01,0.35,1.79
2024-01-24,301207,35.83,36.22,36.25,35.15,43114,101414846.0,3.14,3.34,1.17,3.06
2024-01-25,301207,36.04,37.03,37.39,35.54,35239,84637794.0,5.11,2.24,0.81,2.5
2024-01-26,301207,37.04,36.64,37.19,36.5,24872,60247751.0,1.86,-1.05,-0.39,1.76
2024-01-29,301207,36.8,35.6,36.8,35.45,24427,57781237.0,3.68,-2.84,-1.04,1.73
2024-01-30,301207,34.93,34.73,35.72,34.7,16406,37961355.0,2.87,-2.44,-0.87,1.16
2024-01-31,301207,34.37,33.16,34.87,33.02,29089,64383829.0,5.33,-4.52,-1.57,2.06
2024-02-01,301207,32.8,33.46,34.22,32.62,29822,65464559.0,4.83,0.9,0.3,2.11
2024-02-02,301207,33.65,31.9,33.74,30.91,34904,73757182.0,8.46,-4.66,-1.56,2.48
2024-02-05,301207,31.57,30.86,32.6,29.24,40874,82571707.0,10.53,-3.26,-1.04,2.9
2024-02-06,301207,30.01,33.92,34.19,29.75,53892,114730229.0,14.39,9.92,3.06,3.82
2024-02-07,301207,33.62,35.12,35.44,33.47,58354,133636429.0,5.81,3.54,1.2,4.14
2024-02-08,301207,35.15,35.83,37.22,34.85,50897,121144374.0,6.75,2.02,0.71,3.61
2024-02-19,301207,35.77,36.11,36.91,35.45,37131,87510343.0,4.07,0.78,0.28,2.63
2024-02-20,301207,35.92,36.16,36.4,35.33,24101,57129298.0,2.96,0.14,0.05,1.71
2024-02-21,301207,35.89,36.58,37.34,35.62,30436,73421921.0,4.76,1.16,0.42,2.16
2024-02-22,301207,36.5,36.92,37.04,36.31,21991,53116092.0,2.0,0.93,0.34,1.56
2024-02-23,301207,36.82,37.12,37.16,36.35,22797,55167987.0,2.19,0.54,0.2,1.62
2024-02-26,301207,36.91,37.33,37.75,36.43,28742,70066180.0,3.56,0.57,0.21,2.04
2024-02-27,301207,37.09,38.2,38.23,36.8,23676,58424789.0,3.83,2.33,0.87,1.68
2024-02-28,301207,38.15,36.59,39.13,36.59,41688,104160644.0,6.65,-4.21,-1.61,2.96
2024-02-29,301207,36.29,37.67,37.73,36.22,32301,79081543.0,4.13,2.95,1.08,2.29
2024-03-01,301207,37.4,37.67,37.81,37.1,21571,53186656.0,1.88,0.0,0.0,1.53
2024-03-04,301207,37.55,38.26,38.66,37.4,25569,63934537.0,3.34,1.57,0.59,1.81
2024-03-05,301207,38.23,37.58,38.23,37.48,21531,53449599.0,1.96,-1.78,-0.68,1.53
2024-03-06,301207,37.61,37.27,37.94,36.82,17357,42611652.0,2.98,-0.82,-0.31,1.23
2024-03-07,301207,37.18,36.43,37.4,36.43,17367,42199543.0,2.6,-2.25,-0.84,1.23
2024-03-08,301207,36.35,36.44,36.82,36.19,13021,31234838.0,1.73,0.03,0.01,0.92
2024-03-11,301207,36.68,37.48,37.49,36.44,26083,63666069.0,2.88,2.85,1.04,1.85
2024-03-12,301207,37.7,38.17,38.21,37.55,26171,65289511.0,1.76,1.84,0.69,1.86
2024-03-13,301207,38.0,37.73,38.09,37.4,20565,51034480.0,1.81,-1.15,-0.44,1.46
2024-03-14,301207,38.24,37.96,38.69,37.67,27686,69425134.0,2.7,0.61,0.23,1.96
2024-03-15,301207,37.73,38.5,38.66,37.58,31280,78727599.0,2.85,1.42,0.54,2.22
2024-03-18,301207,38.38,38.44,38.45,37.82,26198,65689924.0,1.64,-0.16,-0.06,1.86
2024-03-19,301207,38.45,37.96,38.45,37.93,17507,43942603.0,1.35,-1.25,-0.48,1.24
2024-03-20,301207,38.26,38.3,38.41,37.64,19857,49731047.0,2.03,0.9,0.34,1.41
2024-03-21,301207,38.3,37.87,38.44,37.7,16780,41912207.0,1.93,-1.12,-0.43,1.19
2024-03-22,301207,37.9,36.82,37.93,36.74,23771,57951695.0,3.14,-2.77,-1.05,1.69
2024-03-25,301207,36.92,35.95,37.07,35.95,16323,39129492.0,3.04,-2.36,-0.87,1.16
2024-03-26,301207,36.2,35.78,36.2,35.27,20504,48194124.0,2.59,-0.47,-0.17,1.45
2024-03-27,301207,35.9,35.23,36.46,35.2,19019,44854188.0,3.52,-1.54,-0.55,1.35
2024-03-28,301207,35.23,35.83,36.01,34.87,20934,49032983.0,3.24,1.7,0.6,1.48
2024-03-29,301207,35.72,36.32,36.32,35.27,19745,46456707.0,2.93,1.37,0.49,1.4
2024-04-01,301207,36.5,37.0,37.03,35.38,40250,96575542.0,4.54,1.87,0.68,2.85
2024-04-02,301207,37.25,36.49,37.36,36.23,28390,68151726.0,3.05,-1.38,-0.51,2.01
2024-04-03,301207,36.26,36.73,36.95,36.1,23274,56028824.0,2.33,0.66,0.24,1.65
2024-04-08,301207,36.5,34.6,36.62,34.58,41426,96406225.0,5.55,-5.8,-2.13,2.94
2024-04-09,301207,34.45,36.31,36.35,34.42,36488,85147769.0,5.58,4.94,1.71,2.59
2024-04-10,301207,36.28,35.18,36.31,35.06,21936,51135157.0,3.44,-3.11,-1.13,1.56
2024-04-11,301207,35.02,35.71,36.62,34.88,26930,63471179.0,4.95,1.51,0.53,1.91
2024-04-12,301207,35.69,34.94,35.98,34.85,18610,43146656.0,3.16,-2.16,-0.77,1.32
2024-04-15,301207,34.72,34.85,35.6,34.34,25598,58746004.0,3.61,-0.26,-0.09,1.82
2024-04-16,301207,34.6,33.95,35.35,33.73,31242,70684750.0,4.65,-2.58,-0.9,2.22
2024-04-17,301207,34.33,34.96,35.23,34.28,24049,54933676.0,2.8,2.97,1.01,1.71
2024-04-18,301207,34.96,34.87,35.38,34.48,18459,42380762.0,2.57,-0.26,-0.09,1.31
2024-04-19,301207,34.69,34.51,35.15,34.24,18978,43082852.0,2.61,-1.03,-0.36,1.35
2024-04-22,301207,34.31,35.14,35.66,34.22,21631,49762678.0,4.17,1.83,0.63,1.53
2024-04-23,301207,35.11,35.48,35.75,34.66,23066,53460984.0,3.1,0.97,0.34,1.64
2024-04-24,301207,35.68,35.12,35.68,34.73,19491,44779818.0,2.68,-1.01,-0.36,1.38
2024-04-25,301207,35.06,35.53,35.81,34.96,23368,54442686.0,2.42,1.17,0.41,1.66
2024-04-26,301207,34.09,32.42,34.09,31.6,98256,209007433.0,7.01,-8.75,-3.11,6.97
2024-04-29,301207,32.29,33.53,33.85,32.12,63420,137896864.0,5.34,3.42,1.11,4.5
2024-04-30,301207,33.55,33.47,33.79,32.95,29998,65559287.0,2.51,-0.18,-0.06,2.13
2024-05-06,301207,33.74,34.13,34.81,33.74,41731,93666455.0,3.2,1.97,0.66,2.96
