日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-18,002304,135.84,135.84,138.22,132.48,77862,407638272.0,4.21,-0.43,-0.58,0.88
2014-02-19,002304,135.0,140.4,145.68,134.54,104303,575661280.0,8.2,3.36,4.56,1.18
2014-02-20,002304,140.3,138.5,141.6,134.78,64685,346893360.0,4.86,-1.35,-1.9,0.73
2014-02-21,002304,135.0,132.48,136.56,131.06,73376,379369552.0,3.97,-4.35,-6.02,0.83
2014-02-24,002304,131.28,133.66,134.95,129.6,43323,222873083.0,4.04,0.89,1.18,0.49
2014-02-25,002304,133.66,126.55,134.28,126.48,53314,269468352.0,5.84,-5.32,-7.11,0.6
2014-02-26,002304,125.93,129.31,132.0,124.8,37457,186852393.0,5.69,2.18,2.76,0.42
2014-02-27,002304,129.0,127.44,130.2,126.26,37626,185482792.0,3.05,-1.45,-1.87,0.43
2014-02-28,002304,126.96,131.93,133.92,126.48,42220,213869393.0,5.84,3.52,4.49,0.48
2014-03-03,002304,131.16,129.34,131.95,128.3,39540,197223168.0,2.77,-1.96,-2.59,0.45
2014-03-04,002304,129.07,127.68,130.42,126.72,29519,145538092.0,2.86,-1.28,-1.66,0.33
2014-03-05,002304,127.27,133.92,135.58,127.27,50535,259081470.0,6.51,4.89,6.24,0.57
2014-03-06,002304,133.92,135.6,137.64,132.67,44969,235128496.0,3.71,1.25,1.68,0.51
2014-03-07,002304,134.66,133.54,136.68,132.29,30286,157235301.0,3.24,-1.52,-2.06,0.34
2014-03-10,002304,131.98,128.9,132.0,127.08,36135,180375727.0,3.68,-3.47,-4.64,0.41
2014-03-11,002304,128.93,131.28,133.2,127.34,36898,186028741.0,4.55,1.85,2.38,0.42
2014-03-12,002304,130.08,129.14,133.92,128.64,28135,142331718.0,4.02,-1.63,-2.14,0.32
2014-03-13,002304,128.16,139.3,139.68,127.63,63537,333986832.0,9.33,7.87,10.16,0.72
2014-03-14,002304,139.13,137.66,140.16,135.65,41960,223856449.0,3.24,-1.18,-1.64,0.48
2014-03-17,002304,137.28,138.48,139.56,135.67,25067,133466852.0,2.83,0.6,0.82,0.28
2014-03-18,002304,138.55,141.6,145.1,138.55,60962,338923056.0,4.73,2.25,3.12,0.69
2014-03-19,002304,141.24,145.68,147.6,140.45,49965,282067040.0,5.05,2.88,4.08,0.57
2014-03-20,002304,145.27,141.48,149.28,141.48,48447,273423248.0,5.35,-2.88,-4.2,0.55
2014-03-21,002304,138.6,139.51,141.22,135.84,41882,225117365.0,3.8,-1.39,-1.97,0.47
2014-03-24,002304,139.39,139.56,142.46,138.98,30697,167576157.0,2.49,0.04,0.05,0.35
2014-03-25,002304,139.15,133.73,139.15,133.68,43574,227056991.0,3.92,-4.18,-5.83,0.49
2014-03-26,002304,133.73,130.32,134.38,129.74,44979,227668363.0,3.47,-2.55,-3.41,0.51
2014-03-27,002304,129.62,129.96,132.79,129.6,32776,165532467.0,2.45,-0.28,-0.36,0.37
2014-03-28,002304,129.84,126.0,130.75,125.9,33472,164316130.0,3.73,-3.05,-3.96,0.38
2014-03-31,002304,125.76,127.66,129.24,125.42,17046,84027605.0,3.03,1.32,1.66,0.19
2014-04-01,002304,127.08,133.82,133.92,126.96,29339,150000896.0,5.45,4.83,6.16,0.33
2014-04-02,002304,133.9,139.08,141.6,132.74,41252,220579615.0,6.62,3.93,5.26,0.47
2014-04-03,002304,139.2,139.73,140.18,136.82,16627,89437402.0,2.42,0.47,0.65,0.19
2014-04-04,002304,139.78,138.91,139.8,137.26,13154,70661204.0,1.82,-0.59,-0.82,0.15
2014-04-08,002304,138.72,139.18,141.7,137.3,24459,132399589.0,3.17,0.19,0.27,0.28
2014-04-09,002304,139.49,136.54,140.4,136.44,30848,164918379.0,2.85,-1.9,-2.64,0.35
2014-04-10,002304,135.86,138.38,138.91,134.71,27714,146481958.0,3.08,1.35,1.84,0.31
2014-04-11,002304,138.0,136.7,142.9,136.58,44321,241210794.0,4.57,-1.21,-1.68,0.5
2014-04-14,002304,136.2,136.58,138.05,133.22,24822,130445031.0,3.53,-0.09,-0.12,0.28
2014-04-15,002304,135.55,135.38,137.45,134.45,11537,60761538.0,2.2,-0.88,-1.2,0.13
2014-04-16,002304,135.38,135.84,136.58,134.64,9454,49668691.0,1.43,0.34,0.46,0.11
2014-04-17,002304,135.91,138.91,139.58,135.91,22573,121262139.0,2.7,2.26,3.07,0.26
2014-04-18,002304,138.24,140.38,141.46,137.78,18588,101185060.0,2.65,1.06,1.47,0.21
2014-04-21,002304,139.68,134.9,140.3,134.9,19242,102546772.0,3.85,-3.9,-5.48,0.22
2014-04-22,002304,134.45,134.62,135.6,132.48,18877,97716201.0,2.31,-0.21,-0.28,0.21
2014-04-23,002304,135.58,147.12,147.12,133.92,79282,444311680.0,9.81,9.29,12.5,0.9
2014-04-24,002304,147.12,145.87,148.32,143.71,39950,226185346.0,3.13,-0.85,-1.25,0.45
2014-04-25,002304,143.98,138.72,143.98,138.72,37958,208501204.0,3.61,-4.9,-7.15,0.43
2014-04-28,002304,137.42,144.36,144.36,136.54,48503,267393566.0,5.64,4.07,5.64,0.55
2014-04-29,002304,144.0,143.47,145.44,140.47,30611,170224976.0,3.44,-0.62,-0.89,0.35
2014-04-30,002304,142.9,145.39,146.88,141.65,30097,169516099.0,3.65,1.34,1.92,0.34
2014-05-05,002304,144.62,143.57,144.62,140.66,23634,131215052.0,2.72,-1.25,-1.82,0.27
2014-05-06,002304,143.28,143.28,146.04,141.62,20882,117077266.0,3.08,-0.2,-0.29,0.24
2014-05-07,002304,142.54,139.39,142.54,138.0,27111,146961548.0,3.17,-2.71,-3.89,0.31
2014-05-08,002304,139.39,139.2,142.2,138.89,16995,92852984.0,2.37,-0.14,-0.19,0.19
2014-05-09,002304,139.2,141.58,142.75,138.14,18504,101418649.0,3.31,1.71,2.38,0.21
2014-05-12,002304,141.72,144.22,145.34,140.11,26035,144962829.0,3.69,1.86,2.64,0.29
2014-05-13,002304,143.76,149.14,150.89,142.7,42979,247233056.0,5.68,3.41,4.92,0.49
2014-05-14,002304,149.28,146.16,149.38,145.78,31369,179533838.0,2.41,-2.0,-2.98,0.36
2014-05-15,002304,145.25,142.3,147.98,142.2,23080,130702397.0,3.95,-2.64,-3.86,0.26
2014-05-16,002304,142.08,143.64,146.11,142.06,21863,122287293.0,2.85,0.94,1.34,0.25
2014-05-19,002304,142.97,138.07,142.97,132.36,34472,183672864.0,7.39,-3.88,-5.57,0.39
2014-05-20,002304,138.12,140.83,141.82,129.84,79034,411101808.0,8.68,2.0,2.76,0.9
2014-05-21,002304,138.05,138.96,141.07,137.52,28780,156110594.0,2.52,-1.33,-1.87,0.33
2014-05-22,002304,138.24,136.56,140.42,134.45,26127,138918058.0,4.3,-1.73,-2.4,0.3
2014-05-23,002304,135.62,137.16,138.07,134.54,15491,81939772.0,2.58,0.44,0.6,0.18
2014-05-26,002304,139.2,139.25,141.07,137.54,15817,85530953.0,2.57,1.52,2.09,0.18
2014-05-27,002304,139.25,141.36,142.54,139.13,20307,111686651.0,2.45,1.52,2.11,0.23
2014-05-28,002304,140.45,141.24,143.23,140.33,15170,83621424.0,2.05,-0.08,-0.12,0.17
2014-05-29,002304,141.6,144.12,145.39,140.88,20555,115038855.0,3.19,2.04,2.88,0.23
2014-05-30,002304,143.76,142.37,144.12,141.65,13671,75790998.0,1.71,-1.21,-1.75,0.16
2014-06-03,002304,142.37,141.5,145.1,140.4,10137,55753767.0,3.3,-0.61,-0.87,0.12
2014-06-04,002304,140.81,140.45,141.55,138.48,10828,58748925.0,2.17,-0.74,-1.05,0.12
2014-06-05,002304,140.47,142.22,142.8,139.51,10405,57047225.0,2.34,1.26,1.77,0.12
2014-06-06,002304,141.72,139.08,142.32,138.36,14821,80280786.0,2.78,-2.21,-3.14,0.17
2014-06-09,002304,138.05,138.24,140.35,138.05,10237,55275114.0,1.65,-0.6,-0.84,0.12
2014-06-10,002304,138.38,139.08,139.63,136.8,13407,71912715.0,2.05,0.61,0.84,0.15
2014-06-11,002304,138.82,138.77,139.9,138.0,10314,55565104.0,1.37,-0.22,-0.31,0.12
2014-06-12,002304,138.84,138.14,141.07,138.0,14033,75846793.0,2.21,-0.45,-0.63,0.16
2014-06-13,002304,138.6,139.97,140.18,137.04,11288,60803950.0,2.27,1.32,1.83,0.13
2014-06-16,002304,139.97,141.6,142.51,139.2,21504,118243486.0,2.36,1.16,1.63,0.24
2014-06-17,002304,141.6,140.83,142.32,140.71,17601,96522250.0,1.14,-0.54,-0.77,0.2
2014-06-18,002304,140.92,137.01,141.14,136.84,23453,121205956.0,3.05,-2.71,-3.82,0.27
2014-06-19,002304,136.58,135.74,136.82,131.56,25657,128326431.0,3.84,-0.93,-1.27,0.29
2014-06-20,002304,134.78,135.4,135.93,134.68,11075,55844977.0,0.92,-0.25,-0.34,0.13
2014-06-23,002304,135.62,134.44,137.08,133.94,12666,63748947.0,2.32,-0.71,-0.96,0.14
2014-06-24,002304,134.44,136.77,138.02,133.84,15693,79915877.0,3.11,1.73,2.33,0.18
2014-06-25,002304,137.03,135.26,137.03,134.56,7615,38423465.0,1.81,-1.1,-1.51,0.09
2014-06-26,002304,135.33,135.62,137.25,135.16,9586,48664394.0,1.55,0.27,0.36,0.11
2014-06-27,002304,135.54,135.38,135.54,134.13,10187,51118819.0,1.04,-0.18,-0.24,0.12
2014-06-30,002304,135.38,136.22,137.3,135.14,10581,53860795.0,1.6,0.62,0.84,0.12
2014-07-01,002304,135.88,135.23,136.62,134.73,8711,43953274.0,1.39,-0.73,-0.99,0.1
2014-07-02,002304,135.5,136.24,136.41,134.92,9818,49670459.0,1.1,0.75,1.01,0.11
2014-07-03,002304,136.17,137.25,138.45,135.81,17318,88812441.0,1.94,0.74,1.01,0.2
2014-07-04,002304,137.32,137.39,137.73,136.36,8013,41030838.0,1.0,0.1,0.14,0.09
2014-07-07,002304,136.41,134.44,137.37,134.42,16350,82180230.0,2.15,-2.15,-2.95,0.19
2014-07-08,002304,134.42,135.62,136.53,133.22,10655,53433153.0,2.46,0.88,1.18,0.12
2014-07-09,002304,135.54,133.41,135.86,133.38,15853,78915190.0,1.83,-1.63,-2.21,0.18
2014-07-10,002304,133.38,132.95,133.96,132.95,11720,58036009.0,0.76,-0.34,-0.46,0.13
2014-07-11,002304,132.02,131.87,133.05,131.78,10575,51977042.0,0.96,-0.81,-1.08,0.12
2014-07-14,002304,131.78,137.54,137.54,130.94,30477,153192158.0,5.0,4.3,5.67,0.35
2014-07-15,002304,137.44,144.21,145.55,136.29,65289,351129280.0,6.73,4.85,6.67,0.74
2014-07-16,002304,142.82,145.46,145.65,141.86,31950,172762063.0,2.63,0.87,1.25,0.36
2014-07-17,002304,145.22,142.1,145.22,141.81,17993,96493533.0,2.34,-2.31,-3.36,0.2
2014-07-18,002304,142.02,151.14,154.86,141.86,61063,347937824.0,9.15,6.36,9.04,0.69
2014-07-21,002304,151.12,151.19,154.43,150.26,32935,188921893.0,2.76,0.03,0.05,0.37
2014-07-22,002304,151.22,152.63,153.98,150.04,23703,136439843.0,2.61,0.95,1.44,0.27
2014-07-23,002304,152.39,151.36,153.47,150.4,15859,90623225.0,2.01,-0.83,-1.27,0.18
2014-07-24,002304,151.36,151.67,153.62,150.42,16645,95727615.0,2.11,0.2,0.31,0.19
2014-07-25,002304,151.22,151.6,153.62,148.94,20871,118853875.0,3.09,-0.05,-0.07,0.24
2014-07-28,002304,151.82,156.14,159.3,151.82,29843,177083122.0,4.93,2.99,4.54,0.34
2014-07-29,002304,156.23,151.38,156.23,150.86,40397,231963161.0,3.44,-3.05,-4.76,0.46
2014-07-30,002304,150.74,152.18,152.87,149.22,28662,163308698.0,2.41,0.53,0.8,0.33
2014-07-31,002304,151.94,155.25,156.14,150.66,32903,191532983.0,3.6,2.02,3.07,0.37
2014-08-01,002304,154.48,153.86,158.34,153.62,22071,129826378.0,3.04,-0.9,-1.39,0.25
2014-08-04,002304,153.62,158.18,158.3,153.52,25629,152154482.0,3.11,2.81,4.32,0.29
2014-08-05,002304,157.36,157.17,159.38,156.21,13993,83154965.0,2.0,-0.64,-1.01,0.16
2014-08-06,002304,156.74,155.66,157.34,154.6,28451,167254007.0,1.74,-0.96,-1.51,0.32
2014-08-07,002304,155.99,155.32,156.98,154.89,20736,122223007.0,1.34,-0.22,-0.34,0.24
2014-08-08,002304,156.02,157.41,157.41,155.34,18371,108469269.0,1.33,1.35,2.09,0.21
2014-08-11,002304,157.48,157.12,158.78,156.74,12102,72142054.0,1.3,-0.18,-0.29,0.14
2014-08-12,002304,156.42,154.98,157.0,154.96,19146,112470135.0,1.3,-1.36,-2.14,0.22
2014-08-13,002304,154.96,155.56,157.46,154.12,32792,192939732.0,2.16,0.37,0.58,0.37
2014-08-14,002304,154.86,156.26,157.67,154.82,22827,134904638.0,1.83,0.45,0.7,0.26
2014-08-15,002304,155.73,156.16,158.9,154.34,20488,121454849.0,2.92,-0.06,-0.1,0.23
2014-08-18,002304,156.3,158.3,158.66,156.3,17283,103413980.0,1.51,1.37,2.14,0.2
2014-08-19,002304,158.42,161.54,163.46,156.02,29520,178335453.0,4.7,2.05,3.24,0.34
2014-08-20,002304,160.89,168.62,171.66,160.53,46873,300790480.0,6.89,4.38,7.08,0.53
2014-08-21,002304,168.74,167.37,168.9,165.14,13251,83922042.0,2.23,-0.74,-1.25,0.15
2014-08-22,002304,165.98,167.06,173.68,165.98,21356,138803137.0,4.6,-0.19,-0.31,0.24
2014-08-25,002304,167.9,171.35,173.46,165.66,20626,134101612.0,4.67,2.57,4.29,0.23
2014-08-26,002304,170.56,165.69,172.72,163.46,20626,130982915.0,5.4,-3.3,-5.66,0.23
2014-08-27,002304,165.74,164.66,167.78,163.65,10981,68903067.0,2.49,-0.62,-1.03,0.12
2014-08-28,002304,163.84,164.58,169.02,160.82,17303,109012978.0,4.98,-0.05,-0.08,0.2
2014-08-29,002304,163.7,166.94,168.62,163.14,12864,81748715.0,3.33,1.43,2.36,0.15
2014-09-01,002304,165.62,170.9,170.92,164.42,16767,107774282.0,3.89,2.37,3.96,0.19
2014-09-02,002304,171.62,173.99,177.14,168.98,25726,171428903.0,4.77,1.81,3.09,0.29
2014-09-03,002304,174.4,175.0,177.88,172.96,26406,178488298.0,2.83,0.58,1.01,0.3
2014-09-04,002304,174.26,175.17,176.42,173.54,11418,76398483.0,1.65,0.1,0.17,0.13
2014-09-05,002304,174.98,177.38,178.58,174.86,16525,111787742.0,2.12,1.26,2.21,0.19
2014-09-09,002304,176.68,174.93,178.34,174.02,13331,89753597.0,2.44,-1.38,-2.45,0.15
2014-09-10,002304,173.54,174.54,175.22,172.34,10808,71776094.0,1.65,-0.22,-0.39,0.12
2014-09-11,002304,174.26,169.84,174.5,168.74,25389,166064142.0,3.3,-2.69,-4.7,0.29
2014-09-12,002304,169.1,171.45,171.45,169.1,8486,55213859.0,1.38,0.95,1.61,0.1
2014-09-15,002304,172.79,169.46,172.86,169.17,23050,149519491.0,2.15,-1.16,-1.99,0.26
2014-09-16,002304,170.9,164.68,170.9,164.68,22702,144092212.0,3.67,-2.82,-4.78,0.26
2014-09-17,002304,164.68,165.76,168.35,163.77,16223,102305885.0,2.78,0.66,1.08,0.18
2014-09-18,002304,163.94,163.72,165.62,162.04,14741,91586830.0,2.16,-1.23,-2.04,0.17
2014-09-19,002304,163.58,166.34,166.79,163.41,8866,55709804.0,2.06,1.6,2.62,0.1
2014-09-22,002304,166.34,161.32,166.36,160.58,18076,111419900.0,3.47,-3.02,-5.02,0.21
2014-09-23,002304,161.54,164.94,165.23,161.49,13526,83893319.0,2.32,2.24,3.62,0.15
2014-09-24,002304,164.42,167.66,168.02,163.34,12710,80518423.0,2.84,1.65,2.72,0.14
2014-09-25,002304,169.17,166.22,169.65,165.38,19503,124509101.0,2.55,-0.86,-1.44,0.22
2014-09-26,002304,165.57,165.47,167.03,163.94,8462,53070621.0,1.86,-0.45,-0.75,0.1
2014-09-29,002304,164.66,167.18,168.45,164.66,17826,113334718.0,2.29,1.03,1.71,0.2
2014-09-30,002304,167.01,165.93,167.78,165.06,7572,47974583.0,1.63,-0.75,-1.25,0.09
2014-10-08,002304,165.5,163.7,165.59,161.75,12500,77558005.0,2.31,-1.34,-2.23,0.14
2014-10-09,002304,162.95,163.48,164.3,162.3,18358,113919579.0,1.22,-0.13,-0.22,0.21
2014-10-10,002304,162.33,164.49,165.57,162.02,17199,106918545.0,2.17,0.62,1.01,0.2
2014-10-13,002304,162.76,161.32,164.06,159.86,14791,90509661.0,2.55,-1.93,-3.17,0.17
2014-10-14,002304,160.46,161.06,161.46,159.64,17277,105341722.0,1.13,-0.16,-0.26,0.2
2014-10-15,002304,160.82,162.5,162.64,159.62,10797,65900629.0,1.88,0.89,1.44,0.12
2014-10-16,002304,161.73,162.47,166.77,160.94,16729,104333594.0,3.59,-0.02,-0.03,0.19
2014-10-17,002304,162.47,166.7,167.06,162.35,24821,156190546.0,2.9,2.6,4.23,0.28
2014-10-20,002304,166.7,167.3,170.39,166.7,14976,95867054.0,2.21,0.36,0.6,0.17
2014-10-21,002304,167.32,167.51,168.38,165.62,10937,69775605.0,1.65,0.13,0.21,0.12
2014-10-22,002304,167.54,167.75,168.69,166.02,12185,77691829.0,1.59,0.14,0.24,0.14
2014-10-23,002304,168.18,163.46,168.78,163.26,16533,104633913.0,3.29,-2.56,-4.29,0.19
2014-10-24,002304,163.53,156.06,164.01,155.25,27569,165639023.0,5.36,-4.53,-7.4,0.31
2014-10-27,002304,155.82,160.82,162.02,152.18,19865,118470877.0,6.31,3.05,4.76,0.23
2014-10-28,002304,160.77,158.66,161.68,158.06,17159,103438285.0,2.25,-1.34,-2.16,0.2
2014-10-29,002304,158.68,160.0,160.82,158.27,13764,83245693.0,1.61,0.84,1.34,0.16
2014-10-30,002304,159.62,159.42,162.02,157.96,15465,93533219.0,2.54,-0.36,-0.58,0.18
2014-10-31,002304,158.7,159.4,161.34,156.23,19886,119620193.0,3.21,-0.01,-0.02,0.23
2014-11-03,002304,159.59,159.18,160.43,158.44,11679,70595445.0,1.25,-0.14,-0.22,0.13
2014-11-04,002304,158.66,156.06,159.21,155.37,15748,93478113.0,2.41,-1.96,-3.12,0.18
2014-11-05,002304,154.89,153.93,156.57,153.86,15154,88621084.0,1.74,-1.36,-2.13,0.17
2014-11-06,002304,155.32,155.63,156.47,154.46,17760,104527068.0,1.31,1.1,1.7,0.2
2014-11-07,002304,156.21,155.25,156.21,154.82,15412,90670733.0,0.89,-0.24,-0.38,0.18
2014-11-10,002304,155.92,162.66,163.22,154.14,41829,254144990.0,5.85,4.77,7.41,0.48
2014-11-11,002304,163.46,162.02,167.92,160.86,33772,211253774.0,4.34,-0.39,-0.64,0.38
2014-11-12,002304,161.3,160.84,163.22,159.5,20562,125170263.0,2.3,-0.73,-1.18,0.23
2014-11-13,002304,160.94,157.24,161.3,157.22,20285,121483512.0,2.54,-2.24,-3.6,0.23
2014-11-14,002304,157.0,162.02,162.02,157.0,26172,159405583.0,3.19,3.04,4.78,0.3
2014-11-17,002304,164.42,162.74,166.79,160.86,29114,180618755.0,3.66,0.44,0.72,0.33
2014-11-18,002304,162.74,161.85,163.82,161.56,18401,113789505.0,1.39,-0.55,-0.89,0.21
2014-11-19,002304,161.85,162.14,164.13,160.96,13148,81316243.0,1.96,0.18,0.29,0.15
2014-11-20,002304,161.08,160.62,162.04,159.86,9070,55380938.0,1.34,-0.94,-1.52,0.1
2014-11-21,002304,160.12,160.65,163.02,158.42,17744,107868492.0,2.86,0.02,0.03,0.2
2014-11-24,002304,159.69,158.82,161.34,157.7,28973,175168542.0,2.27,-1.14,-1.83,0.33
2014-11-25,002304,158.54,161.18,161.2,158.34,19280,116893204.0,1.8,1.49,2.36,0.22
2014-11-26,002304,161.32,163.72,164.01,159.16,30632,188142928.0,3.01,1.58,2.54,0.35
2014-11-27,002304,163.38,161.8,163.82,161.58,29118,179756677.0,1.37,-1.17,-1.92,0.33
2014-11-28,002304,162.02,158.99,162.11,158.44,35613,215091156.0,2.27,-1.74,-2.81,0.41
2014-12-01,002304,159.06,169.36,170.2,158.49,76799,482303296.0,7.37,6.52,10.37,0.87
2014-12-02,002304,167.06,169.94,171.62,165.62,53448,343453792.0,3.54,0.34,0.58,0.61
2014-12-03,002304,170.1,174.83,179.87,170.06,73913,496476016.0,5.77,2.88,4.89,0.84
2014-12-04,002304,175.22,182.15,183.62,175.22,57811,400839008.0,4.8,4.19,7.32,0.66
2014-12-05,002304,182.15,177.62,183.5,174.74,50026,344770400.0,4.81,-2.49,-4.53,0.57
2014-12-08,002304,177.09,178.24,179.01,172.72,51472,345258992.0,3.54,0.35,0.62,0.59
2014-12-09,002304,176.42,175.7,189.83,175.22,63906,443893632.0,8.2,-1.43,-2.54,0.73
2014-12-10,002304,177.5,184.22,185.75,176.42,40230,281164416.0,5.31,4.85,8.52,0.46
2014-12-11,002304,184.24,180.71,187.17,180.5,27376,192427126.0,3.62,-1.91,-3.51,0.31
2014-12-12,002304,180.81,182.15,186.02,180.81,22845,161027825.0,2.88,0.8,1.44,0.26
2014-12-15,002304,181.96,185.3,185.97,180.5,24474,172583422.0,3.0,1.73,3.15,0.28
2014-12-16,002304,184.48,182.22,184.48,180.02,21606,150633411.0,2.41,-1.66,-3.08,0.25
2014-12-17,002304,180.28,176.78,182.34,175.46,38251,259146429.0,3.78,-2.99,-5.44,0.44
2014-12-18,002304,175.98,176.7,179.73,175.17,25040,169374341.0,2.58,-0.05,-0.08,0.28
2014-12-19,002304,176.78,178.36,180.3,176.06,25213,171982862.0,2.4,0.94,1.66,0.29
2014-12-22,002304,177.62,182.66,183.18,174.14,37692,258650316.0,5.07,2.41,4.3,0.43
2014-12-23,002304,182.66,194.49,198.59,180.35,71663,527781040.0,9.99,6.48,11.83,0.82
2014-12-24,002304,194.42,197.54,206.85,192.09,78855,609583424.0,7.59,1.57,3.05,0.9
2014-12-25,002304,196.34,197.56,197.56,192.28,45213,340255664.0,2.67,0.01,0.02,0.51
2014-12-26,002304,195.33,203.27,205.05,194.44,53637,414441008.0,5.37,2.89,5.71,0.61
2014-12-29,002304,203.06,206.06,207.86,200.39,49308,390873024.0,3.67,1.37,2.79,0.56
2014-12-30,002304,205.67,203.78,206.42,200.42,33801,266122699.0,2.91,-1.11,-2.28,0.38
2014-12-31,002304,201.62,204.14,205.94,200.44,27051,212624275.0,2.7,0.18,0.36,0.31
2015-01-05,002304,203.9,223.12,223.12,201.38,53653,448494864.0,10.65,9.3,18.98,0.61
2015-01-06,002304,219.62,223.1,230.39,217.7,37490,326437440.0,5.69,-0.01,-0.02,0.43
2015-01-07,002304,221.37,218.18,227.06,215.54,39338,335587216.0,5.16,-2.21,-4.92,0.45
2015-01-08,002304,217.84,217.5,222.02,212.46,32430,273632224.0,4.38,-0.31,-0.68,0.37
2015-01-09,002304,217.41,212.78,222.02,212.61,33095,281253376.0,4.33,-2.17,-4.72,0.38
2015-01-12,002304,212.75,214.82,215.54,207.86,29730,244458801.0,3.61,0.96,2.04,0.34
2015-01-13,002304,214.7,214.46,218.3,210.86,19882,165380106.0,3.46,-0.17,-0.36,0.23
2015-01-14,002304,213.62,205.1,215.99,204.9,26677,215433200.0,5.17,-4.36,-9.36,0.3
2015-01-15,002304,205.1,205.43,206.61,200.42,29734,234213907.0,3.02,0.16,0.33,0.34
2015-01-16,002304,205.94,206.27,211.19,205.5,32548,262114790.0,2.77,0.41,0.84,0.37
2015-01-19,002304,201.35,196.1,209.27,191.06,51225,398641472.0,8.83,-4.93,-10.17,0.58
2015-01-20,002304,193.7,195.86,200.1,192.28,42234,320026576.0,3.99,-0.12,-0.24,0.48
2015-01-21,002304,196.1,204.59,205.36,195.86,54259,424113936.0,4.85,4.46,8.73,0.62
2015-01-22,002304,205.46,202.38,206.01,199.24,39454,307755872.0,3.31,-1.08,-2.21,0.45
2015-01-23,002304,202.41,197.68,203.97,195.78,39734,306797328.0,4.05,-2.32,-4.7,0.45
2015-01-26,002304,197.68,203.49,204.02,194.32,28703,222607377.0,4.91,2.94,5.81,0.33
2015-01-27,002304,203.34,202.17,205.19,197.32,26707,208870369.0,3.87,-0.65,-1.32,0.3
2015-01-28,002304,198.64,199.12,202.14,198.45,16503,127676253.0,1.83,-1.51,-3.05,0.19
2015-01-29,002304,196.86,196.84,200.9,196.24,15396,117567152.0,2.34,-1.15,-2.28,0.18
2015-01-30,002304,198.47,198.52,201.59,196.86,23118,177865467.0,2.4,0.85,1.68,0.26
2015-02-02,002304,196.82,196.58,200.37,196.12,21422,163430139.0,2.14,-0.98,-1.94,0.24
2015-02-03,002304,199.22,201.42,202.22,198.04,25288,195814749.0,2.13,2.46,4.84,0.29
2015-02-04,002304,201.52,208.36,211.1,201.33,46505,374388384.0,4.85,3.45,6.94,0.53
2015-02-05,002304,208.55,212.37,218.42,208.55,51314,429826608.0,4.74,1.92,4.01,0.58
2015-02-06,002304,213.62,205.5,215.49,204.09,25868,210226395.0,5.37,-3.23,-6.87,0.29
2015-02-09,002304,205.58,213.14,217.94,205.46,38692,322297680.0,6.07,3.72,7.64,0.44
2015-02-10,002304,215.51,213.62,219.28,210.74,26182,218809425.0,4.01,0.23,0.48,0.3
2015-02-11,002304,213.62,213.74,215.97,210.88,22301,184717143.0,2.38,0.06,0.12,0.25
2015-02-12,002304,213.81,210.45,215.01,209.73,15900,130676661.0,2.47,-1.54,-3.29,0.18
2015-02-13,002304,211.53,208.34,212.18,207.38,27748,224368069.0,2.28,-1.0,-2.11,0.32
2015-02-16,002304,208.36,210.26,210.45,204.26,22888,183791183.0,2.97,0.92,1.92,0.26
2015-02-17,002304,210.21,208.48,210.98,208.36,15677,127683577.0,1.25,-0.85,-1.78,0.18
2015-02-25,002304,208.58,198.54,208.58,198.21,34973,271183008.0,4.97,-4.77,-9.94,0.4
2015-02-26,002304,198.02,202.72,202.82,196.98,21547,167675816.0,2.94,2.11,4.18,0.25
2015-02-27,002304,203.78,207.33,208.17,203.06,26110,208505945.0,2.52,2.27,4.61,0.3
2015-03-02,002304,206.66,202.53,206.66,196.82,35891,277603552.0,4.75,-2.32,-4.8,0.41
2015-03-03,002304,201.04,198.86,201.26,198.26,30580,235235141.0,1.48,-1.81,-3.67,0.35
2015-03-04,002304,200.37,199.79,200.42,198.28,19106,147286303.0,1.08,0.47,0.93,0.22
2015-03-05,002304,196.82,198.14,199.53,195.86,24583,187570810.0,1.84,-0.83,-1.65,0.28
2015-03-06,002304,197.58,196.53,198.93,195.81,15298,116388996.0,1.57,-0.81,-1.61,0.17
2015-03-09,002304,193.94,198.74,198.98,193.46,27375,207451787.0,2.81,1.12,2.21,0.31
2015-03-10,002304,198.62,195.86,199.1,195.04,21364,162488419.0,2.04,-1.45,-2.88,0.24
2015-03-11,002304,195.88,197.37,199.86,195.38,28578,218488776.0,2.29,0.77,1.51,0.33
2015-03-12,002304,199.12,198.42,199.62,197.27,33387,255557800.0,1.19,0.53,1.05,0.38
2015-03-13,002304,197.54,197.94,200.37,197.18,33087,253030259.0,1.61,-0.24,-0.48,0.38
2015-03-16,002304,198.62,200.9,201.69,197.2,54604,421528416.0,2.27,1.5,2.96,0.62
2015-03-17,002304,202.77,204.3,206.3,201.28,54680,432658736.0,2.5,1.69,3.4,0.62
2015-03-18,002304,204.02,205.6,205.6,202.82,47925,378811824.0,1.36,0.64,1.3,0.55
2015-03-19,002304,205.6,205.02,206.22,203.61,40532,321451856.0,1.27,-0.28,-0.58,0.46
2015-03-20,002304,205.02,202.46,208.58,201.71,56301,444730560.0,3.35,-1.25,-2.56,0.64
2015-03-23,002304,203.73,204.54,205.98,202.77,52036,412649936.0,1.59,1.03,2.08,0.59
