日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,838670,74.94,74.94,74.94,74.94,3,7200.0,0.0,0.0,0.0,0.0
2021-10-08,838670,70.47,70.47,70.47,70.47,1,2251.0,0.0,-5.96,-4.47,0.0
2021-10-11,838670,71.04,74.97,75.21,71.04,17,39593.0,5.92,6.39,4.5,0.01
2021-10-12,838670,75.09,75.09,75.09,75.09,10,24050.0,0.0,0.16,0.12,0.01
2021-10-18,838670,76.44,76.44,76.44,76.44,16,38832.0,0.0,1.8,1.35,0.01
2021-10-19,838670,76.95,92.88,92.88,76.95,4,10428.0,20.84,21.51,16.44,0.0
2021-10-22,838670,85.62,85.62,85.62,85.62,1,2700.0,0.0,-7.82,-7.26,0.0
2021-10-25,838670,73.86,75.15,75.15,73.86,6,14017.0,1.51,-12.23,-10.47,0.0
2021-10-27,838670,79.62,76.62,79.62,76.62,2,4900.0,3.99,1.96,1.47,0.0
2021-10-28,838670,77.07,77.07,77.07,77.07,1,2415.0,0.0,0.59,0.45,0.0
2021-10-29,838670,76.77,76.77,76.77,76.77,1,2405.0,0.0,-0.39,-0.3,0.0
2021-11-01,838670,76.77,76.77,76.77,76.77,2,4810.0,0.0,0.0,0.0,0.0
2021-11-02,838670,58.89,61.86,61.86,58.89,1,2656.0,3.87,-19.42,-14.91,0.0
2021-11-03,838670,65.22,65.97,65.97,65.22,2,4555.0,1.21,6.64,4.11,0.0
2021-11-04,838670,68.52,82.62,82.62,68.52,2,5795.0,21.37,25.24,16.65,0.0
2021-11-08,838670,80.46,83.55,91.62,80.46,4,11168.0,13.51,1.13,0.93,0.0
2021-11-09,838670,84.42,84.42,84.42,84.42,0,266.0,0.0,1.04,0.87,0.0
2021-11-11,838670,74.31,74.31,74.31,74.31,17,39491.0,0.0,-11.98,-10.11,0.01
2021-11-12,838670,83.28,88.02,88.32,83.28,24,66396.0,6.78,18.45,13.71,0.02
2021-11-15,838670,88.17,88.17,88.17,88.17,1,2785.0,0.0,0.17,0.15,0.0
2021-11-17,838670,94.77,95.4,95.4,94.77,5,15083.0,0.71,8.2,7.23,0.03
2021-11-18,838670,112.62,99.6,112.62,99.6,4,13188.0,13.65,4.4,4.2,0.02
2021-11-29,838670,88.62,88.62,88.62,88.62,1,2800.0,0.0,-11.02,-10.98,0.01
2021-11-30,838670,90.36,90.36,90.36,90.36,1,3429.0,0.0,1.96,1.74,0.01
2021-12-02,838670,94.68,96.36,96.36,94.68,2,5939.0,1.86,6.64,6.0,0.01
2021-12-03,838670,96.72,96.72,96.72,96.72,0,30.0,0.0,0.37,0.36,0.0
2021-12-06,838670,94.8,94.8,94.8,94.8,1,3006.0,0.0,-1.99,-1.92,0.01
2021-12-07,838670,96.12,96.12,96.12,96.12,2,6100.0,0.0,1.39,1.32,0.01
2021-12-09,838670,97.65,97.65,97.65,97.65,1,3101.0,0.0,1.59,1.53,0.01
2021-12-13,838670,100.62,100.62,100.62,100.62,0,32.0,0.0,3.04,2.97,0.0
2021-12-14,838670,112.62,112.62,112.62,112.62,4,14400.0,0.0,11.93,12.0,0.02
2021-12-15,838670,112.62,112.62,112.62,112.62,1,3600.0,0.0,0.0,0.0,0.01
2021-12-16,838670,112.62,112.62,112.62,112.62,0,1620.0,0.0,0.0,0.0,0.0
2021-12-20,838670,112.65,112.65,112.65,112.65,1,3601.0,0.0,0.03,0.03,0.01
2021-12-21,838670,139.62,184.62,184.62,139.62,21,100573.0,39.95,63.89,71.97,0.13
2022-07-05,838670,68.22,64.62,69.36,63.12,56129,113440337.0,9.66,0.0,0.0,31.51
2022-07-06,838670,63.42,62.25,64.5,61.77,12216,23710901.0,4.22,-3.67,-2.37,6.86
2022-07-07,838670,63.42,64.62,64.95,62.28,11126,22077482.0,4.29,3.81,2.37,6.25
2022-07-08,838670,64.65,64.62,64.89,64.11,6807,13611438.0,1.21,0.0,0.0,3.82
2022-07-11,838670,64.62,64.59,64.83,64.26,4619,9230258.0,0.88,-0.05,-0.03,3.03
2022-07-12,838670,64.5,64.11,64.5,64.05,2356,4679480.72,0.7,-0.74,-0.48,1.54
2022-07-13,838670,64.08,64.44,64.62,63.93,1739,3458556.56,1.08,0.51,0.33,1.14
2022-07-14,838670,64.11,64.14,64.38,64.11,1684,3346497.55,0.42,-0.47,-0.3,1.1
2022-07-15,838670,64.17,63.9,64.17,63.84,2286,4522138.22,0.51,-0.37,-0.24,1.5
2022-07-18,838670,64.38,63.6,64.38,63.45,2650,5214715.49,1.46,-0.47,-0.3,1.74
2022-07-19,838670,63.27,63.54,63.6,63.27,1292,2533839.02,0.52,-0.09,-0.06,0.85
2022-07-20,838670,63.51,64.89,65.94,63.45,9925,19969635.76,3.92,2.12,1.35,6.5
2022-07-21,838670,64.5,63.72,64.5,63.48,4078,8046117.14,1.57,-1.8,-1.17,2.67
2022-07-22,838670,63.66,64.5,64.59,63.42,2887,5733322.14,1.84,1.22,0.78,1.89
2022-07-25,838670,64.5,65.19,65.85,64.5,6729,13601485.52,2.09,1.07,0.69,4.41
2022-07-26,838670,65.7,72.54,75.99,65.31,27079,58939068.93,16.38,11.27,7.35,17.74
2022-07-27,838670,71.07,74.52,79.56,71.07,25351,60501406.82,11.7,2.73,1.98,16.61
2022-07-28,838670,72.36,70.02,73.5,68.22,18416,40469663.64,7.09,-6.04,-4.5,12.07
2022-07-29,838670,70.47,67.08,70.47,67.05,11683,24686554.98,4.88,-4.2,-2.94,7.65
2022-08-01,838670,67.47,67.5,68.76,66.03,4496,9389356.84,4.07,0.63,0.42,2.95
2022-08-02,838670,64.62,65.01,66.09,63.78,10134,20307652.88,3.42,-3.69,-2.49,6.64
2022-08-03,838670,65.16,65.67,67.2,65.16,5487,11269964.92,3.14,1.02,0.66,3.6
2022-08-04,838670,65.94,65.82,66.36,64.77,3720,7555740.68,2.42,0.23,0.15,2.44
2022-08-05,838670,65.85,65.97,66.27,65.28,2840,5771913.21,1.5,0.23,0.15,1.86
2022-08-08,838670,65.88,65.46,66.33,65.16,3412,6915090.11,1.77,-0.77,-0.51,2.24
2022-08-09,838670,65.7,65.4,65.82,65.22,1833,3716445.18,0.92,-0.09,-0.06,1.2
2022-08-10,838670,65.7,69.12,69.63,65.16,10658,22334028.55,6.83,5.69,3.72,6.98
2022-08-11,838670,69.93,69.48,70.98,68.82,8439,18303799.77,3.13,0.52,0.36,5.53
2022-08-12,838670,70.02,67.47,70.02,66.72,5987,12669994.31,4.75,-2.89,-2.01,3.92
2022-08-15,838670,67.62,68.91,69.39,67.02,4267,9042975.27,3.51,2.13,1.44,2.8
2022-08-16,838670,68.01,68.76,70.23,68.01,2714,5802138.52,3.22,-0.22,-0.15,1.78
2022-08-17,838670,68.76,68.04,69.09,67.92,1999,4231776.85,1.7,-1.05,-0.72,1.31
2022-08-18,838670,67.92,67.92,68.67,67.8,1427,3016929.46,1.28,-0.18,-0.12,0.94
2022-08-19,838670,67.59,67.26,68.34,66.72,2543,5298558.18,2.39,-0.97,-0.66,1.67
2022-08-22,838670,67.89,66.21,67.89,66.0,2589,5326129.29,2.81,-1.56,-1.05,1.7
2022-08-23,838670,66.57,65.4,66.57,64.95,2144,4348326.05,2.45,-1.22,-0.81,1.4
2022-08-24,838670,65.4,65.31,65.7,64.62,2826,5679048.92,1.65,-0.14,-0.09,1.85
2022-08-25,838670,64.92,65.16,65.43,64.5,1684,3380950.44,1.42,-0.23,-0.15,1.1
2022-08-26,838670,65.49,64.56,65.49,64.38,1937,3877955.18,1.7,-0.92,-0.6,1.27
2022-08-29,838670,64.59,64.89,65.04,64.02,474,948571.86,1.58,0.51,0.33,0.31
2022-08-30,838670,65.04,64.77,65.04,64.5,894,1790141.88,0.83,-0.18,-0.12,0.59
2022-08-31,838670,64.83,64.32,64.83,64.14,1844,3673060.72,1.07,-0.69,-0.45,1.21
2022-09-01,838670,65.16,64.53,65.16,64.02,2457,4905018.97,1.77,0.33,0.21,1.61
2022-09-02,838670,64.17,63.72,64.8,63.42,1734,3418928.42,2.14,-1.26,-0.81,1.14
2022-09-05,838670,64.47,64.17,64.47,63.87,893,1770283.78,0.94,0.71,0.45,0.59
2022-09-06,838670,64.08,64.02,64.23,63.78,664,1313423.92,0.7,-0.23,-0.15,0.43
2022-09-07,838670,63.9,64.8,65.37,63.9,2257,4547758.57,2.3,1.22,0.78,1.48
2022-09-08,838670,65.22,64.62,65.22,64.53,1803,3613109.77,1.06,-0.28,-0.18,1.18
2022-09-09,838670,65.46,64.65,66.03,64.32,1507,2942347.62,2.65,0.05,0.03,0.99
2022-09-13,838670,64.38,64.59,64.8,64.26,1131,2188042.78,0.84,-0.09,-0.06,0.74
2022-09-14,838670,64.26,63.75,64.71,63.42,2766,5280507.42,2.0,-1.3,-0.84,1.81
2022-09-15,838670,63.48,61.95,64.17,61.77,2512,4685655.01,3.76,-2.82,-1.8,1.65
2022-09-16,838670,61.92,63.12,64.92,61.92,3519,6722229.1,4.84,1.89,1.17,2.31
2022-09-19,838670,63.63,67.86,73.47,63.63,12746,25861978.92,15.59,7.51,4.74,8.35
2022-09-20,838670,67.77,66.75,67.77,62.91,9497,18841277.97,7.16,-1.64,-1.11,6.22
2022-09-21,838670,66.3,69.87,72.42,65.88,20693,44069452.79,9.8,4.67,3.12,13.56
2022-09-22,838670,70.53,68.94,72.87,68.82,13615,29263805.89,5.8,-1.33,-0.93,8.92
2022-09-23,838670,67.74,63.45,67.74,63.36,11605,22617332.96,6.35,-7.96,-5.49,7.6
2022-09-26,838670,62.85,61.17,63.3,60.81,7170,13245264.3,3.92,-3.59,-2.28,4.7
2022-09-27,838670,60.51,61.59,61.95,60.51,2833,5161549.63,2.35,0.69,0.42,1.86
2022-09-28,838670,61.47,60.9,61.92,60.75,2046,3741608.52,1.9,-1.12,-0.69,1.34
2022-09-29,838670,61.62,59.49,61.62,59.31,4006,7162520.64,3.79,-2.32,-1.41,2.62
2022-09-30,838670,60.36,58.5,60.36,58.5,2098,3672001.28,3.13,-1.66,-0.99,1.37
2022-10-10,838670,58.86,57.51,58.86,57.18,2377,4051687.0,2.87,-1.69,-0.99,1.56
2022-10-11,838670,57.78,57.87,58.62,57.18,644,1105189.11,2.5,0.63,0.36,0.42
2022-10-12,838670,57.66,58.62,58.68,57.51,1514,2598736.11,2.02,1.3,0.75,0.99
2022-10-13,838670,57.96,59.28,59.67,57.9,952,1662512.15,3.02,1.13,0.66,0.62
2022-10-14,838670,59.07,60.09,60.57,59.07,1247,2226371.99,2.53,1.37,0.81,0.82
2022-10-17,838670,60.09,64.14,64.17,59.52,4465,8329931.39,7.74,6.74,4.05,2.92
2022-10-18,838670,63.93,63.06,64.2,61.2,3995,7477293.08,4.68,-1.68,-1.08,2.62
2022-10-19,838670,61.92,61.56,63.18,61.38,2170,4037316.06,2.85,-2.38,-1.5,1.42
2022-10-20,838670,61.56,61.32,63.36,61.23,1368,2527220.75,3.46,-0.39,-0.24,0.9
2022-10-21,838670,61.44,62.07,62.46,60.96,2119,3884444.52,2.45,1.22,0.75,1.39
2022-10-24,838670,61.41,61.83,62.61,61.29,1443,2663423.78,2.13,-0.39,-0.24,0.95
2022-10-25,838670,61.95,62.52,63.57,60.51,1818,3362246.78,4.95,1.12,0.69,1.19
2022-10-26,838670,63.99,62.76,64.86,61.95,4824,9147141.54,4.65,0.38,0.24,3.16
2022-10-27,838670,61.98,61.41,63.33,61.05,2606,4787853.09,3.63,-2.15,-1.35,1.71
2022-10-28,838670,61.02,59.61,61.59,59.4,1982,3562671.42,3.57,-2.93,-1.8,1.3
2022-10-31,838670,59.85,60.0,60.51,59.31,1074,1917478.84,2.01,0.65,0.39,0.7
2022-11-01,838670,60.0,60.66,60.87,59.94,1301,2334313.31,1.55,1.1,0.66,0.85
2022-11-02,838670,60.87,61.2,61.2,60.18,1906,3455872.61,1.68,0.89,0.54,1.25
2022-11-03,838670,60.33,61.02,62.37,60.33,1202,2180136.16,3.33,-0.29,-0.18,0.79
2022-11-04,838670,60.78,61.53,61.83,60.45,2245,4114269.2,2.26,0.84,0.51,1.47
2022-11-07,838670,61.89,62.97,63.15,60.87,2635,4924583.43,3.71,2.34,1.44,1.73
2022-11-08,838670,62.97,62.76,63.09,62.1,1413,2642000.12,1.57,-0.33,-0.21,0.93
2022-11-09,838670,62.28,62.4,62.85,61.92,850,1584606.13,1.48,-0.57,-0.36,0.56
2022-11-10,838670,62.37,62.28,62.58,61.68,758,1409198.75,1.44,-0.19,-0.12,0.5
2022-11-11,838670,63.09,62.49,63.09,62.01,1512,2828609.58,1.73,0.34,0.21,0.99
2022-11-14,838670,62.91,61.74,62.91,61.32,1603,2963619.22,2.54,-1.2,-0.75,1.05
2022-11-15,838670,61.17,62.19,62.76,61.17,2052,3809492.11,2.58,0.73,0.45,1.34
2022-11-16,838670,61.53,62.07,62.22,61.5,787,1453501.14,1.16,-0.19,-0.12,0.52
2022-11-17,838670,61.77,61.95,62.1,61.62,415,766919.46,0.77,-0.19,-0.12,0.27
2022-11-18,838670,61.77,61.47,62.07,61.35,723,1331319.89,1.16,-0.77,-0.48,0.47
2022-11-21,838670,62.82,61.83,63.03,61.47,1648,3056297.99,2.54,0.59,0.36,1.08
2022-11-22,838670,61.65,61.29,62.25,60.81,1631,2994911.71,2.33,-0.87,-0.54,1.07
2022-11-23,838670,61.29,61.02,61.47,60.93,1465,2670947.09,0.88,-0.44,-0.27,0.96
2022-11-24,838670,61.59,61.2,61.59,60.9,494,899329.37,1.13,0.29,0.18,0.32
2022-11-25,838670,60.87,61.14,61.14,60.63,759,1376156.82,0.83,-0.1,-0.06,0.5
2022-11-28,838670,60.81,59.85,61.38,59.85,1068,1920119.1,2.5,-2.11,-1.29,0.7
2022-11-29,838670,60.0,60.99,61.35,59.85,1006,1826232.16,2.51,1.9,1.14,0.66
2022-11-30,838670,61.23,60.51,61.23,60.42,703,1270876.88,1.33,-0.79,-0.48,0.46
2022-12-01,838670,60.63,60.63,60.93,60.48,767,1385351.25,0.74,0.2,0.12,0.5
2022-12-02,838670,60.63,60.87,60.87,60.45,445,804634.17,0.69,0.4,0.24,0.29
2022-12-05,838670,60.87,60.57,60.87,60.42,954,1722357.18,0.74,-0.49,-0.3,0.63
2022-12-06,838670,60.57,60.42,60.87,59.91,1090,1953629.03,1.58,-0.25,-0.15,0.71
2022-12-07,838670,60.27,59.31,60.75,59.16,1471,2607292.06,2.63,-1.84,-1.11,0.96
2022-12-08,838670,59.04,58.77,59.73,58.71,805,1406973.34,1.72,-0.91,-0.54,0.53
2022-12-09,838670,59.07,58.71,59.7,58.71,822,1436467.24,1.68,-0.1,-0.06,0.54
2022-12-12,838670,58.65,58.44,58.89,58.38,647,1124022.1,0.87,-0.46,-0.27,0.42
2022-12-13,838670,58.95,58.92,58.95,58.44,451,785960.87,0.87,0.82,0.48,0.3
2022-12-14,838670,59.07,58.65,59.07,58.59,446,779824.63,0.81,-0.46,-0.27,0.29
2022-12-15,838670,59.07,58.65,59.07,58.59,513,896242.9,0.82,0.0,0.0,0.34
2022-12-16,838670,58.59,58.35,59.1,58.32,717,1244623.9,1.33,-0.51,-0.3,0.47
2022-12-19,838670,59.79,58.29,59.79,57.42,841,1446699.52,4.06,-0.1,-0.06,0.55
2022-12-20,838670,57.75,57.66,58.14,57.54,346,590562.4,1.03,-1.08,-0.63,0.23
2022-12-21,838670,57.66,57.78,58.47,57.27,830,1419798.72,2.08,0.21,0.12,0.54
2022-12-22,838670,57.81,57.27,58.23,57.21,911,1548029.2,1.77,-0.88,-0.51,0.6
2022-12-23,838670,57.06,57.18,57.63,56.52,391,658398.45,1.94,-0.16,-0.09,0.26
2022-12-26,838670,56.52,57.72,60.96,56.4,285,483332.04,7.97,0.94,0.54,0.19
2022-12-27,838670,56.97,57.24,57.33,56.94,416,702502.58,0.68,-0.83,-0.48,0.27
2022-12-28,838670,57.12,57.0,58.02,56.58,186,311458.03,2.52,-0.42,-0.24,0.12
2022-12-29,838670,57.0,57.0,57.18,56.37,756,1266420.21,1.42,0.0,0.0,0.49
2022-12-30,838670,57.69,57.27,57.69,56.31,298,501159.46,2.42,0.47,0.27,0.2
2023-01-03,838670,57.39,57.33,57.39,56.55,463,781149.02,1.47,0.1,0.06,0.3
2023-01-04,838670,57.33,57.18,58.26,56.91,641,1084165.32,2.35,-0.26,-0.15,0.42
2023-01-05,838670,56.67,56.82,57.15,56.67,685,1150739.16,0.84,-0.63,-0.36,0.45
2023-01-06,838670,56.82,56.1,56.82,56.1,1008,1678949.32,1.27,-1.27,-0.72,0.66
2023-01-09,838670,56.37,56.28,56.88,56.07,466,773631.07,1.44,0.32,0.18,0.31
2023-01-10,838670,56.07,55.8,56.28,55.59,628,1034741.63,1.23,-0.85,-0.48,0.41
2023-01-11,838670,55.56,56.85,57.24,55.56,1027,1709844.21,3.01,1.88,1.05,0.67
2023-01-12,838670,56.67,57.0,57.12,56.4,313,525922.97,1.27,0.26,0.15,0.21
2023-01-13,838670,57.18,56.16,57.18,56.16,452,752981.49,1.79,-1.47,-0.84,0.3
2023-01-16,838670,56.16,56.25,56.85,56.13,611,1015280.49,1.28,0.16,0.09,0.4
2023-01-17,838670,56.82,58.17,58.32,56.37,1829,3095852.93,3.47,3.41,1.92,1.2
2023-01-18,838670,58.26,58.41,58.44,57.0,392,674671.39,2.48,0.41,0.24,0.26
2023-01-19,838670,58.59,58.56,59.1,58.17,437,760817.98,1.59,0.26,0.15,0.29
2023-01-20,838670,58.98,58.83,58.98,58.41,630,1097866.86,0.97,0.46,0.27,0.41
2023-01-30,838670,59.04,59.91,60.21,59.04,1483,2636530.55,1.99,1.84,1.08,0.97
2023-01-31,838670,59.43,62.07,62.07,59.43,5021,9205547.18,4.41,3.61,2.16,3.29
2023-02-01,838670,62.55,60.96,62.55,60.6,2790,5143965.73,3.14,-1.79,-1.11,1.83
2023-02-02,838670,60.78,59.7,61.32,59.52,1239,2224613.48,2.95,-2.07,-1.26,0.81
2023-02-03,838670,59.7,59.76,60.3,59.13,874,1550400.1,1.96,0.1,0.06,0.57
2023-02-06,838670,59.1,59.01,59.82,58.86,523,920333.24,1.61,-1.26,-0.75,0.34
2023-02-07,838670,58.35,59.16,59.58,58.35,544,954819.5,2.08,0.25,0.15,0.36
2023-02-08,838670,59.34,59.19,59.37,58.68,598,1046039.49,1.17,0.05,0.03,0.39
2023-02-09,838670,58.86,60.6,60.9,58.71,1143,2029229.33,3.7,2.38,1.41,0.61
2023-02-10,838670,60.9,59.82,60.9,59.52,826,1472606.82,2.28,-1.29,-0.78,0.44
2023-02-13,838670,60.78,60.06,60.78,59.58,1244,2224887.22,2.01,0.4,0.24,0.67
2023-02-14,838670,60.42,59.76,60.42,59.34,287,508754.05,1.8,-0.5,-0.3,0.15
2023-02-15,838670,59.73,59.7,59.91,59.25,571,1011099.3,1.1,-0.1,-0.06,0.31
2023-02-16,838670,59.82,59.64,60.0,59.4,1138,2024932.27,1.01,-0.1,-0.06,0.61
2023-02-17,838670,60.0,60.0,60.06,59.64,788,1402448.14,0.7,0.6,0.36,0.42
2023-02-20,838670,59.91,61.02,61.56,59.91,2272,4141299.03,2.75,1.7,1.02,1.22
2023-02-21,838670,61.26,60.51,61.26,60.03,1317,2364962.29,2.02,-0.84,-0.51,0.71
2023-02-22,838670,60.42,59.94,60.45,59.52,938,1671309.69,1.54,-0.94,-0.57,0.5
2023-02-23,838670,60.0,59.73,60.0,59.22,1049,1852747.49,1.3,-0.35,-0.21,0.56
2023-02-24,838670,60.03,60.33,60.42,59.49,2047,3650403.97,1.56,1.0,0.6,1.1
2023-02-27,838670,60.78,60.36,60.78,59.67,753,1345463.34,1.84,0.05,0.03,0.4
2023-02-28,838670,59.85,60.6,60.87,59.82,1165,2084997.15,1.74,0.4,0.24,0.62
2023-03-01,838670,60.15,60.69,60.87,60.12,720,1299619.33,1.24,0.15,0.09,0.39
2023-03-02,838670,60.57,60.57,60.81,60.36,786,1417862.11,0.74,-0.2,-0.12,0.42
2023-03-03,838670,60.21,60.57,60.78,60.18,504,905629.79,0.99,0.0,0.0,0.27
2023-03-06,838670,60.15,60.66,60.78,60.15,447,806526.92,1.04,0.15,0.09,0.24
2023-03-07,838670,60.27,60.72,60.99,60.27,1145,2071004.52,1.19,0.1,0.06,0.61
2023-03-08,838670,60.36,61.29,61.92,60.36,2299,4196163.46,2.57,0.94,0.57,1.23
2023-03-09,838670,60.93,61.17,61.35,60.9,579,1055368.15,0.73,-0.2,-0.12,0.31
2023-03-10,838670,61.08,60.99,61.53,60.3,1547,2806969.83,2.01,-0.29,-0.18,0.83
2023-03-13,838670,60.48,60.3,61.11,59.25,1428,2543114.1,3.05,-1.13,-0.69,0.77
2023-03-14,838670,60.06,60.03,60.06,59.07,613,1086661.83,1.64,-0.45,-0.27,0.33
2023-03-15,838670,60.3,60.06,60.3,59.7,510,911703.93,1.0,0.05,0.03,0.27
2023-03-16,838670,59.97,59.19,60.0,58.98,643,1133190.83,1.7,-1.45,-0.87,0.34
2023-03-17,838670,59.67,59.19,59.67,58.68,396,695851.9,1.67,0.0,0.0,0.21
2023-03-20,838670,59.19,58.86,59.64,58.71,440,772922.87,1.57,-0.56,-0.33,0.24
2023-03-21,838670,59.34,59.16,59.34,58.47,427,745182.18,1.48,0.51,0.3,0.23
2023-03-22,838670,59.22,59.04,59.25,57.96,863,1501222.03,2.18,-0.2,-0.12,0.46
2023-03-23,838670,58.53,58.47,58.77,57.87,778,1343543.58,1.52,-0.97,-0.57,0.42
2023-03-24,838670,58.83,58.44,58.83,57.99,442,764576.6,1.44,-0.05,-0.03,0.24
2023-03-27,838670,58.02,58.02,58.62,57.42,770,1324239.22,2.05,-0.72,-0.42,0.41
2023-03-28,838670,57.99,57.21,57.99,57.21,1023,1738251.21,1.34,-1.4,-0.81,0.55
2023-03-29,838670,58.29,58.83,60.36,58.29,7242,12754321.75,3.62,2.83,1.62,3.88
2023-03-30,838670,59.01,58.29,59.04,57.42,1639,2827855.75,2.75,-0.92,-0.54,0.88
2023-03-31,838670,58.08,58.44,58.89,58.02,1050,1822462.05,1.49,0.26,0.15,0.69
2023-04-03,838670,58.68,58.02,58.68,57.81,2526,4348371.79,1.49,-0.72,-0.42,1.65
2023-04-04,838670,58.38,58.02,58.38,57.84,883,1516721.34,0.93,0.0,0.0,0.58
2023-04-06,838670,58.32,57.99,58.32,57.87,974,1673855.22,0.78,-0.05,-0.03,0.64
2023-04-07,838670,57.99,58.23,58.83,57.78,722,1246695.59,1.81,0.41,0.24,0.47
2023-04-10,838670,58.41,58.47,58.59,58.08,1163,2013311.33,0.88,0.41,0.24,0.76
2023-04-11,838670,58.32,58.47,58.59,58.02,545,942835.25,0.97,0.0,0.0,0.36
2023-04-12,838670,58.11,58.14,58.53,57.96,1266,2184775.83,0.97,-0.56,-0.33,0.83
2023-04-13,838670,58.05,58.2,58.56,57.96,630,1088373.24,1.03,0.1,0.06,0.41
2023-04-14,838670,58.26,58.53,58.56,58.17,862,1492507.78,0.67,0.57,0.33,0.56
2023-04-17,838670,58.53,59.07,59.22,58.41,1369,2395445.97,1.38,0.92,0.54,0.9
2023-04-18,838670,59.13,59.37,59.52,58.71,934,1639415.36,1.37,0.51,0.3,0.61
2023-04-19,838670,59.46,59.61,59.88,59.4,1444,2559659.2,0.81,0.4,0.24,0.95
2023-04-20,838670,59.4,58.71,59.79,58.17,1377,2404348.28,2.72,-1.51,-0.9,0.9
2023-04-21,838670,58.5,58.62,58.83,58.2,788,1368247.53,1.07,-0.15,-0.09,0.52
2023-04-24,838670,59.46,60.66,62.82,59.46,4550,8287277.57,5.73,3.48,2.04,2.98
2023-04-25,838670,60.42,60.27,62.07,60.12,3924,7167651.55,3.21,-0.64,-0.39,2.57
2023-04-26,838670,60.42,59.61,60.78,59.34,2196,3903969.02,2.39,-1.1,-0.66,1.44
2023-04-27,838670,59.37,58.65,59.4,58.47,2463,4297865.59,1.56,-1.61,-0.96,1.61
2023-04-28,838670,57.36,55.77,57.36,54.78,5384,8868035.87,4.4,-4.91,-2.88,3.53
2023-05-04,838670,55.29,55.62,55.83,54.87,1862,3040029.65,1.72,-0.27,-0.15,1.22
2023-05-05,838670,55.17,57.15,57.21,55.14,2892,4788276.51,3.72,2.75,1.53,1.89
2023-05-08,838670,56.91,60.27,60.42,56.91,6449,11428916.32,6.14,5.46,3.12,4.23
2023-05-09,838670,60.36,58.95,60.36,57.75,3511,6155299.73,4.33,-2.19,-1.32,2.3
2023-05-10,838670,58.44,58.65,59.04,58.02,791,1369207.43,1.73,-0.51,-0.3,0.52
2023-05-11,838670,58.89,59.28,59.64,58.47,816,1430057.93,1.99,1.07,0.63,0.53
2023-05-12,838670,58.77,59.28,59.49,58.77,1244,2189136.75,1.21,0.0,0.0,0.81
