日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-08,301166,56.89,55.7,57.37,55.67,12340,68866719.0,2.99,-2.06,-1.17,2.99
2023-02-09,301166,55.55,56.37,56.62,55.55,11141,61989430.0,1.92,1.2,0.67,2.7
2023-02-10,301166,56.25,55.3,56.88,55.05,13234,72992274.0,3.25,-1.9,-1.07,3.21
2023-02-13,301166,55.11,54.71,55.74,54.3,13257,72076286.0,2.6,-1.07,-0.59,3.21
2023-02-14,301166,54.8,55.8,56.3,54.52,15324,84497279.0,3.25,1.99,1.09,3.71
2023-02-15,301166,55.51,54.92,55.77,54.6,11844,64551986.0,2.1,-1.58,-0.88,2.87
2023-02-16,301166,55.2,53.22,55.29,52.72,14276,76846090.0,4.68,-3.1,-1.7,3.46
2023-02-17,301166,53.3,53.51,54.16,53.01,8531,45422522.0,2.16,0.54,0.29,2.07
2023-02-20,301166,53.53,54.3,54.45,52.07,11756,61737508.0,4.45,1.48,0.79,2.85
2023-02-21,301166,53.91,53.48,54.36,53.31,6869,36596657.0,1.93,-1.51,-0.82,1.66
2023-02-22,301166,53.42,55.68,56.45,53.1,23377,128079354.0,6.26,4.11,2.2,5.66
2023-02-23,301166,55.6,54.3,56.35,54.12,14560,79241830.0,4.01,-2.48,-1.38,3.53
2023-02-24,301166,54.34,53.6,54.8,53.21,7067,37713761.0,2.93,-1.29,-0.7,1.71
2023-02-27,301166,53.58,52.03,54.07,52.01,9239,48241460.0,3.84,-2.93,-1.57,2.24
2023-02-28,301166,52.12,52.82,52.89,52.08,5259,27385862.0,1.56,1.52,0.79,1.27
2023-03-01,301166,52.58,52.44,53.21,52.19,7387,38349642.0,1.93,-0.72,-0.38,1.79
2023-03-02,301166,52.35,51.24,52.61,51.21,9191,47071908.0,2.67,-2.29,-1.2,2.23
2023-03-03,301166,51.22,51.34,51.96,50.9,5507,28071615.0,2.07,0.2,0.1,1.33
2023-03-06,301166,51.06,51.76,51.89,50.94,5724,29216272.0,1.85,0.82,0.42,1.39
2023-03-07,301166,51.88,50.33,51.93,50.3,5802,29281529.0,3.15,-2.76,-1.43,1.41
2023-03-08,301166,50.27,50.49,50.8,50.02,5891,29373930.0,1.55,0.32,0.16,1.43
2023-03-09,301166,50.49,51.25,51.39,50.45,4829,24377162.0,1.86,1.51,0.76,1.17
2023-03-10,301166,51.25,50.22,51.25,49.99,7378,36778265.0,2.46,-2.01,-1.03,1.79
2023-03-13,301166,49.88,49.36,50.07,49.02,7500,36679209.0,2.09,-1.71,-0.86,1.82
2023-03-14,301166,49.4,48.74,49.89,48.2,8743,42371433.0,3.42,-1.26,-0.62,2.12
2023-03-15,301166,49.2,49.33,49.99,48.97,6874,33763627.0,2.09,1.21,0.59,1.67
2023-03-16,301166,49.2,48.79,49.78,48.71,5847,28498147.0,2.17,-1.09,-0.54,1.42
2023-03-17,301166,48.98,48.62,49.49,48.49,7114,34368389.0,2.05,-0.35,-0.17,1.72
2023-03-20,301166,48.64,48.1,49.01,47.44,6121,29077545.0,3.23,-1.07,-0.52,1.48
2023-03-21,301166,48.43,49.58,49.72,48.16,8110,39381904.0,3.24,3.08,1.48,1.97
2023-03-22,301166,49.57,50.29,50.65,49.57,8215,40901049.0,2.18,1.43,0.71,1.99
2023-03-23,301166,50.3,50.15,50.5,49.7,3962,19628315.0,1.59,-0.28,-0.14,0.96
2023-03-24,301166,50.4,50.68,51.34,50.33,7263,36501742.0,2.01,1.06,0.53,1.76
2023-03-27,301166,50.66,50.87,51.68,50.3,7303,36877908.0,2.72,0.37,0.19,1.77
2023-03-28,301166,50.82,50.39,51.19,49.8,6627,33044533.0,2.73,-0.94,-0.48,1.61
2023-03-29,301166,49.89,49.39,50.38,49.32,4627,22780053.0,2.1,-1.98,-1.0,1.12
2023-03-30,301166,49.38,49.21,49.94,48.82,4724,23144521.0,2.27,-0.36,-0.18,1.14
2023-03-31,301166,49.2,49.25,49.71,49.12,2965,14481098.0,1.2,0.08,0.04,0.72
2023-04-03,301166,49.42,50.13,50.57,49.12,6082,29988798.0,2.94,1.79,0.88,1.47
2023-04-04,301166,50.03,50.11,50.59,49.34,6319,31245331.0,2.49,-0.04,-0.02,1.53
2023-04-06,301166,50.16,50.6,51.33,49.85,7341,36834658.0,2.95,0.98,0.49,1.78
2023-04-07,301166,50.5,51.39,51.5,50.23,6940,35212374.0,2.51,1.56,0.79,1.68
2023-04-10,301166,51.1,50.46,51.69,50.2,6602,33353525.0,2.9,-1.81,-0.93,1.6
2023-04-11,301166,50.46,50.69,51.0,50.1,5166,25795865.0,1.78,0.46,0.23,1.25
2023-04-12,301166,50.86,49.62,51.18,49.55,7510,37205151.0,3.22,-2.11,-1.07,1.82
2023-04-13,301166,49.7,51.78,52.65,49.09,18632,94808107.0,7.17,4.35,2.16,4.51
2023-04-14,301166,52.08,51.45,53.48,51.29,13909,72049556.0,4.23,-0.64,-0.33,3.37
2023-04-17,301166,51.5,50.74,51.72,50.5,7377,37286282.0,2.37,-1.38,-0.71,1.79
2023-04-18,301166,50.7,50.17,50.76,49.71,6467,32165688.0,2.07,-1.12,-0.57,1.57
2023-04-19,301166,49.98,51.19,52.15,49.72,11386,57594934.0,4.84,2.03,1.02,2.76
2023-04-20,301166,50.84,48.93,51.26,48.8,10731,52677933.0,4.81,-4.41,-2.26,2.6
2023-04-21,301166,48.92,48.93,49.5,48.17,7810,37748925.0,2.72,0.0,0.0,1.89
2023-04-24,301166,48.94,48.64,49.26,47.61,5975,28582692.0,3.37,-0.59,-0.29,1.45
2023-04-25,301166,48.5,46.84,48.5,45.6,6410,29815292.0,5.96,-3.7,-1.8,1.55
2023-04-26,301166,46.2,47.67,48.18,45.8,4612,21641762.0,5.08,1.77,0.83,1.12
2023-04-27,301166,47.0,46.9,47.86,46.8,5102,23855257.0,2.22,-1.62,-0.77,1.24
2023-04-28,301166,47.47,47.81,47.86,46.76,4257,19977357.0,2.35,1.94,0.91,1.03
2023-05-04,301166,47.8,47.81,48.24,47.16,4905,23141517.0,2.26,0.0,0.0,1.19
2023-05-05,301166,47.81,46.5,47.81,46.2,5086,23473470.0,3.37,-2.74,-1.31,1.23
2023-05-08,301166,46.8,46.03,46.8,45.66,5286,24076408.0,2.45,-1.01,-0.47,1.28
2023-05-09,301166,46.01,45.22,46.03,45.2,5749,25820303.0,1.8,-1.76,-0.81,1.39
2023-05-10,301166,45.0,45.35,45.49,44.73,2951,13179370.0,1.68,0.29,0.13,0.72
2023-05-11,301166,45.55,45.34,45.69,45.21,3364,15116850.0,1.06,-0.02,-0.01,0.82
2023-05-12,301166,45.22,45.35,45.6,45.16,2513,11270698.0,0.97,0.02,0.01,0.61
2023-05-15,301166,45.16,45.49,45.62,44.5,3980,17716203.0,2.47,0.31,0.14,0.96
2023-05-16,301166,45.29,45.71,45.73,45.1,4460,20072291.0,1.38,0.48,0.22,1.08
2023-05-17,301166,45.71,45.75,45.75,45.2,2740,12327035.0,1.2,0.09,0.04,0.66
2023-05-18,301166,45.81,44.93,45.94,44.76,4970,22200925.0,2.58,-1.79,-0.82,1.2
2023-05-19,301166,44.89,46.15,46.49,44.83,6306,28577455.0,3.69,2.72,1.22,1.53
2023-05-22,301166,46.18,46.6,46.85,46.18,3767,17304985.0,1.45,0.98,0.45,0.91
2023-05-23,301166,46.6,46.74,47.57,46.24,6457,30145236.0,2.85,0.3,0.14,1.56
2023-05-24,301166,46.43,46.43,46.71,45.8,5288,24214546.0,1.95,-0.66,-0.31,1.28
2023-05-25,301166,46.18,46.66,46.72,46.03,3989,18293714.0,1.49,0.5,0.23,0.97
2023-05-26,301166,46.66,47.19,47.26,46.01,5073,23476964.0,2.68,1.14,0.53,1.23
2023-05-29,301166,47.58,46.4,47.58,46.26,5210,23562343.0,2.8,-1.67,-0.79,1.26
2023-05-30,301166,46.58,46.55,47.2,45.86,5892,26607591.0,2.89,0.32,0.15,1.43
2023-05-31,301166,46.48,45.78,46.87,45.78,5405,24263314.0,2.34,-1.65,-0.77,1.31
2023-06-01,301166,45.78,45.77,46.35,45.16,5587,24776501.0,2.6,-0.02,-0.01,1.35
2023-06-02,301166,46.08,46.0,46.17,45.55,4830,21485518.0,1.35,0.5,0.23,1.17
2023-06-05,301166,46.19,45.69,46.19,45.31,4534,20010785.0,1.91,-0.67,-0.31,1.1
2023-06-06,301166,45.68,44.21,45.68,44.1,7348,31800277.0,3.46,-3.24,-1.48,1.78
2023-06-07,301166,44.91,47.39,51.79,44.91,39108,182830175.0,15.56,7.19,3.18,9.48
2023-06-08,301166,46.29,46.6,47.68,45.91,25445,114785207.0,3.73,-1.67,-0.79,6.17
2023-06-09,301166,46.11,45.4,46.3,45.2,15243,67351141.0,2.36,-2.58,-1.2,3.69
2023-06-12,301166,45.95,46.19,46.29,45.32,12653,56256807.0,2.14,1.74,0.79,3.07
2023-06-13,301166,45.75,46.65,47.45,45.41,15605,70017486.0,4.42,1.0,0.46,3.78
2023-06-14,301166,46.28,46.35,46.85,46.16,7929,35694135.0,1.48,-0.64,-0.3,1.92
2023-06-15,301166,46.4,45.98,46.4,45.79,7557,33696391.0,1.32,-0.8,-0.37,1.83
2023-06-16,301166,45.99,45.65,46.11,45.6,8227,36520960.0,1.11,-0.72,-0.33,1.99
2023-06-19,301166,45.44,45.04,45.74,45.0,7960,34916504.0,1.62,-1.34,-0.61,1.93
2023-06-20,301166,45.0,44.7,45.34,44.55,6872,29884707.0,1.75,-0.75,-0.34,1.67
2023-06-21,301166,44.7,44.34,44.88,44.16,6123,26292056.0,1.61,-0.81,-0.36,1.48
2023-06-26,301166,44.16,43.68,44.41,43.68,4012,17089177.0,1.65,-1.49,-0.66,0.97
2023-06-27,301166,43.7,44.06,44.2,43.68,4586,19534787.0,1.19,0.87,0.38,1.11
2023-06-28,301166,44.18,43.55,44.3,43.08,4887,20555944.0,2.77,-1.16,-0.51,1.18
2023-06-29,301166,43.61,44.09,44.37,43.49,5531,23508421.0,2.02,1.24,0.54,1.34
2023-06-30,301166,44.18,44.34,44.55,44.08,4411,18934813.0,1.07,0.57,0.25,1.07
2023-07-03,301166,44.22,44.36,44.55,43.8,5544,23715292.0,1.69,0.05,0.02,1.34
2023-07-04,301166,44.3,44.98,45.33,44.14,6674,28929943.0,2.68,1.4,0.62,1.62
2023-07-05,301166,44.95,44.91,45.35,44.58,5632,24564234.0,1.71,-0.16,-0.07,1.36
2023-07-06,301166,44.98,44.25,44.98,44.13,4602,19771576.0,1.89,-1.47,-0.66,1.12
2023-07-07,301166,44.25,43.85,44.28,43.71,4195,17819017.0,1.29,-0.9,-0.4,1.02
2023-07-10,301166,44.51,45.22,45.84,44.33,13618,59464871.0,3.44,3.12,1.37,3.3
2023-07-11,301166,44.9,45.2,45.7,44.48,8155,35553763.0,2.7,-0.04,-0.02,1.98
2023-07-12,301166,45.02,44.53,45.45,44.4,6687,29001259.0,2.32,-1.48,-0.67,1.62
2023-07-13,301166,44.57,45.2,45.48,44.55,7300,31892275.0,2.09,1.5,0.67,1.77
2023-07-14,301166,45.2,44.71,45.39,44.67,5038,21901971.0,1.59,-1.08,-0.49,1.22
2023-07-17,301166,45.03,44.92,45.68,44.8,6014,26269428.0,1.97,0.47,0.21,1.46
2023-07-18,301166,44.8,44.76,44.89,44.45,3535,15282746.0,0.98,-0.36,-0.16,0.86
2023-07-19,301166,44.56,44.78,45.06,44.56,3511,15244324.0,1.12,0.04,0.02,0.85
2023-07-20,301166,44.78,44.16,44.9,44.14,4188,18042862.0,1.7,-1.38,-0.62,1.01
2023-07-21,301166,44.02,44.46,45.0,44.02,4989,21559163.0,2.22,0.68,0.3,1.21
2023-07-24,301166,44.53,44.8,44.89,44.01,3960,17136092.0,1.98,0.76,0.34,0.96
2023-07-25,301166,45.0,45.09,45.36,44.7,7777,33944668.0,1.47,0.65,0.29,1.88
2023-07-26,301166,44.91,45.31,45.5,44.82,6807,29852197.0,1.51,0.49,0.22,1.65
2023-07-27,301166,45.39,46.0,47.0,45.11,19967,89606956.0,4.17,1.52,0.69,4.84
2023-07-28,301166,45.63,45.85,46.55,45.45,10743,47700086.0,2.39,-0.33,-0.15,2.6
2023-07-31,301166,45.84,45.86,46.15,45.3,10077,44665109.0,1.85,0.02,0.01,2.44
2023-08-01,301166,45.96,45.12,46.5,44.98,10740,47385658.0,3.31,-1.61,-0.74,2.6
2023-08-02,301166,45.0,44.69,45.0,44.43,6373,27561455.0,1.26,-0.95,-0.43,1.54
2023-08-03,301166,44.65,45.34,45.67,44.61,7810,34236947.0,2.37,1.45,0.65,1.89
2023-08-04,301166,45.25,44.9,45.5,44.79,5999,26138763.0,1.57,-0.97,-0.44,1.45
2023-08-07,301166,44.87,43.65,44.87,43.51,9362,39711485.0,3.03,-2.78,-1.25,2.27
2023-08-08,301166,43.85,43.66,44.06,43.24,6750,28497595.0,1.88,0.02,0.01,1.64
2023-08-09,301166,43.66,44.67,45.09,43.57,16509,71166290.0,3.48,2.31,1.01,4.0
2023-08-10,301166,44.7,45.23,45.3,44.22,14674,63910712.0,2.42,1.25,0.56,3.56
2023-08-11,301166,45.19,45.58,46.28,45.0,16933,75154425.0,2.83,0.77,0.35,4.1
2023-08-14,301166,45.15,44.91,45.81,44.21,10109,43853098.0,3.51,-1.47,-0.67,2.45
2023-08-15,301166,44.9,46.08,46.5,43.88,23993,106337776.0,5.83,2.61,1.17,5.81
2023-08-16,301166,45.83,46.06,47.05,45.65,23888,107614224.0,3.04,-0.04,-0.02,5.79
2023-08-17,301166,45.4,45.01,45.72,44.41,16175,70390868.0,2.84,-2.28,-1.05,3.92
2023-08-18,301166,45.2,43.97,45.2,43.96,12409,53425762.0,2.75,-2.31,-1.04,3.01
2023-08-21,301166,43.25,41.2,43.4,40.61,19407,77987249.0,6.35,-6.3,-2.77,4.7
2023-08-22,301166,41.4,40.29,41.4,39.6,15127,58759675.0,4.37,-2.21,-0.91,3.67
2023-08-23,301166,40.3,39.68,40.37,39.66,6697,25839378.0,1.76,-1.51,-0.61,1.62
2023-08-24,301166,39.52,39.6,40.05,39.0,7222,27492754.0,2.65,-0.2,-0.08,1.75
2023-08-25,301166,39.44,38.74,39.7,38.73,6291,23727832.0,2.45,-2.17,-0.86,1.52
2023-08-28,301166,40.4,40.09,41.9,39.9,19620,77573165.0,5.16,3.48,1.35,4.75
2023-08-29,301166,39.98,41.35,41.39,39.79,10863,42969222.0,3.99,3.14,1.26,2.63
2023-08-30,301166,41.35,41.45,41.77,41.0,8887,35621441.0,1.86,0.24,0.1,2.15
2023-08-31,301166,41.29,41.67,41.98,40.75,8697,34815321.0,2.97,0.53,0.22,2.11
2023-09-01,301166,41.67,41.67,41.83,41.3,6009,24120386.0,1.27,0.0,0.0,1.46
2023-09-04,301166,41.71,41.4,41.89,41.1,5956,23821524.0,1.9,-0.65,-0.27,1.44
2023-09-05,301166,41.4,41.24,41.66,41.1,3645,14529885.0,1.35,-0.39,-0.16,0.88
2023-09-06,301166,40.95,41.08,41.2,40.67,4312,17070468.0,1.29,-0.39,-0.16,1.04
2023-09-07,301166,40.97,40.25,41.29,40.25,4746,18588700.0,2.53,-2.02,-0.83,1.15
2023-09-08,301166,39.83,40.56,40.73,39.83,3879,15163252.0,2.24,0.77,0.31,0.94
2023-09-11,301166,40.61,41.35,41.73,40.48,7255,28938430.0,3.08,1.95,0.79,1.76
2023-09-12,301166,41.23,41.63,41.8,41.13,5242,21036994.0,1.62,0.68,0.28,1.27
2023-09-13,301166,41.45,41.08,41.65,40.79,4202,16679327.0,2.07,-1.32,-0.55,1.02
2023-09-14,301166,40.92,41.07,41.55,40.92,3646,14490072.0,1.53,-0.02,-0.01,0.88
2023-09-15,301166,41.17,42.03,42.38,40.86,12202,49432989.0,3.7,2.34,0.96,2.96
2023-09-18,301166,41.93,42.21,42.48,41.76,6834,27837214.0,1.71,0.43,0.18,1.66
2023-09-19,301166,41.98,42.2,42.89,41.98,6752,27615621.0,2.16,-0.02,-0.01,1.64
2023-09-20,301166,42.33,41.77,42.4,41.7,4404,17876059.0,1.66,-1.02,-0.43,1.07
2023-09-21,301166,41.75,41.15,41.83,41.07,6330,25283736.0,1.82,-1.48,-0.62,1.53
2023-09-22,301166,41.15,41.7,41.75,40.79,6201,24736665.0,2.33,1.34,0.55,1.5
2023-09-25,301166,41.52,41.85,42.1,41.42,5051,20412190.0,1.63,0.36,0.15,1.22
2023-09-26,301166,41.45,41.45,41.98,41.37,3875,15577613.0,1.46,-0.96,-0.4,0.94
2023-09-27,301166,41.6,42.31,42.48,41.45,7357,29969508.0,2.48,2.07,0.86,1.78
2023-09-28,301166,42.31,42.11,42.58,41.92,3750,15282583.0,1.56,-0.47,-0.2,0.91
2023-10-09,301166,42.11,41.67,42.35,41.25,4868,19586856.0,2.61,-1.04,-0.44,1.18
2023-10-10,301166,41.87,41.32,42.15,41.2,5635,22595281.0,2.28,-0.84,-0.35,1.37
2023-10-11,301166,42.4,46.17,49.3,42.4,72612,332409382.0,16.7,11.74,4.85,17.59
2023-10-12,301166,45.58,44.4,47.08,44.05,60419,264495755.0,6.56,-3.83,-1.77,14.64
2023-10-13,301166,44.41,44.91,46.18,44.4,48475,212355812.0,4.01,1.15,0.51,11.75
2023-10-16,301166,44.95,46.6,47.38,44.7,55456,248718763.0,5.97,3.76,1.69,13.44
2023-10-17,301166,45.54,44.41,45.54,44.17,36078,156334343.0,2.94,-4.7,-2.19,8.74
2023-10-18,301166,43.99,42.28,43.99,42.1,27403,112992438.0,4.26,-4.8,-2.13,6.64
2023-10-19,301166,42.1,40.17,42.1,40.15,23260,91337595.0,4.61,-4.99,-2.11,5.64
2023-10-20,301166,39.65,40.19,40.69,39.45,17021,65705052.0,3.09,0.05,0.02,4.12
2023-10-23,301166,39.8,39.33,40.3,39.15,11454,43688394.0,2.86,-2.14,-0.86,2.78
2023-10-24,301166,39.3,40.37,40.67,39.3,11034,42663603.0,3.48,2.64,1.04,2.67
2023-10-25,301166,40.35,40.39,41.09,40.22,12172,47712372.0,2.16,0.05,0.02,2.95
2023-10-26,301166,40.2,40.27,40.62,39.81,11332,43785703.0,2.01,-0.3,-0.12,2.75
2023-10-27,301166,40.15,42.38,42.77,39.96,26356,106127438.0,6.98,5.24,2.11,6.39
2023-10-30,301166,41.79,42.94,43.63,41.61,14836,61614621.0,4.77,1.32,0.56,3.59
2023-10-31,301166,42.9,43.93,44.31,42.64,17633,74812735.0,3.89,2.31,0.99,4.27
2023-11-01,301166,43.94,43.98,45.62,43.7,16518,71055758.0,4.37,0.11,0.05,4.0
2023-11-02,301166,43.96,43.4,44.18,43.24,14060,59325932.0,2.14,-1.32,-0.58,3.41
2023-11-03,301166,43.6,43.56,44.09,43.12,11901,50136911.0,2.24,0.37,0.16,2.88
2023-11-06,301166,43.9,44.19,44.55,43.56,9763,41690897.0,2.27,1.45,0.63,2.37
2023-11-07,301166,44.19,44.25,44.69,43.76,9133,39222376.0,2.1,0.14,0.06,2.21
2023-11-08,301166,44.3,44.88,45.94,44.09,12669,55276437.0,4.18,1.42,0.63,3.07
2023-11-09,301166,44.82,43.94,45.34,43.86,12401,53260427.0,3.3,-2.09,-0.94,3.0
2023-11-10,301166,43.72,43.68,44.03,43.36,7284,30820843.0,1.52,-0.59,-0.26,1.77
2023-11-13,301166,43.68,43.85,43.95,43.5,6592,27893875.0,1.03,0.39,0.17,1.6
2023-11-14,301166,43.92,43.67,44.08,43.34,8833,37295748.0,1.69,-0.41,-0.18,2.14
2023-11-15,301166,43.89,44.25,44.39,43.51,8759,37318582.0,2.02,1.33,0.58,2.12
2023-11-16,301166,44.69,43.51,44.69,43.41,7286,30852857.0,2.89,-1.67,-0.74,1.77
2023-11-17,301166,43.46,43.64,43.8,43.2,5810,24444975.0,1.38,0.3,0.13,1.41
2023-11-20,301166,43.65,44.29,44.32,43.62,7922,33751296.0,1.6,1.49,0.65,1.92
2023-11-21,301166,44.41,44.57,44.78,43.99,9003,38691980.0,1.78,0.63,0.28,2.18
2023-11-22,301166,44.28,44.5,45.08,43.71,12095,52065743.0,3.07,-0.16,-0.07,2.93
2023-11-23,301166,44.0,44.87,45.04,44.0,20283,87981349.0,2.34,0.83,0.37,4.91
2023-11-24,301166,45.3,44.73,45.3,44.31,13136,56919582.0,2.21,-0.31,-0.14,3.18
2023-11-27,301166,44.7,43.58,44.81,43.56,11207,47622409.0,2.79,-2.57,-1.15,2.72
2023-11-28,301166,43.8,44.41,44.58,43.23,12134,51800784.0,3.1,1.9,0.83,2.94
2023-11-29,301166,44.48,43.08,44.48,42.97,11170,47070450.0,3.4,-2.99,-1.33,2.71
2023-11-30,301166,43.0,43.12,43.61,42.95,9648,40348062.0,1.53,0.09,0.04,2.34
2023-12-01,301166,43.12,43.73,43.97,43.12,9094,38401549.0,1.97,1.41,0.61,2.2
2023-12-04,301166,43.78,42.38,44.08,42.37,11927,49309091.0,3.91,-3.09,-1.35,2.89
2023-12-05,301166,42.54,41.65,42.54,41.63,7978,32272408.0,2.15,-1.72,-0.73,1.93
2023-12-06,301166,41.65,41.65,42.35,41.4,6922,27956245.0,2.28,0.0,0.0,1.68
2023-12-07,301166,41.89,41.83,42.05,41.42,5691,22932777.0,1.51,0.43,0.18,1.38
2023-12-08,301166,41.83,41.8,42.08,41.41,6969,28085858.0,1.6,-0.07,-0.03,1.69
2023-12-11,301166,42.02,41.18,42.02,40.72,10535,41772261.0,3.11,-1.48,-0.62,2.55
2023-12-12,301166,41.28,41.28,41.39,40.96,6357,25279836.0,1.04,0.24,0.1,1.54
2023-12-13,301166,41.37,40.96,41.89,40.9,9787,39163884.0,2.4,-0.78,-0.32,2.37
2023-12-14,301166,41.32,40.91,41.47,40.85,6467,25672754.0,1.51,-0.12,-0.05,1.57
2023-12-15,301166,41.1,40.65,41.12,40.46,4319,17004555.0,1.61,-0.64,-0.26,1.05
2023-12-18,301166,40.8,39.95,40.8,39.9,5336,20725552.0,2.21,-1.72,-0.7,1.29
2023-12-19,301166,40.05,40.1,40.23,39.65,4720,18189246.0,1.45,0.38,0.15,1.14
2023-12-20,301166,40.2,39.81,40.56,39.81,3969,15409621.0,1.87,-0.72,-0.29,0.96
2023-12-21,301166,40.06,39.93,40.08,39.14,4805,18359035.0,2.36,0.3,0.12,1.16
2023-12-22,301166,40.08,39.24,40.08,39.15,6268,23838998.0,2.33,-1.73,-0.69,1.52
2023-12-25,301166,39.24,38.94,39.24,38.78,3529,13250829.0,1.17,-0.76,-0.3,0.86
2023-12-26,301166,39.0,38.35,39.17,38.29,5543,20620023.0,2.26,-1.52,-0.59,1.34
2023-12-27,301166,38.36,38.4,38.58,38.03,3562,13135258.0,1.43,0.13,0.05,0.86
2023-12-28,301166,38.4,39.55,39.55,38.12,6485,24475744.0,3.72,2.99,1.15,1.57
2023-12-29,301166,39.55,39.82,40.16,39.32,5903,22660530.0,2.12,0.68,0.27,1.43
2024-01-02,301166,39.83,39.75,40.11,39.54,5154,19793913.0,1.43,-0.18,-0.07,1.25
2024-01-03,301166,40.2,39.61,40.33,39.46,5810,22345910.0,2.19,-0.35,-0.14,1.41
2024-01-04,301166,39.6,39.69,39.83,39.26,4176,15954455.0,1.44,0.2,0.08,1.01
2024-01-05,301166,39.6,39.12,39.89,38.86,4495,17061183.0,2.6,-1.44,-0.57,1.09
2024-01-08,301166,39.38,38.45,39.38,38.45,5202,19511457.0,2.38,-1.71,-0.67,1.26
2024-01-09,301166,38.7,38.53,39.15,38.43,3222,12027054.0,1.87,0.21,0.08,0.78
2024-01-10,301166,38.64,38.06,38.76,37.84,3841,14165809.0,2.39,-1.22,-0.47,0.93
2024-01-11,301166,38.06,38.8,39.02,38.06,3763,14010514.0,2.52,1.94,0.74,0.91
2024-01-12,301166,38.9,38.5,39.08,38.45,4049,15155779.0,1.62,-0.77,-0.3,0.98
2024-01-15,301166,38.3,37.8,38.5,37.51,8231,30101424.0,2.57,-1.82,-0.7,1.99
2024-01-16,301166,37.92,37.47,37.99,37.0,5485,19767361.0,2.62,-0.87,-0.33,1.33
2024-01-17,301166,37.52,36.35,37.52,36.35,3871,13726811.0,3.12,-2.99,-1.12,0.94
2024-01-18,301166,36.27,35.51,36.27,34.71,8133,27510061.0,4.29,-2.31,-0.84,1.97
2024-01-19,301166,35.44,34.77,35.79,34.77,4688,15839591.0,2.87,-2.08,-0.74,1.14
2024-01-22,301166,34.77,32.14,34.77,32.08,9614,30675531.0,7.74,-7.56,-2.63,2.33
2024-01-23,301166,32.4,32.08,32.42,31.52,8465,26004030.0,2.8,-0.19,-0.06,2.05
2024-01-24,301166,32.21,32.6,32.73,31.3,8084,24826213.0,4.46,1.62,0.52,1.96
2024-01-25,301166,32.66,34.18,34.38,32.28,7903,25379040.0,6.44,4.85,1.58,1.91
2024-01-26,301166,34.04,34.15,34.78,33.89,5995,19769818.0,2.6,-0.09,-0.03,1.45
2024-01-29,301166,35.3,33.73,37.26,33.7,18568,63079679.0,10.42,-1.23,-0.42,4.5
2024-01-30,301166,32.15,32.25,33.3,31.9,12978,40352387.0,4.15,-4.39,-1.48,3.14
2024-01-31,301166,32.05,29.91,32.05,29.9,11126,32687433.0,6.67,-7.26,-2.34,2.7
2024-02-01,301166,29.98,29.81,31.25,29.6,9555,27515250.0,5.52,-0.33,-0.1,2.32
2024-02-02,301166,29.81,28.21,30.39,27.25,11132,30515704.0,10.53,-5.37,-1.6,2.7
2024-02-05,301166,27.9,25.7,28.14,24.93,12004,29827952.0,11.38,-8.9,-2.51,2.91
2024-02-06,301166,25.88,26.59,27.26,24.21,12185,29593466.0,11.87,3.46,0.89,2.95
2024-02-07,301166,26.74,25.38,26.86,25.23,10161,25052287.0,6.13,-4.55,-1.21,2.46
2024-02-08,301166,25.4,28.05,28.15,24.98,13810,34900269.0,12.49,10.52,2.67,3.35
2024-02-19,301166,28.08,28.93,29.42,28.08,10148,27926076.0,4.78,3.14,0.88,2.46
2024-02-20,301166,29.16,30.18,32.39,28.45,18480,53871346.0,13.62,4.32,1.25,4.48
2024-02-21,301166,29.6,30.12,30.7,29.06,16708,47705181.0,5.43,-0.2,-0.06,4.05
2024-02-22,301166,30.0,31.85,33.0,29.8,23357,70621925.0,10.62,5.74,1.73,5.66
2024-02-23,301166,31.54,31.72,31.82,31.1,17518,52665573.0,2.26,-0.41,-0.13,4.24
2024-02-26,301166,31.55,33.2,34.4,31.45,23139,72369009.0,9.3,4.67,1.48,5.61
2024-02-27,301166,32.73,33.58,34.29,32.07,22903,72691974.0,6.69,1.14,0.38,5.55
2024-02-28,301166,35.46,31.79,36.9,31.79,41925,141648314.0,15.22,-5.33,-1.79,10.16
2024-02-29,301166,30.46,32.42,32.46,30.13,26514,79739822.0,7.33,1.98,0.63,6.42
2024-03-01,301166,32.12,32.28,33.11,31.59,16973,52149038.0,4.69,-0.43,-0.14,4.11
2024-03-04,301166,32.27,32.55,33.1,31.9,13545,42097840.0,3.72,0.84,0.27,3.28
2024-03-05,301166,32.31,31.39,32.31,31.33,11512,34826884.0,3.01,-3.56,-1.16,2.79
2024-03-06,301166,31.01,31.48,31.73,31.0,7429,22237488.0,2.33,0.29,0.09,1.8
2024-03-07,301166,31.48,31.16,31.85,31.1,7006,21063930.0,2.38,-1.02,-0.32,1.7
2024-03-08,301166,31.3,31.55,32.17,31.3,9053,27471818.0,2.79,1.25,0.39,2.19
2024-03-11,301166,31.25,31.73,31.85,31.21,9432,28472212.0,2.03,0.57,0.18,2.29
2024-03-12,301166,31.9,32.55,32.94,31.9,12489,38751661.0,3.28,2.58,0.82,3.03
2024-03-13,301166,32.4,32.24,32.54,31.9,9780,30133417.0,1.97,-0.95,-0.31,2.37
