日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-07,300244,162.6,158.2,162.6,155.25,9685,65209766.0,4.47,-3.84,-6.31,1.6
2014-05-08,300244,155.41,156.98,158.87,154.17,5548,36987706.0,2.97,-0.77,-1.22,0.92
2014-05-09,300244,156.84,152.81,156.84,152.58,2351,15464160.0,2.71,-2.66,-4.17,0.39
2014-05-12,300244,152.81,157.1,157.17,148.37,4286,28023825.0,5.76,2.81,4.29,0.71
2014-05-13,300244,157.28,159.13,159.32,155.04,2962,19942689.0,2.72,1.29,2.03,0.49
2014-05-14,300244,159.04,158.9,164.21,157.75,3020,20739236.0,4.06,-0.14,-0.23,0.5
2014-05-15,300244,158.9,158.87,162.41,158.59,1863,12736736.0,2.4,-0.02,-0.03,0.31
2014-05-16,300244,158.66,155.86,158.66,147.5,6007,38563427.0,7.02,-1.89,-3.01,0.99
2014-05-19,300244,152.58,153.24,153.75,149.21,3383,21776545.0,2.91,-1.68,-2.62,0.56
2014-05-20,300244,153.28,154.03,158.43,153.28,2183,14521986.0,3.36,0.52,0.79,0.36
2014-05-21,300244,151.41,153.28,155.06,151.41,2136,13911503.0,2.37,-0.49,-0.75,0.35
2014-05-22,300244,152.58,158.43,160.7,152.58,5126,34278089.0,5.3,3.36,5.15,0.85
2014-05-23,300244,157.17,159.6,159.88,155.15,3730,25023051.0,2.99,0.74,1.17,0.62
2014-05-26,300244,159.9,167.28,168.26,159.81,7860,55516790.0,5.29,4.81,7.68,1.3
2014-05-27,300244,167.28,166.71,168.02,165.08,3462,24559899.0,1.76,-0.34,-0.57,0.57
2014-05-28,300244,167.16,173.01,173.01,167.16,5424,39605520.0,3.51,3.78,6.3,0.9
2014-05-29,300244,172.47,173.52,178.18,172.21,6451,47974819.0,3.45,0.29,0.51,1.07
2014-05-30,300244,173.59,170.93,173.59,167.84,2881,20960208.0,3.31,-1.49,-2.59,0.48
2014-06-03,300244,172.45,168.94,173.55,168.19,2047,14859827.0,3.14,-1.16,-1.99,0.34
2014-06-04,300244,168.94,166.91,168.94,162.06,5810,23988581.0,4.07,-1.2,-2.03,0.57
2014-06-05,300244,165.4,170.69,173.99,165.4,5337,22754898.0,5.15,2.26,3.78,0.52
2014-06-06,300244,169.22,170.81,173.99,168.14,5436,23306555.0,3.43,0.07,0.12,0.53
2014-06-09,300244,172.48,163.65,172.48,163.29,5593,23288757.0,5.38,-4.19,-7.16,0.54
2014-06-10,300244,163.65,166.71,167.47,162.06,5142,21283768.0,3.31,1.87,3.06,0.5
2014-06-11,300244,167.15,173.0,173.59,166.75,10909,46738139.0,4.1,3.77,6.29,1.06
2014-06-12,300244,172.0,176.38,181.15,170.01,13778,60798295.0,6.44,1.95,3.38,1.34
2014-06-13,300244,175.98,180.75,182.34,173.91,10815,48725278.0,4.78,2.48,4.37,1.05
2014-06-16,300244,181.35,179.76,185.92,179.16,5210,23603451.0,3.74,-0.55,-0.99,0.51
2014-06-17,300244,180.04,175.3,181.75,174.83,5141,22761189.0,3.85,-2.48,-4.46,0.5
2014-06-18,300244,175.14,174.79,177.69,174.27,3067,13475245.0,1.95,-0.29,-0.51,0.3
2014-06-19,300244,173.31,171.52,178.57,171.45,5252,22953549.0,4.07,-1.87,-3.27,0.51
2014-06-20,300244,172.68,170.85,173.99,166.03,4519,19259238.0,4.64,-0.39,-0.67,0.44
2014-06-23,300244,171.92,175.42,177.81,170.97,7015,30790303.0,4.0,2.67,4.57,0.68
2014-06-24,300244,175.42,173.2,181.95,173.2,9461,41979877.0,4.99,-1.27,-2.22,0.92
2014-06-25,300244,172.0,169.22,172.0,165.6,12262,51493268.0,3.7,-2.3,-3.98,1.18
2014-06-26,300244,167.98,171.92,173.12,167.23,9022,38509622.0,3.48,1.6,2.7,0.85
2014-06-27,300244,171.92,171.56,173.0,168.66,5742,24603856.0,2.52,-0.21,-0.36,0.54
2014-06-30,300244,171.52,175.07,175.1,169.02,7988,34352282.0,3.54,2.05,3.51,0.75
2014-07-01,300244,175.18,176.58,177.17,173.63,8182,35983152.0,2.02,0.86,1.51,0.77
2014-07-02,300244,176.58,176.18,179.52,174.03,6622,29179933.0,3.11,-0.23,-0.4,0.62
2014-07-03,300244,176.18,193.72,193.72,175.58,33117,156322970.0,10.3,9.96,17.54,3.11
2014-07-04,300244,197.54,190.1,197.54,187.2,18439,87769286.0,5.34,-1.87,-3.62,1.73
2014-07-07,300244,189.9,185.45,191.22,183.38,11090,51642956.0,4.12,-2.45,-4.65,1.04
2014-07-08,300244,184.25,185.92,187.28,180.99,7970,36730660.0,3.39,0.25,0.47,0.75
2014-07-09,300244,185.92,181.07,187.6,180.36,8241,37802450.0,3.89,-2.61,-4.85,0.77
2014-07-10,300244,179.56,184.33,187.32,179.44,8772,40560996.0,4.35,1.8,3.26,0.82
2014-07-11,300244,182.34,182.27,183.62,181.27,5080,23176603.0,1.27,-1.12,-2.06,0.48
2014-07-14,300244,184.93,178.76,184.97,175.46,10252,45859898.0,5.22,-1.93,-3.51,0.96
2014-07-15,300244,177.09,179.08,180.95,176.78,5920,26475993.0,2.33,0.18,0.32,0.56
2014-07-16,300244,179.96,172.48,180.48,170.01,8404,36515205.0,5.85,-3.69,-6.6,0.79
2014-07-17,300244,172.4,172.96,175.78,170.41,4498,19495627.0,3.11,0.28,0.48,0.42
2014-07-18,300244,172.4,168.82,173.16,160.9,14941,62116093.0,7.09,-2.39,-4.14,1.4
2014-07-21,300244,166.83,171.92,172.0,165.36,9219,39148661.0,3.93,1.84,3.1,0.67
2014-07-22,300244,172.0,172.88,173.99,168.82,6357,27309812.0,3.01,0.56,0.96,0.46
2014-07-23,300244,170.49,166.87,175.58,164.05,12947,54678917.0,6.67,-3.48,-6.01,0.95
2014-07-24,300244,166.43,157.32,166.43,155.18,23575,93713138.0,6.74,-5.72,-9.55,1.72
2014-07-25,300244,157.88,161.14,161.14,156.45,13565,53614144.0,2.98,2.43,3.82,0.99
2014-07-28,300244,161.26,165.96,165.96,158.87,13118,53061888.0,4.4,2.99,4.82,0.96
2014-07-29,300244,165.96,166.31,168.14,164.88,7042,29232373.0,1.96,0.21,0.35,0.51
2014-07-30,300244,164.09,165.0,166.35,164.09,9888,40840279.0,1.36,-0.79,-1.31,0.72
2014-07-31,300244,164.13,165.64,167.59,164.13,5706,23703794.0,2.1,0.39,0.64,0.42
2014-08-01,300244,165.64,165.32,167.55,164.05,11602,48154311.0,2.11,-0.19,-0.32,0.85
2014-08-04,300244,164.17,157.68,166.0,148.89,49194,192984647.0,10.35,-4.62,-7.64,3.59
2014-08-05,300244,154.06,159.43,160.19,152.15,26515,103049863.0,5.1,1.11,1.75,1.94
2014-08-06,300244,159.19,161.7,162.06,157.72,21408,85776388.0,2.72,1.42,2.27,1.56
2014-08-07,300244,161.3,161.14,162.3,158.87,11215,45026743.0,2.12,-0.35,-0.56,0.82
2014-08-08,300244,160.62,161.22,164.24,160.51,10971,44493076.0,2.31,0.05,0.08,0.8
2014-08-11,300244,162.26,162.61,162.97,158.04,20438,82203373.0,3.06,0.86,1.39,1.49
2014-08-12,300244,162.3,167.63,168.02,161.66,17705,72494553.0,3.91,3.09,5.02,1.29
2014-08-13,300244,167.63,165.64,168.02,164.24,14269,58969425.0,2.25,-1.19,-1.99,1.04
2014-08-14,300244,166.03,165.48,167.23,164.05,8262,34239170.0,1.92,-0.1,-0.16,0.6
2014-08-15,300244,166.03,166.99,168.42,166.03,7428,31086552.0,1.44,0.91,1.51,0.54
2014-08-18,300244,168.58,174.59,175.58,168.06,14586,63290975.0,4.5,4.55,7.6,1.07
2014-08-19,300244,174.83,172.8,175.18,171.72,9020,38976359.0,1.98,-1.03,-1.79,0.66
2014-08-20,300244,172.68,171.17,174.23,169.54,9819,42108866.0,2.71,-0.94,-1.63,0.72
2014-08-21,300244,171.64,170.81,172.6,165.48,12491,52722117.0,4.16,-0.21,-0.36,0.91
2014-08-22,300244,170.53,177.57,177.85,170.33,17440,76462207.0,4.4,3.96,6.76,1.27
2014-08-25,300244,177.57,173.43,177.57,172.12,8845,38409705.0,3.07,-2.33,-4.14,0.65
2014-08-26,300244,174.63,167.98,174.99,167.35,10223,43404480.0,4.41,-3.14,-5.45,0.75
2014-08-27,300244,167.98,167.71,171.48,167.23,7300,30712886.0,2.53,-0.16,-0.27,0.53
2014-08-28,300244,168.7,166.07,169.62,164.64,7931,33001986.0,2.97,-0.98,-1.64,0.58
2014-08-29,300244,165.0,167.98,168.18,164.84,4801,20065678.0,2.01,1.15,1.91,0.35
2014-09-01,300244,169.02,172.4,174.19,168.06,11823,50809982.0,3.65,2.63,4.42,0.86
2014-09-02,300244,172.64,172.0,175.18,171.33,13857,60021684.0,2.23,-0.23,-0.4,1.01
2014-09-03,300244,172.0,173.71,174.35,171.96,11087,48009078.0,1.39,0.99,1.71,0.81
2014-09-04,300244,174.39,174.99,175.03,172.32,8883,38523612.0,1.56,0.74,1.28,0.65
2014-09-05,300244,175.42,173.35,175.78,172.8,8638,37465026.0,1.7,-0.94,-1.64,0.63
2014-09-09,300244,173.27,171.37,173.27,170.81,10653,45701438.0,1.42,-1.14,-1.98,0.78
2014-09-10,300244,171.21,172.92,173.08,170.09,8402,36088294.0,1.74,0.9,1.55,0.61
2014-09-11,300244,173.87,173.12,175.86,171.29,16840,73210632.0,2.64,0.12,0.2,1.23
2014-09-12,300244,172.68,171.8,172.8,169.62,9504,40576579.0,1.84,-0.76,-1.32,0.69
2014-09-15,300244,171.6,171.45,173.0,169.93,10043,42913090.0,1.79,-0.2,-0.35,0.73
2014-09-16,300244,171.41,165.04,172.08,164.09,15323,64240639.0,4.66,-3.74,-6.41,1.12
2014-09-17,300244,165.08,166.11,167.23,163.49,9943,41107940.0,2.27,0.65,1.07,0.73
2014-09-18,300244,167.03,166.35,167.47,164.48,5603,23298302.0,1.8,0.14,0.24,0.41
2014-09-19,300244,166.83,166.07,167.86,165.68,6114,25459066.0,1.31,-0.17,-0.28,0.45
2014-09-22,300244,166.0,166.71,169.5,164.09,8546,35576912.0,3.26,0.39,0.64,0.62
2014-09-23,300244,166.47,166.91,168.74,165.32,6386,26656018.0,2.05,0.12,0.2,0.47
2014-09-24,300244,166.91,167.79,169.02,165.84,8674,36288323.0,1.91,0.53,0.88,0.63
2014-09-25,300244,167.98,167.03,170.77,166.23,11552,48829171.0,2.71,-0.45,-0.76,0.84
2014-09-26,300244,166.83,168.82,169.46,166.23,6793,28581672.0,1.93,1.07,1.79,0.5
2014-09-29,300244,169.22,169.46,170.05,168.06,10207,43167599.0,1.18,0.38,0.64,0.75
2014-09-30,300244,170.01,173.99,174.63,169.46,18137,78623577.0,3.05,2.67,4.53,1.32
2014-10-08,300244,174.83,181.35,181.35,174.83,22282,99974184.0,3.75,4.23,7.36,1.63
2014-10-09,300244,181.15,179.48,181.35,176.42,17543,78589490.0,2.72,-1.03,-1.87,1.28
2014-10-10,300244,178.57,175.7,178.76,174.63,11603,51214411.0,2.3,-2.11,-3.78,0.85
2015-01-09,300244,175.98,193.16,193.16,158.24,122043,558947920.0,19.87,9.94,17.46,8.91
2015-01-12,300244,187.91,212.38,212.38,186.32,74880,374381344.0,13.49,9.95,19.22,5.47
2015-01-13,300244,215.76,205.42,215.8,203.55,51565,268301471.0,5.77,-3.28,-6.96,3.77
2015-01-14,300244,203.83,207.72,213.37,201.48,32345,168315545.0,5.79,1.12,2.3,2.36
2015-01-15,300244,204.5,199.65,209.55,197.86,33122,167088457.0,5.63,-3.89,-8.07,2.42
2015-01-16,300244,196.98,200.64,204.34,195.87,27891,139557766.0,4.24,0.5,0.99,2.04
2015-01-19,300244,196.27,216.56,220.61,195.91,74047,398635328.0,12.31,7.93,15.92,5.41
2015-01-20,300244,219.74,232.39,235.65,211.78,57681,327318736.0,11.02,7.31,15.83,4.21
2015-01-21,300244,230.48,229.92,233.58,227.69,40025,230479008.0,2.53,-1.06,-2.47,2.92
2015-01-22,300244,228.17,252.76,252.76,228.17,43687,267242470.0,10.7,9.93,22.84,3.19
2015-01-23,300244,251.01,244.8,251.01,237.64,38536,233805291.0,5.29,-3.15,-7.96,2.81
2015-01-26,300244,241.26,242.61,246.71,237.48,27717,167595301.0,3.77,-0.89,-2.19,2.02
2015-01-27,300244,244.52,235.29,244.6,230.88,40811,241057061.0,5.66,-3.02,-7.32,2.98
2015-01-28,300244,235.25,234.42,237.64,227.73,23590,137905904.0,4.21,-0.37,-0.87,1.72
2015-01-29,300244,232.79,229.36,241.62,227.77,25733,151112843.0,5.91,-2.16,-5.06,1.88
2015-01-30,300244,228.49,222.16,228.49,221.73,27096,152294383.0,2.95,-3.14,-7.2,1.98
2015-02-02,300244,217.75,225.7,227.69,216.71,24988,140697187.0,4.94,1.59,3.54,1.82
2015-02-03,300244,223.72,226.1,234.66,223.48,37995,218572535.0,4.95,0.18,0.4,2.77
2015-02-04,300244,225.7,219.42,225.74,217.75,32496,179035205.0,3.53,-2.95,-6.68,2.37
2015-02-05,300244,219.66,238.43,240.11,218.15,66099,385056816.0,10.01,8.66,19.01,4.83
2015-02-06,300244,237.64,227.73,237.64,225.11,33766,194202939.0,5.26,-4.49,-10.7,2.47
2015-02-09,300244,223.72,218.07,226.86,217.79,25648,142167904.0,3.98,-4.24,-9.66,1.87
2015-02-10,300244,219.14,228.61,234.85,213.09,47094,270904080.0,9.98,4.83,10.54,3.44
2015-02-11,300244,227.69,225.9,235.61,222.92,33589,193068283.0,5.55,-1.19,-2.71,2.45
2015-02-12,300244,224.91,241.66,243.49,221.73,36532,214847347.0,9.63,6.98,15.76,2.67
2015-02-13,300244,241.66,242.41,250.69,236.25,42562,259088349.0,5.98,0.31,0.75,3.11
2015-02-16,300244,242.33,259.92,266.28,237.64,46622,295626336.0,11.81,7.22,17.51,3.4
2015-02-17,300244,260.51,276.31,283.39,257.53,34104,231715185.0,9.95,6.31,16.39,2.49
2015-02-25,300244,275.43,269.42,291.34,266.04,39523,278829584.0,9.16,-2.49,-6.89,2.89
2015-02-26,300244,269.07,267.47,274.99,253.59,29729,194882534.0,7.94,-0.72,-1.95,2.17
2015-02-27,300244,267.47,287.32,292.14,265.88,40914,285414624.0,9.82,7.42,19.85,2.99
2015-03-02,300244,286.45,290.55,297.23,274.63,46606,334575568.0,7.87,1.12,3.23,3.4
2015-03-03,300244,287.76,281.99,296.12,279.53,34315,248185968.0,5.71,-2.95,-8.56,2.51
2015-03-04,300244,275.43,301.88,309.56,275.43,46365,346732240.0,12.1,7.05,19.89,3.39
2015-03-05,300244,301.8,291.62,305.26,290.55,31412,232951028.0,4.87,-3.4,-10.26,2.29
2015-03-06,300244,289.23,277.5,295.12,274.16,29488,208588585.0,7.19,-4.84,-14.12,2.15
2015-03-09,300244,278.81,291.34,298.86,271.45,26319,190567519.0,9.88,4.99,13.84,1.92
2015-03-10,300244,291.38,301.29,303.28,291.34,29039,216954768.0,4.1,3.42,9.95,2.12
2015-03-11,300244,296.16,291.34,301.29,288.4,18514,135480414.0,4.28,-3.3,-9.95,1.35
2015-03-12,300244,289.91,290.82,290.82,274.63,24050,170406242.0,5.56,-0.18,-0.52,1.76
2015-03-13,300244,287.56,306.5,309.76,279.81,29903,221530148.0,10.3,5.39,15.68,2.18
2015-03-16,300244,309.24,329.93,332.63,308.05,36531,298473152.0,8.02,7.64,23.43,2.67
2015-03-17,300244,329.93,331.32,350.22,320.78,29339,244889962.0,8.92,0.42,1.39,2.14
2015-03-18,300244,331.08,330.53,335.1,320.78,24756,203898199.0,4.32,-0.24,-0.79,1.81
2015-03-19,300244,327.22,319.15,331.08,312.03,24508,196697659.0,5.76,-3.44,-11.38,1.79
2015-03-20,300244,318.43,321.18,326.67,315.65,18322,147769237.0,3.45,0.64,2.03,1.34
2015-03-23,300244,321.18,331.12,341.39,315.41,32479,267806881.0,8.09,3.09,9.94,2.37
2015-03-24,300244,331.12,314.81,334.5,310.04,56963,453453952.0,7.39,-4.93,-16.31,4.16
2015-03-25,300244,313.22,309.64,313.62,300.49,65912,503569312.0,4.17,-1.64,-5.17,4.81
2015-03-26,300244,309.64,301.09,321.34,299.38,53690,418285664.0,7.09,-2.76,-8.55,3.92
2015-03-27,300244,294.13,306.86,309.92,294.13,25884,197963467.0,5.24,1.92,5.77,1.89
2015-03-30,300244,310.64,297.71,310.64,290.51,53506,399364288.0,6.56,-2.98,-9.15,3.91
2015-03-31,300244,323.17,327.38,327.38,307.29,57353,461271296.0,6.75,9.97,29.67,4.19
2015-04-01,300244,343.02,360.04,360.04,342.26,84046,751771648.0,5.43,9.98,32.66,6.14
2015-04-02,300244,364.93,362.15,377.94,348.9,61422,554316672.0,8.07,0.59,2.11,4.49
2015-04-03,300244,355.11,358.89,368.16,347.23,38690,348154368.0,5.78,-0.9,-3.26,2.83
2015-04-07,300244,356.9,378.86,392.78,352.36,40383,380107184.0,11.26,5.56,19.97,2.95
2015-04-08,300244,379.85,359.92,381.64,350.49,42219,382603648.0,8.22,-5.0,-18.94,3.08
2015-04-09,300244,390.0,395.8,395.8,367.32,63852,615707328.0,7.91,9.97,35.88,4.66
2015-04-10,300244,434.55,435.31,435.31,422.7,18525,201641849.0,3.19,9.98,39.51,1.35
2015-04-13,300244,478.75,478.75,478.75,478.75,3893,46753778.0,0.0,9.98,43.44,0.28
2015-04-14,300244,526.52,526.52,526.52,526.52,12668,167369087.0,0.0,9.98,47.77,0.93
2015-04-15,300244,539.97,533.52,579.07,518.29,89985,1243820208.0,11.54,1.33,7.0,6.57
2015-04-16,300244,502.65,585.24,586.79,502.65,58198,833000720.0,15.77,9.69,51.72,4.25
2015-04-17,300244,561.77,526.8,573.5,526.8,72256,984584928.0,7.98,-9.99,-58.44,5.28
2015-04-20,300244,520.44,495.81,569.8,486.26,53776,717838496.0,15.86,-5.88,-30.99,3.93
2015-04-21,300244,495.73,545.3,545.3,495.29,43527,572753792.0,10.09,9.98,49.49,3.18
2015-04-22,300244,557.87,587.07,597.77,547.37,45381,656913472.0,9.24,7.66,41.77,3.31
2015-04-23,300244,576.52,645.66,645.66,573.82,34121,537607968.0,12.24,9.98,58.59,2.49
2015-04-24,300244,644.91,649.36,671.4,595.66,45379,723901840.0,11.73,0.57,3.7,3.31
2015-04-27,300244,639.46,615.71,656.28,597.65,36671,575644640.0,9.03,-5.18,-33.65,2.68
2015-04-28,300244,609.58,554.25,621.52,554.25,36262,519519104.0,10.93,-9.98,-61.46,2.65
2015-04-29,300244,544.03,559.91,597.61,528.83,43787,479757152.0,12.41,1.02,5.66,2.46
2015-04-30,300244,559.86,566.89,605.11,542.27,70092,782904480.0,11.22,1.25,6.98,3.94
2015-05-04,300244,546.26,554.69,577.96,518.43,37857,402724912.0,10.5,-2.15,-12.2,2.13
2015-05-05,300244,545.43,519.42,554.12,518.49,40165,408603664.0,6.42,-6.36,-35.27,2.26
2015-05-06,300244,525.62,545.07,570.72,525.62,64372,689010096.0,8.68,4.94,25.65,3.62
2015-05-07,300244,539.07,556.5,581.47,531.83,35831,388368640.0,9.11,2.1,11.43,2.01
2015-05-08,300244,560.27,612.04,612.04,559.86,71057,833109072.0,9.38,9.98,55.54,3.99
2015-05-11,300244,634.84,673.11,673.11,596.06,81244,1007231664.0,12.59,9.98,61.07,4.56
2015-05-12,300244,694.31,740.29,740.29,691.73,45967,648810128.0,7.21,9.98,67.18,2.58
2015-05-13,300244,738.27,703.98,747.73,668.46,80222,1093498496.0,10.71,-4.9,-36.31,4.51
2015-05-14,300244,694.31,665.87,703.36,641.93,55947,732387776.0,8.73,-5.41,-38.11,3.14
2015-05-15,300244,652.94,660.7,681.44,621.91,42044,530064240.0,8.94,-0.78,-5.17,2.36
2015-05-18,300244,673.63,661.79,714.95,655.58,48951,650201936.0,8.99,0.16,1.09,2.75
2015-05-19,300244,649.06,663.28,677.55,605.68,62915,772537088.0,10.86,0.23,1.49,3.53
2015-05-20,300244,652.94,656.56,682.16,630.91,54524,692336992.0,7.73,-1.01,-6.72,3.06
2015-05-21,300244,663.28,701.81,721.77,642.96,70295,933430128.0,12.0,6.89,45.25,3.95
2015-05-22,300244,702.33,652.94,713.81,640.07,68209,873121008.0,10.51,-6.96,-48.87,3.83
2015-05-25,300244,611.52,613.54,642.5,598.64,65308,780233968.0,6.72,-6.03,-39.4,3.67
2015-05-26,300244,607.43,632.2,632.26,603.81,60903,730211504.0,4.64,3.04,18.66,3.42
2015-05-27,300244,621.91,581.06,626.57,571.75,113165,1288649296.0,8.67,-8.09,-51.14,6.36
2015-05-28,300244,581.94,603.81,632.77,558.93,102672,1170818320.0,12.71,3.92,22.75,5.77
2015-05-29,300244,603.81,635.1,663.8,569.68,103279,1254110560.0,15.59,5.18,31.29,5.8
2015-06-01,300244,643.69,678.08,692.09,643.69,76225,989605008.0,7.62,6.77,42.98,4.28
2015-06-02,300244,680.2,697.88,720.69,668.46,73056,990607120.0,7.7,2.92,19.8,4.1
2015-06-03,300244,691.73,702.02,715.0,661.22,60052,787872544.0,7.71,0.59,4.14,3.37
2015-06-04,300244,689.14,772.09,772.09,670.52,97880,1381020416.0,14.47,9.98,70.07,5.5
2015-06-05,300244,797.17,727.62,810.93,726.53,67728,1006739280.0,10.93,-5.76,-44.47,3.8
2015-06-08,300244,704.71,655.01,719.14,655.01,68880,889224928.0,8.81,-9.98,-72.61,3.87
2015-06-09,300244,630.14,641.36,656.98,606.66,74061,897546480.0,7.68,-2.08,-13.65,4.16
2015-06-10,300244,627.09,654.65,668.4,614.57,56593,708719248.0,8.39,2.07,13.29,3.18
2015-06-11,300244,652.94,631.79,663.7,615.04,55758,686803552.0,7.43,-3.49,-22.86,3.13
2015-06-12,300244,606.76,633.55,652.89,604.59,88037,1057905072.0,7.64,0.28,1.76,4.95
2015-06-15,300244,637.43,585.25,637.43,574.34,100703,1154163936.0,9.96,-7.62,-48.3,5.66
2015-06-16,300244,567.56,567.61,614.57,530.9,91194,995429376.0,14.3,-3.01,-17.64,5.11
2015-06-17,300244,572.53,598.18,611.57,552.62,57176,642885984.0,10.39,5.39,30.57,3.21
2015-06-18,300244,590.89,547.96,613.69,539.69,57235,644145536.0,12.37,-8.4,-50.22,3.21
2015-06-19,300244,524.17,518.43,546.93,493.3,64019,640559696.0,9.79,-5.39,-29.53,3.59
2015-06-23,300244,523.71,533.9,539.17,480.22,50678,506131888.0,11.37,2.98,15.47,2.84
2015-06-24,300244,539.17,508.09,546.15,497.96,53048,527927456.0,9.03,-4.83,-25.81,2.98
2015-06-25,300244,506.49,482.85,507.37,477.17,56302,531618768.0,5.94,-4.97,-25.24,3.16
2015-06-26,300244,461.6,439.83,470.86,434.71,78122,675027104.0,7.49,-8.91,-43.02,4.33
2015-06-29,300244,456.38,395.98,456.43,395.98,85742,679785904.0,13.74,-9.97,-43.85,4.75
2015-06-30,300244,389.2,435.43,435.43,356.52,96015,734481696.0,19.93,9.96,39.45,5.32
2015-07-01,300244,433.67,453.79,478.82,425.4,109529,977969008.0,12.27,4.22,18.36,6.07
2015-07-02,300244,444.79,438.85,479.18,415.83,101442,876467440.0,13.96,-3.29,-14.94,5.62
2015-07-03,300244,417.64,461.55,482.6,396.96,119234,1035804032.0,19.51,5.17,22.7,6.61
2015-07-06,300244,507.57,428.24,507.57,415.52,130132,1130807312.0,19.94,-7.22,-33.31,7.21
2015-07-07,300244,387.03,385.58,409.89,385.58,40091,298624128.0,5.68,-9.96,-42.66,2.22
2015-07-13,300244,424.0,424.0,424.0,424.0,4662,38103343.0,0.0,9.96,38.42,0.26
2015-07-14,300244,466.25,466.25,466.25,466.25,6724,60447051.0,0.0,9.96,42.25,0.37
2015-07-15,300244,466.77,419.76,471.79,419.76,107953,918845392.0,11.16,-9.97,-46.49,5.98
2015-07-16,300244,419.76,399.54,440.71,377.93,97227,768862768.0,14.96,-4.82,-20.22,5.39
2015-07-17,300244,399.54,439.36,439.36,399.54,80346,657181664.0,9.97,9.97,39.82,4.45
2015-07-20,300244,443.5,483.17,483.17,443.5,101101,926980480.0,9.03,9.97,43.81,5.6
2015-07-21,300244,489.63,501.06,531.36,480.22,102045,1011647568.0,10.58,3.7,17.89,5.66
2015-07-22,300244,492.63,500.9,513.31,472.51,79941,755504848.0,8.14,-0.03,-0.16,4.43
2015-07-23,300244,492.37,511.76,524.12,483.79,51122,496010704.0,8.05,2.17,10.86,2.83
2015-07-24,300244,527.28,506.64,543.05,495.63,58790,595083216.0,9.27,-1.0,-5.12,3.26
2015-07-27,300244,482.29,456.12,496.2,456.12,55004,504510976.0,7.91,-9.97,-50.52,3.05
2015-07-28,300244,425.45,442.36,460.05,410.66,84592,696971648.0,10.83,-3.02,-13.76,4.69
2015-07-29,300244,454.15,427.93,465.74,398.25,133240,1056179664.0,15.26,-3.26,-14.43,7.38
2015-07-30,300244,425.4,385.58,426.95,385.58,78656,614343344.0,9.67,-9.9,-42.35,4.36
2015-07-31,300244,377.93,391.53,393.8,364.48,77377,567228400.0,7.6,1.54,5.95,4.29
2015-08-03,300244,384.03,356.41,389.2,352.54,97747,677664848.0,9.36,-8.97,-35.12,5.42
2015-08-04,300244,355.59,389.72,390.24,354.35,51597,369396624.0,10.07,9.35,33.31,2.86
2015-08-05,300244,388.17,387.65,406.73,378.91,48080,364357168.0,7.14,-0.53,-2.07,2.66
2015-08-06,300244,371.88,371.88,379.84,363.4,30708,220826429.0,4.24,-4.07,-15.77,1.7
2015-08-07,300244,376.69,395.15,399.39,373.69,43583,329020416.0,6.91,6.26,23.27,2.42
2015-08-10,300244,409.83,434.55,434.55,404.71,59353,486136320.0,7.55,9.97,39.4,3.29
2015-08-11,300244,434.5,424.94,449.86,420.28,53309,443306496.0,6.81,-2.21,-9.61,2.95
2015-08-12,300244,419.71,436.11,441.43,413.71,59788,492296928.0,6.52,2.63,11.17,3.31
2015-08-13,300244,425.81,432.49,435.48,410.4,41306,338290016.0,5.75,-0.83,-3.62,2.29
2015-08-14,300244,435.69,425.45,454.21,425.4,39505,333574912.0,6.66,-1.63,-7.04,2.19
2015-08-17,300244,424.16,407.25,424.16,390.75,41123,320595872.0,7.85,-4.28,-18.2,2.28
2015-08-18,300244,408.96,367.64,416.4,367.48,42854,324864208.0,12.01,-9.73,-39.61,2.38
2015-08-19,300244,353.0,384.03,387.29,349.9,43656,309058144.0,10.17,4.46,16.39,2.42
2015-08-20,300244,394.37,373.95,397.42,371.62,34874,259950953.0,6.72,-2.62,-10.08,1.93
2015-08-21,300244,360.76,347.93,373.69,346.07,35449,243392577.0,7.39,-6.96,-26.02,1.96
2015-08-24,300244,329.47,313.28,329.47,313.28,54353,329248480.0,4.65,-9.96,-34.65,3.01
2015-08-25,300244,301.29,282.1,303.87,282.1,53551,298680960.0,6.95,-9.95,-31.18,2.97
2015-08-26,300244,286.29,259.92,295.5,257.59,62589,332943008.0,13.44,-7.86,-22.18,3.47
2015-08-27,300244,275.17,280.6,280.6,260.02,43747,228317433.0,7.92,7.96,20.68,2.42
2015-08-28,300244,285.77,308.53,308.53,281.89,51625,291351808.0,9.49,9.95,27.93,2.86
2015-08-31,300244,302.84,287.79,303.36,285.77,34432,196556480.0,5.7,-6.72,-20.74,1.91
2015-09-01,300244,280.55,259.14,280.55,259.14,38804,197706485.0,7.44,-9.96,-28.65,2.15
2015-09-02,300244,239.23,266.95,275.43,238.2,45701,228513853.0,14.37,3.01,7.81,2.53
2015-09-07,300244,272.33,272.43,289.91,270.26,38612,208335723.0,7.36,2.05,5.48,2.14
2015-09-08,300244,266.54,299.53,299.53,266.38,38771,212589145.0,12.17,9.95,27.1,2.15
2015-09-09,300244,305.84,328.64,328.7,303.87,62986,384820224.0,8.29,9.72,29.11,3.49
