日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-23,300518,49.69,50.17,52.15,49.69,5234,26572620.0,4.91,0.1,0.05,1.12
2018-02-26,300518,50.28,51.07,51.57,50.28,6262,31876068.0,2.57,1.79,0.9,1.34
2018-02-27,300518,51.07,54.09,54.74,51.07,14924,79429569.0,7.19,5.91,3.02,3.19
2018-02-28,300518,54.17,53.57,54.17,52.97,9360,50001876.0,2.22,-0.96,-0.52,2.0
2018-03-01,300518,53.22,53.79,54.29,52.67,6976,37217036.0,3.02,0.41,0.22,1.49
2018-03-02,300518,53.36,53.54,54.27,53.28,5687,30426999.0,1.84,-0.46,-0.25,1.22
2018-03-05,300518,54.07,52.59,54.07,52.19,4501,23693544.0,3.51,-1.77,-0.95,0.96
2018-03-06,300518,52.59,53.05,53.65,52.59,4245,22457003.0,2.02,0.87,0.46,0.91
2018-03-07,300518,53.12,52.57,53.41,52.53,3086,16220233.0,1.66,-0.9,-0.48,0.66
2018-03-08,300518,52.3,52.03,52.75,51.69,4025,20902124.0,2.02,-1.03,-0.54,0.86
2018-03-09,300518,52.27,53.74,54.69,51.98,10939,58538988.0,5.21,3.29,1.71,2.34
2018-03-12,300518,54.17,53.77,54.47,53.59,8153,43947658.0,1.64,0.06,0.03,1.74
2018-03-13,300518,53.54,53.49,53.96,53.17,5672,30279821.0,1.47,-0.52,-0.28,1.21
2018-03-14,300518,53.53,52.31,53.57,52.18,4362,23014224.0,2.6,-2.21,-1.18,0.93
2018-03-15,300518,51.4,50.83,52.3,50.01,7080,36070007.0,4.38,-2.83,-1.48,1.51
2018-03-16,300518,50.77,50.35,51.17,50.33,3258,16481559.0,1.65,-0.94,-0.48,0.7
2018-03-19,300518,50.37,52.83,53.16,50.37,7045,36856549.0,5.54,4.93,2.48,1.51
2018-03-20,300518,52.27,52.36,53.5,52.08,4733,24856329.0,2.69,-0.89,-0.47,1.01
2018-03-21,300518,52.35,51.86,52.87,51.37,4236,22134081.0,2.86,-0.95,-0.5,0.91
2018-03-22,300518,51.69,51.99,52.25,51.24,3329,17177199.0,1.95,0.25,0.13,0.71
2018-03-23,300518,50.84,50.23,51.44,49.25,6414,32126088.0,4.21,-3.39,-1.76,1.37
2018-03-26,300518,50.05,50.62,50.85,48.37,3391,16869115.0,4.94,0.78,0.39,0.72
2018-03-27,300518,50.56,53.04,53.97,50.56,9361,49243673.0,6.74,4.78,2.42,2.0
2018-03-28,300518,52.17,55.07,55.07,51.67,17885,96600583.0,6.41,3.83,2.03,3.82
2018-03-29,300518,55.17,54.09,56.49,53.67,12203,66649164.0,5.12,-1.78,-0.98,2.61
2018-03-30,300518,53.61,54.45,54.96,53.6,8203,44474701.0,2.51,0.67,0.36,1.75
2018-04-02,300518,54.38,55.11,56.67,54.12,14632,81141831.0,4.68,1.21,0.66,3.13
2018-04-03,300518,54.17,53.72,54.17,53.08,6957,37176673.0,1.98,-2.52,-1.39,1.49
2018-04-04,300518,53.67,53.27,54.37,53.21,5219,27904559.0,2.16,-0.84,-0.45,1.12
2018-04-09,300518,52.63,53.9,54.06,52.29,4337,23030778.0,3.32,1.18,0.63,0.93
2018-04-10,300518,53.26,50.59,53.26,50.37,11022,56450777.0,5.36,-6.14,-3.31,2.36
2018-04-11,300518,50.49,51.28,51.63,50.49,5611,28604445.0,2.25,1.36,0.69,1.2
2018-04-12,300518,50.67,50.94,51.52,50.67,3500,17822802.0,1.66,-0.66,-0.34,0.75
2018-04-13,300518,51.32,50.68,51.37,50.57,3099,15723001.0,1.57,-0.51,-0.26,0.66
2018-04-16,300518,50.52,50.36,50.75,49.77,3699,18519093.0,1.93,-0.63,-0.32,0.79
2018-04-17,300518,50.42,50.37,51.19,50.12,4380,22142388.0,2.12,0.02,0.01,0.94
2018-04-18,300518,50.74,50.78,50.91,49.77,3930,19732503.0,2.26,0.81,0.41,0.84
2018-04-19,300518,50.77,50.4,50.93,50.02,3405,17109853.0,1.79,-0.75,-0.38,0.73
2018-04-20,300518,50.75,50.08,50.92,49.57,5147,25753451.0,2.68,-0.63,-0.32,1.1
2018-04-23,300518,49.98,50.17,50.31,48.67,4710,23294119.0,3.27,0.18,0.09,1.01
2018-04-24,300518,50.17,50.93,50.97,49.72,3021,15241606.0,2.49,1.51,0.76,0.65
2018-04-25,300518,50.53,50.32,50.72,49.98,3161,15845886.0,1.45,-1.2,-0.61,0.68
2018-04-26,300518,50.11,50.04,50.68,49.87,2660,13308525.0,1.61,-0.56,-0.28,0.57
2018-04-27,300518,49.86,50.17,50.37,49.39,2972,14781183.0,1.96,0.26,0.13,0.64
2018-05-02,300518,50.17,50.25,50.46,49.17,2350,11716143.0,2.57,0.16,0.08,0.5
2018-05-03,300518,50.21,50.51,50.77,49.7,3236,16198666.0,2.13,0.52,0.26,0.69
2018-05-04,300518,50.24,50.17,50.51,50.07,1775,8895582.0,0.87,-0.67,-0.34,0.38
2018-05-07,300518,50.13,50.37,50.52,49.97,2388,11976198.0,1.1,0.4,0.2,0.51
2018-05-08,300518,50.46,50.2,50.46,49.99,2679,13397415.0,0.93,-0.34,-0.17,0.57
2018-05-09,300518,50.17,50.19,50.46,50.07,2536,12698249.0,0.78,-0.02,-0.01,0.54
2018-05-10,300518,50.1,50.09,50.28,49.98,2056,10271000.0,0.6,-0.2,-0.1,0.44
2018-05-11,300518,49.82,49.96,50.14,49.23,3539,17546812.0,1.82,-0.26,-0.13,0.76
2018-05-14,300518,49.65,49.87,49.87,49.26,3091,15271365.0,1.22,-0.18,-0.09,0.66
2018-05-15,300518,49.85,49.9,49.91,49.4,1478,7326300.0,1.02,0.06,0.03,0.32
2018-05-16,300518,49.84,49.77,49.84,48.65,3828,18819761.0,2.38,-0.26,-0.13,0.82
2018-05-17,300518,49.46,49.77,49.77,49.19,2407,11879814.0,1.17,0.0,0.0,0.51
2018-05-18,300518,49.65,50.12,50.12,49.38,2725,13532115.0,1.49,0.7,0.35,0.58
2018-05-21,300518,50.13,51.48,52.07,50.13,5814,29650883.0,3.87,2.71,1.36,1.24
2018-05-22,300518,51.48,52.9,53.55,50.77,8528,44791620.0,5.4,2.76,1.42,1.82
2018-05-23,300518,52.67,52.47,53.12,52.2,5153,27071316.0,1.74,-0.81,-0.43,1.1
2018-05-24,300518,52.47,52.33,52.74,51.98,3694,19297668.0,1.45,-0.27,-0.14,0.79
2018-05-25,300518,52.33,52.65,53.45,52.33,3886,20466493.0,2.14,0.61,0.32,0.83
2018-05-28,300518,51.98,53.13,53.27,51.98,3909,20621662.0,2.45,0.91,0.48,0.84
2018-05-29,300518,53.5,52.89,53.5,52.67,3043,16108666.0,1.56,-0.45,-0.24,0.65
2018-05-30,300518,52.57,51.86,52.64,49.97,4902,25041173.0,5.05,-1.95,-1.03,1.05
2018-05-31,300518,51.53,52.06,52.06,51.05,3015,15464927.0,1.95,0.39,0.2,0.64
2018-06-01,300518,51.41,51.71,51.96,51.17,2078,10670303.0,1.52,-0.67,-0.35,0.44
2018-06-04,300518,51.72,51.18,51.84,50.37,2118,10775294.0,2.84,-1.02,-0.53,0.45
2018-06-05,300518,51.12,50.9,51.25,50.49,1657,8398932.0,1.48,-0.55,-0.28,0.35
2018-06-06,300518,50.62,51.75,52.15,50.62,3796,19566627.0,3.01,1.67,0.85,0.81
2018-06-07,300518,51.86,50.54,52.12,50.17,2213,11289794.0,3.77,-2.34,-1.21,0.47
2018-06-08,300518,49.76,50.16,50.42,48.97,5573,27574071.0,2.87,-0.75,-0.38,1.19
2018-06-11,300518,48.28,49.97,50.14,48.28,4279,21022707.0,3.71,-0.38,-0.19,0.91
2018-06-12,300518,49.82,49.97,49.97,49.17,2431,12025159.0,1.6,0.0,0.0,0.52
2018-06-13,300518,49.86,49.54,49.87,49.17,1757,8660176.0,1.4,-0.86,-0.43,0.38
2018-06-14,300518,49.61,49.2,49.64,49.19,1497,7362327.0,0.91,-0.69,-0.34,0.32
2018-06-15,300518,49.18,49.18,49.43,47.97,3148,15274088.0,2.97,-0.04,-0.02,0.67
2018-06-19,300518,48.96,49.17,49.35,44.95,7751,36789029.0,8.95,-0.02,-0.01,1.66
2018-06-20,300518,48.28,49.72,49.78,48.08,3604,17657371.0,3.46,1.12,0.55,0.77
2018-06-21,300518,49.54,49.28,49.75,48.4,2456,11952004.0,2.72,-0.88,-0.44,0.52
2018-06-22,300518,48.34,48.69,49.28,48.28,2089,10141897.0,2.03,-1.2,-0.59,0.45
2018-06-25,300518,48.68,49.08,49.76,48.5,2262,11011200.0,2.59,0.8,0.39,0.48
2018-06-26,300518,48.96,49.08,49.36,48.28,2589,12612995.0,2.2,0.0,0.0,0.55
2018-06-27,300518,49.08,49.11,49.27,48.73,2567,12487246.0,1.1,0.06,0.03,0.55
2018-06-28,300518,48.83,49.13,49.18,48.54,1893,9228979.0,1.3,0.04,0.02,0.4
2018-06-29,300518,48.73,49.79,50.21,48.73,1883,9297042.0,3.01,1.34,0.66,0.4
2018-07-02,300518,49.73,49.8,49.98,49.2,2267,11173174.0,1.57,0.02,0.01,0.48
2018-07-03,300518,49.46,49.81,49.94,49.27,2612,12885472.0,1.35,0.02,0.01,0.56
2018-07-04,300518,49.68,49.81,49.82,49.33,2486,12255699.0,0.98,0.0,0.0,0.53
2018-07-05,300518,49.74,49.68,51.77,49.38,3163,15874473.0,4.8,-0.26,-0.13,0.68
2018-07-06,300518,49.28,48.56,49.28,48.34,2454,11878688.0,1.89,-2.25,-1.12,0.52
2018-07-09,300518,48.55,48.68,49.09,47.48,1518,7340064.0,3.32,0.25,0.12,0.32
2018-07-10,300518,48.68,48.33,49.14,48.2,1671,8051427.0,1.93,-0.72,-0.35,0.36
2018-07-11,300518,48.2,47.91,48.2,46.83,3663,17327433.0,2.83,-0.87,-0.42,0.78
2018-07-12,300518,47.61,48.88,49.34,47.61,3440,16654680.0,3.61,2.02,0.97,0.74
2018-07-13,300518,49.37,48.74,49.74,48.64,3218,15734552.0,2.25,-0.29,-0.14,0.69
2018-07-16,300518,48.58,47.89,48.58,47.88,1372,6551776.0,1.44,-1.74,-0.85,0.29
2018-07-17,300518,47.96,47.88,48.01,47.46,982,4665299.0,1.15,-0.02,-0.01,0.21
2018-07-18,300518,47.92,47.36,48.13,47.3,854,4045426.0,1.73,-1.09,-0.52,0.18
2018-07-19,300518,47.35,47.48,47.85,46.98,1129,5312184.0,1.84,0.25,0.12,0.24
2018-07-20,300518,47.22,47.48,47.61,47.22,502,2368044.0,0.82,0.0,0.0,0.11
2018-07-23,300518,47.26,47.48,47.59,46.99,1252,5886759.0,1.26,0.0,0.0,0.27
2018-07-24,300518,47.47,47.29,47.48,47.11,1485,6978590.0,0.78,-0.4,-0.19,0.32
2018-07-25,300518,47.28,47.2,47.45,47.1,695,3263128.0,0.74,-0.19,-0.09,0.15
2018-07-26,300518,46.98,47.19,47.35,46.32,2466,11467158.0,2.18,-0.02,-0.01,0.53
2018-07-27,300518,47.19,46.87,47.19,46.61,719,3348760.0,1.23,-0.68,-0.32,0.15
2018-07-30,300518,46.78,46.43,46.78,45.98,1464,6747555.0,1.71,-0.94,-0.44,0.31
2018-07-31,300518,46.48,46.43,46.75,45.93,820,3775230.0,1.77,0.0,0.0,0.18
2018-08-01,300518,46.04,46.13,46.61,45.99,527,2420190.0,1.34,-0.65,-0.3,0.11
2018-08-02,300518,45.3,46.08,46.16,44.28,3394,15252811.0,4.08,-0.11,-0.05,0.73
2018-08-03,300518,45.72,45.83,45.88,45.17,1231,5584329.0,1.54,-0.54,-0.25,0.26
2018-08-06,300518,45.35,45.98,45.98,44.81,1766,8009552.0,2.55,0.33,0.15,0.38
2018-08-07,300518,45.5,46.17,46.17,45.47,1647,7520049.0,1.52,0.41,0.19,0.35
2018-08-08,300518,45.74,45.98,46.09,45.63,1533,6987989.0,1.0,-0.41,-0.19,0.33
2018-08-09,300518,45.88,46.12,46.26,45.73,1105,5063007.0,1.15,0.3,0.14,0.24
2018-08-10,300518,46.18,45.59,46.55,45.4,1184,5379111.0,2.49,-1.15,-0.53,0.25
2018-08-13,300518,45.59,45.38,45.59,44.93,1020,4587106.0,1.45,-0.46,-0.21,0.22
2018-08-14,300518,45.09,45.38,45.54,45.08,698,3143367.0,1.01,0.0,0.0,0.15
2018-08-15,300518,45.26,45.31,45.34,44.64,981,4399363.0,1.54,-0.15,-0.07,0.21
2018-08-16,300518,44.88,46.28,46.28,44.33,2125,9607035.0,4.3,2.14,0.97,0.45
2018-08-17,300518,46.18,47.68,47.74,45.58,4711,21825883.0,4.67,3.03,1.4,1.01
2018-08-20,300518,46.79,48.29,48.36,46.79,2846,13510269.0,3.29,1.28,0.61,0.61
2018-08-21,300518,47.93,47.28,48.57,47.28,1331,6334912.0,2.67,-2.09,-1.01,0.28
2018-08-22,300518,47.35,47.3,47.43,46.58,1130,5281412.0,1.8,0.04,0.02,0.24
2018-08-23,300518,47.27,46.78,47.27,46.67,741,3459605.0,1.27,-1.1,-0.52,0.16
2018-08-24,300518,46.92,46.35,47.04,46.3,583,2700801.0,1.58,-0.92,-0.43,0.12
2018-08-27,300518,46.33,46.77,46.77,46.28,481,2225621.0,1.06,0.91,0.42,0.1
2018-08-28,300518,46.48,46.69,46.94,46.48,393,1827530.0,0.98,-0.17,-0.08,0.08
2018-08-29,300518,47.04,46.25,47.05,46.2,603,2784434.0,1.82,-0.94,-0.44,0.13
2018-08-30,300518,44.94,46.17,46.73,44.94,1227,5577306.0,3.87,-0.17,-0.08,0.26
2018-08-31,300518,45.76,46.14,46.18,45.39,1205,5485472.0,1.71,-0.06,-0.03,0.26
2018-09-03,300518,45.58,46.13,46.17,45.58,691,3153293.0,1.28,-0.02,-0.01,0.15
2018-09-04,300518,46.13,46.35,46.67,46.03,411,1891942.0,1.39,0.48,0.22,0.09
2018-09-05,300518,46.53,46.38,46.76,45.79,725,3338190.0,2.09,0.06,0.03,0.15
2018-09-06,300518,46.15,46.36,46.44,45.8,1027,4703742.0,1.38,-0.04,-0.02,0.22
2018-09-07,300518,46.06,46.38,46.5,45.78,714,3281529.0,1.55,0.04,0.02,0.15
2018-09-10,300518,46.37,46.88,46.95,45.47,1464,6748964.0,3.19,1.08,0.5,0.31
2018-09-11,300518,46.76,47.28,47.28,46.45,1785,8352686.0,1.77,0.85,0.4,0.38
2018-09-12,300518,47.28,47.75,47.77,46.95,1623,7660474.0,1.73,0.99,0.47,0.35
2018-09-13,300518,47.5,47.48,48.22,47.39,682,3233015.0,1.74,-0.57,-0.27,0.15
2018-09-14,300518,47.48,47.4,47.48,46.79,1112,5219476.0,1.45,-0.17,-0.08,0.24
2018-09-17,300518,47.17,47.86,47.86,46.88,1198,5651780.0,2.07,0.97,0.46,0.26
2018-09-18,300518,47.57,48.13,48.14,47.38,882,4192851.0,1.59,0.56,0.27,0.19
2018-09-19,300518,48.13,47.48,48.21,47.48,524,2496116.0,1.52,-1.35,-0.65,0.11
2018-09-20,300518,47.38,47.48,47.66,47.14,942,4433971.0,1.1,0.0,0.0,0.2
2018-09-21,300518,47.89,47.94,47.97,47.22,804,3812235.0,1.58,0.97,0.46,0.17
2018-09-25,300518,47.42,48.43,48.45,47.42,1489,7130737.0,2.15,1.02,0.49,0.32
2018-09-26,300518,48.41,48.44,48.78,48.01,636,3060429.0,1.59,0.02,0.01,0.14
2018-09-27,300518,48.44,48.83,48.83,47.88,1487,7165148.0,1.96,0.81,0.39,0.32
2018-09-28,300518,49.08,49.34,49.35,48.4,1499,7312668.0,1.95,1.04,0.51,0.32
2018-10-08,300518,49.06,49.38,49.68,47.61,1701,8272658.0,4.2,0.08,0.04,0.36
2018-10-09,300518,49.23,49.43,49.57,48.98,867,4248662.0,1.19,0.1,0.05,0.19
2018-10-10,300518,49.42,49.48,49.73,49.04,2044,10032417.0,1.4,0.1,0.05,0.44
2018-10-11,300518,48.78,49.16,49.28,47.28,2568,12390305.0,4.04,-0.65,-0.32,0.55
2018-10-12,300518,47.47,47.87,48.94,47.47,875,4197773.0,2.99,-2.62,-1.29,0.19
2018-10-15,300518,47.93,47.06,48.67,46.98,1025,4880083.0,3.53,-1.69,-0.81,0.22
2018-10-16,300518,46.27,42.38,46.69,42.38,2886,12559378.0,9.16,-9.94,-4.68,0.62
2018-10-17,300518,38.53,38.17,40.17,38.17,1847,7047864.0,4.72,-9.93,-4.21,0.39
2018-10-18,300518,34.38,34.38,34.38,34.38,206,702460.0,0.0,-9.93,-3.79,0.04
2018-10-19,300518,30.97,30.97,30.97,30.97,943,2894067.0,0.0,-9.92,-3.41,0.2
2018-10-22,300518,28.16,31.11,33.88,28.08,119713,345686880.0,18.73,0.45,0.14,25.59
2018-10-23,300518,29.28,28.03,29.78,28.03,84730,242792232.0,5.63,-9.9,-3.08,18.11
2018-10-24,300518,26.66,27.66,28.53,26.39,58151,157942854.0,7.63,-1.32,-0.37,12.43
2018-10-25,300518,26.43,26.57,26.83,26.0,39384,102955595.0,3.0,-3.94,-1.09,8.42
2018-10-26,300518,26.9,26.73,27.86,26.61,39642,106880953.0,4.7,0.6,0.16,8.47
2018-10-29,300518,26.28,27.62,28.13,26.16,39513,105643379.0,7.37,3.33,0.89,8.45
2018-10-30,300518,27.24,26.91,27.38,26.29,32763,87254453.0,3.95,-2.57,-0.71,7.0
2018-10-31,300518,27.15,27.05,27.48,26.82,30068,80813202.0,2.45,0.52,0.14,6.43
2018-11-01,300518,27.14,27.17,27.99,27.02,42687,115656807.0,3.59,0.44,0.12,9.12
2018-11-02,300518,27.6,27.61,27.75,27.23,43139,117420706.0,1.91,1.62,0.44,9.22
2018-11-05,300518,27.68,28.08,28.66,27.64,48338,134121570.0,3.69,1.7,0.47,10.33
2018-11-06,300518,27.88,27.09,27.88,26.71,33002,88553030.0,4.17,-3.53,-0.99,7.05
2018-11-07,300518,27.0,26.94,27.48,26.8,22926,61551694.0,2.51,-0.55,-0.15,4.9
2018-11-08,300518,27.16,26.79,27.49,26.69,25937,69545949.0,2.97,-0.56,-0.15,5.54
2018-11-09,300518,26.65,26.31,26.65,26.29,24477,64023236.0,1.34,-1.79,-0.48,5.23
2018-11-12,300518,26.49,27.61,28.28,26.44,42307,114435996.0,6.99,4.94,1.3,9.04
2018-11-13,300518,27.28,27.91,28.18,27.08,41339,113623558.0,3.98,1.09,0.3,8.84
2018-11-14,300518,28.13,28.56,29.28,27.91,57450,163140655.0,4.91,2.33,0.65,12.28
2018-11-15,300518,28.88,29.38,29.49,28.18,50463,144252730.0,4.59,2.87,0.82,10.79
2018-11-16,300518,29.3,29.09,29.66,28.99,38905,112689726.0,2.28,-0.99,-0.29,8.32
2018-11-19,300518,28.73,28.6,28.76,28.04,33408,93738751.0,2.48,-1.68,-0.49,7.14
2018-11-20,300518,28.36,28.5,28.94,28.13,28861,81742052.0,2.83,-0.35,-0.1,6.17
2018-11-21,300518,28.08,28.87,28.92,28.04,25332,71745684.0,3.09,1.3,0.37,5.41
2018-11-22,300518,29.04,28.58,29.18,28.58,18185,51751952.0,2.08,-1.0,-0.29,3.89
2018-11-23,300518,28.32,26.47,28.63,26.31,33530,90424236.0,8.12,-7.38,-2.11,7.17
2018-11-26,300518,26.28,26.53,26.83,26.1,13612,35767193.0,2.76,0.23,0.06,2.91
2018-11-27,300518,26.62,26.6,27.12,26.35,12654,33359775.0,2.9,0.26,0.07,2.7
2018-11-28,300518,26.55,27.39,27.77,26.08,24310,64825391.0,6.35,2.97,0.79,5.2
2018-11-29,300518,27.45,26.31,27.47,26.29,16543,44139321.0,4.31,-3.94,-1.08,3.54
2018-11-30,300518,26.4,25.58,26.73,24.81,22366,56786324.0,7.3,-2.77,-0.73,4.78
2018-12-03,300518,25.88,26.83,27.22,25.88,25473,66955550.0,5.24,4.89,1.25,5.44
2018-12-04,300518,26.83,26.92,27.16,26.46,15908,42230665.0,2.61,0.34,0.09,3.4
2018-12-05,300518,26.43,26.58,26.89,26.29,11517,30260262.0,2.23,-1.26,-0.34,2.46
2018-12-06,300518,26.86,26.1,27.26,26.08,17747,46699999.0,4.44,-1.81,-0.48,3.79
2018-12-07,300518,26.04,25.97,26.38,25.84,10007,25778071.0,2.07,-0.5,-0.13,2.14
2018-12-10,300518,25.58,24.92,25.58,24.78,15522,38515670.0,3.08,-4.04,-1.05,3.32
2018-12-11,300518,25.08,25.35,25.42,24.95,10382,25896352.0,1.89,1.73,0.43,2.22
2018-12-12,300518,25.53,25.28,25.55,25.22,9069,22755195.0,1.3,-0.28,-0.07,1.94
2018-12-13,300518,25.54,25.32,25.54,24.88,10426,26064467.0,2.61,0.16,0.04,2.23
2018-12-14,300518,25.32,24.26,25.32,24.08,19386,47249596.0,4.9,-4.19,-1.06,4.14
2018-12-17,300518,24.08,24.08,24.23,23.74,12740,30200074.0,2.02,-0.74,-0.18,2.72
2018-12-18,300518,23.89,24.17,24.25,23.82,11245,26721793.0,1.79,0.37,0.09,2.4
2018-12-19,300518,24.26,23.8,24.43,23.59,10044,23743745.0,3.48,-1.53,-0.37,2.15
2018-12-20,300518,23.78,23.99,24.05,23.61,10163,24024997.0,1.85,0.8,0.19,2.17
2018-12-21,300518,23.91,24.89,26.36,23.66,33773,84299819.0,11.25,3.75,0.9,7.22
2018-12-24,300518,24.63,24.43,24.68,24.12,24004,57855201.0,2.25,-1.85,-0.46,5.13
2018-12-25,300518,24.18,23.42,24.18,22.75,22996,53067562.0,5.85,-4.13,-1.01,4.91
2018-12-26,300518,23.19,23.37,23.8,23.19,15180,35300025.0,2.6,-0.21,-0.05,3.24
2018-12-27,300518,23.59,22.68,23.77,22.63,15144,34995156.0,4.88,-2.95,-0.69,3.24
2018-12-28,300518,22.89,23.48,23.81,22.46,21663,49983025.0,5.95,3.53,0.8,4.63
2019-01-02,300518,23.53,23.08,23.62,22.88,13281,30309679.0,3.15,-1.7,-0.4,2.84
2019-01-03,300518,23.21,22.31,23.23,22.29,18816,42259130.0,4.07,-3.34,-0.77,4.02
2019-01-04,300518,21.83,23.09,23.13,21.83,22588,50725922.0,5.83,3.5,0.78,4.83
2019-01-07,300518,23.09,23.49,23.64,23.0,16562,38283628.0,2.77,1.73,0.4,3.54
2019-01-08,300518,23.54,23.47,23.77,23.13,14855,34325426.0,2.72,-0.09,-0.02,3.17
2019-01-09,300518,23.53,23.19,23.76,23.18,16245,37719244.0,2.47,-1.19,-0.28,3.47
2019-01-10,300518,23.17,22.99,23.44,22.85,11978,27445964.0,2.54,-0.86,-0.2,2.56
2019-01-11,300518,23.12,23.37,23.37,22.76,12482,28388977.0,2.65,1.65,0.38,2.67
2019-01-14,300518,23.34,22.63,23.34,22.6,14942,33714406.0,3.17,-3.17,-0.74,3.19
2019-01-15,300518,22.75,22.99,23.06,22.5,11011,24835246.0,2.47,1.59,0.36,2.35
2019-01-16,300518,22.88,23.31,23.59,22.88,14708,33834669.0,3.09,1.39,0.32,3.14
2019-01-17,300518,23.28,22.59,23.28,22.53,14515,32737095.0,3.22,-3.09,-0.72,3.1
2019-01-18,300518,22.63,22.85,22.94,22.46,10468,23504868.0,2.12,1.15,0.26,2.24
2019-01-21,300518,22.82,22.88,23.14,22.69,7646,17333839.0,1.97,0.13,0.03,1.63
2019-01-22,300518,23.08,22.69,23.08,22.52,9382,21057405.0,2.45,-0.83,-0.19,2.01
2019-01-23,300518,22.68,22.37,22.7,22.3,8269,18319628.0,1.76,-1.41,-0.32,1.77
2019-01-24,300518,22.43,22.42,22.56,22.29,9706,21516901.0,1.21,0.22,0.05,2.07
2019-01-25,300518,22.42,21.68,22.5,21.68,13088,28437970.0,3.66,-3.3,-0.74,2.8
2019-01-28,300518,21.79,20.55,21.92,20.42,15283,31815621.0,6.92,-5.21,-1.13,3.27
2019-01-29,300518,20.55,19.72,20.55,19.29,13867,27103871.0,6.13,-4.04,-0.83,2.96
2019-01-30,300518,19.53,19.3,19.87,19.27,9750,18856298.0,3.04,-2.13,-0.42,2.08
2019-01-31,300518,19.63,18.75,19.63,18.5,12079,22569149.0,5.85,-2.85,-0.55,2.58
2019-02-01,300518,18.88,19.68,19.75,18.77,13857,26458628.0,5.23,4.96,0.93,2.96
2019-02-11,300518,19.81,20.1,20.13,19.7,10200,20098785.0,2.18,2.13,0.42,2.18
2019-02-12,300518,20.18,20.33,20.56,19.93,11170,22326354.0,3.13,1.14,0.23,2.39
2019-02-13,300518,20.52,20.68,20.83,20.28,11225,22801076.0,2.71,1.72,0.35,2.4
2019-02-14,300518,20.7,21.01,21.04,20.54,13964,28664150.0,2.42,1.6,0.33,2.98
2019-02-15,300518,21.21,20.83,21.21,20.77,12091,25052964.0,2.09,-0.86,-0.18,2.58
2019-02-18,300518,20.85,21.74,21.78,20.85,16145,34218102.0,4.46,4.37,0.91,3.45
2019-02-19,300518,22.1,22.06,22.78,21.75,26278,57505102.0,4.74,1.47,0.32,5.62
2019-02-20,300518,22.11,22.07,22.34,21.62,15572,33742793.0,3.26,0.05,0.01,3.33
2019-02-21,300518,22.07,22.13,22.67,21.94,18242,40256261.0,3.31,0.27,0.06,3.9
2019-02-22,300518,22.15,22.98,23.22,21.58,27187,60851006.0,7.41,3.84,0.85,5.81
2019-02-25,300518,23.1,24.65,24.77,22.93,40590,95261156.0,8.01,7.27,1.67,8.68
2019-02-26,300518,24.68,24.04,24.85,23.88,33482,80508178.0,3.94,-2.47,-0.61,7.16
2019-02-27,300518,24.06,23.93,24.48,23.64,22176,52838741.0,3.49,-0.46,-0.11,4.74
2019-02-28,300518,23.92,24.54,24.78,23.71,22502,54399633.0,4.47,2.55,0.61,4.81
2019-03-01,300518,24.52,24.26,24.76,23.68,22381,53255597.0,4.4,-1.14,-0.28,4.78
2019-03-04,300518,24.52,24.55,25.08,24.28,29471,71905526.0,3.3,1.2,0.29,6.3
2019-03-05,300518,24.47,25.77,26.08,24.28,35107,88169720.0,7.33,4.97,1.22,7.5
2019-03-06,300518,25.66,26.22,26.57,25.63,29628,76101822.0,3.65,1.75,0.45,6.33
2019-03-07,300518,26.22,27.28,27.41,26.17,40928,108155203.0,4.73,4.04,1.06,8.75
2019-03-08,300518,26.78,26.35,28.48,26.31,42386,114134429.0,7.95,-3.41,-0.93,9.06
2019-03-11,300518,26.38,27.4,27.4,26.38,23337,62293840.0,3.87,3.98,1.05,4.99
2019-03-12,300518,27.51,28.67,30.07,27.51,46548,133537095.0,9.34,4.64,1.27,9.95
2019-03-13,300518,28.48,29.49,29.94,28.0,55647,161839320.0,6.77,2.86,0.82,11.89
2019-03-14,300518,28.94,26.57,28.94,26.57,39756,107374267.0,8.04,-9.9,-2.92,8.5
2019-03-15,300518,26.69,26.59,27.36,25.88,21489,56723075.0,5.57,0.08,0.02,4.59
2019-03-18,300518,26.39,27.23,27.46,26.38,17897,47920194.0,4.06,2.41,0.64,3.83
2019-03-19,300518,27.27,27.19,27.83,27.01,16602,45108959.0,3.01,-0.15,-0.04,3.55
2019-03-20,300518,27.56,27.55,27.56,26.49,19126,51506458.0,3.94,1.32,0.36,4.09
2019-03-21,300518,27.4,27.88,28.42,27.4,19365,53677402.0,3.7,1.2,0.33,4.14
2019-03-22,300518,27.86,28.33,29.48,27.78,29999,84708864.0,6.1,1.61,0.45,6.41
2019-03-25,300518,28.11,28.13,29.1,27.73,22663,63826418.0,4.84,-0.71,-0.2,4.84
2019-03-26,300518,28.38,26.41,28.63,25.79,21788,58672425.0,10.1,-6.11,-1.72,4.66
2019-03-27,300518,26.96,29.02,29.02,26.96,17352,48967936.0,7.8,9.88,2.61,3.71
2019-03-28,300518,30.12,30.44,31.38,29.3,77039,232062934.0,7.17,4.89,1.42,16.47
2019-03-29,300518,30.04,32.51,33.28,28.83,63915,193091205.0,14.62,6.8,2.07,13.66
