日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-25,301248,28.01,29.07,29.5,28.01,31303,90805565.0,5.28,3.05,0.86,13.77
2022-05-26,301248,28.89,29.18,29.44,28.51,24933,72257798.0,3.2,0.38,0.11,10.97
2022-05-27,301248,29.31,29.01,29.47,28.81,21447,62508947.0,2.26,-0.58,-0.17,9.44
2022-05-30,301248,29.29,29.17,29.43,28.6,18142,52666432.0,2.86,0.55,0.16,7.98
2022-05-31,301248,29.17,29.93,29.95,28.45,30728,90099851.0,5.14,2.61,0.76,13.52
2022-06-01,301248,29.92,29.8,30.5,29.6,26518,79624503.0,3.01,-0.43,-0.13,11.67
2022-06-02,301248,29.88,30.96,31.1,29.7,34376,104583976.0,4.7,3.89,1.16,15.12
2022-06-06,301248,30.78,31.72,31.88,30.68,33675,106033812.0,3.88,2.45,0.76,14.82
2022-06-07,301248,31.99,31.39,32.27,31.01,29399,92505839.0,3.97,-1.04,-0.33,12.93
2022-06-08,301248,31.31,30.82,31.65,30.15,26146,80922193.0,4.78,-1.82,-0.57,11.5
2022-06-09,301248,30.79,30.0,31.2,29.87,20230,61745159.0,4.32,-2.66,-0.82,8.9
2022-06-10,301248,29.88,30.28,30.58,29.52,15496,46972314.0,3.53,0.93,0.28,6.82
2022-06-13,301248,30.09,31.25,31.43,29.99,21665,66927834.0,4.76,3.2,0.97,9.53
2022-06-14,301248,30.81,31.09,31.97,30.05,20618,63626196.0,6.14,-0.51,-0.16,9.07
2022-06-15,301248,31.12,31.38,31.87,31.01,26961,84811301.0,2.77,0.93,0.29,11.86
2022-06-16,301248,31.22,31.15,31.79,30.87,23592,73984970.0,2.93,-0.73,-0.23,10.38
2022-06-17,301248,30.89,30.72,31.36,30.21,22413,68287016.0,3.69,-1.38,-0.43,9.86
2022-06-20,301248,31.2,30.91,31.2,30.6,22570,69402631.0,1.95,0.62,0.19,9.93
2022-06-21,301248,31.36,32.06,32.34,31.09,45056,142311979.0,4.04,3.72,1.15,19.82
2022-06-22,301248,31.7,30.58,31.99,30.54,30612,94504960.0,4.52,-4.62,-1.48,13.47
2022-06-23,301248,30.65,32.6,33.46,30.65,63299,203729242.0,9.19,6.61,2.02,27.85
2022-06-24,301248,33.09,32.55,33.85,32.22,46568,152161814.0,5.0,-0.15,-0.05,20.49
2022-06-27,301248,32.3,32.43,32.74,32.02,31884,102778020.0,2.21,-0.37,-0.12,14.03
2022-06-28,301248,32.6,32.64,32.68,31.76,26066,83701032.0,2.84,0.65,0.21,11.47
2022-06-29,301248,32.69,32.88,33.69,32.46,50125,164144249.0,3.77,0.74,0.24,22.05
2022-06-30,301248,32.55,32.94,33.75,31.89,46974,153957277.0,5.66,0.18,0.06,20.26
2022-07-01,301248,32.51,32.16,33.27,31.96,31726,102461962.0,3.98,-2.37,-0.78,13.68
2022-07-04,301248,32.3,32.14,32.8,31.8,25580,81767872.0,3.11,-0.06,-0.02,11.03
2022-07-05,301248,32.01,31.01,32.15,30.52,30998,96144741.0,5.07,-3.52,-1.13,13.37
2022-07-06,301248,31.06,31.06,31.67,30.8,18151,56311367.0,2.81,0.16,0.05,7.83
2022-07-07,301248,31.2,30.47,31.26,30.23,19793,59988148.0,3.32,-1.9,-0.59,8.54
2022-07-08,301248,30.34,30.46,30.95,30.34,14165,43111213.0,2.0,-0.03,-0.01,6.11
2022-07-11,301248,30.28,29.75,30.4,29.41,14187,42008495.0,3.25,-2.33,-0.71,6.12
2022-07-12,301248,29.76,29.05,29.97,29.05,13846,40469985.0,3.09,-2.35,-0.7,5.97
2022-07-13,301248,29.38,29.36,29.77,29.2,11635,34087589.0,1.96,1.07,0.31,5.02
2022-07-14,301248,29.3,30.38,30.59,28.88,22631,67677392.0,5.82,3.47,1.02,9.76
2022-07-15,301248,30.2,30.67,31.25,30.11,25198,77188266.0,3.75,0.95,0.29,10.87
2022-07-18,301248,30.67,31.11,31.39,30.67,19405,59938317.0,2.35,1.43,0.44,8.37
2022-07-19,301248,31.02,31.7,31.9,31.0,24712,77400351.0,2.89,1.9,0.59,10.66
2022-07-20,301248,32.09,32.56,32.9,32.0,37015,119501914.0,2.84,2.71,0.86,15.97
2022-07-21,301248,32.26,32.93,33.39,32.26,36223,118557213.0,3.47,1.14,0.37,15.62
2022-07-22,301248,32.62,32.48,33.5,31.91,29079,94356645.0,4.83,-1.37,-0.45,12.54
2022-07-25,301248,32.39,32.03,32.89,31.78,15994,51203773.0,3.42,-1.39,-0.45,6.9
2022-07-26,301248,32.2,32.56,32.68,31.61,16656,53201780.0,3.34,1.65,0.53,7.18
2022-07-27,301248,32.5,32.75,32.85,32.2,16511,53493968.0,2.0,0.58,0.19,7.12
2022-07-28,301248,32.76,32.98,33.7,32.76,20804,68780683.0,2.87,0.7,0.23,8.97
2022-07-29,301248,33.04,33.0,33.53,32.7,16265,53510114.0,2.52,0.06,0.02,7.02
2022-08-01,301248,33.19,33.28,33.51,32.3,16398,53920605.0,3.67,0.85,0.28,7.07
2022-08-02,301248,32.8,30.83,32.86,30.59,24644,76948201.0,6.82,-7.36,-2.45,10.63
2022-08-03,301248,30.91,31.12,32.29,30.91,20199,63894336.0,4.48,0.94,0.29,8.71
2022-08-04,301248,31.24,31.95,32.32,31.24,14668,46371221.0,3.47,2.67,0.83,6.33
2022-08-05,301248,32.0,33.01,33.01,31.86,18396,59382596.0,3.6,3.32,1.06,7.93
2022-08-08,301248,33.2,34.06,34.06,32.59,20635,68286052.0,4.45,3.18,1.05,8.9
2022-08-09,301248,33.92,33.68,33.97,33.25,14560,48608586.0,2.11,-1.12,-0.38,6.28
2022-08-10,301248,33.72,34.58,34.93,33.45,27292,93566392.0,4.39,2.67,0.9,11.77
2022-08-11,301248,34.41,34.33,34.86,34.08,20213,68983449.0,2.26,-0.72,-0.25,8.72
2022-08-12,301248,34.3,33.71,34.5,33.29,19910,67139221.0,3.52,-1.81,-0.62,8.59
2022-08-15,301248,33.93,33.68,34.08,33.09,14473,48238587.0,2.94,-0.09,-0.03,6.24
2022-08-16,301248,34.7,34.08,35.17,33.81,32181,109719739.0,4.04,1.19,0.4,13.88
2022-08-17,301248,33.75,33.24,34.16,32.87,22550,74838071.0,3.79,-2.46,-0.84,9.73
2022-08-18,301248,33.21,33.19,33.35,32.36,16313,53403686.0,2.98,-0.15,-0.05,7.04
2022-08-19,301248,33.18,32.15,33.56,32.08,18279,59223199.0,4.46,-3.13,-1.04,7.88
2022-08-22,301248,32.15,32.45,32.55,31.81,10805,34687884.0,2.3,0.93,0.3,4.66
2022-08-23,301248,32.25,32.43,33.0,31.92,14444,46728920.0,3.33,-0.06,-0.02,6.23
2022-08-24,301248,32.44,30.88,32.66,30.85,19188,59899484.0,5.58,-4.78,-1.55,8.28
2022-08-25,301248,31.02,30.63,31.29,30.24,13439,40766871.0,3.4,-0.81,-0.25,5.8
2022-08-26,301248,30.66,29.89,30.86,29.81,12982,39139904.0,3.43,-2.42,-0.74,5.6
2022-08-29,301248,29.5,30.08,30.11,29.38,7759,23012912.0,2.44,0.64,0.19,3.35
2022-08-30,301248,30.08,30.18,30.4,29.76,8728,26043357.0,2.13,0.33,0.1,3.76
2022-08-31,301248,30.2,29.45,30.39,29.28,11469,33685313.0,3.68,-2.42,-0.73,4.95
2022-09-01,301248,29.46,29.26,29.7,29.16,8138,23775409.0,1.83,-0.65,-0.19,3.51
2022-09-02,301248,29.3,29.79,29.91,29.28,8722,25738960.0,2.15,1.81,0.53,3.76
2022-09-05,301248,29.7,29.66,29.94,29.28,8091,23657048.0,2.22,-0.44,-0.13,3.49
2022-09-06,301248,29.8,30.05,30.05,29.57,11901,35239870.0,1.62,1.31,0.39,5.13
2022-09-07,301248,30.08,29.56,30.08,29.46,12862,37940144.0,2.06,-1.63,-0.49,5.55
2022-09-08,301248,29.55,29.0,29.59,28.9,12259,35482923.0,2.33,-1.89,-0.56,5.29
2022-09-09,301248,29.0,29.09,29.1,28.7,7160,20549755.0,1.38,0.31,0.09,3.09
2022-09-13,301248,29.12,29.25,29.41,29.08,6558,19023537.0,1.13,0.55,0.16,2.83
2022-09-14,301248,28.55,29.64,29.69,28.53,11937,34614890.0,3.97,1.33,0.39,5.15
2022-09-15,301248,29.58,29.65,29.87,29.22,14396,42188415.0,2.19,0.03,0.01,6.21
2022-09-16,301248,29.46,28.63,29.68,28.62,10739,31124479.0,3.58,-3.44,-1.02,4.63
2022-09-19,301248,28.63,27.65,28.69,27.47,12851,35613127.0,4.26,-3.42,-0.98,5.54
2022-09-20,301248,27.81,28.12,28.26,27.7,6203,17273035.0,2.03,1.7,0.47,2.68
2022-09-21,301248,28.08,28.17,28.35,27.37,6351,17647446.0,3.49,0.18,0.05,2.74
2022-09-22,301248,28.15,28.2,28.66,27.87,6432,18128093.0,2.8,0.11,0.03,2.77
2022-09-23,301248,28.12,27.39,28.55,27.26,8179,22567809.0,4.57,-2.87,-0.81,3.53
2022-09-26,301248,27.29,26.57,27.41,26.52,7224,19290547.0,3.25,-2.99,-0.82,3.12
2022-09-27,301248,26.84,27.22,27.22,26.74,6494,17404863.0,1.81,2.45,0.65,2.8
2022-09-28,301248,27.06,26.28,27.27,26.22,7938,21043159.0,3.86,-3.45,-0.94,3.42
2022-09-29,301248,26.51,25.97,26.66,25.82,7413,19327567.0,3.2,-1.18,-0.31,3.2
2022-09-30,301248,26.05,25.13,26.17,25.08,8278,20937335.0,4.2,-3.23,-0.84,3.57
2022-10-10,301248,25.25,24.54,25.45,24.45,5754,14147371.0,3.98,-2.35,-0.59,2.48
2022-10-11,301248,24.55,24.77,24.9,24.33,4750,11597874.0,2.32,0.94,0.23,2.05
2022-10-12,301248,24.65,25.63,25.69,24.39,8805,22007392.0,5.25,3.47,0.86,3.8
2022-10-13,301248,25.54,26.42,26.75,25.54,12371,32318894.0,4.72,3.08,0.79,5.34
2022-10-14,301248,26.41,26.78,26.95,26.08,11383,30022704.0,3.29,1.36,0.36,4.91
2022-10-17,301248,26.68,28.4,30.15,26.45,22507,63434593.0,13.82,6.05,1.62,9.71
2022-10-18,301248,28.06,27.76,28.24,27.45,14465,39959042.0,2.78,-2.25,-0.64,6.24
2022-10-19,301248,27.45,27.94,28.8,27.45,15113,42065507.0,4.86,0.65,0.18,6.52
2022-10-20,301248,28.05,28.19,28.55,27.48,12549,35082666.0,3.83,0.89,0.25,5.42
2022-10-21,301248,28.53,27.82,28.53,27.55,11451,31745198.0,3.48,-1.31,-0.37,4.94
2022-10-24,301248,28.38,27.86,28.62,27.8,13482,37903254.0,2.95,0.14,0.04,5.82
2022-10-25,301248,27.74,27.65,28.24,27.31,10452,28774434.0,3.34,-0.75,-0.21,4.51
2022-10-26,301248,27.64,28.81,28.92,27.6,22878,64515086.0,4.77,4.2,1.16,9.36
2022-10-27,301248,27.7,28.0,28.55,27.62,26294,73386846.0,3.23,-2.81,-0.81,10.76
2022-10-28,301248,27.66,26.88,28.34,26.74,17871,48814351.0,5.71,-4.0,-1.12,7.31
2022-10-31,301248,27.48,28.43,28.68,27.4,26692,75076636.0,4.76,5.77,1.55,10.92
2022-11-01,301248,29.62,29.05,30.19,28.3,33781,97171304.0,6.65,2.18,0.62,13.82
2022-11-02,301248,28.65,28.81,29.01,28.54,24275,69256137.0,1.62,-0.83,-0.24,9.93
2022-11-03,301248,28.78,28.43,28.78,27.92,18545,52161506.0,2.99,-1.32,-0.38,7.59
2022-11-04,301248,28.53,28.6,28.66,28.13,16566,46852626.0,1.86,0.6,0.17,6.78
2022-11-07,301248,28.55,28.95,29.33,28.45,17068,48960628.0,3.08,1.22,0.35,6.98
2022-11-08,301248,28.81,29.75,29.82,28.32,30508,88483764.0,5.18,2.76,0.8,12.48
2022-11-09,301248,29.73,29.13,29.73,28.72,21375,61860004.0,3.39,-2.08,-0.62,8.75
2022-11-10,301248,28.9,29.56,29.66,28.71,23044,67200125.0,3.26,1.48,0.43,9.43
2022-11-11,301248,30.07,28.72,30.08,28.7,27070,78946494.0,4.67,-2.84,-0.84,11.08
2022-11-14,301248,28.75,28.6,28.88,28.1,16479,46460610.0,2.72,-0.42,-0.12,6.74
2022-11-15,301248,28.73,29.41,29.8,28.61,20844,60974047.0,4.16,2.83,0.81,8.53
2022-11-16,301248,29.4,29.64,30.15,29.21,21941,64910250.0,3.2,0.78,0.23,8.98
2022-11-17,301248,29.97,30.45,30.45,29.35,24231,72321534.0,3.71,2.73,0.81,9.91
2022-11-18,301248,30.59,29.62,30.78,29.56,27305,81661745.0,4.01,-2.73,-0.83,11.17
2022-11-21,301248,29.21,29.31,29.7,28.73,16161,46669236.0,3.27,-1.05,-0.31,6.61
2022-11-22,301248,29.01,28.47,29.39,28.44,16441,47134812.0,3.24,-2.87,-0.84,6.73
2022-11-23,301248,28.22,27.43,28.47,26.98,18680,50939722.0,5.23,-3.65,-1.04,7.64
2022-11-24,301248,27.47,27.21,27.62,27.15,8975,24344152.0,1.71,-0.8,-0.22,3.67
2022-11-25,301248,27.22,26.52,27.36,26.43,11269,29932756.0,3.42,-2.54,-0.69,4.61
2022-11-28,301248,26.44,26.4,26.7,26.05,9392,24556199.0,2.45,-0.45,-0.12,3.84
2022-11-29,301248,26.48,26.75,26.85,26.31,8631,22845300.0,2.05,1.33,0.35,3.53
2022-11-30,301248,26.8,26.43,26.81,26.2,6972,18361935.0,2.28,-1.2,-0.32,2.85
2022-12-01,301248,26.53,27.1,27.1,26.53,11181,29846514.0,2.16,2.53,0.67,4.57
2022-12-02,301248,27.13,27.39,27.7,26.93,15107,41188808.0,2.84,1.07,0.29,6.18
2022-12-05,301248,27.41,27.68,27.77,27.31,11683,31936779.0,1.68,1.06,0.29,4.78
2022-12-06,301248,27.6,27.19,27.66,27.15,9131,24803522.0,1.84,-1.77,-0.49,3.74
2022-12-07,301248,27.2,27.07,27.28,26.97,5659,15237231.0,1.14,-0.44,-0.12,2.32
2022-12-08,301248,27.0,26.86,27.14,26.63,5688,15165119.0,1.88,-0.78,-0.21,2.33
2022-12-09,301248,26.86,26.82,27.12,26.64,7101,18935856.0,1.79,-0.15,-0.04,2.91
2022-12-12,301248,26.83,26.96,27.18,26.73,6332,16935841.0,1.68,0.52,0.14,2.59
2022-12-13,301248,27.03,26.3,27.29,26.25,9856,26027539.0,3.86,-2.45,-0.66,4.03
2022-12-14,301248,26.49,26.37,26.58,26.11,7045,18447891.0,1.79,0.27,0.07,2.88
2022-12-15,301248,26.37,26.98,27.27,26.11,10293,27290498.0,4.4,2.31,0.61,4.21
2022-12-16,301248,26.77,26.17,26.78,26.03,9797,25552818.0,2.78,-3.0,-0.81,4.01
2022-12-19,301248,26.18,25.58,26.28,25.46,6240,15932218.0,3.13,-2.25,-0.59,2.55
2022-12-20,301248,26.21,28.27,30.53,26.21,59127,166512374.0,16.89,10.52,2.69,24.19
2022-12-21,301248,28.37,28.68,29.32,27.3,56749,160096866.0,7.15,1.45,0.41,23.22
2022-12-22,301248,28.37,27.65,28.51,27.4,30497,84043443.0,3.87,-3.59,-1.03,12.48
2022-12-23,301248,27.36,29.58,30.12,26.88,62454,179459690.0,11.72,6.98,1.93,25.55
2022-12-26,301248,29.01,29.62,29.62,28.76,41855,121372912.0,2.91,0.14,0.04,17.13
2022-12-27,301248,29.2,28.74,29.75,28.62,29682,85427708.0,3.81,-2.97,-0.88,12.14
2022-12-28,301248,28.48,28.72,29.37,28.35,25686,73484330.0,3.55,-0.07,-0.02,10.51
2022-12-29,301248,28.34,31.32,33.42,28.34,83062,254324453.0,17.69,9.05,2.6,33.98
2022-12-30,301248,30.31,30.68,31.08,30.0,57844,175162256.0,3.45,-2.04,-0.64,23.67
2023-01-03,301248,30.1,32.66,33.13,30.1,71316,225710355.0,9.88,6.45,1.98,27.86
2023-01-04,301248,32.68,32.14,32.69,31.5,48608,154269756.0,3.64,-1.59,-0.52,18.99
2023-01-05,301248,31.96,32.0,32.24,31.13,39954,125317227.0,3.45,-0.44,-0.14,15.61
2023-01-06,301248,31.65,31.15,31.81,31.0,28273,88070139.0,2.53,-2.66,-0.85,11.04
2023-01-09,301248,31.3,31.1,31.99,31.0,21039,65474157.0,3.18,-0.16,-0.05,8.22
2023-01-10,301248,31.02,30.4,31.42,30.08,29865,91107874.0,4.31,-2.25,-0.7,11.67
2023-01-11,301248,30.12,29.78,30.48,29.7,23138,69047969.0,2.57,-2.04,-0.62,9.04
2023-01-12,301248,29.9,30.19,30.33,29.62,21315,63542209.0,2.38,1.38,0.41,8.33
2023-01-13,301248,30.0,29.3,30.47,29.26,23572,69633241.0,4.01,-2.95,-0.89,9.21
2023-01-16,301248,29.4,29.88,30.33,29.4,23819,70755159.0,3.17,1.98,0.58,9.3
2023-01-17,301248,29.9,29.26,30.04,29.11,15433,45232815.0,3.11,-2.07,-0.62,6.03
2023-01-18,301248,29.38,29.69,29.91,29.16,16630,48948618.0,2.56,1.47,0.43,6.5
2023-01-19,301248,29.65,30.96,30.99,29.49,37298,113463629.0,5.05,4.28,1.27,14.57
2023-01-20,301248,30.95,30.9,31.22,30.52,27662,84845541.0,2.26,-0.19,-0.06,10.81
2023-01-30,301248,31.23,32.19,32.19,30.87,46177,144923930.0,4.27,4.17,1.29,18.04
2023-01-31,301248,31.51,31.57,32.05,31.05,41131,128762723.0,3.11,-1.93,-0.62,16.07
2023-02-01,301248,31.94,32.98,33.3,31.54,57189,185135877.0,5.57,4.47,1.41,22.34
2023-02-02,301248,32.2,32.19,33.54,31.99,47148,152564420.0,4.7,-2.4,-0.79,18.42
2023-02-03,301248,31.86,32.52,33.05,31.75,34607,111313962.0,4.04,1.03,0.33,13.52
2023-02-06,301248,32.93,32.56,32.93,32.0,38113,122938856.0,2.86,0.12,0.04,14.89
2023-02-07,301248,32.7,33.4,33.7,31.89,61573,202828285.0,5.56,2.58,0.84,24.05
2023-02-08,301248,32.63,32.7,32.84,32.08,38427,123742245.0,2.28,-2.1,-0.7,15.01
2023-02-09,301248,32.53,39.2,39.2,31.7,131421,477743510.0,22.94,19.88,6.5,51.34
2023-02-10,301248,40.63,37.58,40.88,36.79,105102,402457933.0,10.43,-4.13,-1.62,41.06
2023-02-13,301248,38.5,38.82,41.68,37.4,128938,504381408.0,11.39,3.3,1.24,50.37
2023-02-14,301248,37.7,36.16,37.93,35.75,83497,303082560.0,5.62,-6.85,-2.66,32.62
2023-02-15,301248,36.0,36.49,37.23,35.7,63944,232111486.0,4.23,0.91,0.33,24.98
2023-02-16,301248,36.2,37.6,39.32,36.0,98858,371352359.0,9.1,3.04,1.11,38.62
2023-02-17,301248,37.21,38.8,38.99,36.41,80567,303938374.0,6.86,3.19,1.2,31.47
2023-02-20,301248,38.21,38.83,38.93,37.46,57576,219010585.0,3.79,0.08,0.03,22.49
2023-02-21,301248,38.43,36.83,39.78,36.31,67794,255319197.0,8.94,-5.15,-2.0,26.48
2023-02-22,301248,35.89,35.68,36.3,35.09,51562,182631981.0,3.29,-3.12,-1.15,20.14
2023-02-23,301248,35.42,34.11,35.48,33.88,46355,158717136.0,4.48,-4.4,-1.57,18.11
2023-02-24,301248,34.13,34.29,34.5,33.8,26373,89532192.0,2.05,0.53,0.18,10.3
2023-02-27,301248,33.97,33.59,34.29,33.3,22062,73935887.0,2.89,-2.04,-0.7,8.62
2023-02-28,301248,35.1,34.42,35.11,33.87,35049,120147589.0,3.69,2.47,0.83,13.69
2023-03-01,301248,34.1,35.39,35.54,34.1,41250,143675365.0,4.18,2.82,0.97,16.11
2023-03-02,301248,34.96,35.33,35.59,34.79,33303,116483142.0,2.26,-0.17,-0.06,13.01
2023-03-03,301248,35.0,34.47,35.25,33.79,28003,95897243.0,4.13,-2.43,-0.86,10.94
2023-03-06,301248,34.76,34.01,34.76,33.9,15606,53038312.0,2.49,-1.33,-0.46,6.1
2023-03-07,301248,34.16,32.72,34.4,32.66,26341,86934688.0,5.12,-3.79,-1.29,10.29
2023-03-08,301248,34.08,37.17,37.38,33.88,94587,339489483.0,10.7,13.6,4.45,36.95
2023-03-09,301248,35.92,36.8,36.97,35.23,71794,255587733.0,4.68,-1.0,-0.37,28.04
2023-03-10,301248,35.79,35.65,36.69,35.56,46439,166494866.0,3.07,-3.13,-1.15,18.14
2023-03-13,301248,35.43,36.22,36.22,34.7,40769,144767778.0,4.26,1.6,0.57,15.93
2023-03-14,301248,35.75,34.59,36.02,34.1,40057,139191873.0,5.3,-4.5,-1.63,15.65
2023-03-15,301248,34.79,33.72,34.99,33.66,28169,95748815.0,3.85,-2.52,-0.87,11.0
2023-03-16,301248,33.78,34.37,34.68,32.99,32857,110565034.0,5.01,1.93,0.65,12.83
2023-03-17,301248,34.31,34.88,35.53,34.23,34711,120560576.0,3.78,1.48,0.51,13.56
2023-03-20,301248,34.91,36.38,36.86,34.85,56743,204098427.0,5.76,4.3,1.5,22.17
2023-03-21,301248,36.2,39.48,41.38,35.73,96968,372662915.0,15.53,8.52,3.1,37.88
2023-03-22,301248,39.02,41.22,41.75,38.51,85584,345332260.0,8.21,4.41,1.74,33.43
2023-03-23,301248,42.22,40.79,44.09,40.3,92906,382535338.0,9.19,-1.04,-0.43,36.29
2023-03-24,301248,40.75,40.55,41.39,39.95,55100,222362032.0,3.53,-0.59,-0.24,21.52
2023-03-27,301248,41.2,41.5,42.45,40.4,70400,290329997.0,5.06,2.34,0.95,27.5
2023-03-28,301248,41.81,39.8,41.81,39.76,42055,169835600.0,4.94,-4.1,-1.7,16.43
2023-03-29,301248,39.7,38.35,40.19,37.6,65573,252188579.0,6.51,-3.64,-1.45,25.61
2023-03-30,301248,37.9,37.12,38.37,36.93,36950,137607078.0,3.75,-3.21,-1.23,14.43
2023-03-31,301248,37.57,38.64,39.23,37.57,46992,179682591.0,4.47,4.09,1.52,18.36
2023-04-03,301248,39.2,39.73,40.34,38.51,52645,207300642.0,4.74,2.82,1.09,20.56
2023-04-04,301248,41.0,39.03,41.5,38.6,56373,223179449.0,7.3,-1.76,-0.7,22.02
2023-04-06,301248,38.22,37.66,38.46,37.25,42548,159978796.0,3.1,-3.51,-1.37,16.62
2023-04-07,301248,37.28,38.72,38.76,36.88,33580,126500259.0,4.99,2.81,1.06,13.12
2023-04-10,301248,38.72,36.43,38.72,36.27,38631,142597698.0,6.33,-5.91,-2.29,15.09
2023-04-11,301248,36.63,37.18,37.18,36.17,22106,80817758.0,2.77,2.06,0.75,8.64
2023-04-12,301248,38.6,39.04,39.48,37.3,53594,205595433.0,5.86,5.0,1.86,20.94
2023-04-13,301248,38.29,38.91,39.95,38.06,43258,168020735.0,4.84,-0.33,-0.13,16.9
2023-04-14,301248,38.91,38.77,40.11,38.09,33239,129167539.0,5.19,-0.36,-0.14,12.98
2023-04-17,301248,38.63,37.62,38.72,36.98,26107,97395032.0,4.49,-2.97,-1.15,10.2
2023-04-18,301248,37.29,37.26,37.8,37.02,16114,59808775.0,2.07,-0.96,-0.36,6.29
2023-04-19,301248,37.11,36.48,37.48,36.36,28374,103619382.0,3.01,-2.09,-0.78,11.79
2023-04-20,301248,36.18,33.7,36.18,32.22,79752,264999798.0,10.86,-7.62,-2.78,12.39
2023-04-21,301248,33.36,32.06,34.0,32.06,46364,151391435.0,5.76,-4.87,-1.64,7.2
2023-04-24,301248,31.23,31.71,32.1,31.23,22448,70816581.0,2.71,-1.09,-0.35,3.49
2023-04-25,301248,32.12,32.42,33.12,31.2,33273,106515515.0,6.05,2.24,0.71,5.17
2023-04-26,301248,32.06,30.8,32.64,30.75,30336,95054696.0,5.83,-5.0,-1.62,4.71
2023-04-27,301248,30.58,30.33,31.47,30.23,21370,65374172.0,4.03,-1.53,-0.47,3.32
2023-04-28,301248,30.2,31.37,31.54,30.2,27603,85268502.0,4.42,3.43,1.04,4.29
2023-05-04,301248,31.1,31.12,31.49,30.32,21500,65737960.0,3.73,-0.8,-0.25,3.26
2023-05-05,301248,30.99,32.37,32.5,30.99,33395,105638827.0,4.85,4.02,1.25,5.07
2023-05-08,301248,32.37,32.73,32.83,31.66,25184,80724531.0,3.61,1.11,0.36,3.82
2023-05-09,301248,32.58,31.92,33.03,31.85,23467,75787954.0,3.61,-2.47,-0.81,3.56
2023-05-10,301248,31.85,32.38,32.94,31.81,17238,55383993.0,3.54,1.44,0.46,2.61
2023-05-11,301248,32.42,33.1,33.15,31.92,23902,77438595.0,3.8,2.22,0.72,3.63
2023-05-12,301248,33.8,32.52,33.83,32.46,27894,91618693.0,4.14,-1.75,-0.58,4.23
2023-05-15,301248,33.17,32.53,33.17,31.62,24418,78401956.0,4.77,0.03,0.01,3.7
2023-05-16,301248,32.54,32.6,33.14,32.27,23128,75192279.0,2.67,0.22,0.07,3.51
2023-05-17,301248,32.21,33.74,33.92,32.14,31377,104164078.0,5.46,3.5,1.14,4.76
2023-05-18,301248,33.7,35.08,35.1,33.43,43135,147423847.0,4.95,3.97,1.34,6.54
2023-05-19,301248,34.64,34.19,34.81,34.12,29091,99544871.0,1.97,-2.54,-0.89,4.41
2023-05-22,301248,33.8,35.25,35.44,33.8,41955,145671101.0,4.8,3.1,1.06,6.36
2023-05-23,301248,35.47,35.29,35.94,34.5,41972,146868302.0,4.09,0.11,0.04,6.37
2023-05-24,301248,34.8,36.53,36.53,34.3,62164,222370964.0,6.32,3.51,1.24,9.43
2023-05-25,301248,35.89,36.05,36.39,34.68,51340,181532803.0,4.68,-1.31,-0.48,7.79
