日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-27,301392,43.65,41.86,44.45,41.61,29791,126750683.0,6.39,-5.85,-2.6,13.96
2024-08-28,301392,41.41,42.75,43.26,41.41,26442,113121020.0,4.42,2.13,0.89,12.39
2024-08-29,301392,42.41,44.94,45.37,42.22,37133,164480282.0,7.37,5.12,2.19,17.4
2024-08-30,301392,44.55,46.23,47.66,44.52,48777,224979231.0,6.99,2.87,1.29,22.86
2024-09-02,301392,45.28,44.01,46.44,43.97,31327,140928948.0,5.34,-4.8,-2.22,14.68
2024-09-03,301392,44.46,44.65,45.56,43.65,21846,97871328.0,4.34,1.45,0.64,10.24
2024-09-04,301392,44.08,43.83,44.87,43.5,20585,90596648.0,3.07,-1.84,-0.82,9.65
2024-09-05,301392,43.91,43.66,44.13,43.13,16597,72410138.0,2.28,-0.39,-0.17,7.78
2024-09-06,301392,43.66,42.8,44.03,42.46,15313,65986110.0,3.6,-1.97,-0.86,7.18
2024-09-09,301392,42.48,42.35,43.33,41.9,12262,51807480.0,3.34,-1.05,-0.45,5.75
2024-09-10,301392,42.35,42.13,42.6,41.11,13904,58074211.0,3.52,-0.52,-0.22,6.52
2024-09-11,301392,41.85,41.65,42.12,41.39,10381,43218176.0,1.73,-1.14,-0.48,4.87
2024-09-12,301392,41.78,40.73,42.2,40.6,19358,80059029.0,3.84,-2.21,-0.92,9.07
2024-09-13,301392,40.67,39.81,40.79,39.74,15785,63382258.0,2.58,-2.26,-0.92,7.4
2024-09-18,301392,39.85,40.07,40.33,39.17,13294,52821435.0,2.91,0.65,0.26,6.23
2024-09-19,301392,40.12,39.82,40.62,39.61,20236,81126669.0,2.52,-0.62,-0.25,9.48
2024-09-20,301392,39.78,39.13,40.1,38.91,17487,68882200.0,2.99,-1.73,-0.69,8.2
2024-09-23,301392,38.92,39.2,39.67,38.81,13103,51562713.0,2.2,0.18,0.07,6.14
2024-09-24,301392,39.38,40.17,40.25,38.31,25548,100926910.0,4.95,2.47,0.97,11.97
2024-09-25,301392,40.59,40.29,41.42,40.15,27431,111804232.0,3.16,0.3,0.12,12.86
2024-09-26,301392,40.15,41.48,41.55,39.97,24628,99828142.0,3.92,2.95,1.19,11.54
2024-09-27,301392,42.08,44.45,44.65,41.88,45072,194239629.0,6.68,7.16,2.97,21.12
2024-09-30,301392,46.28,51.71,52.24,45.25,75979,367838003.0,15.73,16.33,7.26,35.61
2024-10-08,301392,60.25,61.58,61.73,53.77,96033,557141477.0,15.39,19.09,9.87,45.01
2024-10-09,301392,55.26,53.39,58.25,53.39,61541,345270656.0,7.89,-13.3,-8.19,28.84
2024-10-10,301392,54.25,51.05,55.26,50.91,41553,219290744.0,8.15,-4.38,-2.34,19.47
2024-10-11,301392,50.14,48.15,51.02,47.05,35182,170382888.0,7.78,-5.68,-2.9,16.49
2024-10-14,301392,48.22,53.05,54.24,46.41,55234,276420614.0,16.26,10.18,4.9,25.89
2024-10-15,301392,52.94,52.72,55.37,51.58,63614,339943630.0,7.14,-0.62,-0.33,29.81
2024-10-16,301392,51.62,52.23,55.13,51.45,39011,206182399.0,6.98,-0.93,-0.49,18.28
2024-10-17,301392,52.23,55.04,57.95,52.23,70286,387845820.0,10.95,5.38,2.81,32.94
2024-10-18,301392,54.57,56.56,57.91,53.41,73768,408964525.0,8.18,2.76,1.52,34.57
2024-10-21,301392,56.79,60.94,63.43,56.33,78932,472911196.0,12.55,7.74,4.38,36.99
2024-10-22,301392,63.0,65.9,72.25,62.89,102053,694847060.0,15.36,8.14,4.96,47.83
2024-10-23,301392,63.25,60.35,65.03,60.15,77693,479320991.0,7.41,-8.42,-5.55,36.41
2024-10-24,301392,59.45,59.5,60.15,57.78,31592,184915779.0,3.93,-1.41,-0.85,14.81
2024-10-25,301392,61.25,63.24,64.85,58.95,62952,387291642.0,9.92,6.29,3.74,29.5
2024-10-28,301392,63.31,60.25,64.6,59.13,50504,305820054.0,8.65,-4.73,-2.99,23.67
2024-10-29,301392,59.25,56.29,60.52,55.25,54638,309735373.0,8.75,-6.57,-3.96,25.61
2024-10-30,301392,55.7,55.45,57.05,54.53,35931,199433575.0,4.48,-1.49,-0.84,16.84
2024-10-31,301392,54.84,56.77,57.05,53.75,35585,197921269.0,5.95,2.38,1.32,16.68
2024-11-01,301392,56.82,65.04,68.07,56.75,136613,906198899.0,19.94,14.57,8.27,64.03
2024-11-04,301392,64.53,71.75,75.37,61.25,114480,774500590.0,21.71,10.32,6.71,53.65
2024-11-05,301392,70.55,71.42,74.42,69.25,85663,608930049.0,7.21,-0.46,-0.33,40.15
2024-11-06,301392,73.25,70.5,74.73,68.93,56682,404995628.0,8.12,-1.29,-0.92,26.57
2024-11-07,301392,69.13,71.21,72.01,66.38,45270,310881954.0,7.99,1.01,0.71,21.22
2024-11-08,301392,73.25,80.61,83.77,73.25,68901,550297509.0,14.77,13.2,9.4,32.29
2024-11-11,301392,78.65,90.35,96.33,78.25,67412,575969956.0,22.43,12.08,9.74,31.6
2024-11-12,301392,90.35,84.65,90.41,83.24,52196,443232787.0,7.94,-6.31,-5.7,24.46
2024-11-13,301392,84.25,80.68,85.92,78.71,43896,354793523.0,8.52,-4.69,-3.97,20.57
2024-11-14,301392,80.25,79.84,83.23,79.01,33285,268715940.0,5.23,-1.04,-0.84,15.6
2024-11-15,301392,79.35,74.95,81.02,74.59,40962,319296335.0,8.05,-6.12,-4.89,19.2
2024-11-18,301392,74.25,66.8,74.84,65.18,51690,354758198.0,12.89,-10.87,-8.15,24.23
2024-11-19,301392,68.19,69.44,70.13,66.55,30107,204217878.0,5.36,3.95,2.64,14.11
2024-11-20,301392,70.32,73.44,74.44,68.02,41792,295205474.0,9.25,5.76,4.0,19.59
2024-11-21,301392,70.93,71.79,74.12,70.45,37095,265706405.0,5.0,-2.25,-1.65,17.39
2024-11-22,301392,71.65,69.05,74.05,68.51,32950,235923181.0,7.72,-3.82,-2.74,15.44
2024-11-25,301392,70.07,69.25,71.22,67.43,19545,134509455.0,5.49,0.29,0.2,9.16
2024-11-26,301392,68.98,66.38,69.74,65.9,20520,137795697.0,5.55,-4.14,-2.87,9.62
2024-11-27,301392,65.75,68.72,68.75,62.36,31271,203414604.0,9.63,3.53,2.34,14.66
2024-11-28,301392,69.21,68.5,71.9,67.46,27911,192862905.0,6.46,-0.32,-0.22,13.08
2024-11-29,301392,67.69,69.16,71.63,66.56,25435,174781338.0,7.4,0.96,0.66,11.92
2024-12-02,301392,69.16,82.94,82.94,67.96,79391,619816194.0,21.66,19.92,13.78,37.21
2024-12-03,301392,88.3,81.66,89.56,78.05,76020,636231694.0,13.88,-1.54,-1.28,35.63
2024-12-04,301392,83.29,77.3,85.93,77.03,42533,343528970.0,10.9,-5.34,-4.36,19.93
2024-12-05,301392,74.45,75.22,78.07,73.45,45426,342272348.0,5.98,-2.69,-2.08,20.19
2024-12-06,301392,75.25,75.95,76.75,74.1,34200,257311970.0,3.52,0.97,0.73,15.2
2024-12-09,301392,75.25,70.66,75.87,70.31,40732,292512602.0,7.32,-6.97,-5.29,18.1
2024-12-10,301392,73.67,70.98,75.45,70.36,43713,315527338.0,7.2,0.45,0.32,19.43
2024-12-11,301392,70.46,71.72,71.91,69.56,22435,158903644.0,3.31,1.04,0.74,9.97
2024-12-12,301392,71.73,71.07,71.74,69.19,19817,139163169.0,3.56,-0.91,-0.65,8.81
2024-12-13,301392,71.07,69.98,71.74,69.65,15193,106572861.0,2.94,-1.53,-1.09,6.75
2024-12-16,301392,69.75,73.08,73.28,68.57,32124,229602405.0,6.73,4.43,3.1,14.28
2024-12-17,301392,73.08,65.98,73.15,64.49,39256,266123249.0,11.85,-9.72,-7.1,17.45
2024-12-18,301392,66.13,68.8,70.43,64.55,27642,187075498.0,8.91,4.27,2.82,12.29
2024-12-19,301392,67.25,68.13,69.92,66.91,15113,102644637.0,4.38,-0.97,-0.67,6.72
2024-12-20,301392,68.69,73.35,77.55,68.69,49858,364549335.0,13.0,7.66,5.22,22.16
2024-12-23,301392,73.35,67.23,73.35,67.23,33278,229241943.0,8.34,-8.34,-6.12,14.79
2024-12-24,301392,67.44,70.53,70.95,65.45,29412,199501529.0,8.18,4.91,3.3,13.07
2024-12-25,301392,69.25,68.35,69.52,66.65,18152,123370010.0,4.07,-3.09,-2.18,8.07
2024-12-26,301392,68.34,68.74,70.21,67.55,15551,106987508.0,3.89,0.57,0.39,6.91
2024-12-27,301392,68.74,66.6,69.73,66.26,19578,132649484.0,5.05,-3.11,-2.14,8.7
2024-12-30,301392,66.72,64.57,67.05,63.25,19318,124274143.0,5.71,-3.05,-2.03,8.59
2024-12-31,301392,64.42,62.01,64.7,61.93,14213,89387956.0,4.29,-3.96,-2.56,6.32
2025-01-02,301392,62.12,59.16,62.12,58.31,17246,102788260.0,6.14,-4.6,-2.85,7.66
2025-01-03,301392,59.26,56.29,60.1,55.97,18396,106219497.0,6.98,-4.85,-2.87,8.18
2025-01-06,301392,56.6,56.85,58.03,54.28,12123,68602568.0,6.66,0.99,0.56,5.39
2025-01-07,301392,57.47,58.8,59.03,56.85,14683,84901796.0,3.83,3.43,1.95,6.53
2025-01-08,301392,58.05,58.4,59.25,56.05,14972,86174082.0,5.44,-0.68,-0.4,6.65
2025-01-09,301392,59.9,58.55,61.1,58.33,20061,119512954.0,4.74,0.26,0.15,8.92
2025-01-10,301392,58.24,61.33,64.25,58.24,38074,235122597.0,10.26,4.75,2.78,16.92
2025-01-13,301392,59.41,65.48,67.25,58.93,46839,299389507.0,13.57,6.77,4.15,20.82
2025-01-14,301392,63.58,66.54,67.59,63.5,39459,260809472.0,6.25,1.62,1.06,17.54
2025-01-15,301392,65.25,66.85,67.61,64.35,27838,182634480.0,4.9,0.47,0.31,12.37
2025-01-16,301392,68.25,67.15,69.17,65.86,27063,182426165.0,4.95,0.45,0.3,12.03
2025-01-17,301392,66.84,65.94,67.75,64.25,19501,127979536.0,5.21,-1.8,-1.21,8.67
2025-01-20,301392,65.94,63.98,66.55,63.57,19061,122549439.0,4.52,-2.97,-1.96,8.47
2025-01-21,301392,64.14,65.25,65.3,63.15,18185,116533772.0,3.36,1.98,1.27,8.08
2025-01-22,301392,64.89,62.22,64.9,61.45,18008,112891546.0,5.29,-4.64,-3.03,8.0
2025-01-23,301392,62.98,65.26,66.95,62.43,31527,203051946.0,7.26,4.89,3.04,14.01
2025-01-24,301392,64.83,64.83,66.21,63.96,19340,124559098.0,3.45,-0.66,-0.43,8.6
2025-01-27,301392,65.25,61.59,65.34,61.48,15947,99703193.0,5.95,-5.0,-3.24,7.09
2025-02-05,301392,62.34,65.05,66.71,62.26,23142,149649373.0,7.23,5.62,3.46,10.29
2025-02-06,301392,66.13,72.27,74.05,65.73,42925,306261524.0,12.79,11.1,7.22,19.08
2025-02-07,301392,71.95,71.97,73.79,70.75,40864,294625342.0,4.21,-0.42,-0.3,18.16
2025-02-10,301392,71.97,74.89,74.95,70.35,32409,234921579.0,6.39,4.06,2.92,14.4
2025-02-11,301392,78.39,83.65,86.25,73.26,81158,652405248.0,17.35,11.7,8.76,36.07
2025-02-12,301392,83.88,81.21,83.88,78.01,54448,434543599.0,7.02,-2.92,-2.44,24.2
2025-02-13,301392,79.35,77.0,79.75,76.07,34594,268359709.0,4.53,-5.18,-4.21,15.38
2025-02-14,301392,76.08,74.65,76.75,74.05,30064,224776601.0,3.51,-3.05,-2.35,13.36
2025-02-17,301392,74.36,77.11,78.59,73.86,31385,237551380.0,6.34,3.3,2.46,13.95
2025-02-18,301392,75.31,72.73,77.25,72.35,23777,176289517.0,6.35,-5.68,-4.38,10.57
2025-02-19,301392,72.73,75.21,76.52,71.95,22287,166573559.0,6.28,3.41,2.48,9.91
2025-02-20,301392,75.75,76.23,77.1,74.55,25285,191591912.0,3.39,1.36,1.02,11.24
2025-02-21,301392,76.24,76.67,78.25,74.76,25422,192934058.0,4.58,0.58,0.44,11.3
2025-02-24,301392,76.25,79.71,81.74,76.06,33749,266880819.0,7.41,3.97,3.04,15.0
2025-02-25,301392,78.23,90.26,95.03,77.15,69715,602562746.0,22.43,13.24,10.55,30.98
2025-02-26,301392,92.15,92.85,95.01,87.75,46080,419811832.0,8.04,2.87,2.59,20.48
2025-02-27,301392,92.85,86.26,93.64,84.27,29785,259289497.0,10.09,-7.1,-6.59,13.24
2025-02-28,301392,85.45,79.59,85.45,79.34,23381,189392088.0,7.08,-7.73,-6.67,10.39
2025-03-03,301392,79.74,89.28,92.07,77.37,41559,353216422.0,18.47,12.17,9.69,18.47
2025-03-04,301392,86.69,87.6,89.75,84.05,32740,280966927.0,6.38,-1.88,-1.68,14.55
2025-03-05,301392,86.39,85.05,88.76,83.34,19145,162840057.0,6.19,-2.91,-2.55,8.51
2025-03-06,301392,86.25,91.24,92.25,85.3,35673,320401440.0,8.17,7.28,6.19,15.85
2025-03-07,301392,90.9,97.65,99.23,88.78,47283,444252992.0,11.45,7.03,6.41,21.01
2025-03-10,301392,101.91,97.24,107.15,95.62,45662,460419249.0,11.81,-0.42,-0.41,20.29
2025-03-11,301392,93.25,97.96,102.27,92.55,25048,244697221.0,10.0,0.74,0.72,11.13
2025-03-12,301392,98.05,96.15,99.75,95.25,19522,189092080.0,4.59,-1.85,-1.81,8.68
2025-03-13,301392,95.13,88.3,96.24,88.13,24201,219699303.0,8.43,-8.16,-7.85,10.76
2025-03-14,301392,88.31,89.97,90.87,86.91,16528,147426354.0,4.48,1.89,1.67,7.35
2025-03-17,301392,90.37,91.07,91.98,88.48,13584,122577821.0,3.89,1.22,1.1,6.04
2025-03-18,301392,91.09,90.43,93.55,90.02,13177,119895625.0,3.88,-0.7,-0.64,5.86
2025-03-19,301392,90.22,88.69,93.13,88.06,15898,142967606.0,5.61,-1.92,-1.74,7.07
2025-03-20,301392,88.27,85.15,88.45,84.83,17488,149992171.0,4.08,-3.99,-3.54,7.77
2025-03-21,301392,84.36,83.73,85.75,82.52,13094,109961513.0,3.79,-1.67,-1.42,5.82
2025-03-24,301392,84.63,87.74,89.35,83.63,20221,176339811.0,6.83,4.79,4.01,8.99
2025-03-25,301392,87.25,85.7,88.55,85.25,11268,97558769.0,3.76,-2.33,-2.04,5.01
2025-03-26,301392,85.25,83.2,88.01,82.75,11414,97228091.0,6.14,-2.92,-2.5,5.07
2025-03-27,301392,82.65,87.3,89.62,80.64,22082,189444379.0,10.79,4.93,4.1,9.81
2025-03-28,301392,86.75,84.55,89.05,84.4,10539,90618714.0,5.33,-3.15,-2.75,4.68
2025-03-31,301392,82.91,82.95,83.69,79.75,10891,88299804.0,4.66,-1.89,-1.6,4.84
2025-04-01,301392,84.84,88.85,92.24,82.65,20455,178209035.0,11.56,7.11,5.9,9.09
2025-04-02,301392,88.85,88.61,89.74,86.35,16391,144033073.0,3.82,-0.27,-0.24,7.28
2025-04-03,301392,86.82,91.15,92.23,86.65,20436,185797549.0,6.3,2.87,2.54,9.08
2025-04-07,301392,85.25,91.59,93.95,83.37,23295,208783517.0,11.61,0.48,0.44,10.35
2025-04-08,301392,90.25,94.25,95.84,87.27,19758,181660758.0,9.36,2.9,2.66,8.78
2025-04-09,301392,89.26,98.74,100.11,81.25,24614,230613044.0,20.01,4.76,4.49,10.94
2025-04-10,301392,96.42,96.55,101.34,95.53,21124,206570858.0,5.88,-2.22,-2.19,9.39
2025-04-11,301392,93.95,95.49,101.24,93.95,17599,171759316.0,7.55,-1.1,-1.06,7.82
2025-04-14,301392,97.03,114.54,114.54,97.03,24533,264507196.0,18.34,19.95,19.05,10.9
2025-04-15,301392,116.25,108.85,117.25,107.5,30047,334001164.0,8.51,-4.97,-5.69,13.35
2025-04-16,301392,109.92,125.3,125.3,108.94,36102,421562612.0,15.03,15.11,16.45,16.05
2025-04-17,301392,121.36,128.25,135.9,119.26,38685,487140171.0,13.28,2.35,2.95,17.19
2025-04-18,301392,126.25,122.35,126.36,119.58,25207,307656172.0,5.29,-4.6,-5.9,11.2
2025-04-21,301392,117.43,116.96,120.84,112.48,27503,317803869.0,6.83,-4.41,-5.39,12.22
2025-04-22,301392,117.24,119.25,121.85,113.8,23384,275395597.0,6.88,1.96,2.29,10.39
2025-04-23,301392,117.25,110.19,117.25,109.45,31170,347077819.0,6.54,-7.6,-9.06,13.85
2025-04-24,301392,109.13,107.54,112.13,105.78,25549,275628311.0,5.76,-2.4,-2.65,11.36
2025-04-25,301392,107.75,119.33,123.89,104.51,39624,448197290.52,18.02,10.96,11.79,17.61
