日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-11,300743,86.01,88.08,91.8,86.0,61506,549907136.0,6.61,0.44,0.39,37.28
2018-06-12,300743,85.96,79.27,86.86,79.27,59930,482247232.0,8.62,-10.0,-8.81,36.32
2018-06-13,300743,76.0,73.76,77.93,73.33,44777,336628640.0,5.8,-6.95,-5.51,27.14
2018-06-14,300743,73.01,73.73,75.88,73.01,29297,217772621.0,3.89,-0.04,-0.03,17.76
2018-06-15,300743,74.54,74.8,75.8,71.38,34652,256942653.0,5.99,1.45,1.07,21.0
2018-06-19,300743,71.8,67.32,73.53,67.32,31373,218621761.0,8.3,-10.0,-7.48,19.01
2018-06-20,300743,65.48,68.0,69.5,65.48,36771,247437549.0,5.97,1.01,0.68,22.29
2018-06-21,300743,66.65,64.93,67.7,61.2,52026,332272528.0,9.56,-4.51,-3.07,31.53
2018-06-22,300743,63.0,64.78,66.5,62.28,37207,241336116.0,6.5,-0.23,-0.15,22.55
2018-06-25,300743,64.0,64.9,66.9,63.34,34193,224424867.0,5.5,0.19,0.12,20.72
2018-06-26,300743,63.0,68.51,71.0,62.01,48839,329828528.0,13.85,5.56,3.61,29.6
2018-06-27,300743,69.29,69.95,71.0,67.26,46679,322287440.0,5.46,2.1,1.44,28.29
2018-06-28,300743,68.8,67.81,72.38,67.5,42420,295641904.0,6.98,-3.06,-2.14,25.71
2018-06-29,300743,66.88,70.87,72.0,66.53,47224,331102096.0,8.07,4.51,3.06,28.62
2018-07-02,300743,75.0,74.9,77.96,73.0,48766,372863008.0,7.0,5.69,4.03,29.55
2018-07-03,300743,82.39,75.16,82.39,75.03,80767,640189856.0,9.83,0.35,0.26,48.95
2018-07-04,300743,72.77,67.64,73.98,67.64,59943,424608672.0,8.44,-10.01,-7.52,36.33
2018-07-05,300743,64.77,66.1,69.78,64.64,45713,308427280.0,7.6,-2.28,-1.54,27.71
2018-07-06,300743,67.8,72.71,72.71,67.77,69991,503628448.0,7.47,10.0,6.61,42.42
2018-07-09,300743,77.35,79.98,79.98,76.83,28256,223756688.0,4.33,10.0,7.27,17.12
2018-07-10,300743,86.66,78.59,86.66,74.51,91886,743485088.0,15.19,-1.74,-1.39,55.69
2018-07-11,300743,74.8,80.2,80.5,74.52,68030,523022928.0,7.61,2.05,1.61,41.23
2018-07-12,300743,80.2,80.22,81.99,78.25,65960,526676384.0,4.66,0.02,0.02,39.98
2018-07-13,300743,78.6,75.39,78.8,75.36,47103,361988144.0,4.29,-6.02,-4.83,28.55
2018-07-16,300743,70.65,70.86,71.49,69.5,37882,266601989.0,2.64,-6.01,-4.53,22.96
2018-07-17,300743,70.94,73.01,74.0,70.55,36216,262619906.0,4.87,3.03,2.15,21.95
2018-07-18,300743,72.01,68.65,72.97,68.65,32385,228703960.0,5.92,-5.97,-4.36,19.63
2018-07-19,300743,69.14,68.22,69.5,66.2,25651,174107301.0,4.81,-0.63,-0.43,15.55
2018-07-20,300743,69.9,70.33,71.9,69.73,31448,222280030.0,3.18,3.09,2.11,19.06
2018-07-23,300743,69.03,70.45,70.49,66.8,24540,168689555.0,5.25,0.17,0.12,14.87
2018-07-24,300743,69.93,71.26,71.9,69.6,28081,199406976.0,3.26,1.15,0.81,17.02
2018-07-25,300743,72.0,67.98,72.69,67.78,33685,235713346.0,6.89,-4.6,-3.28,20.42
2018-07-26,300743,67.99,63.75,68.1,62.86,32870,213120628.0,7.71,-6.22,-4.23,19.92
2018-07-27,300743,63.31,63.75,65.25,63.01,15791,101337000.0,3.51,0.0,0.0,9.57
2018-07-30,300743,63.85,62.65,64.46,61.61,16525,103641365.0,4.47,-1.73,-1.1,10.02
2018-07-31,300743,62.98,62.54,63.56,61.7,12817,80062805.0,2.97,-0.18,-0.11,7.77
2018-08-01,300743,62.99,60.46,63.0,60.0,13680,84599765.0,4.8,-3.33,-2.08,8.29
2018-08-02,300743,60.0,57.8,60.0,56.17,21166,121880020.0,6.33,-4.4,-2.66,12.83
2018-08-03,300743,57.8,56.6,58.5,56.55,15428,89099591.0,3.37,-2.08,-1.2,9.35
2018-08-06,300743,57.49,62.26,62.26,57.03,51604,317223600.0,9.24,10.0,5.66,31.27
2018-08-07,300743,65.26,68.49,68.49,65.26,39913,269624080.0,5.19,10.01,6.23,24.19
2018-08-08,300743,71.0,61.64,71.77,61.64,68794,454299984.0,14.79,-10.0,-6.85,41.69
2018-08-09,300743,57.28,60.59,61.57,57.28,47085,280452112.0,6.96,-1.7,-1.05,28.54
2018-08-10,300743,59.4,59.9,61.2,58.23,30976,185010523.0,4.9,-1.14,-0.69,18.77
2018-08-13,300743,57.74,60.6,60.93,57.15,25670,152851074.0,6.31,1.17,0.7,15.56
2018-08-14,300743,60.3,60.33,61.19,59.01,24592,147924927.0,3.6,-0.45,-0.27,14.9
2018-08-15,300743,60.29,57.68,60.52,57.61,21759,127580974.0,4.82,-4.39,-2.65,13.19
2018-08-16,300743,56.79,58.8,59.5,55.6,25339,147079533.0,6.76,1.94,1.12,15.36
2018-08-17,300743,60.0,57.3,60.5,57.02,18881,110447773.0,5.92,-2.55,-1.5,11.44
2018-08-20,300743,56.52,57.2,57.95,54.01,18365,103104292.0,6.88,-0.17,-0.1,11.13
2018-08-21,300743,56.72,56.95,57.7,55.48,18577,105219549.0,3.88,-0.44,-0.25,11.26
2018-08-22,300743,57.2,56.96,59.45,56.91,26525,154280820.0,4.46,0.02,0.01,16.08
2018-08-23,300743,56.0,57.5,57.93,55.0,24061,136744208.0,5.14,0.95,0.54,14.58
2018-08-24,300743,57.0,55.81,57.28,55.59,17136,96515422.0,2.94,-2.94,-1.69,10.39
2018-08-27,300743,56.1,57.28,57.31,55.5,18315,103727139.0,3.24,2.63,1.47,11.1
2018-08-28,300743,57.02,56.88,57.21,56.13,13986,79105727.0,1.89,-0.7,-0.4,8.48
2018-08-29,300743,56.7,55.17,56.79,55.0,14292,79660774.0,3.15,-3.01,-1.71,8.66
2018-08-30,300743,56.77,58.51,60.69,56.66,52410,312950624.0,7.3,6.05,3.34,31.76
2018-08-31,300743,56.68,54.65,57.4,54.5,34347,190752146.0,4.96,-6.6,-3.86,20.82
2018-09-03,300743,54.6,51.95,54.61,50.53,23546,122218248.0,7.47,-4.94,-2.7,14.27
2018-09-04,300743,53.0,52.5,53.11,51.79,19311,101189259.0,2.54,1.06,0.55,11.7
2018-09-05,300743,51.39,51.6,52.99,51.0,17282,89853158.0,3.79,-1.71,-0.9,10.47
2018-09-06,300743,51.0,52.2,52.99,50.81,18453,96304849.0,4.22,1.16,0.6,11.18
2018-09-07,300743,52.43,51.03,52.97,50.35,19032,98484055.0,5.02,-2.24,-1.17,11.53
2018-09-10,300743,50.68,50.88,51.17,49.87,14173,71488760.0,2.55,-0.29,-0.15,8.59
2018-09-11,300743,50.7,51.25,51.65,50.61,12397,63287424.0,2.04,0.73,0.37,7.51
2018-09-12,300743,51.2,51.63,51.88,50.57,14390,73836816.0,2.56,0.74,0.38,8.72
2018-09-13,300743,52.66,51.68,52.95,50.72,13329,68887167.0,4.32,0.1,0.05,8.08
2018-09-14,300743,51.8,49.05,52.3,49.01,17124,86451778.0,6.37,-5.09,-2.63,10.38
2018-09-17,300743,47.98,46.78,48.11,46.5,11244,53053576.0,3.28,-4.63,-2.27,6.81
2018-09-18,300743,46.78,47.55,47.59,46.2,10988,51653005.0,2.97,1.65,0.77,6.66
2018-09-19,300743,47.5,47.67,48.75,46.8,14984,71581892.0,4.1,0.25,0.12,9.08
2018-09-20,300743,47.62,47.77,48.98,47.57,13954,67190568.0,2.96,0.21,0.1,8.46
2018-09-21,300743,47.69,47.95,48.48,46.8,12595,59931114.0,3.52,0.38,0.18,7.63
2018-09-25,300743,48.0,48.06,48.86,47.66,9148,44134889.0,2.5,0.23,0.11,5.54
2018-09-26,300743,48.04,47.92,48.35,47.31,10538,50368811.0,2.16,-0.29,-0.14,6.39
2018-09-27,300743,47.91,45.68,48.08,45.61,14868,69302686.0,5.15,-4.67,-2.24,9.01
2018-09-28,300743,45.68,47.46,48.59,45.6,15209,72160487.0,6.55,3.9,1.78,9.22
2018-10-08,300743,45.99,47.13,48.5,45.7,18937,89698382.0,5.9,-0.7,-0.33,11.48
2018-10-09,300743,48.88,49.16,51.84,48.63,35102,175653697.0,6.81,4.31,2.03,21.27
2018-10-10,300743,48.59,49.63,50.0,48.41,27950,137999252.0,3.23,0.96,0.47,16.94
2018-10-11,300743,45.85,44.67,46.69,44.67,23870,108797463.0,4.07,-9.99,-4.96,14.47
2018-10-12,300743,43.54,43.52,44.46,41.5,17791,76612990.0,6.63,-2.57,-1.15,10.78
2018-10-15,300743,42.6,44.4,46.89,42.6,19096,84903039.0,9.86,2.02,0.88,11.57
2018-10-16,300743,43.33,44.42,45.19,43.02,15342,67589894.0,4.89,0.05,0.02,9.3
2018-10-17,300743,45.24,43.46,45.57,42.14,15344,67491646.0,7.72,-2.16,-0.96,9.3
2018-10-18,300743,43.31,47.81,47.81,43.31,59144,276175392.0,10.35,10.01,4.35,35.85
2018-10-19,300743,45.94,46.4,46.82,43.2,46875,212580622.0,7.57,-2.95,-1.41,28.41
2018-10-22,300743,45.38,48.5,50.1,45.29,48385,229340382.0,10.37,4.53,2.1,29.32
2018-10-23,300743,47.9,47.89,48.52,47.0,32274,153710264.0,3.13,-1.26,-0.61,19.56
2018-10-24,300743,47.3,46.45,47.78,46.22,21511,100398239.0,3.26,-3.01,-1.44,13.04
2018-10-25,300743,44.12,43.25,44.12,41.96,26558,113734621.0,4.65,-6.89,-3.2,16.1
2018-10-26,300743,44.03,43.17,44.04,42.71,13699,59138487.0,3.08,-0.18,-0.08,8.3
2018-10-29,300743,42.3,42.36,43.4,42.0,9173,39014810.0,3.24,-1.88,-0.81,5.56
2018-10-30,300743,43.08,42.86,43.18,41.95,12024,51200244.0,2.9,1.18,0.5,7.29
2018-10-31,300743,42.97,43.58,44.06,42.8,16649,72071924.0,2.94,1.68,0.72,10.09
2018-11-01,300743,43.8,43.51,44.85,43.25,20504,90026521.0,3.67,-0.16,-0.07,12.43
2018-11-02,300743,44.0,44.62,44.65,43.7,22042,97344695.0,2.18,2.55,1.11,13.36
2018-11-05,300743,45.86,44.82,46.55,43.88,26275,118142451.0,5.98,0.45,0.2,15.92
2018-11-06,300743,44.2,43.09,44.21,41.72,21178,90251682.0,5.56,-3.86,-1.73,12.84
2018-11-07,300743,42.9,42.81,43.46,42.6,12793,54878561.0,2.0,-0.65,-0.28,7.75
2018-11-08,300743,43.3,42.7,43.7,42.44,11068,47340565.0,2.94,-0.26,-0.11,6.71
2018-11-09,300743,42.7,43.6,45.48,42.51,19370,85235475.0,6.96,2.11,0.9,11.74
2018-11-12,300743,43.2,46.11,46.39,42.6,28997,130001198.0,8.69,5.76,2.51,17.57
2018-11-13,300743,45.36,45.91,46.66,45.08,30930,141472270.0,3.43,-0.43,-0.2,18.75
2018-11-14,300743,45.51,46.0,46.65,45.27,23351,107036879.0,3.01,0.2,0.09,14.15
2018-11-15,300743,46.8,47.56,48.19,45.87,33999,159636470.0,5.04,3.39,1.56,20.61
2018-11-16,300743,47.6,47.18,47.94,46.81,25112,118286209.0,2.38,-0.8,-0.38,15.22
2018-11-19,300743,46.86,46.57,46.9,45.77,16741,77330575.0,2.4,-1.29,-0.61,10.15
2018-11-20,300743,46.17,45.8,47.7,45.8,16553,76752169.0,4.08,-1.65,-0.77,10.03
2018-11-21,300743,44.37,45.56,45.8,44.31,12523,56261447.0,3.25,-0.52,-0.24,7.59
2018-11-22,300743,45.82,45.33,46.5,45.33,10377,47446532.0,2.57,-0.5,-0.23,6.29
2018-11-23,300743,44.99,42.72,46.1,42.51,15747,69190645.0,7.92,-5.76,-2.61,9.54
2018-11-26,300743,41.61,41.49,43.07,41.08,13172,54914714.0,4.66,-2.88,-1.23,7.98
2018-11-27,300743,41.89,41.58,42.19,41.12,8076,33467072.0,2.58,0.22,0.09,4.89
2018-11-28,300743,41.57,41.97,42.19,40.38,8626,35577418.0,4.35,0.94,0.39,5.23
2018-11-29,300743,42.31,39.6,42.47,39.59,10512,42912295.0,6.86,-5.65,-2.37,6.37
2018-11-30,300743,39.7,39.73,40.05,38.22,10818,42325241.0,4.62,0.33,0.13,6.56
2018-12-03,300743,40.74,41.24,41.35,40.07,12969,52677235.0,3.22,3.8,1.51,7.86
2018-12-04,300743,41.04,41.95,42.58,40.75,14858,61692368.0,4.44,1.72,0.71,9.0
2018-12-05,300743,40.82,40.85,41.47,40.41,9430,38365849.0,2.53,-2.62,-1.1,5.72
2018-12-06,300743,40.98,40.09,41.48,40.07,7666,31024601.0,3.45,-1.86,-0.76,4.65
2018-12-07,300743,40.16,40.1,40.62,40.0,4439,17771197.0,1.55,0.02,0.01,2.69
2018-12-10,300743,39.9,39.26,40.1,38.73,6039,23665596.0,3.42,-2.09,-0.84,3.66
2018-12-11,300743,39.29,39.66,39.82,39.22,4736,18637745.0,1.53,1.02,0.4,2.87
2018-12-12,300743,39.66,40.36,40.9,39.66,9313,37558091.0,3.13,1.77,0.7,5.64
2018-12-13,300743,40.93,40.5,40.98,40.05,8683,35041537.0,2.3,0.35,0.14,5.26
2018-12-14,300743,40.5,39.0,40.8,38.03,8949,35570676.0,6.84,-3.7,-1.5,5.42
2018-12-17,300743,39.0,41.0,41.24,38.8,13440,53985722.0,6.26,5.13,2.0,8.15
2018-12-18,300743,40.48,40.25,40.63,39.41,10169,40597658.0,2.98,-1.83,-0.75,6.16
2018-12-19,300743,40.3,40.57,41.41,40.0,12461,50698932.0,3.5,0.8,0.32,7.55
2018-12-20,300743,40.18,41.47,41.47,39.91,12880,52458055.0,3.85,2.22,0.9,7.81
2018-12-21,300743,41.2,41.97,42.08,40.85,14545,59971493.0,2.97,1.21,0.5,8.82
2018-12-24,300743,42.07,42.39,43.59,41.8,20740,87540872.0,4.26,1.0,0.42,12.57
2018-12-25,300743,41.2,41.5,41.79,39.8,17245,69909023.0,4.69,-2.1,-0.89,10.45
2018-12-26,300743,41.35,40.93,42.38,40.9,12730,52379064.0,3.57,-1.37,-0.57,7.72
2018-12-27,300743,41.62,42.06,44.35,41.1,26093,109916144.0,7.94,2.76,1.13,15.81
2018-12-28,300743,42.45,41.3,44.0,41.23,21883,92660901.0,6.59,-1.81,-0.76,13.26
2019-01-02,300743,40.2,38.5,40.22,38.35,17142,66462737.0,4.53,-6.78,-2.8,10.39
2019-01-03,300743,38.48,37.08,38.91,36.98,15183,56858321.0,5.01,-3.69,-1.42,9.2
2019-01-04,300743,36.5,37.77,37.85,36.31,11645,43180300.0,4.15,1.86,0.69,7.06
2019-01-07,300743,38.3,38.1,38.54,37.35,10122,38421258.0,3.15,0.87,0.33,6.13
2019-01-08,300743,38.0,37.72,38.39,37.5,6989,26329483.0,2.34,-1.0,-0.38,4.24
2019-01-09,300743,38.46,37.8,38.97,37.8,10056,38362261.0,3.1,0.21,0.08,6.09
2019-01-10,300743,37.9,37.68,38.66,37.56,9290,35077038.0,2.91,-0.32,-0.12,5.63
2019-01-11,300743,37.51,39.09,39.37,37.51,16764,64345707.0,4.94,3.74,1.41,10.16
2019-01-14,300743,39.2,38.01,39.38,37.56,12787,48650656.0,4.66,-2.76,-1.08,7.75
2019-01-15,300743,37.79,38.39,38.4,37.61,8681,32853809.0,2.08,1.0,0.38,5.26
2019-01-16,300743,38.9,39.46,40.7,38.42,20898,81890237.0,5.94,2.79,1.07,12.67
2019-01-17,300743,39.11,38.2,39.17,38.2,12800,49132006.0,2.46,-3.19,-1.26,7.76
2019-01-18,300743,37.82,38.62,38.86,37.82,10726,40996299.0,2.72,1.1,0.42,6.5
2019-01-21,300743,38.28,38.91,39.39,38.28,8901,34386251.0,2.87,0.75,0.29,5.39
2019-01-22,300743,39.21,39.47,40.48,39.2,20745,82040089.0,3.29,1.44,0.56,12.57
2019-01-23,300743,39.08,40.21,41.1,38.82,18600,73685505.0,5.78,1.87,0.74,11.27
2019-01-24,300743,39.65,39.59,40.05,39.48,13004,51362047.0,1.42,-1.54,-0.62,7.88
2019-01-25,300743,39.59,37.82,39.7,37.71,14219,54659924.0,5.03,-4.47,-1.77,8.62
2019-01-28,300743,38.2,38.1,38.4,37.26,7766,29232782.0,3.01,0.74,0.28,4.71
2019-01-29,300743,38.08,36.7,38.08,36.32,7442,27312235.0,4.62,-3.67,-1.4,4.51
2019-01-30,300743,36.75,35.59,36.98,35.21,6679,24108590.0,4.82,-3.02,-1.11,4.05
2019-01-31,300743,35.59,33.69,36.0,33.3,10682,36521323.0,7.59,-5.34,-1.9,6.47
2019-02-01,300743,34.0,34.5,35.0,33.88,5662,19304278.0,3.32,2.4,0.81,3.43
2019-02-11,300743,34.89,35.42,35.5,34.64,5934,20758326.0,2.49,2.67,0.92,3.6
2019-02-12,300743,35.56,35.72,36.2,35.43,7354,26175132.0,2.17,0.85,0.3,4.46
2019-02-13,300743,35.82,36.38,36.61,35.76,9563,34474805.0,2.38,1.85,0.66,5.8
2019-02-14,300743,36.19,36.3,36.48,35.97,7548,27199350.0,1.4,-0.22,-0.08,4.57
2019-02-15,300743,36.43,36.42,36.64,36.05,8486,30661009.0,1.63,0.33,0.12,5.14
2019-02-18,300743,36.51,37.66,37.66,36.51,13204,48694451.0,3.16,3.4,1.24,8.0
2019-02-19,300743,37.5,37.4,37.83,36.71,12595,46802614.0,2.97,-0.69,-0.26,7.63
2019-02-20,300743,37.65,37.44,37.85,36.88,9668,35917453.0,2.59,0.11,0.04,5.86
2019-02-21,300743,37.4,37.15,38.4,37.01,16628,62147989.0,3.71,-0.77,-0.29,10.08
2019-02-22,300743,37.1,37.79,37.79,36.8,13106,48842846.0,2.66,1.72,0.64,7.94
2019-02-25,300743,38.4,39.3,39.55,37.89,23080,89023355.0,4.39,4.0,1.51,13.99
2019-02-26,300743,39.48,39.21,40.63,38.8,24703,97571156.0,4.66,-0.23,-0.09,14.97
2019-02-27,300743,39.6,39.41,40.4,38.9,16589,65518330.0,3.83,0.51,0.2,10.05
2019-02-28,300743,39.41,40.08,40.18,39.0,15248,60292662.0,2.99,1.7,0.67,9.24
2019-03-01,300743,40.12,39.54,40.47,39.24,14556,57505883.0,3.07,-1.35,-0.54,8.82
2019-03-04,300743,39.95,39.68,40.58,39.28,17831,71035788.0,3.29,0.35,0.14,10.81
2019-03-05,300743,39.43,41.59,42.7,39.36,32427,133480121.0,8.42,4.81,1.91,19.65
2019-03-06,300743,41.3,41.87,42.05,40.58,24635,101549360.0,3.53,0.67,0.28,14.93
2019-03-07,300743,41.64,43.39,44.63,41.0,36235,154945577.0,8.67,3.63,1.52,21.96
2019-03-08,300743,42.17,40.2,42.58,40.2,27604,114263740.0,5.49,-7.35,-3.19,16.73
2019-03-11,300743,40.2,41.55,41.88,40.2,15608,63730247.0,4.18,3.36,1.35,9.46
2019-03-12,300743,41.98,42.73,43.4,41.56,26268,111120088.0,4.43,2.84,1.18,15.92
2019-03-13,300743,42.57,42.51,44.54,42.3,27599,119506790.0,5.24,-0.51,-0.22,16.73
2019-03-14,300743,42.09,40.19,42.09,39.76,20138,81682251.0,5.48,-5.46,-2.32,12.2
2019-03-15,300743,40.4,40.5,41.12,39.87,11112,44897288.0,3.11,0.77,0.31,6.73
2019-03-18,300743,40.7,41.31,41.38,40.26,13033,53013630.0,2.77,2.0,0.81,7.9
2019-03-19,300743,41.6,40.86,41.64,40.77,10115,41331361.0,2.11,-1.09,-0.45,6.13
2019-03-20,300743,40.94,40.4,41.59,39.52,11308,45524095.0,5.07,-1.13,-0.46,6.85
2019-03-21,300743,40.41,40.61,41.07,40.2,11273,45688422.0,2.15,0.52,0.21,6.83
2019-03-22,300743,41.18,40.3,41.18,39.55,10819,43155249.0,4.01,-0.76,-0.31,6.56
2019-03-25,300743,39.79,39.9,40.48,39.43,7980,31767737.0,2.61,-0.99,-0.4,4.84
2019-03-26,300743,40.05,39.1,40.15,39.03,10418,41088872.0,2.81,-2.01,-0.8,6.31
2019-03-27,300743,39.06,39.09,39.59,38.61,6818,26467216.0,2.51,-0.03,-0.01,4.13
2019-03-28,300743,39.06,37.81,39.24,37.79,9262,35482562.0,3.71,-3.27,-1.28,5.61
2019-03-29,300743,37.8,38.46,38.5,37.52,7975,30200785.0,2.59,1.72,0.65,4.83
2019-04-01,300743,38.74,39.61,39.83,38.74,10399,40729298.0,2.83,2.99,1.15,6.3
2019-04-02,300743,40.1,39.77,40.1,39.5,9533,37641391.0,1.51,0.4,0.16,5.78
2019-04-03,300743,40.5,42.08,43.65,40.09,30059,125411606.0,8.95,5.81,2.31,18.22
2019-04-04,300743,41.76,41.8,42.08,40.92,16234,67145243.0,2.76,-0.67,-0.28,9.84
2019-04-08,300743,42.08,41.78,42.64,41.0,14484,60429592.0,3.92,-0.05,-0.02,8.78
2019-04-09,300743,41.68,44.84,45.81,41.0,42119,185054776.0,11.51,7.32,3.06,25.53
2019-04-10,300743,44.64,49.3,49.3,44.64,37766,180235157.0,10.39,9.95,4.46,22.89
2019-04-11,300743,51.6,50.8,54.21,50.32,59321,310694416.0,7.89,3.04,1.5,35.95
2019-04-12,300743,51.2,54.17,55.75,51.2,35881,192661073.0,8.96,6.63,3.37,21.75
2019-04-15,300743,53.0,59.57,59.57,49.79,44818,247724270.0,18.05,9.97,5.4,27.16
2019-04-16,300743,62.58,65.51,65.51,59.7,43251,270894144.0,9.75,9.97,5.94,26.21
2019-04-17,300743,64.1,71.7,71.7,62.53,44930,295460496.0,14.0,9.45,6.19,27.23
2019-04-18,300743,67.74,66.2,71.2,64.55,47533,316162496.0,9.27,-7.67,-5.5,28.81
2019-04-19,300743,66.1,59.6,66.1,59.6,18144,110030114.0,9.82,-9.97,-6.6,11.0
2019-04-22,300743,65.54,53.66,65.54,53.66,75417,419723200.0,19.93,-9.97,-5.94,45.71
2019-04-23,300743,48.31,48.98,51.68,48.31,76686,375571888.0,6.28,-8.72,-4.68,46.48
2019-04-24,300743,47.21,46.51,48.07,45.65,50856,236893464.0,4.94,-5.04,-2.47,30.82
2019-04-25,300743,45.9,45.11,47.64,44.93,36144,166266511.0,5.83,-3.01,-1.4,21.91
2019-04-26,300743,45.21,44.43,45.8,44.38,26459,119230802.0,3.15,-1.51,-0.68,16.04
2019-04-29,300743,43.63,40.28,43.9,40.01,42042,174113546.0,8.76,-9.34,-4.15,11.55
2019-04-30,300743,40.19,40.4,40.9,39.71,24612,98769383.0,2.95,0.3,0.12,6.76
2019-05-06,300743,38.74,36.38,39.09,36.38,26343,98830848.0,6.71,-9.95,-4.02,7.23
2019-05-07,300743,36.34,36.77,37.17,35.29,22500,81939028.0,5.17,1.07,0.39,6.18
2019-05-08,300743,35.94,38.01,38.32,33.8,33199,121552254.0,12.29,3.37,1.24,9.12
2019-05-09,300743,37.39,36.7,37.82,36.7,21184,78504270.0,2.95,-3.45,-1.31,5.82
2019-05-10,300743,37.04,37.88,37.99,35.7,25958,96739606.0,6.24,3.22,1.18,7.13
2019-05-13,300743,37.52,38.01,38.7,37.32,22386,84878368.0,3.64,0.34,0.13,6.15
2019-05-14,300743,37.25,37.14,38.01,37.05,16569,61865534.0,2.53,-2.29,-0.87,4.55
2019-05-15,300743,37.6,37.93,38.0,37.2,18880,70805515.0,2.15,2.13,0.79,5.19
2019-05-16,300743,37.81,38.04,38.43,37.45,19045,71899954.0,2.58,0.29,0.11,5.23
2019-05-17,300743,38.24,38.67,40.82,38.24,45391,178138271.0,6.78,1.66,0.63,12.47
2019-05-20,300743,39.0,37.6,39.31,36.5,23326,86953530.0,7.27,-2.77,-1.07,6.41
2019-05-21,300743,37.2,37.96,38.19,37.2,18747,70670443.0,2.63,0.96,0.36,5.15
2019-05-22,300743,38.19,36.98,38.19,36.66,18389,68338438.0,4.03,-2.58,-0.98,5.05
2019-05-23,300743,37.0,35.24,37.27,34.75,20417,72765540.0,6.81,-4.71,-1.74,5.61
2019-05-24,300743,35.24,35.5,35.98,34.3,14620,51786326.0,4.77,0.74,0.26,4.02
2019-05-27,300743,35.57,36.75,36.85,35.57,16012,58020601.0,3.61,3.52,1.25,4.4
2019-05-28,300743,36.69,36.44,37.17,36.3,15362,56247257.0,2.37,-0.84,-0.31,4.22
2019-05-29,300743,36.79,36.83,37.48,36.41,13887,51091088.0,2.94,1.07,0.39,3.81
2019-05-30,300743,37.0,36.06,37.0,35.35,15371,54791536.0,4.48,-2.09,-0.77,4.22
2019-05-31,300743,35.62,36.88,37.78,35.62,25681,94254780.0,5.99,2.27,0.82,7.05
2019-06-03,300743,36.85,35.31,36.88,35.28,19955,70984871.0,4.34,-4.26,-1.57,5.48
