日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-13,688110,26.57,26.48,26.78,26.3,16472,43384472.0,1.81,-0.38,-0.1,0.64
2023-01-16,688110,26.5,27.21,27.5,26.44,46930,126569544.0,4.0,2.76,0.73,1.84
2023-01-17,688110,27.46,27.77,28.17,27.25,49150,135799823.0,3.38,2.06,0.56,1.92
2023-01-18,688110,28.17,29.28,30.08,27.86,103041,299379480.0,7.99,5.44,1.51,4.03
2023-01-19,688110,29.5,29.71,29.88,28.89,57356,167875339.0,3.38,1.47,0.43,2.24
2023-01-20,688110,29.59,30.08,30.19,29.55,54599,162630455.0,2.15,1.25,0.37,2.14
2023-01-30,688110,30.36,29.51,30.58,29.39,55571,164606527.0,3.96,-1.89,-0.57,2.17
2023-01-31,688110,29.36,28.67,29.61,28.61,47987,137912151.0,3.39,-2.85,-0.84,1.88
2023-02-01,688110,28.9,29.41,29.7,28.78,35931,104581663.0,3.21,2.58,0.74,1.41
2023-02-02,688110,29.71,29.56,30.14,29.41,43251,127914770.0,2.48,0.51,0.15,1.69
2023-02-03,688110,29.61,29.46,29.94,29.08,46689,136379590.0,2.91,-0.34,-0.1,1.83
2023-02-06,688110,29.33,28.93,29.45,28.76,41526,119683034.0,2.34,-1.8,-0.53,1.62
2023-02-07,688110,28.86,29.04,29.18,28.79,26421,76084210.0,1.35,0.38,0.11,1.03
2023-02-08,688110,29.08,28.45,29.42,28.42,36516,104588672.0,3.44,-2.03,-0.59,1.43
2023-02-09,688110,28.35,30.8,30.81,28.33,126362,376141682.0,8.72,8.26,2.35,4.94
2023-02-10,688110,31.56,31.29,33.37,31.1,152076,486663385.0,7.37,1.59,0.49,5.95
2023-02-13,688110,31.18,31.65,32.1,31.06,62949,196928611.0,3.32,1.15,0.36,2.46
2023-02-14,688110,31.78,31.2,32.78,31.12,59802,188259691.0,5.24,-1.42,-0.45,2.34
2023-02-15,688110,31.58,31.7,32.18,31.22,54999,173157785.0,3.08,1.6,0.5,2.15
2023-02-16,688110,32.04,31.17,33.15,30.7,113412,361502081.0,7.73,-1.67,-0.53,4.44
2023-02-17,688110,31.38,29.89,31.57,29.78,60505,182533543.0,5.74,-4.11,-1.28,2.37
2023-02-20,688110,29.76,30.11,30.27,29.3,47921,141499197.0,3.25,0.74,0.22,1.87
2023-02-21,688110,30.1,29.63,30.43,29.36,41023,121534201.0,3.55,-1.59,-0.48,1.6
2023-02-22,688110,29.61,29.7,29.93,29.37,28774,84807116.0,1.89,0.24,0.07,1.13
2023-02-23,688110,29.85,29.97,30.23,29.63,41132,122447383.0,2.02,0.91,0.27,1.61
2023-02-24,688110,30.12,29.97,30.54,29.84,42147,126340556.0,2.34,0.0,0.0,1.65
2023-02-27,688110,30.08,29.83,30.48,29.74,39506,118277789.0,2.47,-0.47,-0.14,1.55
2023-02-28,688110,29.07,28.18,29.07,27.79,89882,253472683.0,4.29,-5.53,-1.65,3.52
2023-03-01,688110,28.08,28.56,28.81,28.01,51073,144454591.0,2.84,1.35,0.38,2.0
2023-03-02,688110,28.48,28.39,28.77,28.24,37088,104876281.0,1.86,-0.6,-0.17,1.45
2023-03-03,688110,29.07,29.25,29.32,28.45,64889,186944712.0,3.06,3.03,0.86,2.54
2023-03-06,688110,29.21,29.04,29.46,28.63,45687,131692874.0,2.84,-0.72,-0.21,1.79
2023-03-07,688110,29.04,27.98,29.08,27.96,44542,126000102.0,3.86,-3.65,-1.06,1.74
2023-03-08,688110,27.98,28.31,28.43,27.95,25616,71768031.0,1.72,1.18,0.33,1.0
2023-03-09,688110,28.42,28.54,28.94,28.25,57117,161919879.0,2.44,0.81,0.23,2.23
2023-03-10,688110,28.25,28.37,28.91,28.16,57560,163316934.0,2.63,-0.6,-0.17,2.25
2023-03-13,688110,28.24,27.93,28.53,27.62,44705,123899592.0,3.21,-1.55,-0.44,1.75
2023-03-14,688110,27.68,28.45,28.68,27.51,66318,184978637.0,4.19,1.86,0.52,2.59
2023-03-15,688110,28.63,28.64,29.34,28.43,69785,199865166.0,3.2,0.67,0.19,2.73
2023-03-16,688110,28.48,28.19,28.93,28.08,51760,146803026.0,2.97,-1.57,-0.45,2.03
2023-03-17,688110,28.46,29.07,29.33,28.38,72897,209433816.0,3.37,3.12,0.88,2.85
2023-03-20,688110,29.33,30.12,30.58,28.99,112844,334850631.0,5.47,3.61,1.05,4.41
2023-03-21,688110,30.03,29.92,30.04,29.66,72872,216149303.0,1.26,-0.66,-0.2,2.85
2023-03-22,688110,29.92,30.25,30.31,29.63,70656,210752985.0,2.27,1.1,0.33,2.76
2023-03-23,688110,30.05,32.55,32.88,29.98,208088,652793196.0,9.59,7.6,2.3,8.14
2023-03-24,688110,32.56,32.07,33.06,31.8,151552,488362757.0,3.87,-1.47,-0.48,5.93
2023-03-27,688110,32.18,32.02,33.02,31.46,127609,409058230.0,4.86,-0.16,-0.05,4.99
2023-03-28,688110,31.57,30.78,31.84,30.67,88419,273196493.0,3.65,-3.87,-1.24,3.46
2023-03-29,688110,31.05,30.91,31.62,30.53,95445,295674557.0,3.54,0.42,0.13,3.73
2023-03-30,688110,32.18,34.24,35.76,32.18,339621,1168307087.0,11.58,10.77,3.33,13.29
2023-03-31,688110,34.06,34.86,35.38,34.01,206362,714313731.0,4.0,1.81,0.62,8.07
2023-04-03,688110,38.86,40.2,40.28,37.86,364257,1425889147.0,6.94,15.32,5.34,14.25
2023-04-04,688110,39.95,39.77,41.67,39.11,399014,1594776247.0,6.37,-1.07,-0.43,15.61
2023-04-06,688110,38.98,40.26,43.43,38.95,397304,1631761790.0,11.26,1.23,0.49,15.54
2023-04-07,688110,40.7,42.48,42.68,40.05,312599,1288393837.0,6.53,5.51,2.22,12.23
2023-04-10,688110,42.8,42.56,46.36,40.36,350079,1500301561.0,14.12,0.19,0.08,13.7
2023-04-11,688110,43.57,42.17,45.63,41.48,365277,1580776462.0,9.75,-0.92,-0.39,14.29
2023-04-12,688110,40.69,41.36,42.35,39.98,259980,1070072190.0,5.62,-1.92,-0.81,10.17
2023-04-13,688110,40.97,38.57,41.05,38.39,265004,1045465906.0,6.43,-6.75,-2.79,10.37
2023-04-14,688110,38.82,40.15,40.42,36.74,283728,1093549441.0,9.54,4.1,1.58,11.1
2023-04-17,688110,39.96,39.84,42.84,39.74,233459,950106863.0,7.72,-0.77,-0.31,9.13
2023-04-18,688110,39.36,39.35,39.72,38.07,126167,489694889.0,4.14,-1.23,-0.49,4.94
2023-04-19,688110,38.9,39.21,40.36,38.75,178215,703225955.0,4.09,-0.36,-0.14,6.97
2023-04-20,688110,39.01,40.59,40.77,38.18,203362,807845372.0,6.61,3.52,1.38,7.96
2023-04-21,688110,40.58,37.18,40.58,37.03,217110,829832059.0,8.75,-8.4,-3.41,8.49
2023-04-24,688110,36.54,36.06,37.19,35.19,170709,616324388.0,5.38,-3.01,-1.12,6.68
2023-04-25,688110,35.96,35.74,37.35,35.41,123000,444373299.0,5.38,-0.89,-0.32,4.81
2023-04-26,688110,35.72,33.9,35.75,33.2,140499,479086400.0,7.13,-5.15,-1.84,5.5
2023-04-27,688110,34.05,33.4,35.12,33.22,88312,299821921.0,5.6,-1.47,-0.5,3.46
2023-04-28,688110,32.03,33.63,34.37,31.87,137735,457124793.0,7.49,0.69,0.23,5.39
2023-05-04,688110,33.06,31.48,33.18,31.09,109489,345756529.0,6.21,-6.39,-2.15,4.28
2023-05-05,688110,31.24,30.76,31.96,30.55,85726,265836561.0,4.48,-2.29,-0.72,3.35
2023-05-08,688110,30.78,30.03,30.93,29.89,108292,326031661.0,3.38,-2.37,-0.73,4.24
2023-05-09,688110,29.99,29.67,30.88,29.66,99935,299295440.0,4.06,-1.2,-0.36,3.91
2023-05-10,688110,30.04,29.09,30.04,28.75,73892,214145566.0,4.35,-1.95,-0.58,2.89
2023-05-11,688110,29.77,31.43,32.53,29.17,186942,573356018.0,11.55,8.04,2.34,7.31
2023-05-12,688110,31.58,31.75,33.37,30.72,124868,393947570.0,8.43,1.02,0.32,4.89
2023-05-15,688110,31.07,31.35,31.59,30.28,95525,293979340.0,4.13,-1.26,-0.4,3.74
2023-05-16,688110,31.83,33.29,34.73,31.78,210111,695895424.0,9.41,6.19,1.94,8.22
2023-05-17,688110,32.78,34.48,36.38,32.68,224559,784936116.0,11.11,3.57,1.19,8.79
2023-05-18,688110,34.28,34.33,34.97,33.74,139212,474797996.0,3.57,-0.44,-0.15,5.05
2023-05-19,688110,35.3,37.03,38.06,35.28,240129,881921298.0,8.1,7.86,2.7,8.71
2023-05-22,688110,39.04,36.56,39.68,35.98,211178,782214841.0,9.99,-1.27,-0.47,7.66
2023-05-23,688110,36.06,35.65,36.93,35.45,100502,359956177.0,4.05,-2.49,-0.91,3.65
2023-05-24,688110,35.18,35.91,37.14,34.78,118217,422738955.0,6.62,0.73,0.26,4.29
2023-05-25,688110,36.3,35.78,36.58,34.88,102158,362486117.0,4.73,-0.36,-0.13,3.71
2023-05-26,688110,36.33,37.61,38.38,35.85,168318,625638666.0,7.07,5.11,1.83,6.11
2023-05-29,688110,38.35,37.38,39.11,36.9,124798,471449601.0,5.88,-0.61,-0.23,4.53
2023-05-30,688110,37.08,37.82,38.18,36.66,100019,374061761.0,4.07,1.18,0.44,3.63
2023-05-31,688110,37.51,38.39,39.31,36.64,172915,649443575.0,7.06,1.51,0.57,6.27
2023-06-01,688110,37.63,36.77,37.98,36.61,153504,567430315.0,3.57,-4.22,-1.62,5.57
2023-06-02,688110,36.47,35.66,36.87,35.57,137518,489473565.0,3.54,-3.02,-1.11,4.99
2023-06-05,688110,35.86,35.88,36.49,35.73,72917,260728915.0,2.13,0.62,0.22,2.65
2023-06-06,688110,35.75,34.83,36.09,34.65,73088,256647029.0,4.01,-2.93,-1.05,2.65
2023-06-07,688110,34.92,35.03,35.86,34.37,83100,288633125.0,4.28,0.57,0.2,3.01
2023-06-08,688110,34.85,34.24,34.97,33.81,71823,243742786.0,3.31,-2.26,-0.79,2.61
2023-06-09,688110,34.31,36.15,36.6,33.87,158752,553033616.0,7.97,5.58,1.91,5.76
2023-06-12,688110,36.26,36.33,36.8,35.89,100557,362159762.0,2.52,0.5,0.18,3.65
2023-06-13,688110,36.4,37.86,38.31,36.4,144006,533546122.0,5.26,4.21,1.53,5.22
2023-06-14,688110,37.81,37.51,38.18,37.24,91179,340193399.0,2.48,-0.92,-0.35,3.31
2023-06-15,688110,37.91,35.91,38.07,35.79,122719,445699754.0,6.08,-4.27,-1.6,4.45
2023-06-16,688110,35.63,36.34,36.69,35.25,77526,276918176.0,4.01,1.2,0.43,2.81
2023-06-19,688110,36.11,37.92,39.11,35.81,165863,619948445.0,9.08,4.35,1.58,6.02
2023-06-20,688110,37.74,37.31,38.3,36.82,89889,332670802.0,3.9,-1.61,-0.61,3.26
2023-06-21,688110,37.23,35.26,37.23,34.82,102642,362676434.0,6.46,-5.49,-2.05,3.72
2023-06-26,688110,34.81,34.72,35.59,34.32,74752,259462184.0,3.6,-1.53,-0.54,2.71
2023-06-27,688110,34.8,34.82,35.81,34.72,56106,195416205.0,3.14,0.29,0.1,2.04
2023-06-28,688110,35.08,35.63,36.01,33.1,99713,344121742.0,8.36,2.33,0.81,3.62
2023-06-29,688110,36.68,36.1,38.89,36.01,150066,556319358.0,8.08,1.32,0.47,5.44
2023-06-30,688110,35.74,36.41,37.03,35.05,84910,304210075.0,5.48,0.86,0.31,3.09
2023-07-03,688110,36.64,36.55,36.88,35.73,67966,244748205.0,3.16,0.38,0.14,2.48
2023-07-04,688110,36.59,37.21,38.21,35.51,133149,488608701.0,7.39,1.81,0.66,4.85
2023-07-05,688110,36.91,38.06,38.6,36.84,141144,532135395.0,4.73,2.28,0.85,5.14
2023-07-06,688110,37.89,39.01,40.06,37.52,156484,604973272.0,6.67,2.5,0.95,5.7
2023-07-07,688110,38.81,37.72,38.89,37.08,117484,440098065.0,4.64,-3.31,-1.29,4.28
2023-07-10,688110,37.72,37.9,38.88,37.31,64994,245201928.0,4.16,0.48,0.18,2.37
2023-07-11,688110,37.72,40.05,40.44,37.72,191038,752123766.0,7.18,5.67,2.15,6.96
2023-07-12,688110,40.17,38.97,41.2,38.64,160442,631148394.0,6.39,-2.7,-1.08,5.85
2023-07-13,688110,39.31,41.8,42.51,38.71,231002,950516090.0,9.75,7.26,2.83,8.42
2023-07-14,688110,41.8,39.94,42.19,39.91,236768,955055626.0,5.45,-4.45,-1.86,8.63
2023-07-17,688110,39.54,39.49,40.47,38.54,148348,581430173.0,4.83,-1.13,-0.45,5.41
2023-07-18,688110,39.43,37.69,40.47,37.52,168908,648181358.0,7.47,-4.56,-1.8,6.15
2023-07-19,688110,37.32,37.21,38.16,36.94,78610,292394734.0,3.24,-1.27,-0.48,2.86
2023-07-20,688110,37.51,35.69,38.0,35.54,93641,337737621.0,6.61,-4.08,-1.52,3.41
2023-07-21,688110,35.69,36.75,37.4,35.54,115140,420212968.0,5.21,2.97,1.06,4.2
2023-07-24,688110,36.41,36.25,37.2,36.12,52998,192352957.0,2.94,-1.36,-0.5,1.93
2023-07-25,688110,36.81,37.27,37.71,35.86,91874,335374045.0,5.1,2.81,1.02,3.35
2023-07-26,688110,37.5,36.96,38.26,36.81,84516,314116562.0,3.89,-0.83,-0.31,3.08
2023-07-27,688110,36.84,36.28,37.31,35.34,109138,391585121.0,5.33,-1.84,-0.68,3.98
2023-07-28,688110,36.81,36.65,37.31,35.11,101639,367505844.0,6.06,1.02,0.37,3.7
2023-07-31,688110,36.21,34.07,36.41,33.51,176766,610106102.0,7.91,-7.04,-2.58,6.44
2023-08-01,688110,34.12,34.16,34.32,33.21,98398,329640430.0,3.26,0.26,0.09,3.59
2023-08-02,688110,33.81,34.01,34.61,33.55,62693,211563769.0,3.1,-0.44,-0.15,2.28
2023-08-03,688110,33.76,33.31,34.31,33.16,63140,210403135.0,3.38,-2.06,-0.7,2.3
2023-08-04,688110,33.23,33.47,33.59,32.54,100494,329312351.0,3.15,0.48,0.16,3.66
2023-08-07,688110,33.61,33.62,34.11,33.46,59202,198153514.0,1.94,0.45,0.15,2.16
2023-08-08,688110,33.7,33.72,34.56,33.56,74689,252671585.0,2.97,0.3,0.1,2.72
2023-08-09,688110,33.61,33.91,34.09,33.25,55649,185965119.0,2.49,0.56,0.19,2.03
2023-08-10,688110,33.62,33.41,34.21,33.12,61264,203802744.0,3.21,-1.47,-0.5,2.23
2023-08-11,688110,33.49,32.39,33.59,32.33,48234,157127585.0,3.77,-3.05,-1.02,1.76
2023-08-14,688110,31.94,32.5,32.9,31.78,40811,130467342.0,3.46,0.34,0.11,1.49
2023-08-15,688110,33.01,32.3,33.11,31.89,56112,180580134.0,3.75,-0.62,-0.2,2.04
2023-08-16,688110,32.03,31.1,32.36,31.1,62409,194516539.0,3.9,-3.72,-1.2,2.27
2023-08-17,688110,30.82,31.31,31.69,30.76,48086,149004124.0,2.99,0.68,0.21,1.75
2023-08-18,688110,31.57,31.0,32.13,31.0,47227,147239689.0,3.61,-0.99,-0.31,1.72
2023-08-21,688110,30.84,30.62,31.29,30.46,41223,125367883.0,2.68,-1.23,-0.38,1.5
2023-08-22,688110,30.62,30.53,31.01,29.66,73869,220829144.0,4.41,-0.29,-0.09,2.69
2023-08-23,688110,30.48,29.6,30.51,29.51,35793,106013040.0,3.28,-3.05,-0.93,1.3
2023-08-24,688110,29.71,30.06,31.0,29.19,76600,228231088.0,6.11,1.55,0.46,2.79
2023-08-25,688110,29.76,28.61,29.91,28.27,77712,221744899.0,5.46,-4.82,-1.45,2.83
2023-08-28,688110,30.74,28.17,30.81,27.81,100898,289159718.0,10.49,-1.54,-0.44,3.68
2023-08-29,688110,28.31,29.62,29.91,27.92,79994,231139843.0,7.06,5.15,1.45,2.91
2023-08-30,688110,30.21,30.3,31.18,29.82,100183,301912191.0,4.59,2.3,0.68,3.65
2023-08-31,688110,30.16,31.0,31.2,29.96,74038,225818133.0,4.09,2.31,0.7,2.7
2023-09-01,688110,31.8,31.85,34.1,31.54,119943,387119109.0,8.26,2.74,0.85,4.37
2023-09-04,688110,32.03,32.99,33.08,31.72,91732,294576437.0,4.27,3.58,1.14,3.34
2023-09-05,688110,33.31,33.99,35.2,33.31,211893,721999769.0,5.73,3.03,1.0,7.72
2023-09-06,688110,33.86,34.49,34.74,33.67,93291,315703233.0,3.15,1.47,0.5,3.4
2023-09-07,688110,34.72,34.43,35.86,34.0,130574,449791354.0,5.39,-0.17,-0.06,4.76
2023-09-08,688110,34.11,34.0,34.73,33.81,99004,335387817.0,2.67,-1.25,-0.43,3.61
2023-09-11,688110,34.2,34.08,34.51,33.54,80804,273595775.0,2.85,0.24,0.08,2.94
2023-09-12,688110,34.02,33.81,34.39,33.75,47580,160333570.0,1.88,-0.79,-0.27,1.73
2023-09-13,688110,34.81,33.97,35.09,33.29,91656,309295853.0,5.32,0.47,0.16,3.34
2023-09-14,688110,33.57,33.56,33.88,33.08,50941,168728723.0,2.36,-1.21,-0.41,1.86
2023-09-15,688110,33.51,34.61,35.29,33.04,116931,397818186.0,6.7,3.13,1.05,4.26
2023-09-18,688110,34.54,33.88,34.61,33.73,66352,223866916.0,2.54,-2.11,-0.73,2.42
2023-09-19,688110,33.9,34.61,35.3,33.51,97223,333385405.0,5.28,2.15,0.73,3.54
2023-09-20,688110,34.57,35.04,35.81,34.42,92293,321883543.0,4.02,1.24,0.43,3.36
2023-09-21,688110,34.86,34.41,35.17,33.98,65762,224509283.0,3.4,-1.8,-0.63,2.4
2023-09-22,688110,34.42,34.99,35.02,33.61,80599,275438017.0,4.1,1.69,0.58,2.94
2023-09-25,688110,35.19,34.19,35.19,33.85,58114,196781586.0,3.83,-2.29,-0.8,2.12
2023-09-26,688110,34.01,33.86,34.75,33.81,50111,169509145.0,2.75,-0.97,-0.33,1.83
2023-09-27,688110,33.68,33.01,33.94,32.99,81232,268324516.0,2.81,-2.51,-0.85,2.96
2023-09-28,688110,32.91,32.37,33.6,32.11,108106,348535499.0,4.51,-1.94,-0.64,3.94
2023-10-09,688110,32.43,34.47,35.97,32.43,130032,442820800.0,10.94,6.49,2.1,4.74
2023-10-10,688110,34.41,35.59,36.15,34.36,128350,449232240.0,5.19,3.25,1.12,4.68
2023-10-11,688110,35.47,35.35,36.19,35.07,89427,315329638.0,3.15,-0.67,-0.24,3.26
2023-10-12,688110,35.51,36.32,36.4,35.22,102632,365853566.0,3.34,2.74,0.97,3.74
2023-10-13,688110,35.91,38.31,38.8,35.91,167187,627076490.0,7.96,5.48,1.99,6.09
2023-10-16,688110,38.01,37.31,38.9,36.97,153522,575251147.0,5.04,-2.61,-1.0,5.59
2023-10-17,688110,37.25,37.72,38.01,36.93,95198,353238001.0,2.89,1.1,0.41,3.47
2023-10-18,688110,37.41,36.79,37.8,36.52,74618,273490583.0,3.39,-2.47,-0.93,2.72
2023-10-19,688110,36.19,36.52,37.46,36.06,77014,281966919.0,3.81,-0.73,-0.27,2.81
2023-10-20,688110,36.5,35.77,36.78,35.46,71734,255692832.0,3.61,-2.05,-0.75,2.61
2023-10-23,688110,35.66,34.94,35.69,34.01,78225,268625002.0,4.7,-2.32,-0.83,2.85
2023-10-24,688110,34.79,35.82,36.04,32.91,115492,397714457.0,8.96,2.52,0.88,4.21
2023-10-25,688110,35.57,35.7,36.24,34.79,79097,277619101.0,4.05,-0.34,-0.12,2.88
2023-10-26,688110,35.69,34.5,36.17,34.18,69612,240450702.0,5.57,-3.36,-1.2,2.54
2023-10-27,688110,34.59,36.31,37.19,34.52,122282,438069037.0,7.74,5.25,1.81,4.46
2023-10-30,688110,35.86,37.0,37.81,35.31,104873,383472671.0,6.89,1.9,0.69,3.82
2023-10-31,688110,37.37,37.72,38.39,36.51,96342,358738344.0,5.08,1.95,0.72,3.51
2023-11-01,688110,37.98,37.8,38.52,37.38,69598,261352292.0,3.02,0.21,0.08,2.54
2023-11-02,688110,37.81,37.0,38.31,36.97,48588,180683544.0,3.54,-2.12,-0.8,1.77
2023-11-03,688110,37.01,39.11,39.31,37.0,98322,375466434.0,6.24,5.7,2.11,3.58
2023-11-06,688110,39.21,39.27,39.67,38.61,86393,336476887.0,2.71,0.41,0.16,3.15
2023-11-07,688110,38.91,38.5,39.36,38.1,99484,380973083.0,3.21,-1.96,-0.77,3.62
2023-11-08,688110,38.42,38.5,39.4,38.04,74694,287095487.0,3.53,0.0,0.0,2.72
2023-11-09,688110,38.41,38.07,38.41,37.83,59290,223873349.0,1.51,-1.12,-0.43,2.16
2023-11-10,688110,38.1,38.51,40.19,38.1,116257,451256744.0,5.49,1.16,0.44,4.24
2023-11-13,688110,38.55,39.01,39.7,38.04,67972,263154190.0,4.31,1.3,0.5,2.48
2023-11-14,688110,38.75,40.11,40.64,38.66,72792,288010361.0,5.08,2.82,1.1,2.65
2023-11-15,688110,40.62,39.78,41.18,38.89,96958,385210385.0,5.71,-0.82,-0.33,3.53
2023-11-16,688110,39.81,40.36,40.81,38.99,87452,349513393.0,4.58,1.46,0.58,3.19
2023-11-17,688110,40.3,39.02,40.71,38.85,77144,301724450.0,4.61,-3.32,-1.34,2.81
2023-11-20,688110,39.61,38.23,39.64,37.91,84533,321628028.0,4.43,-2.02,-0.79,3.08
2023-11-21,688110,38.19,37.23,38.37,37.04,75836,281991345.0,3.48,-2.62,-1.0,2.76
2023-11-22,688110,37.36,36.32,37.41,36.24,66340,241101111.0,3.14,-2.44,-0.91,2.42
2023-11-23,688110,36.32,37.62,37.76,36.03,61399,225248857.0,4.76,3.58,1.3,2.24
2023-11-24,688110,37.61,37.49,37.99,37.06,45116,167845474.0,2.47,-0.35,-0.13,1.64
2023-11-27,688110,37.31,39.21,39.91,37.26,85225,327860750.0,7.07,4.59,1.72,3.11
2023-11-28,688110,39.12,39.81,40.4,38.91,79547,313977932.0,3.8,1.53,0.6,2.9
2023-11-29,688110,40.71,39.99,41.51,39.81,95652,384097157.0,4.27,0.45,0.18,3.49
2023-11-30,688110,39.69,40.03,41.28,38.84,84803,335376836.0,6.1,0.1,0.04,3.09
2023-12-01,688110,40.09,40.5,40.81,39.54,74757,298056476.0,3.17,1.17,0.47,2.72
2023-12-04,688110,40.36,40.09,40.71,39.71,64863,259131692.0,2.47,-1.01,-0.41,2.36
2023-12-05,688110,39.96,39.05,40.19,39.01,57595,225910811.0,2.94,-2.59,-1.04,2.1
2023-12-06,688110,39.05,39.3,39.7,38.61,49463,193183959.0,2.79,0.64,0.25,1.8
2023-12-07,688110,39.97,38.91,40.19,38.08,50620,194884083.0,5.37,-0.99,-0.39,1.84
2023-12-08,688110,38.61,39.06,39.58,38.21,68098,262199375.0,3.52,0.39,0.15,2.48
2023-12-11,688110,38.87,39.33,39.44,38.13,63151,243917707.0,3.35,0.69,0.27,2.28
2023-12-12,688110,39.45,38.84,39.59,38.62,48927,189141444.0,2.47,-1.25,-0.49,1.77
2023-12-13,688110,38.86,38.02,39.13,37.95,38900,148542323.0,3.04,-2.11,-0.82,1.41
2023-12-14,688110,38.24,38.39,38.95,37.84,43584,166111205.0,2.92,0.97,0.37,1.58
2023-12-15,688110,38.31,37.94,38.6,37.61,41173,155277958.0,2.58,-1.17,-0.45,1.49
2023-12-18,688110,37.92,34.5,37.92,34.38,121491,428950207.0,9.33,-9.07,-3.44,4.39
2023-12-19,688110,34.51,34.29,34.85,32.51,104438,348541464.0,6.78,-0.61,-0.21,3.78
2023-12-20,688110,34.19,33.55,34.41,33.13,71706,238174477.0,3.73,-2.16,-0.74,2.59
2023-12-21,688110,33.31,34.61,34.97,32.83,74274,249730791.0,6.38,3.16,1.06,2.69
2023-12-22,688110,34.98,33.66,35.14,33.28,67239,225821494.0,5.37,-2.74,-0.95,2.43
2023-12-25,688110,33.7,33.21,33.97,32.78,48491,159399303.0,3.54,-1.34,-0.45,1.75
2023-12-26,688110,33.05,32.4,33.49,32.19,38578,124322665.0,3.91,-2.44,-0.81,1.4
2023-12-27,688110,32.39,33.33,33.6,32.39,52750,172977639.0,3.73,2.87,0.93,1.91
2023-12-28,688110,33.2,33.88,34.13,32.84,86167,286134044.0,3.87,1.65,0.55,3.12
2023-12-29,688110,33.81,34.74,34.88,33.64,50496,172900060.0,3.66,2.54,0.86,1.83
2024-01-02,688110,34.67,33.12,34.67,32.92,55489,183392918.0,5.04,-4.66,-1.62,2.01
2024-01-03,688110,32.86,32.56,33.39,32.26,35828,115853937.0,3.41,-1.69,-0.56,1.3
2024-01-04,688110,32.66,33.11,33.27,32.16,39479,127799123.0,3.41,1.69,0.55,1.43
2024-01-05,688110,32.84,32.29,33.26,32.06,45616,147677194.0,3.62,-2.48,-0.82,1.65
2024-01-08,688110,32.04,31.44,32.07,31.32,33311,104143671.0,2.32,-2.63,-0.85,1.2
2024-01-09,688110,31.61,31.11,32.05,30.81,39453,122055805.0,3.94,-1.05,-0.33,1.43
2024-01-10,688110,31.11,30.98,31.58,30.32,32315,99138989.0,4.05,-0.42,-0.13,1.17
2024-01-11,688110,30.87,30.81,31.35,30.56,51493,157332516.0,2.55,-0.55,-0.17,1.86
2024-01-12,688110,30.74,30.52,30.98,30.11,47053,142101752.0,2.82,-0.94,-0.29,1.7
2024-01-15,688110,30.37,30.82,31.19,30.22,35896,109303521.0,3.18,0.98,0.3,1.3
2024-01-16,688110,30.75,30.38,30.95,29.87,36827,110304418.0,3.5,-1.43,-0.44,1.33
2024-01-17,688110,29.94,29.11,30.3,29.11,32661,95833925.0,3.92,-4.18,-1.27,1.18
2024-01-18,688110,29.21,28.84,29.21,27.81,71899,201991175.0,4.81,-0.93,-0.27,2.6
2024-01-19,688110,29.01,28.15,29.01,28.15,33500,94640336.0,2.98,-2.39,-0.69,1.21
2024-01-22,688110,28.04,26.35,28.3,26.02,54908,147160415.0,8.1,-6.39,-1.8,1.99
2024-01-23,688110,26.2,26.32,26.86,25.83,52496,137018062.0,3.91,-0.11,-0.03,1.9
2024-01-24,688110,26.71,26.07,26.85,25.12,56506,143899987.0,6.57,-0.95,-0.25,2.04
2024-01-25,688110,26.31,27.59,27.74,25.86,61408,164685746.0,7.21,5.83,1.52,2.22
2024-01-26,688110,27.26,26.8,27.29,26.72,40661,108328138.0,2.07,-2.86,-0.79,1.47
2024-01-29,688110,27.11,26.16,27.72,25.91,44709,117628785.0,6.75,-2.39,-0.64,1.62
2024-01-30,688110,25.86,24.86,26.41,24.83,49649,124945657.0,6.04,-4.97,-1.3,1.8
2024-01-31,688110,23.15,22.9,24.52,22.86,108291,251418203.0,6.68,-7.88,-1.96,3.92
2024-02-01,688110,22.64,23.27,24.14,22.34,73492,168979680.0,7.86,1.62,0.37,2.66
2024-02-02,688110,23.41,21.63,23.56,20.82,86425,188793099.0,11.77,-7.05,-1.64,3.13
2024-02-05,688110,21.31,19.61,21.67,18.69,114121,224830700.0,13.78,-9.34,-2.02,4.13
2024-02-06,688110,18.92,20.26,20.63,18.33,115670,221945344.0,11.73,3.31,0.65,4.18
2024-02-07,688110,20.26,20.91,22.23,19.94,122708,256288493.0,11.3,3.21,0.65,4.44
2024-02-08,688110,21.4,23.23,23.39,21.22,117034,260464186.0,10.38,11.1,2.32,4.23
2024-02-19,688110,24.0,23.81,24.2,22.83,114828,266132001.0,5.9,2.5,0.58,4.15
2024-02-20,688110,23.48,24.01,24.7,22.82,116991,271314471.0,7.9,0.84,0.2,4.23
2024-02-21,688110,23.32,23.39,24.2,23.16,112568,263009400.0,4.33,-2.58,-0.62,4.07
2024-02-22,688110,23.39,24.16,24.26,23.31,90271,213277862.0,4.06,3.29,0.77,3.26
2024-02-23,688110,24.48,24.41,24.61,23.89,87706,210261252.0,2.98,1.03,0.25,3.17
