日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,301232,32.22,36.48,38.38,32.09,49548,123622220.0,19.56,13.47,4.33,11.32
2024-07-23,301232,35.3,34.64,35.99,34.32,35743,86236673.0,4.58,-5.04,-1.84,8.17
2024-07-24,301232,34.04,41.38,41.38,34.04,76692,207717078.0,21.19,19.46,6.74,17.53
2024-07-25,301232,42.17,42.78,49.08,41.46,112840,346218152.0,18.41,3.38,1.4,25.79
2024-07-26,301232,40.9,41.99,44.9,40.21,94551,280386685.0,10.96,-1.85,-0.79,21.61
2024-07-29,301232,40.77,40.44,42.58,39.67,71464,202824411.0,6.93,-3.69,-1.55,16.33
2024-07-30,301232,40.03,38.69,40.87,38.25,61304,166850904.0,6.48,-4.33,-1.75,14.01
2024-07-31,301232,38.7,39.07,39.23,37.71,54682,146803283.0,3.93,0.98,0.38,12.5
2024-08-01,301232,39.18,39.71,40.16,39.12,52069,143292139.0,2.66,1.64,0.64,11.9
2024-08-02,301232,39.22,42.85,43.0,38.55,80732,228345676.0,11.21,7.91,3.14,18.45
2024-08-05,301232,40.76,41.0,41.73,39.51,59941,170093320.0,5.18,-4.32,-1.85,13.7
2024-08-06,301232,42.99,48.99,48.99,42.99,123318,403895943.0,14.63,19.49,7.99,28.18
2024-08-07,301232,45.84,46.64,51.23,45.49,121113,405198324.0,11.72,-4.8,-2.35,27.68
2024-08-08,301232,44.4,41.33,44.55,40.55,91697,268326893.0,8.58,-11.39,-5.31,20.96
2024-08-09,301232,40.2,38.37,40.76,38.17,64138,175399516.0,6.27,-7.16,-2.96,14.66
2024-08-12,301232,38.8,37.54,39.19,37.09,37749,98913204.0,5.47,-2.16,-0.83,8.63
2024-08-13,301232,37.12,37.53,37.65,36.71,28771,74357351.0,2.5,-0.03,-0.01,6.58
2024-08-14,301232,37.27,37.5,37.95,37.12,34165,89056909.0,2.21,-0.08,-0.03,7.81
2024-08-15,301232,37.75,37.25,37.76,35.83,35692,91236413.0,5.15,-0.67,-0.25,8.16
2024-08-16,301232,37.09,36.03,37.46,35.99,32359,82579092.0,3.95,-3.28,-1.22,7.4
2024-08-19,301232,35.72,36.07,36.11,35.31,19873,49335933.0,2.22,0.11,0.04,4.54
2024-08-20,301232,36.67,35.24,36.7,35.16,20525,50912092.0,4.27,-2.3,-0.83,4.69
2024-08-21,301232,34.6,35.58,35.68,34.6,16184,39634801.0,3.06,0.96,0.34,3.7
2024-08-22,301232,36.0,36.66,36.81,35.23,38326,96478450.0,4.44,3.04,1.08,8.76
2024-08-23,301232,35.82,33.84,35.97,33.63,29473,70603379.0,6.38,-7.69,-2.82,6.74
2024-08-26,301232,33.84,33.96,34.6,33.49,17035,40205097.0,3.28,0.35,0.12,3.89
2024-08-27,301232,34.12,33.45,34.12,33.06,15568,35996367.0,3.12,-1.5,-0.51,3.56
2024-08-28,301232,32.72,32.81,33.37,32.33,12857,29255312.0,3.11,-1.91,-0.64,2.94
2024-08-29,301232,32.79,33.83,34.25,32.4,16083,37382277.0,5.64,3.11,1.02,3.68
2024-08-30,301232,34.22,34.24,34.73,33.47,21088,50091621.0,3.72,1.21,0.41,4.82
2024-09-02,301232,34.35,33.76,35.12,33.76,20002,47596436.0,3.97,-1.4,-0.48,4.57
2024-09-03,301232,33.8,33.83,34.38,33.48,12391,29111543.0,2.67,0.21,0.07,2.83
2024-09-04,301232,33.73,33.55,34.24,33.34,11367,26573298.0,2.66,-0.83,-0.28,2.6
2024-09-05,301232,33.7,34.14,34.31,33.66,13064,30796134.0,1.94,1.76,0.59,2.99
2024-09-06,301232,34.32,33.17,34.33,33.17,12528,29175693.0,3.4,-2.84,-0.97,2.86
2024-09-09,301232,33.1,33.69,33.77,32.32,10023,23200718.0,4.37,1.57,0.52,2.29
2024-09-10,301232,33.87,33.76,34.03,33.21,11089,25875417.0,2.43,0.21,0.07,2.53
2024-09-11,301232,34.12,33.54,34.12,33.45,8824,20585068.0,1.98,-0.65,-0.22,2.02
2024-09-12,301232,33.55,33.07,34.01,33.07,8913,20698357.0,2.8,-1.4,-0.47,2.04
2024-09-13,301232,33.07,32.37,33.17,32.33,10881,24530765.0,2.54,-2.12,-0.7,2.49
2024-09-18,301232,32.33,32.19,32.47,31.62,7752,17181304.0,2.63,-0.56,-0.18,1.77
2024-09-19,301232,32.65,32.64,32.88,31.95,10707,24170571.0,2.89,1.4,0.45,2.45
2024-09-20,301232,32.07,31.28,32.22,31.04,21813,47451770.0,3.62,-4.17,-1.36,4.98
2024-09-23,301232,31.23,31.69,31.8,30.96,10797,23553393.0,2.69,1.31,0.41,2.47
2024-09-24,301232,31.93,32.46,32.51,31.39,17078,37987280.0,3.53,2.43,0.77,3.9
2024-09-25,301232,32.64,32.86,33.52,32.63,17934,41111260.0,2.74,1.23,0.4,4.1
2024-09-26,301232,32.84,33.44,33.44,32.64,17610,40423916.0,2.43,1.77,0.58,4.02
2024-09-27,301232,34.0,35.52,35.94,33.62,32965,79762702.0,6.94,6.22,2.08,7.53
2024-09-30,301232,37.29,40.21,40.98,36.03,53686,143839382.0,13.94,13.2,4.69,12.27
2024-10-08,301232,46.78,45.49,46.78,40.35,69197,212769405.0,15.99,13.13,5.28,15.81
2024-10-09,301232,42.82,38.13,42.93,38.11,44675,127144585.0,10.6,-16.18,-7.36,10.21
2024-10-10,301232,38.86,45.55,45.55,38.86,59929,184804444.0,17.55,19.46,7.42,13.7
2024-10-11,301232,45.13,41.99,45.13,40.37,45981,136410894.0,10.45,-7.82,-3.56,10.51
2024-10-14,301232,41.96,44.19,45.8,40.7,39486,119338054.0,12.15,5.24,2.2,9.02
2024-10-15,301232,43.69,45.32,46.21,42.79,46699,145125232.0,7.74,2.56,1.13,10.67
2024-10-16,301232,43.98,43.24,44.58,42.68,30408,92384156.0,4.19,-4.59,-2.08,6.95
2024-10-17,301232,43.55,42.59,44.3,42.5,26366,79649705.0,4.16,-1.5,-0.65,6.03
2024-10-18,301232,42.22,43.27,44.16,41.32,37907,112884917.0,6.67,1.6,0.68,8.66
2024-10-21,301232,43.7,45.73,46.78,42.83,51483,163421534.0,9.13,5.69,2.46,11.77
2024-10-22,301232,45.17,45.11,46.74,44.27,34752,109786367.0,5.4,-1.36,-0.62,7.94
2024-10-23,301232,45.14,47.19,50.35,45.14,65095,217818764.0,11.55,4.61,2.08,14.88
2024-10-24,301232,46.39,43.7,46.64,43.36,42775,132790542.0,6.95,-7.4,-3.49,9.78
2024-10-25,301232,43.77,44.32,44.69,43.14,28056,86308982.0,3.55,1.42,0.62,6.41
2024-10-28,301232,44.4,43.43,44.72,43.28,33390,102089294.0,3.25,-2.01,-0.89,7.63
2024-10-29,301232,43.24,41.61,43.7,41.6,30814,90895039.0,4.84,-4.19,-1.82,7.04
2024-10-30,301232,41.49,41.04,41.85,40.45,19235,55117207.0,3.36,-1.37,-0.57,4.4
2024-10-31,301232,41.56,42.37,42.69,41.56,23752,70077744.0,2.75,3.24,1.33,5.43
2024-11-01,301232,41.82,40.27,42.66,39.78,20177,57474784.0,6.8,-4.96,-2.1,4.61
2024-11-04,301232,40.27,40.82,41.18,40.06,11604,32893901.0,2.78,1.37,0.55,2.65
2024-11-05,301232,40.94,42.48,42.87,40.76,22981,67586643.0,5.17,4.07,1.66,5.25
2024-11-06,301232,42.16,42.17,43.7,41.92,25736,76899261.0,4.19,-0.73,-0.31,5.88
2024-11-07,301232,42.08,42.06,42.8,41.74,28695,84161614.0,2.51,-0.26,-0.11,6.56
2024-11-08,301232,42.48,41.6,42.75,41.04,34997,102300167.0,4.07,-1.09,-0.46,8.0
2024-11-11,301232,41.57,42.59,42.59,41.45,30080,88093107.0,2.74,2.38,0.99,6.87
2024-11-12,301232,42.9,43.87,44.29,42.45,59384,179679485.0,4.32,3.01,1.28,13.57
2024-11-13,301232,43.29,44.12,44.78,42.45,39976,121436656.0,5.31,0.57,0.25,9.14
2024-11-14,301232,43.66,41.54,44.54,41.46,26710,79989441.0,6.98,-5.85,-2.58,6.1
2024-11-15,301232,41.74,40.62,41.99,40.38,18683,53616382.0,3.88,-2.21,-0.92,4.27
2024-11-18,301232,40.76,40.8,42.3,39.23,20164,57235930.0,7.56,0.44,0.18,4.61
2024-11-19,301232,40.9,41.68,41.68,40.56,14684,42263078.0,2.75,2.16,0.88,3.36
2024-11-20,301232,41.66,41.85,42.23,41.25,16892,49316300.0,2.35,0.41,0.17,3.86
2024-11-21,301232,41.89,42.13,42.82,41.33,16201,47611389.0,3.56,0.67,0.28,3.7
2024-11-22,301232,41.88,39.88,42.13,39.81,18590,52977653.0,5.51,-5.34,-2.25,4.25
2024-11-25,301232,39.92,40.89,41.04,39.67,11979,33742180.0,3.44,2.53,1.01,2.74
2024-11-26,301232,40.89,40.17,41.15,39.95,9069,25611376.0,2.93,-1.76,-0.72,2.07
2024-11-27,301232,40.02,40.97,41.01,38.9,11993,33499852.0,5.25,1.99,0.8,2.74
2024-11-28,301232,41.04,40.9,41.57,40.76,11675,33533671.0,1.98,-0.17,-0.07,2.67
2024-11-29,301232,40.82,41.4,41.46,40.21,14258,40774601.0,3.06,1.22,0.5,3.26
2024-12-02,301232,41.43,43.08,45.24,41.43,35035,106078692.0,9.2,4.06,1.68,8.01
2024-12-03,301232,43.13,43.39,43.67,42.55,24867,74968973.0,2.6,0.72,0.31,5.68
2024-12-04,301232,43.25,42.83,43.34,42.22,17611,52561415.0,2.58,-1.29,-0.56,4.02
2024-12-05,301232,43.24,43.13,43.28,42.48,13305,39880256.0,1.87,0.7,0.3,3.04
2024-12-06,301232,43.28,42.82,43.34,42.45,12678,37893185.0,2.06,-0.72,-0.31,2.9
2024-12-09,301232,42.85,42.52,43.07,42.17,11516,34221795.0,2.1,-0.7,-0.3,2.63
2024-12-10,301232,43.48,42.94,43.81,42.72,21955,66099408.0,2.56,0.99,0.42,5.02
2024-12-11,301232,42.73,42.79,43.25,42.31,12670,37677844.0,2.19,-0.35,-0.15,2.9
2024-12-12,301232,42.66,42.83,43.11,42.13,14654,43591532.0,2.29,0.09,0.04,3.35
2024-12-13,301232,42.86,41.74,43.27,41.71,20940,62221514.0,3.64,-2.54,-1.09,4.79
2024-12-16,301232,41.74,44.08,44.95,41.64,52701,160679390.0,7.93,5.61,2.34,11.8
2024-12-17,301232,43.71,40.9,44.34,40.72,33763,99419746.0,8.21,-7.21,-3.18,7.56
2024-12-18,301232,41.05,40.37,41.1,39.5,17701,49674501.0,3.91,-1.3,-0.53,3.96
2024-12-19,301232,39.75,39.92,40.16,39.16,17332,47832329.0,2.48,-1.11,-0.45,3.88
2024-12-20,301232,39.92,40.44,40.69,39.53,11438,32136076.0,2.91,1.3,0.52,2.56
2024-12-23,301232,40.42,37.72,40.42,37.54,19720,53062597.0,7.12,-6.73,-2.72,4.41
2024-12-24,301232,37.76,37.85,38.56,36.88,13081,34279906.0,4.45,0.34,0.13,2.93
2024-12-25,301232,37.68,36.48,37.69,36.01,13830,35204613.0,4.44,-3.62,-1.37,3.1
2024-12-26,301232,36.7,37.05,37.46,36.24,9479,24436495.0,3.34,1.56,0.57,2.12
2024-12-27,301232,37.16,37.75,38.74,36.83,14677,38635661.0,5.16,1.89,0.7,3.29
2024-12-30,301232,37.75,36.67,37.76,36.28,11607,29730298.0,3.92,-2.86,-1.08,2.6
2024-12-31,301232,37.09,35.58,37.09,35.44,10573,26430753.0,4.5,-2.97,-1.09,2.37
2025-01-02,301232,35.62,34.53,36.28,34.32,11789,28833306.0,5.51,-2.95,-1.05,2.64
2025-01-03,301232,34.61,32.91,35.08,32.88,12372,29010251.0,6.37,-4.69,-1.62,2.77
2025-01-06,301232,33.05,33.2,33.89,31.93,10951,25098564.0,5.96,0.88,0.29,2.45
2025-01-07,301232,33.89,34.64,34.8,32.96,11160,26203759.0,5.54,4.34,1.44,2.5
2025-01-08,301232,34.57,34.18,34.87,33.21,9582,22592072.0,4.79,-1.33,-0.46,2.15
2025-01-09,301232,34.18,34.28,34.56,33.9,5552,13213787.0,1.93,0.29,0.1,1.24
2025-01-10,301232,34.39,33.2,34.87,33.2,11353,26706988.0,4.87,-3.15,-1.08,2.54
2025-01-13,301232,33.19,33.75,34.22,32.3,9168,21303264.0,5.78,1.66,0.55,2.05
2025-01-14,301232,34.18,35.52,35.52,33.97,12569,30418692.0,4.59,5.24,1.77,2.81
2025-01-15,301232,35.55,35.01,35.82,34.84,9831,23979525.0,2.76,-1.44,-0.51,2.2
2025-01-16,301232,35.13,34.95,35.58,34.64,9083,22134303.0,2.68,-0.17,-0.06,2.03
2025-01-17,301232,34.92,34.98,35.41,34.6,8834,21432558.0,2.32,0.09,0.03,1.98
2025-01-20,301232,35.03,35.41,35.44,34.53,8943,21827772.0,2.6,1.23,0.43,2.0
2025-01-21,301232,35.41,35.13,35.71,34.7,7227,17557498.0,2.85,-0.79,-0.28,1.62
2025-01-22,301232,35.16,34.8,35.29,34.6,6600,15985859.0,1.96,-0.94,-0.33,1.48
2025-01-23,301232,35.15,34.85,35.58,34.77,8989,21993326.0,2.33,0.14,0.05,2.01
2025-01-24,301232,34.71,35.41,35.87,34.32,13537,32959265.0,4.45,1.61,0.56,3.03
2025-01-27,301232,35.5,34.88,35.92,34.8,9685,23813924.0,3.16,-1.5,-0.53,2.17
2025-02-05,301232,35.19,35.78,35.83,35.15,10315,25513255.0,1.95,2.58,0.9,2.31
2025-02-06,301232,35.79,36.56,36.57,35.48,11190,28171549.0,3.05,2.18,0.78,2.51
2025-02-07,301232,36.84,37.9,38.49,36.41,27162,70778844.0,5.69,3.67,1.34,6.08
2025-02-10,301232,37.72,37.58,37.96,37.13,14018,36459311.0,2.19,-0.84,-0.32,3.14
2025-02-11,301232,37.54,37.01,37.58,36.71,10667,27414829.0,2.32,-1.52,-0.57,2.39
2025-02-12,301232,36.92,37.27,37.48,36.92,9279,23993354.0,1.51,0.7,0.26,2.08
2025-02-13,301232,37.12,36.6,37.48,36.57,8417,21578659.0,2.44,-1.8,-0.67,1.88
2025-02-14,301232,36.78,36.71,36.98,36.46,7932,20236552.0,1.42,0.3,0.11,1.78
2025-02-17,301232,36.6,37.04,37.4,36.56,9258,23794122.0,2.29,0.9,0.33,2.07
2025-02-18,301232,37.04,36.39,37.34,36.11,10344,26477354.0,3.32,-1.75,-0.65,2.32
2025-02-19,301232,36.29,37.26,37.34,36.04,11518,29649019.0,3.57,2.39,0.87,2.58
2025-02-20,301232,37.33,37.29,37.54,37.05,7945,20573323.0,1.32,0.08,0.03,1.78
2025-02-21,301232,37.16,37.39,37.47,36.85,10738,27843552.0,1.66,0.27,0.1,2.4
2025-02-24,301232,37.15,37.71,37.82,36.83,13289,34591649.0,2.65,0.86,0.32,2.98
2025-02-25,301232,37.39,38.16,38.49,37.09,16339,43170611.0,3.71,1.19,0.45,3.66
2025-02-26,301232,38.16,40.12,43.0,37.69,50189,141516775.0,13.92,5.14,1.96,11.24
2025-02-27,301232,39.64,39.5,40.55,38.66,29207,80122851.0,4.71,-1.55,-0.62,6.54
2025-02-28,301232,39.19,37.95,39.57,37.76,17720,47507954.0,4.58,-3.92,-1.55,3.97
2025-03-03,301232,38.06,38.16,38.79,37.68,11970,31977864.0,2.92,0.55,0.21,2.68
2025-03-04,301232,38.11,38.98,39.36,37.83,15039,40610367.0,4.01,2.15,0.82,3.37
2025-03-05,301232,39.42,43.18,43.39,37.96,63840,182694063.0,13.93,10.77,4.2,14.29
2025-03-06,301232,43.0,42.44,43.22,41.63,64176,188955935.0,3.68,-1.71,-0.74,14.37
2025-03-07,301232,42.13,41.94,42.29,40.98,34659,100484229.0,3.09,-1.18,-0.5,7.76
2025-03-10,301232,42.01,41.68,42.44,41.25,19544,56854010.0,2.84,-0.62,-0.26,4.38
2025-03-11,301232,41.35,41.5,41.75,40.82,15842,45453995.0,2.23,-0.43,-0.18,3.55
2025-03-12,301232,41.5,41.05,41.67,40.9,16037,45951548.0,1.86,-1.08,-0.45,3.59
2025-03-13,301232,40.89,40.51,41.43,39.85,14965,42152549.0,3.85,-1.32,-0.54,3.35
2025-03-14,301232,40.62,40.62,40.8,39.61,16074,45039513.0,2.94,0.27,0.11,3.6
2025-03-17,301232,40.62,41.08,41.4,40.28,16684,47628019.0,2.76,1.13,0.46,3.74
2025-03-18,301232,41.04,41.32,41.88,40.79,14691,42170317.0,2.65,0.58,0.24,3.29
2025-03-19,301232,41.04,40.73,41.61,40.48,14579,41630800.0,2.73,-1.43,-0.59,3.26
2025-03-20,301232,40.44,41.33,42.12,40.44,22102,63761178.0,4.12,1.47,0.6,4.95
2025-03-21,301232,41.05,42.31,42.44,40.66,37448,109599373.0,4.31,2.37,0.98,8.38
2025-03-24,301232,42.4,39.89,43.04,38.66,44962,128048808.0,10.35,-5.72,-2.42,10.07
2025-03-25,301232,39.61,39.28,40.48,38.97,23600,65202073.0,3.79,-1.53,-0.61,5.28
2025-03-26,301232,39.14,39.29,40.34,39.0,18116,50045532.0,3.41,0.03,0.01,4.06
2025-03-27,301232,39.18,38.18,39.32,37.85,16637,44307606.0,3.74,-2.83,-1.11,3.72
2025-03-28,301232,38.18,36.5,38.45,36.42,19729,50971444.0,5.32,-4.4,-1.68,4.42
2025-03-31,301232,36.46,36.14,36.46,35.37,12811,31847820.0,2.99,-0.99,-0.36,2.87
2025-04-01,301232,36.0,37.09,37.46,36.0,12517,32204015.0,4.04,2.63,0.95,2.8
2025-04-02,301232,37.11,37.55,38.02,36.84,9424,24553153.0,3.18,1.24,0.46,2.11
2025-04-03,301232,37.96,36.87,37.96,36.14,9888,25382262.0,4.85,-1.81,-0.68,2.21
2025-04-07,301232,34.89,30.4,35.13,29.9,23515,52144341.0,14.18,-17.55,-6.47,5.26
2025-04-08,301232,30.37,31.34,32.63,30.29,15811,34408694.0,7.7,3.09,0.94,3.54
2025-04-09,301232,30.86,32.22,32.7,29.01,15875,33958634.0,11.77,2.81,0.88,3.55
2025-04-10,301232,33.2,33.17,33.83,32.7,18054,41742424.0,3.51,2.95,0.95,4.04
2025-04-11,301232,33.14,33.34,33.62,32.75,10513,24270430.0,2.62,0.51,0.17,2.35
2025-04-14,301232,34.04,33.94,34.53,33.54,10722,25254698.0,2.97,1.8,0.6,2.4
2025-04-15,301232,33.76,33.94,34.29,33.45,7493,17556113.0,2.47,0.0,0.0,1.68
2025-04-16,301232,37.19,40.54,40.54,37.19,117734,326164976.0,9.87,19.45,6.6,26.36
2025-04-17,301232,37.96,39.68,41.5,37.12,115280,311780509.0,10.8,-2.12,-0.86,25.81
2025-04-18,301232,38.21,35.37,38.52,35.3,74634,191028438.0,8.11,-10.86,-4.31,16.71
2025-04-21,301232,34.8,37.26,39.5,34.8,62598,161259402.0,13.29,5.34,1.89,14.01
2025-04-22,301232,36.95,37.06,37.95,36.03,54481,138593928.0,5.15,-0.54,-0.2,12.2
2025-04-23,301232,36.84,36.07,36.84,35.55,43206,108239823.0,3.48,-2.67,-0.99,9.67
2025-04-24,301232,36.06,35.03,36.35,34.82,31838,78338280.0,4.24,-2.88,-1.04,7.13
2025-04-25,301232,35.69,37.12,37.86,35.55,47141,119515778.06,6.59,5.97,2.09,10.55
