日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-25,301262,21.25,21.67,22.0,21.07,18805,38832467.0,4.4,2.56,0.54,1.54
2024-07-26,301262,21.6,22.2,22.59,21.5,18944,40159052.0,5.03,2.45,0.53,1.55
2024-07-29,301262,22.01,22.25,22.35,21.68,13682,29030923.0,3.02,0.23,0.05,1.12
2024-07-30,301262,22.25,22.31,22.49,21.91,12352,26414133.0,2.61,0.27,0.06,1.01
2024-07-31,301262,22.31,23.05,23.15,22.21,22845,50357029.0,4.21,3.32,0.74,1.87
2024-08-01,301262,23.05,23.1,23.29,22.88,14962,33236200.0,1.78,0.22,0.05,1.23
2024-08-02,301262,23.1,22.83,23.54,22.78,19150,42451638.0,3.29,-1.17,-0.27,1.57
2024-08-05,301262,22.53,22.56,23.52,22.53,20607,45264167.0,4.34,-1.18,-0.27,1.69
2024-08-06,301262,22.96,23.01,23.26,22.64,15782,34424187.0,2.75,1.99,0.45,1.29
2024-08-07,301262,23.01,22.89,23.19,22.85,11090,24328109.0,1.48,-0.52,-0.12,0.91
2024-08-08,301262,22.77,22.79,23.19,22.34,14617,31674749.0,3.71,-0.44,-0.1,1.2
2024-08-09,301262,22.84,22.29,22.91,22.26,12075,25893782.0,2.85,-2.19,-0.5,0.99
2024-08-12,301262,22.13,22.16,22.55,21.97,12470,26415568.0,2.6,-0.58,-0.13,1.02
2024-08-13,301262,22.27,22.29,22.33,22.0,7714,16315866.0,1.49,0.59,0.13,0.63
2024-08-14,301262,22.31,22.41,22.69,22.16,11216,24045047.0,2.38,0.54,0.12,0.92
2024-08-15,301262,22.25,22.95,23.19,22.19,19094,41578668.0,4.46,2.41,0.54,1.56
2024-08-16,301262,22.95,22.83,23.05,22.75,11838,25848275.0,1.31,-0.52,-0.12,0.97
2024-08-19,301262,22.82,22.63,23.08,22.63,11360,24714534.0,1.97,-0.88,-0.2,0.93
2024-08-20,301262,22.69,22.46,22.93,22.3,11944,25698538.0,2.78,-0.75,-0.17,0.98
2024-08-21,301262,22.46,21.99,22.78,21.98,13359,28423756.0,3.56,-2.09,-0.47,1.09
2024-08-22,301262,22.1,21.61,22.35,21.57,10857,22603454.0,3.55,-1.73,-0.38,0.89
2024-08-23,301262,21.37,21.27,21.65,21.04,12123,24547526.0,2.82,-1.57,-0.34,0.99
2024-08-26,301262,21.38,21.48,21.71,21.1,11736,23981610.0,2.87,0.99,0.21,0.96
2024-08-27,301262,21.41,20.87,21.53,20.8,10350,20742592.0,3.4,-2.84,-0.61,0.85
2024-08-28,301262,21.42,21.93,22.2,21.29,30330,62901404.0,4.36,5.08,1.06,2.48
2024-08-29,301262,21.94,22.24,22.34,21.56,18491,38853220.0,3.56,1.41,0.31,1.51
2024-08-30,301262,22.46,22.99,23.14,22.14,20153,43930593.0,4.5,3.37,0.75,1.65
2024-09-02,301262,23.04,22.36,23.04,22.36,16236,35148538.0,2.96,-2.74,-0.63,1.33
2024-09-03,301262,22.36,22.43,22.68,22.17,12365,26394558.0,2.28,0.31,0.07,1.01
2024-09-04,301262,22.21,22.54,22.92,22.15,15682,33702902.0,3.43,0.49,0.11,1.28
2024-09-05,301262,22.4,22.92,23.08,22.4,14725,32122564.0,3.02,1.69,0.38,1.21
2024-09-06,301262,23.24,22.26,23.24,22.26,10149,21904589.0,4.28,-2.88,-0.66,0.83
2024-09-09,301262,22.07,22.11,22.52,21.97,13412,28375202.0,2.47,-0.67,-0.15,1.1
2024-09-10,301262,22.04,22.53,22.6,21.84,12444,26270839.0,3.44,1.9,0.42,1.02
2024-09-11,301262,22.67,22.37,22.67,22.25,9655,20576252.0,1.86,-0.71,-0.16,0.79
2024-09-12,301262,22.64,22.32,22.84,22.32,12347,26391379.0,2.32,-0.22,-0.05,1.01
2024-09-13,301262,22.34,21.77,22.51,21.76,10813,22579496.0,3.36,-2.46,-0.55,0.89
2024-09-18,301262,22.02,21.41,22.07,21.22,8768,17836562.0,3.9,-1.65,-0.36,0.72
2024-09-19,301262,21.42,22.01,22.1,21.38,10893,22535282.0,3.36,2.8,0.6,0.89
2024-09-20,301262,22.0,21.84,22.21,21.64,9575,19859530.0,2.59,-0.77,-0.17,0.78
2024-09-23,301262,21.75,21.86,22.14,21.75,8014,16657674.0,1.79,0.09,0.02,0.66
2024-09-24,301262,21.96,22.74,22.75,21.64,16009,33832481.0,5.08,4.03,0.88,1.31
2024-09-25,301262,22.84,23.2,24.02,22.84,28475,63497709.0,5.19,2.02,0.46,2.33
2024-09-26,301262,23.09,23.89,23.94,22.99,22013,49228113.0,4.09,2.97,0.69,1.8
2024-09-27,301262,24.32,25.07,25.77,24.11,38026,90139679.0,6.95,4.94,1.18,3.12
2024-09-30,301262,25.86,28.51,28.8,25.65,61085,159155928.0,12.56,13.72,3.44,5.0
2024-10-08,301262,33.43,31.12,33.71,28.87,85865,257231886.0,16.98,9.15,2.61,7.03
2024-10-09,301262,29.98,28.54,31.1,28.54,67835,194171267.0,8.23,-8.29,-2.58,5.56
2024-10-10,301262,28.52,28.07,29.68,27.5,38900,106105453.0,7.64,-1.65,-0.47,3.19
2024-10-11,301262,27.7,26.59,28.04,26.13,31504,80957493.0,6.8,-5.27,-1.48,2.58
2024-10-14,301262,25.97,26.65,26.68,25.17,44935,111381456.0,5.68,0.23,0.06,3.68
2024-10-15,301262,26.27,26.49,27.5,25.94,36874,94508198.0,5.85,-0.6,-0.16,3.02
2024-10-16,301262,26.03,26.54,27.08,25.8,25918,65740136.0,4.83,0.19,0.05,2.12
2024-10-17,301262,26.74,26.51,27.34,26.46,27630,71118540.0,3.32,-0.11,-0.03,2.26
2024-10-18,301262,26.59,27.23,28.09,26.17,38159,99162039.0,7.24,2.72,0.72,3.13
2024-10-21,301262,27.58,27.66,28.19,26.88,40501,107424612.0,4.81,1.58,0.43,3.32
2024-10-22,301262,27.64,29.64,30.63,27.44,96773,271236746.0,11.53,7.16,1.98,7.93
2024-10-23,301262,29.34,28.29,29.34,27.94,72273,196539035.0,4.72,-4.55,-1.35,5.92
2024-10-24,301262,27.9,27.82,28.04,27.31,39016,103635738.0,2.58,-1.66,-0.47,3.2
2024-10-25,301262,28.05,28.22,28.56,27.74,39933,108018884.0,2.95,1.44,0.4,3.27
2024-10-28,301262,28.14,28.73,28.85,27.94,40567,110825271.0,3.22,1.81,0.51,3.32
2024-10-29,301262,29.44,27.79,29.78,27.79,47531,130702661.0,6.93,-3.27,-0.94,3.89
2024-10-30,301262,27.6,27.2,27.89,26.9,38500,101036052.0,3.56,-2.12,-0.59,3.15
2024-10-31,301262,27.13,27.24,27.59,26.86,31684,82838959.0,2.68,0.15,0.04,2.6
2024-11-01,301262,26.97,25.94,27.24,25.75,31540,79388829.0,5.47,-4.77,-1.3,2.58
2024-11-04,301262,26.14,26.5,26.54,25.84,21761,54731024.0,2.7,2.16,0.56,1.78
2024-11-05,301262,26.69,27.12,27.19,26.39,30053,77289414.0,3.02,2.34,0.62,2.46
2024-11-06,301262,27.1,27.18,27.52,26.89,30338,79270842.0,2.32,0.22,0.06,2.49
2024-11-07,301262,26.88,27.77,27.8,26.88,27669,72683879.0,3.38,2.17,0.59,2.27
2024-11-08,301262,27.94,27.51,28.34,27.38,30904,82507369.0,3.46,-0.94,-0.26,2.53
2024-11-11,301262,27.53,28.59,28.62,27.34,41488,112322650.0,4.65,3.93,1.08,3.4
2024-11-12,301262,28.74,28.07,28.83,27.66,39577,107728193.0,4.09,-1.82,-0.52,3.24
2024-11-13,301262,27.96,28.64,28.8,27.89,41961,114616854.0,3.24,2.03,0.57,3.44
2024-11-14,301262,28.66,27.71,29.1,27.69,32438,88407924.0,4.92,-3.25,-0.93,2.66
2024-11-15,301262,27.68,27.73,28.84,27.59,38052,103570311.0,4.51,0.07,0.02,3.12
2024-11-18,301262,27.74,26.43,28.1,25.95,32716,83248827.0,7.75,-4.69,-1.3,2.68
2024-11-19,301262,26.54,27.8,27.8,26.34,29101,75541027.0,5.52,5.18,1.37,2.38
2024-11-20,301262,27.78,28.72,29.14,27.74,57480,158269304.0,5.04,3.31,0.92,4.71
2024-11-21,301262,28.52,28.96,29.21,28.33,41802,115609809.0,3.06,0.84,0.24,3.42
2024-11-22,301262,28.74,28.07,29.96,28.05,58008,162544836.0,6.6,-3.07,-0.89,4.75
2024-11-25,301262,28.54,29.77,29.82,27.47,73773,204931639.0,8.37,6.06,1.7,6.04
2024-11-26,301262,29.55,28.6,30.01,28.39,73525,205953080.0,5.44,-3.93,-1.17,6.02
2024-11-27,301262,28.14,29.93,29.93,27.78,73386,204177307.0,7.52,4.65,1.33,6.01
2024-11-28,301262,30.02,29.12,30.19,29.06,62341,177196603.0,3.78,-2.71,-0.81,5.11
2024-11-29,301262,29.13,29.05,29.61,28.64,46389,129664766.0,3.33,-0.24,-0.07,3.8
2024-12-02,301262,29.08,29.34,29.62,28.94,43400,122087958.0,2.34,1.0,0.29,3.56
2024-12-03,301262,29.3,29.08,29.32,28.54,34098,94966543.0,2.66,-0.89,-0.26,2.79
2024-12-04,301262,29.0,28.48,29.39,28.22,39565,109398455.0,4.02,-2.06,-0.6,3.24
2024-12-05,301262,28.35,29.34,29.64,28.35,40240,112743333.0,4.53,3.02,0.86,3.3
2024-12-06,301262,29.34,29.94,30.28,29.04,59971,171419536.0,4.23,2.04,0.6,4.91
2024-12-09,301262,29.93,30.3,30.47,29.55,59188,170842099.0,3.07,1.2,0.36,4.85
2024-12-10,301262,30.81,29.97,31.1,29.94,74724,219066963.0,3.83,-1.09,-0.33,6.12
2024-12-11,301262,29.84,30.02,30.38,29.74,40945,118324091.0,2.14,0.17,0.05,3.35
2024-12-12,301262,30.02,29.89,30.34,29.55,33407,96068044.0,2.63,-0.43,-0.13,2.74
2024-12-13,301262,29.87,30.3,31.2,29.67,97466,287842866.0,5.12,1.37,0.41,7.98
2024-12-16,301262,30.65,30.55,31.13,29.36,70228,203472974.0,5.84,0.83,0.25,5.75
2024-12-17,301262,30.24,28.65,30.29,28.55,56779,158411813.0,5.7,-6.22,-1.9,4.65
2024-12-18,301262,28.77,29.09,29.47,28.14,36745,102289804.0,4.64,1.54,0.44,3.01
2024-12-19,301262,28.64,29.28,29.37,28.59,26308,73248953.0,2.68,0.65,0.19,2.16
2024-12-20,301262,29.14,29.33,29.68,29.14,29880,84526904.0,1.84,0.17,0.05,2.45
2024-12-23,301262,29.26,27.63,29.38,27.43,33488,90380389.0,6.65,-5.8,-1.7,2.74
2024-12-24,301262,27.74,27.87,28.07,27.54,18926,50516856.0,1.92,0.87,0.24,1.55
2024-12-25,301262,27.79,27.21,27.81,26.78,18411,48014039.0,3.7,-2.37,-0.66,1.51
2024-12-26,301262,27.24,27.43,27.78,27.23,15385,40590186.0,2.02,0.81,0.22,1.26
2024-12-27,301262,27.54,27.25,27.82,27.2,17398,45973771.0,2.26,-0.66,-0.18,1.43
2024-12-30,301262,27.28,27.05,27.38,26.52,19879,51529013.0,3.16,-0.73,-0.2,1.63
2024-12-31,301262,26.96,26.01,27.34,25.97,22403,57016242.0,5.06,-3.84,-1.04,1.84
2025-01-02,301262,26.1,25.31,26.38,25.06,21560,53190907.0,5.07,-2.69,-0.7,1.77
2025-01-03,301262,25.44,24.09,25.44,24.07,23345,54901426.0,5.41,-4.82,-1.22,1.91
2025-01-06,301262,24.24,24.48,24.64,23.54,21487,49843843.0,4.57,1.62,0.39,1.76
2025-01-07,301262,24.49,24.71,24.75,24.17,16060,37431361.0,2.37,0.94,0.23,1.32
2025-01-08,301262,24.44,25.09,25.14,24.09,20886,49287726.0,4.25,1.54,0.38,1.71
2025-01-09,301262,24.82,24.93,25.19,24.72,17223,41034562.0,1.87,-0.64,-0.16,1.41
2025-01-10,301262,24.84,24.13,25.22,24.13,13366,31474669.0,4.37,-3.21,-0.8,1.09
2025-01-13,301262,23.73,24.09,24.2,23.39,13677,31090902.0,3.36,-0.17,-0.04,1.12
2025-01-14,301262,24.26,25.3,25.32,24.2,23880,56839403.0,4.65,5.02,1.21,1.96
2025-01-15,301262,25.41,25.97,26.42,25.41,37872,93766769.0,3.99,2.65,0.67,3.1
2025-01-16,301262,25.97,25.64,26.5,25.53,34796,85187412.0,3.74,-1.27,-0.33,2.85
2025-01-17,301262,25.63,25.69,25.87,25.41,18867,45645536.0,1.79,0.2,0.05,1.55
2025-01-20,301262,25.89,25.97,26.19,25.5,23533,57569390.0,2.69,1.09,0.28,1.93
2025-01-21,301262,25.97,25.99,26.26,25.53,22168,54113830.0,2.81,0.08,0.02,1.82
2025-01-22,301262,25.99,25.82,26.15,25.64,19097,46535346.0,1.96,-0.65,-0.17,1.56
2025-01-23,301262,26.06,26.01,26.55,25.96,21749,53906444.0,2.29,0.74,0.19,1.78
2025-01-24,301262,25.84,26.51,26.55,25.69,24935,61915065.0,3.31,1.92,0.5,2.04
2025-01-27,301262,26.65,26.3,26.95,26.3,22621,57027601.0,2.45,-0.79,-0.21,1.85
2025-02-05,301262,26.67,26.96,27.15,26.52,23564,59914693.0,2.4,2.51,0.66,1.93
2025-02-06,301262,26.88,27.18,27.2,26.71,20902,53332488.0,1.82,0.82,0.22,1.71
2025-02-07,301262,27.62,27.58,27.87,27.04,31375,81523927.0,3.05,1.47,0.4,2.57
2025-02-10,301262,27.77,28.8,28.91,27.73,63139,170609769.0,4.28,4.42,1.22,5.17
2025-02-11,301262,29.99,29.6,30.19,28.8,89724,250663326.0,4.83,2.78,0.8,7.35
2025-02-12,301262,29.24,29.3,29.61,28.94,80198,223093369.0,2.26,-1.01,-0.3,6.57
2025-02-13,301262,29.45,29.05,29.64,28.69,55460,153588297.0,3.24,-0.85,-0.25,4.54
2025-02-14,301262,28.82,29.21,29.44,28.17,49990,136772540.0,4.37,0.55,0.16,4.09
2025-02-17,301262,29.2,28.69,29.23,28.39,40832,111540844.0,2.88,-1.78,-0.52,3.34
2025-02-18,301262,28.54,27.6,28.73,27.46,36221,96020994.0,4.43,-3.8,-1.09,2.97
2025-02-19,301262,27.61,28.01,28.06,27.34,26848,70532209.0,2.61,1.49,0.41,2.2
2025-02-20,301262,28.12,27.99,28.34,27.69,30278,80161101.0,2.32,-0.07,-0.02,2.48
2025-02-21,301262,28.08,28.39,28.56,27.6,30457,81144686.0,3.43,1.43,0.4,2.49
2025-02-24,301262,28.5,27.89,28.54,27.73,27868,73901927.0,2.85,-1.76,-0.5,2.28
2025-02-25,301262,27.64,27.47,27.79,27.13,23626,61370512.0,2.37,-1.51,-0.42,1.94
2025-02-26,301262,27.59,27.58,27.66,27.18,26230,68019339.0,1.75,0.4,0.11,2.15
2025-02-27,301262,27.55,27.18,27.67,26.68,27738,71158847.0,3.59,-1.45,-0.4,2.27
2025-02-28,301262,27.05,25.67,27.05,25.57,28922,71546491.0,5.45,-5.56,-1.51,2.37
2025-03-03,301262,25.8,26.0,26.38,25.49,23085,56681928.0,3.47,1.29,0.33,1.89
2025-03-04,301262,25.77,26.19,26.19,25.68,19282,47357922.0,1.96,0.73,0.19,1.58
2025-03-05,301262,26.07,26.05,26.23,25.71,17472,42709580.0,1.99,-0.53,-0.14,1.43
2025-03-06,301262,26.18,27.27,27.61,26.14,36568,93356410.0,5.64,4.68,1.22,3.0
2025-03-07,301262,27.08,26.91,27.26,26.62,26673,67943809.0,2.35,-1.32,-0.36,2.18
2025-03-10,301262,26.7,26.66,26.91,26.34,20954,52487429.0,2.12,-0.93,-0.25,1.72
2025-03-11,301262,26.24,27.01,27.03,26.23,20792,52231169.0,3.0,1.31,0.35,1.7
2025-03-12,301262,27.17,27.63,28.72,27.17,71321,189189373.0,5.74,2.3,0.62,5.84
2025-03-13,301262,27.37,26.63,27.44,26.32,44445,112043508.0,4.05,-3.62,-1.0,3.64
2025-03-14,301262,26.52,27.11,27.14,26.32,28360,71852264.0,3.08,1.8,0.48,2.32
2025-03-17,301262,27.25,27.31,27.62,27.06,28971,74827586.0,2.07,0.74,0.2,2.37
2025-03-18,301262,27.3,27.64,28.19,27.19,31717,83101933.0,3.66,1.21,0.33,2.6
2025-03-19,301262,27.53,27.25,27.53,27.03,24116,62009292.0,1.81,-1.41,-0.39,1.98
2025-03-20,301262,27.15,26.91,27.34,26.86,18144,46491999.0,1.76,-1.25,-0.34,1.49
2025-03-21,301262,26.87,26.37,27.03,26.28,20679,51973665.0,2.79,-2.01,-0.54,1.69
2025-03-24,301262,26.31,26.21,26.5,25.61,22872,56095496.0,3.38,-0.61,-0.16,1.87
2025-03-25,301262,26.09,26.01,26.39,25.84,16955,41712129.0,2.1,-0.76,-0.2,1.39
2025-03-26,301262,25.95,26.13,26.44,25.95,18521,45794175.0,1.88,0.46,0.12,1.52
2025-03-27,301262,26.14,26.14,26.46,25.94,15051,37214991.0,1.99,0.04,0.01,1.23
2025-03-28,301262,26.12,26.2,26.63,25.96,22335,55442223.0,2.56,0.23,0.06,1.83
2025-03-31,301262,25.97,25.78,26.0,25.36,23747,57431084.0,2.44,-1.6,-0.42,1.95
2025-04-01,301262,25.78,25.74,26.26,25.7,14456,35282084.0,2.17,-0.16,-0.04,1.18
2025-04-02,301262,25.65,26.19,26.47,25.64,19105,47235809.0,3.22,1.75,0.45,1.57
2025-04-03,301262,25.99,26.09,26.32,25.8,12982,31908497.0,1.99,-0.38,-0.1,1.06
2025-04-07,301262,24.5,21.44,24.94,21.25,40307,85607187.0,14.14,-17.82,-4.65,3.3
2025-04-08,301262,21.99,22.47,23.27,21.91,35743,75429610.0,6.34,4.8,1.03,2.93
2025-04-09,301262,22.26,23.04,23.14,21.27,27373,57191276.0,8.32,2.54,0.57,2.24
2025-04-10,301262,23.27,23.71,24.04,23.14,20435,45449827.0,3.91,2.91,0.67,1.67
2025-04-11,301262,23.51,23.83,24.06,23.49,17380,38888957.0,2.4,0.51,0.12,1.42
2025-04-14,301262,24.05,24.2,24.6,23.92,17048,38793781.0,2.85,1.55,0.37,1.4
2025-04-15,301262,24.35,24.39,24.67,24.16,14677,33577103.0,2.11,0.79,0.19,1.2
2025-04-16,301262,24.29,24.11,24.66,23.79,14838,33719321.0,3.57,-1.15,-0.28,1.22
2025-04-17,301262,24.08,24.21,24.43,23.99,11359,25899630.0,1.82,0.41,0.1,0.93
2025-04-18,301262,24.21,23.99,24.34,23.87,10592,23906354.0,1.94,-0.91,-0.22,0.87
2025-04-21,301262,23.93,24.5,24.5,23.84,12002,27397683.0,2.75,2.13,0.51,0.98
2025-04-22,301262,24.5,24.55,24.69,24.36,12751,29379658.0,1.35,0.2,0.05,1.04
2025-04-23,301262,24.86,24.68,24.97,24.41,16522,38266258.0,2.28,0.53,0.13,1.35
2025-04-24,301262,24.71,24.28,24.71,23.99,18176,41463494.0,2.92,-1.62,-0.4,1.49
2025-04-25,301262,24.35,24.35,24.69,24.14,13125,30042413.43,2.27,0.29,0.07,1.08
